Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-16,10.04,10.02,10.00,0.40,0.25,Neutro
2025-09-17,10.04,10.02,10.00,0.40,0.25,Neutro
2025-09-18,10.03,10.02,10.00,0.30,0.33,Neutro
2025-09-19,10.03,10.02,10.00,0.30,0.00,Neutro
2025-09-22,10.03,10.01,10.00,0.30,0.00,Neutro
2025-09-23,10.03,10.01,10.00,0.30,0.67,Neutro
2025-09-24,10.04,10.02,9.99,0.50,1.00,Sobrecomprado
2025-09-25,10.04,10.02,9.99,0.50,0.80,Neutro
2025-09-26,10.04,10.02,9.99,0.50,0.80,Neutro
2025-09-29,10.05,10.02,9.99,0.60,1.00,Neutro
2025-09-30,10.05,10.02,9.99,0.60,0.83,Neutro
2025-10-01,10.05,10.02,9.99,0.60,0.83,Neutro
2025-10-02,10.05,10.02,9.99,0.60,0.67,Neutro
2025-10-03,10.05,10.02,9.99,0.60,0.67,Neutro
2025-10-06,10.06,10.02,9.99,0.70,0.57,Neutro
2025-10-07,10.06,10.02,9.99,0.70,0.57,Neutro
2025-10-08,10.06,10.02,9.99,0.70,0.86,Neutro
2025-10-09,10.07,10.03,9.99,0.80,1.00,Sobrecomprado
2025-10-10,10.08,10.03,9.99,0.90,1.00,Neutro
2025-10-13,10.09,10.04,9.98,1.10,1.00,Neutro
2025-10-14,10.10,10.04,9.98,1.20,0.92,Neutro
2025-10-15,10.10,10.04,9.99,1.10,0.91,Neutro
2025-10-16,10.11,10.05,9.99,1.19,0.83,Neutro
2025-10-17,10.11,10.05,9.99,1.19,0.83,Neutro
2025-10-20,10.11,10.06,10.00,1.09,0.82,Neutro
2025-10-21,10.12,10.06,10.00,1.19,1.00,Sobrecomprado
2025-10-22,10.13,10.07,10.00,1.29,1.00,Neutro
2025-10-23,10.14,10.07,10.00,1.39,0.93,Neutro
2025-10-24,10.15,10.08,10.00,1.49,0.87,Neutro
2025-10-27,10.15,10.08,10.01,1.39,0.79,Neutro
2025-10-28,10.16,10.08,10.01,1.49,0.73,Neutro
2025-10-29,10.16,10.09,10.01,1.49,0.73,Neutro
2025-10-30,10.16,10.09,10.02,1.39,0.71,Neutro
2025-10-31,10.20,10.10,10.01,1.88,1.00,Sobrecomprado
2025-11-03,10.22,10.11,10.01,2.08,1.00,Sobrecomprado
2025-11-04,10.27,10.13,9.99,2.76,1.00,Sobrecomprado
2025-11-05,10.31,10.14,9.98,3.25,1.00,Sobrecomprado
2025-11-06,10.31,10.15,9.99,3.15,0.59,Neutro
2025-11-07,10.31,10.15,9.99,3.15,0.59,Neutro
2025-11-10,10.32,10.16,10.00,3.15,0.56,Neutro
2025-11-11,10.32,10.16,10.01,3.05,0.55,Neutro
2025-11-12,10.32,10.17,10.02,2.95,0.53,Neutro
2025-11-13,10.32,10.17,10.03,2.85,0.52,Neutro
2025-11-14,10.32,10.18,10.03,2.85,0.52,Neutro
2025-11-17,10.32,10.18,10.05,2.65,0.48,Neutro
2025-11-18,10.32,10.18,10.05,2.65,0.48,Neutro
2025-11-19,10.32,10.19,10.05,2.65,0.48,Neutro
2025-11-20,10.32,10.19,10.06,2.55,0.46,Neutro
2025-11-21,10.32,10.19,10.07,2.45,0.44,Neutro
2025-11-24,10.31,10.19,10.07,2.35,0.46,Neutro
2025-11-25,10.31,10.20,10.08,2.26,0.43,Neutro
2025-11-26,10.31,10.20,10.09,2.16,0.45,Neutro
2025-11-28,10.31,10.21,10.10,2.06,0.67,Neutro
2025-12-01,10.31,10.21,10.10,2.06,0.67,Neutro
2025-12-02,10.31,10.21,10.10,2.06,0.67,Neutro
2025-12-03,10.28,10.20,10.12,1.57,0.75,Neutro
2025-12-04,10.25,10.20,10.14,1.08,0.91,Neutro
2025-12-05,10.25,10.20,10.14,1.08,0.91,Neutro
2025-12-08,10.26,10.20,10.14,1.18,0.83,Neutro
2025-12-09,10.26,10.20,10.14,1.18,0.83,Neutro
2025-12-10,10.27,10.21,10.15,1.18,0.75,Neutro
2025-12-11,10.27,10.21,10.15,1.18,0.75,Neutro
2025-12-12,10.27,10.21,10.15,1.17,0.75,Neutro
2025-12-15,10.28,10.22,10.16,1.17,0.67,Neutro
2025-12-16,10.28,10.22,10.16,1.17,0.67,Neutro
2025-12-17,10.28,10.22,10.17,1.08,0.64,Neutro
2025-12-18,10.28,10.23,10.17,1.08,0.64,Neutro
2025-12-19,10.28,10.23,10.18,0.98,0.60,Neutro
2025-12-22,10.27,10.23,10.19,0.78,0.63,Neutro
2025-12-23,10.27,10.23,10.20,0.68,0.57,Neutro
2025-12-24,10.27,10.24,10.21,0.59,1.00,Neutro
2025-12-26,10.26,10.24,10.22,0.39,1.00,Sobrecomprado
2025-12-29,10.27,10.24,10.22,0.49,1.00,Neutro
2025-12-30,10.27,10.25,10.22,0.49,1.00,Neutro
2025-12-31,10.27,10.24,10.22,0.49,0.00,Neutro
2026-01-02,10.27,10.24,10.21,0.59,0.17,Neutro
2026-01-05,10.27,10.24,10.21,0.59,0.17,Neutro
2026-01-06,10.27,10.24,10.21,0.59,0.17,Neutro
2026-01-07,10.28,10.24,10.21,0.68,0.14,Neutro
2026-01-08,10.28,10.24,10.20,0.78,0.25,Neutro
2026-01-09,10.28,10.24,10.20,0.78,0.25,Neutro
2026-01-12,10.28,10.24,10.20,0.78,0.25,Neutro
2026-01-13,10.28,10.24,10.20,0.78,0.25,Neutro
2026-01-14,10.28,10.24,10.20,0.78,0.25,Neutro
2026-01-15,10.27,10.24,10.20,0.68,0.29,Neutro
2026-01-16,10.27,10.23,10.19,0.78,0.38,Neutro
2026-01-20,10.27,10.23,10.19,0.78,0.38,Neutro
2026-01-21,10.28,10.23,10.18,0.98,0.00,Neutro
2026-01-22,10.28,10.23,10.18,0.98,0.00,Neutro
2026-01-23,10.28,10.22,10.17,1.08,0.09,Neutro
2026-01-26,10.27,10.22,10.17,0.98,0.10,Neutro
2026-01-27,10.27,10.22,10.16,1.08,0.18,Neutro
2026-01-28,10.26,10.21,10.16,0.98,0.20,Neutro
2026-01-29,10.25,10.21,10.17,0.78,0.12,Neutro
2026-01-30,10.24,10.20,10.16,0.78,0.25,Neutro
2026-02-02,10.26,10.21,10.15,1.08,1.00,Sobrecomprado
2026-02-03,10.27,10.21,10.15,1.18,1.00,Sobrecomprado
2026-02-04,10.28,10.21,10.14,1.37,1.00,Neutro
2026-02-05,10.29,10.22,10.14,1.47,0.93,Neutro
2026-02-06,10.30,10.22,10.14,1.57,0.87,Neutro
2026-02-09,10.31,10.22,10.14,1.66,0.82,Neutro
2026-02-10,10.31,10.22,10.14,1.66,0.82,Neutro
2026-02-11,10.32,10.23,10.14,1.76,0.78,Neutro
2026-02-12,10.33,10.23,10.14,1.86,0.74,Neutro
2026-02-13,10.33,10.23,10.14,1.86,0.74,Neutro
2026-02-17,10.34,10.24,10.14,1.95,0.70,Neutro
2026-02-18,10.34,10.24,10.14,1.95,0.70,Neutro
2026-02-19,10.34,10.24,10.15,1.85,0.68,Neutro
2026-02-20,10.34,10.25,10.16,1.76,0.67,Neutro
2026-02-23,10.34,10.26,10.17,1.66,0.65,Neutro
2026-02-24,10.34,10.26,10.18,1.56,0.62,Neutro
2026-02-25,10.34,10.26,10.19,1.46,0.60,Neutro
2026-02-26,10.33,10.27,10.21,1.17,0.58,Neutro
2026-02-27,10.32,10.27,10.23,0.88,0.56,Neutro
2026-03-02,10.28,10.28,10.28,0.00,,Neutro
2026-03-03,10.28,10.28,10.28,0.00,,Neutro
2026-03-04,10.28,10.28,10.28,0.00,,Neutro
2026-03-05,10.28,10.28,10.28,0.00,,Sobrecomprado
2026-03-06,10.29,10.28,10.27,0.19,1.00,Neutro
2026-03-09,10.29,10.28,10.27,0.19,1.00,Neutro
2026-03-10,10.29,10.28,10.27,0.19,1.00,Neutro
2026-03-11,10.29,10.28,10.27,0.19,1.00,Neutro
2026-03-12,10.29,10.28,10.27,0.19,1.00,Neutro
2026-03-13,10.29,10.28,10.27,0.19,1.00,Neutro
2026-03-16,10.29,10.28,10.27,0.19,1.00,Neutro
2026-03-17,10.29,10.28,10.27,0.19,1.00,Neutro
2026-03-18,10.30,10.28,10.27,0.29,0.67,Neutro
2026-03-19,10.30,10.29,10.28,0.19,0.50,Neutro
2026-03-20,10.30,10.29,10.28,0.19,0.50,Neutro
2026-03-23,10.30,10.29,10.28,0.19,0.50,Neutro
2026-03-24,10.30,10.29,10.28,0.19,0.50,Neutro
2026-03-25,10.76,10.34,9.91,8.22,1.00,Sobrecomprado
2026-03-26,10.97,10.38,9.80,11.27,1.00,Sobrecomprado
2026-03-27,10.99,10.40,9.81,11.35,0.66,Neutro
2026-03-30,10.99,10.40,9.80,11.45,0.38,Neutro
2026-03-31,10.99,10.40,9.80,11.45,0.38,Neutro
2026-04-01,10.99,10.39,9.80,11.45,0.38,Neutro
2026-04-02,10.99,10.39,9.79,11.55,0.38,Neutro
2026-04-06,10.99,10.39,9.79,11.55,0.38,Neutro
2026-04-07,10.99,10.38,9.78,11.65,0.31,Neutro
2026-04-08,10.99,10.38,9.76,11.85,0.33,Neutro
2026-04-09,10.99,10.37,9.76,11.86,0.36,Neutro
2026-04-10,10.99,10.37,9.75,11.96,0.36,Neutro
2026-04-13,10.99,10.36,9.74,12.06,0.37,Neutro
2026-04-14,10.99,10.36,9.73,12.16,0.37,Neutro
2026-04-15,10.99,10.35,9.72,12.27,0.38,Neutro
2026-04-16,10.98,10.35,9.72,12.17,0.38,Neutro
2026-04-17,10.98,10.35,9.71,12.28,0.39,Neutro
2026-04-20,10.98,10.34,9.70,12.38,0.39,Neutro
2026-04-21,10.98,10.34,9.69,12.48,0.40,Neutro
2026-04-22,10.98,10.33,9.69,12.49,0.40,Neutro
2026-04-23,10.77,10.28,9.79,9.53,0.42,Neutro
2026-04-24,10.41,10.23,10.05,3.52,0.42,Neutro
2026-04-27,10.26,10.21,10.15,1.08,0.45,Neutro
2026-04-28,10.26,10.21,10.15,1.08,0.45,Neutro
2026-04-29,10.25,10.20,10.16,0.88,0.44,Neutro
2026-04-30,10.24,10.20,10.16,0.78,0.50,Neutro
2026-05-01,10.23,10.20,10.16,0.69,0.57,Neutro
2026-05-04,10.22,10.20,10.17,0.49,0.60,Neutro
2026-05-05,10.22,10.20,10.18,0.39,0.50,Neutro
2026-05-06,10.20,10.20,10.20,0.00,,Neutro
2026-05-07,10.20,10.20,10.20,0.00,,Neutro
2026-05-08,10.20,10.20,10.20,0.00,,Neutro
2026-05-11,10.20,10.20,10.20,0.00,,Neutro
2026-05-12,10.20,10.20,10.20,0.00,,Neutro
2026-05-13,10.20,10.20,10.20,0.00,,Neutro
2026-05-14,10.20,10.20,10.20,0.00,,Neutro
2026-05-15,10.20,10.20,10.20,0.00,,Neutro
2026-05-18,10.20,10.20,10.20,0.00,,Neutro
2026-05-19,10.20,10.20,10.20,0.00,,Neutro
2026-05-20,10.20,10.20,10.20,0.00,,Neutro
2026-05-21,10.20,10.20,10.20,0.00,,Neutro
2026-05-22,10.20,10.20,10.20,0.00,,Neutro
2026-05-26,10.22,10.20,10.18,0.39,1.00,Sobrecomprado
2026-05-27,10.24,10.20,10.17,0.69,1.00,Sobrecomprado
2026-05-28,10.24,10.21,10.17,0.69,1.00,Sobrecomprado
2026-05-29,10.25,10.21,10.17,0.78,1.00,Neutro
2026-06-01,10.26,10.21,10.17,0.88,0.89,Neutro
2026-06-02,10.26,10.22,10.17,0.88,0.89,Neutro
2026-06-03,10.27,10.22,10.17,0.98,0.80,Neutro
