Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-11-15,21.38,21.19,20.99,1.84,0.77,Neutro
2021-11-16,21.39,21.19,20.99,1.89,0.75,Neutro
2021-11-17,21.40,21.20,20.99,1.93,0.73,Neutro
2021-11-18,21.41,21.20,20.99,1.98,0.71,Neutro
2021-11-19,21.42,21.20,20.99,2.03,0.70,Neutro
2021-11-22,21.41,21.22,21.02,1.84,0.69,Neutro
2021-11-23,21.40,21.23,21.06,1.60,0.68,Neutro
2021-11-24,21.39,21.23,21.07,1.51,0.00,Sobrevendido
2021-11-26,21.40,21.24,21.09,1.46,0.74,Neutro
2021-11-29,21.41,21.25,21.10,1.46,0.71,Neutro
2021-11-30,21.41,21.26,21.11,1.41,0.70,Neutro
2021-12-01,21.42,21.27,21.12,1.41,0.80,Neutro
2021-12-02,21.42,21.28,21.14,1.32,0.79,Neutro
2021-12-03,21.41,21.29,21.17,1.13,0.79,Neutro
2021-12-06,21.42,21.30,21.17,1.17,0.76,Neutro
2021-12-07,21.43,21.30,21.17,1.22,0.73,Neutro
2021-12-08,21.43,21.30,21.17,1.22,0.73,Neutro
2021-12-09,21.44,21.31,21.17,1.27,0.70,Neutro
2021-12-10,21.45,21.31,21.18,1.27,0.67,Neutro
2021-12-13,21.45,21.31,21.18,1.27,0.67,Neutro
2021-12-14,21.45,21.32,21.18,1.27,0.67,Neutro
2021-12-15,21.46,21.32,21.18,1.31,0.64,Neutro
2021-12-16,21.47,21.33,21.19,1.31,0.71,Neutro
2021-12-17,21.47,21.33,21.19,1.31,0.71,Neutro
2021-12-20,21.48,21.34,21.19,1.36,0.69,Neutro
2021-12-21,21.48,21.34,21.20,1.31,0.68,Neutro
2021-12-22,21.49,21.35,21.20,1.36,0.66,Neutro
2021-12-23,21.41,21.36,21.32,0.42,0.78,Neutro
2021-12-27,21.41,21.37,21.32,0.42,0.78,Neutro
2021-12-28,21.41,21.37,21.33,0.37,0.75,Neutro
2021-12-29,21.40,21.37,21.34,0.28,0.83,Neutro
2021-12-30,21.41,21.38,21.34,0.33,0.71,Neutro
2021-12-31,21.41,21.38,21.35,0.28,0.67,Neutro
2022-01-03,21.41,21.38,21.35,0.28,0.67,Neutro
2022-01-04,21.41,21.38,21.35,0.28,0.67,Neutro
2022-01-05,21.54,21.36,21.18,1.69,0.00,Sobrevendido
2022-01-06,21.59,21.34,21.09,2.34,0.00,Sobrevendido
2022-01-07,21.65,21.32,20.98,3.14,0.00,Sobrevendido
2022-01-10,21.68,21.29,20.90,3.66,0.00,Sobrevendido
2022-01-11,21.70,21.26,20.83,4.09,0.02,Neutro
2022-01-12,21.70,21.24,20.78,4.33,0.14,Neutro
2022-01-13,21.70,21.22,20.74,4.52,0.18,Neutro
2022-01-14,21.69,21.19,20.69,4.72,0.14,Neutro
2022-01-18,21.68,21.16,20.65,4.87,0.17,Neutro
2022-01-19,21.67,21.13,20.59,5.11,0.12,Neutro
2022-01-20,21.65,21.10,20.54,5.26,0.19,Neutro
2022-01-21,21.62,21.07,20.53,5.17,0.32,Neutro
2022-01-24,21.58,21.05,20.52,5.04,0.32,Neutro
2022-01-25,21.53,21.02,20.51,4.85,0.31,Neutro
2022-01-26,21.49,20.98,20.48,4.81,0.21,Neutro
2022-01-27,21.42,20.95,20.48,4.49,0.31,Neutro
2022-01-28,21.35,20.92,20.50,4.06,0.38,Neutro
2022-01-31,21.26,20.90,20.53,3.49,0.40,Neutro
2022-02-01,21.15,20.87,20.58,2.73,0.44,Neutro
2022-02-02,20.99,20.84,20.69,1.44,0.47,Neutro
2022-02-03,20.96,20.83,20.69,1.30,0.26,Neutro
2022-02-04,20.97,20.81,20.65,1.54,0.00,Sobrevendido
2022-02-07,20.98,20.80,20.61,1.78,0.00,Sobrevendido
2022-02-08,21.00,20.78,20.56,2.12,0.00,Sobrevendido
2022-02-09,21.00,20.76,20.52,2.31,0.06,Neutro
2022-02-10,21.03,20.74,20.44,2.85,0.00,Sobrevendido
2022-02-11,21.01,20.72,20.43,2.80,0.22,Neutro
2022-02-14,21.01,20.70,20.39,3.00,0.10,Neutro
2022-02-15,21.01,20.68,20.34,3.24,0.03,Neutro
2022-02-16,21.02,20.66,20.30,3.49,0.11,Neutro
2022-02-17,21.01,20.65,20.28,3.54,0.30,Neutro
2022-02-18,20.98,20.63,20.27,3.44,0.32,Neutro
2022-02-22,20.95,20.61,20.28,3.25,0.43,Neutro
2022-02-23,20.92,20.60,20.27,3.16,0.35,Neutro
2022-02-24,20.91,20.59,20.26,3.16,0.37,Neutro
2022-02-25,20.89,20.57,20.26,3.06,0.40,Neutro
2022-02-28,20.87,20.57,20.27,2.92,0.78,Neutro
2022-03-01,20.91,20.58,20.24,3.26,1.00,Sobrecomprado
2022-03-02,20.88,20.57,20.25,3.06,0.67,Neutro
2022-03-03,20.86,20.56,20.26,2.92,0.78,Neutro
2022-03-04,20.91,20.57,20.24,3.26,1.00,Sobrecomprado
2022-03-07,20.95,20.59,20.23,3.50,0.89,Neutro
2022-03-08,20.96,20.60,20.23,3.54,0.68,Neutro
2022-03-09,20.96,20.60,20.23,3.54,0.49,Neutro
2022-03-10,20.96,20.60,20.23,3.54,0.36,Neutro
2022-03-11,20.96,20.60,20.25,3.45,0.32,Neutro
2022-03-14,20.97,20.59,20.20,3.74,0.09,Neutro
2022-03-15,20.98,20.58,20.17,3.94,0.12,Neutro
2022-03-16,21.00,20.57,20.13,4.23,0.05,Neutro
2022-03-17,21.03,20.56,20.09,4.57,0.04,Neutro
2022-03-18,21.04,20.54,20.05,4.82,0.16,Neutro
2022-03-21,21.08,20.52,19.95,5.51,0.00,Neutro
2022-03-22,21.10,20.48,19.87,6.00,0.07,Neutro
2022-03-23,21.12,20.46,19.80,6.45,0.11,Neutro
2022-03-24,21.13,20.43,19.73,6.85,0.16,Neutro
2022-03-25,21.13,20.40,19.67,7.16,0.19,Neutro
2022-03-28,21.12,20.35,19.57,7.62,0.08,Neutro
2022-03-29,21.05,20.28,19.51,7.59,0.12,Neutro
2022-03-30,21.03,20.24,19.44,7.86,0.16,Neutro
2022-03-31,20.96,20.19,19.42,7.63,0.31,Neutro
2022-04-01,20.84,20.14,19.43,7.00,0.26,Neutro
2022-04-04,20.71,20.08,19.46,6.22,0.26,Neutro
2022-04-05,20.62,20.02,19.43,5.94,0.08,Neutro
2022-04-06,20.55,19.96,19.38,5.86,0.05,Neutro
2022-04-07,20.50,19.91,19.32,5.93,0.03,Neutro
2022-04-08,20.44,19.85,19.26,5.95,0.01,Neutro
2022-04-11,20.40,19.80,19.19,6.11,0.07,Neutro
2022-04-12,20.35,19.75,19.14,6.13,0.12,Neutro
2022-04-13,20.31,19.70,19.10,6.14,0.16,Neutro
2022-04-14,20.27,19.66,19.04,6.26,0.11,Neutro
2022-04-18,20.21,19.60,18.99,6.23,0.06,Neutro
2022-04-19,20.20,19.55,18.89,6.70,0.02,Neutro
2022-04-20,20.16,19.50,18.85,6.72,0.20,Neutro
2022-04-21,20.12,19.46,18.80,6.78,0.14,Neutro
2022-04-22,20.06,19.41,18.76,6.70,0.18,Neutro
2022-04-25,19.97,19.37,18.76,6.25,0.30,Neutro
2022-04-26,19.93,19.34,18.75,6.10,0.42,Neutro
2022-04-27,19.89,19.32,18.74,5.95,0.36,Neutro
2022-04-28,19.84,19.29,18.73,5.76,0.32,Neutro
2022-04-29,19.73,19.24,18.75,5.09,0.24,Neutro
2022-05-02,19.64,19.20,18.75,4.64,0.13,Neutro
2022-05-03,19.52,19.15,18.78,3.86,0.14,Neutro
2022-05-04,19.45,19.12,18.79,3.45,0.27,Neutro
2022-05-05,19.42,19.09,18.77,3.40,0.05,Neutro
2022-05-06,19.40,19.06,18.71,3.62,0.00,Sobrevendido
2022-05-09,19.38,19.04,18.69,3.62,0.19,Neutro
2022-05-10,19.35,19.02,18.69,3.47,0.30,Neutro
2022-05-11,19.31,19.00,18.70,3.21,0.52,Neutro
2022-05-12,19.27,18.99,18.71,2.95,0.68,Neutro
2022-05-13,19.25,18.98,18.72,2.79,0.47,Neutro
2022-05-16,19.25,18.98,18.72,2.79,0.62,Neutro
2022-05-17,19.25,18.98,18.72,2.79,0.34,Neutro
2022-05-18,19.24,18.98,18.72,2.74,0.63,Neutro
2022-05-19,19.26,18.99,18.72,2.84,0.76,Neutro
2022-05-20,19.29,19.00,18.71,3.05,0.90,Neutro
2022-05-23,19.29,19.00,18.71,3.05,0.67,Neutro
2022-05-24,19.29,19.00,18.70,3.11,0.95,Neutro
2022-05-25,19.32,19.01,18.69,3.31,0.98,Neutro
2022-05-26,19.36,19.02,18.67,3.63,0.90,Neutro
2022-05-27,19.40,19.03,18.66,3.89,0.91,Neutro
2022-05-31,19.41,19.05,18.68,3.83,0.63,Neutro
2022-06-01,19.41,19.05,18.70,3.73,0.44,Neutro
2022-06-02,19.41,19.06,18.70,3.73,0.49,Neutro
2022-06-03,19.40,19.07,18.73,3.51,0.39,Neutro
2022-06-06,19.38,19.07,18.77,3.20,0.13,Neutro
2022-06-07,19.37,19.08,18.79,3.04,0.24,Neutro
2022-06-08,19.37,19.08,18.78,3.09,0.10,Neutro
2022-06-09,19.38,19.07,18.75,3.30,0.13,Neutro
2022-06-10,19.41,19.05,18.68,3.83,0.00,Sobrevendido
2022-06-13,19.50,19.01,18.52,5.15,0.00,Sobrevendido
2022-06-14,19.59,18.97,18.35,6.54,0.00,Sobrevendido
2022-06-15,19.61,18.95,18.28,7.02,0.11,Neutro
2022-06-16,19.60,18.92,18.24,7.19,0.23,Neutro
2022-06-17,19.59,18.89,18.20,7.36,0.26,Neutro
2022-06-21,19.55,18.85,18.15,7.43,0.22,Neutro
2022-06-22,19.53,18.83,18.14,7.38,0.40,Neutro
2022-06-23,19.47,18.81,18.15,7.02,0.50,Neutro
2022-06-24,19.40,18.78,18.16,6.60,0.46,Neutro
2022-06-27,19.32,18.75,18.17,6.13,0.39,Neutro
2022-06-28,19.22,18.71,18.21,5.40,0.44,Neutro
2022-06-29,19.17,18.70,18.23,5.03,0.62,Neutro
2022-06-30,19.16,18.70,18.23,4.97,0.77,Neutro
2022-07-01,19.18,18.70,18.22,5.13,0.98,Neutro
2022-07-05,19.24,18.71,18.19,5.61,1.00,Sobrecomprado
2022-07-06,19.27,18.72,18.18,5.82,0.82,Neutro
2022-07-07,19.27,18.73,18.18,5.82,0.71,Neutro
2022-07-08,19.27,18.73,18.18,5.82,0.60,Neutro
2022-07-11,19.29,18.73,18.17,5.98,0.72,Neutro
2022-07-12,19.33,18.75,18.18,6.13,0.75,Neutro
2022-07-13,19.35,18.79,18.23,5.96,0.79,Neutro
2022-07-14,19.32,18.84,18.35,5.15,0.70,Neutro
2022-07-15,19.32,18.87,18.41,4.82,0.74,Neutro
2022-07-18,19.33,18.89,18.46,4.61,0.66,Neutro
2022-07-19,19.32,18.91,18.50,4.34,0.52,Neutro
2022-07-20,19.28,18.93,18.59,3.64,0.48,Neutro
2022-07-21,19.29,18.95,18.61,3.59,0.75,Neutro
2022-07-22,19.36,18.98,18.60,4.00,1.00,Neutro
2022-07-25,19.39,19.01,18.63,4.00,0.86,Neutro
2022-07-26,19.40,19.04,18.69,3.73,0.86,Neutro
2022-07-27,19.40,19.08,18.75,3.41,0.91,Neutro
2022-07-28,19.47,19.11,18.75,3.77,1.00,Sobrecomprado
2022-07-29,19.55,19.14,18.74,4.23,1.00,Sobrecomprado
2022-08-01,19.63,19.17,18.71,4.80,1.00,Sobrecomprado
2022-08-02,19.64,19.18,18.71,4.85,0.72,Neutro
2022-08-03,19.68,19.20,18.71,5.05,0.79,Neutro
2022-08-04,19.73,19.23,18.73,5.20,0.84,Neutro
2022-08-05,19.71,19.25,18.79,4.78,0.55,Neutro
2022-08-08,19.72,19.27,18.82,4.67,0.66,Neutro
2022-08-09,19.73,19.29,18.85,4.56,0.58,Neutro
2022-08-10,19.73,19.30,18.87,4.46,0.58,Neutro
2022-08-11,19.73,19.31,18.89,4.35,0.39,Neutro
2022-08-12,19.72,19.32,18.92,4.14,0.46,Neutro
2022-08-15,19.71,19.34,18.96,3.88,0.55,Neutro
2022-08-16,19.68,19.36,19.03,3.36,0.48,Neutro
2022-08-17,19.64,19.37,19.11,2.74,0.21,Neutro
2022-08-18,19.62,19.38,19.14,2.48,0.25,Neutro
2022-08-19,19.64,19.36,19.09,2.84,0.00,Sobrevendido
2022-08-22,19.67,19.35,19.03,3.31,0.00,Sobrevendido
2022-08-23,19.70,19.33,18.97,3.78,0.00,Sobrevendido
2022-08-24,19.73,19.31,18.89,4.35,0.00,Sobrevendido
2022-08-25,19.71,19.28,18.86,4.41,0.18,Neutro
2022-08-26,19.68,19.26,18.83,4.41,0.18,Neutro
2022-08-29,19.63,19.22,18.80,4.32,0.08,Neutro
2022-08-30,19.63,19.19,18.76,4.53,0.13,Neutro
2022-08-31,19.61,19.16,18.70,4.75,0.07,Neutro
2022-09-01,19.57,19.11,18.64,4.87,0.00,Neutro
2022-09-02,19.57,19.08,18.60,5.08,0.14,Neutro
2022-09-06,19.55,19.04,18.52,5.41,0.01,Neutro
2022-09-07,19.52,19.00,18.48,5.47,0.17,Neutro
2022-09-08,19.48,18.96,18.44,5.48,0.14,Neutro
2022-09-09,19.46,18.93,18.40,5.60,0.16,Neutro
2022-09-12,19.43,18.89,18.36,5.66,0.17,Neutro
2022-09-13,19.37,18.85,18.33,5.52,0.11,Neutro
2022-09-14,19.30,18.80,18.31,5.27,0.13,Neutro
2022-09-15,19.25,18.76,18.27,5.22,0.10,Neutro
2022-09-16,19.17,18.72,18.26,4.86,0.15,Neutro
2022-09-19,19.13,18.68,18.22,4.87,0.11,Neutro
2022-09-20,19.11,18.64,18.16,5.10,0.04,Neutro
2022-09-21,19.08,18.60,18.13,5.11,0.16,Neutro
2022-09-22,19.09,18.56,18.03,5.71,0.00,Sobrevendido
2022-09-23,19.05,18.51,17.98,5.78,0.05,Neutro
2022-09-26,19.04,18.45,17.86,6.40,0.00,Sobrevendido
2022-09-27,19.05,18.39,17.72,7.23,0.00,Sobrevendido
2022-09-28,18.99,18.34,17.70,7.03,0.24,Neutro
2022-09-29,18.94,18.30,17.66,6.99,0.20,Neutro
2022-09-30,18.91,18.26,17.62,7.06,0.21,Neutro
2022-10-03,18.84,18.23,17.62,6.69,0.39,Neutro
2022-10-04,18.81,18.21,17.62,6.53,0.45,Neutro
2022-10-05,18.74,18.18,17.61,6.22,0.31,Neutro
2022-10-06,18.69,18.14,17.60,6.01,0.25,Neutro
2022-10-07,18.63,18.10,17.57,5.86,0.19,Neutro
2022-10-10,18.58,18.06,17.54,5.76,0.13,Neutro
2022-10-11,18.53,18.02,17.51,5.66,0.20,Neutro
2022-10-12,18.47,17.99,17.51,5.34,0.27,Neutro
2022-10-13,18.42,17.96,17.49,5.18,0.23,Neutro
2022-10-14,18.35,17.92,17.48,4.86,0.16,Neutro
2022-10-17,18.29,17.88,17.47,4.59,0.18,Neutro
2022-10-18,18.25,17.85,17.46,4.42,0.24,Neutro
2022-10-19,18.19,17.81,17.44,4.21,0.05,Neutro
2022-10-20,18.20,17.78,17.36,4.72,0.00,Sobrevendido
2022-10-21,18.19,17.75,17.30,5.02,0.07,Neutro
2022-10-24,18.20,17.73,17.25,5.36,0.11,Neutro
2022-10-25,18.20,17.73,17.25,5.36,0.34,Neutro
2022-10-26,18.17,17.71,17.25,5.20,0.45,Neutro
2022-10-27,18.15,17.70,17.25,5.08,0.60,Neutro
2022-10-28,18.13,17.69,17.25,4.97,0.51,Neutro
2022-10-31,18.07,17.67,17.27,4.53,0.41,Neutro
2022-11-01,17.97,17.64,17.31,3.74,0.47,Neutro
2022-11-02,17.92,17.62,17.33,3.35,0.42,Neutro
2022-11-03,17.88,17.60,17.33,3.12,0.35,Neutro
2022-11-04,17.86,17.59,17.32,3.07,0.28,Neutro
2022-11-07,17.85,17.58,17.30,3.13,0.20,Neutro
2022-11-08,17.83,17.57,17.30,3.02,0.42,Neutro
2022-11-09,17.81,17.56,17.31,2.85,0.56,Neutro
2022-11-10,17.88,17.57,17.26,3.53,1.00,Sobrecomprado
2022-11-11,17.94,17.59,17.23,4.04,1.00,Sobrecomprado
2022-11-14,17.98,17.60,17.22,4.32,0.91,Neutro
2022-11-15,18.05,17.62,17.19,4.88,0.99,Neutro
2022-11-16,18.15,17.66,17.17,5.55,1.00,Sobrecomprado
2022-11-17,18.19,17.69,17.20,5.60,0.88,Neutro
2022-11-18,18.22,17.73,17.24,5.53,0.78,Neutro
2022-11-21,18.23,17.76,17.29,5.29,0.74,Neutro
2022-11-22,18.27,17.78,17.30,5.45,0.81,Neutro
2022-11-23,18.32,17.81,17.30,5.73,0.85,Neutro
2022-11-25,18.36,17.83,17.29,6.00,0.82,Neutro
2022-11-28,18.41,17.85,17.30,6.22,0.81,Neutro
2022-11-29,18.43,17.88,17.33,6.15,0.71,Neutro
2022-11-30,18.47,17.91,17.35,6.25,0.81,Neutro
2022-12-01,18.55,17.96,17.36,6.63,0.94,Neutro
2022-12-02,18.61,18.01,17.40,6.72,0.92,Neutro
2022-12-05,18.62,18.05,17.48,6.32,0.75,Neutro
2022-12-06,18.61,18.10,17.59,5.64,0.83,Neutro
2022-12-07,18.64,18.15,17.67,5.34,0.97,Neutro
2022-12-08,18.62,18.20,17.78,4.62,0.86,Neutro
2022-12-09,18.64,18.22,17.80,4.61,0.68,Neutro
2022-12-12,18.64,18.24,17.84,4.39,0.62,Neutro
2022-12-13,18.65,18.27,17.88,4.21,0.81,Neutro
2022-12-14,18.68,18.29,17.90,4.26,0.83,Neutro
2022-12-15,18.72,18.31,17.91,4.42,0.84,Neutro
2022-12-16,18.74,18.34,17.94,4.36,0.75,Neutro
2022-12-19,18.73,18.36,17.99,4.03,0.54,Neutro
2022-12-20,18.70,18.37,18.04,3.59,0.30,Neutro
2022-12-21,18.69,18.38,18.07,3.37,0.32,Neutro
2022-12-22,18.68,18.38,18.08,3.26,0.30,Neutro
2022-12-23,18.68,18.38,18.09,3.21,0.15,Neutro
2022-12-27,18.70,18.38,18.05,3.54,0.00,Sobrevendido
2022-12-28,18.72,18.37,18.02,3.81,0.00,Sobrevendido
2022-12-29,18.73,18.36,17.99,4.03,0.12,Neutro
2022-12-30,18.73,18.34,17.94,4.31,0.09,Neutro
2023-01-03,18.72,18.32,17.92,4.37,0.29,Neutro
2023-01-04,18.71,18.32,17.92,4.31,0.46,Neutro
2023-01-05,18.70,18.31,17.91,4.32,0.44,Neutro
2023-01-06,18.68,18.30,17.92,4.15,0.75,Neutro
2023-01-09,18.68,18.30,17.92,4.15,0.80,Neutro
2023-01-10,18.69,18.31,17.92,4.21,0.68,Neutro
2023-01-11,18.71,18.32,17.92,4.31,0.78,Neutro
2023-01-12,18.76,18.33,17.90,4.69,0.94,Neutro
2023-01-13,18.77,18.33,17.89,4.80,0.82,Neutro
2023-01-17,18.76,18.33,17.90,4.69,0.77,Neutro
2023-01-18,18.82,18.34,17.87,5.18,0.99,Neutro
2023-01-19,18.87,18.36,17.85,5.56,0.89,Neutro
2023-01-20,18.90,18.38,17.86,5.66,0.75,Neutro
2023-01-23,18.92,18.40,17.87,5.71,0.68,Neutro
2023-01-24,18.96,18.42,17.88,5.86,0.75,Neutro
2023-01-25,18.98,18.44,17.90,5.86,0.75,Neutro
2023-01-26,18.98,18.47,17.96,5.52,0.67,Neutro
2023-01-27,18.97,18.51,18.04,5.03,0.61,Neutro
2023-01-30,18.95,18.53,18.11,4.53,0.55,Neutro
2023-01-31,18.90,18.56,18.22,3.66,0.63,Neutro
2023-02-01,18.89,18.59,18.30,3.17,0.83,Neutro
2023-02-02,18.88,18.62,18.35,2.85,0.81,Neutro
2023-02-03,18.84,18.63,18.43,2.20,0.39,Neutro
2023-02-06,18.85,18.63,18.41,2.36,0.00,Neutro
2023-02-07,18.87,18.62,18.38,2.63,0.00,Sobrevendido
2023-02-08,18.87,18.62,18.38,2.63,0.10,Neutro
2023-02-09,18.89,18.61,18.34,2.95,0.04,Neutro
2023-02-10,18.90,18.59,18.28,3.33,0.00,Sobrevendido
2023-02-13,18.91,18.58,18.24,3.61,0.10,Neutro
2023-02-14,18.93,18.56,18.19,3.99,0.04,Neutro
2023-02-15,18.92,18.53,18.14,4.21,0.04,Neutro
2023-02-16,18.91,18.49,18.08,4.49,0.02,Neutro
2023-02-17,18.91,18.47,18.03,4.76,0.15,Neutro
2023-02-21,18.93,18.44,17.95,5.31,0.01,Neutro
2023-02-22,18.92,18.40,17.89,5.60,0.10,Neutro
2023-02-23,18.88,18.37,17.86,5.55,0.21,Neutro
2023-02-24,18.87,18.34,17.81,5.78,0.14,Neutro
2023-02-27,18.84,18.31,17.78,5.79,0.22,Neutro
2023-02-28,18.81,18.28,17.75,5.80,0.26,Neutro
2023-03-01,18.77,18.24,17.72,5.76,0.17,Neutro
2023-03-02,18.69,18.20,17.70,5.44,0.12,Neutro
2023-03-03,18.57,18.15,17.74,4.57,0.27,Neutro
2023-03-06,18.49,18.12,17.75,4.08,0.24,Neutro
2023-03-07,18.45,18.10,17.74,3.92,0.27,Neutro
2023-03-08,18.41,18.08,17.74,3.71,0.28,Neutro
2023-03-09,18.35,18.06,17.76,3.27,0.46,Neutro
2023-03-10,18.35,18.06,17.76,3.27,1.00,Sobrecomprado
2023-03-13,18.44,18.07,17.70,4.09,1.00,Sobrecomprado
2023-03-14,18.46,18.08,17.69,4.26,0.94,Neutro
2023-03-15,18.56,18.10,17.64,5.08,1.00,Sobrecomprado
2023-03-16,18.61,18.11,17.62,5.47,0.88,Neutro
2023-03-17,18.71,18.14,17.58,6.23,1.00,Sobrecomprado
2023-03-20,18.77,18.17,17.57,6.60,0.88,Neutro
2023-03-21,18.80,18.19,17.59,6.65,0.74,Neutro
2023-03-22,18.87,18.23,17.59,7.02,0.88,Neutro
2023-03-23,18.96,18.27,17.58,7.55,0.91,Neutro
2023-03-24,19.03,18.31,17.59,7.86,0.86,Neutro
2023-03-27,19.06,18.34,17.63,7.80,0.69,Neutro
2023-03-28,19.08,18.37,17.66,7.73,0.66,Neutro
2023-03-29,19.08,18.40,17.73,7.34,0.61,Neutro
2023-03-30,19.07,18.44,17.82,6.78,0.62,Neutro
2023-03-31,19.07,18.48,17.89,6.39,0.68,Neutro
2023-04-03,19.06,18.52,17.98,5.83,0.74,Neutro
2023-04-04,19.06,18.57,18.08,5.28,0.85,Neutro
2023-04-05,19.04,18.62,18.20,4.51,0.92,Neutro
2023-04-06,19.02,18.67,18.32,3.75,0.96,Neutro
2023-04-10,19.02,18.69,18.37,3.48,0.66,Neutro
2023-04-11,19.03,18.70,18.38,3.48,0.63,Neutro
2023-04-12,19.02,18.72,18.43,3.15,0.69,Neutro
2023-04-13,19.03,18.73,18.43,3.20,0.60,Neutro
2023-04-14,19.02,18.74,18.47,2.93,0.42,Neutro
2023-04-17,19.02,18.73,18.45,3.04,0.23,Neutro
2023-04-18,19.02,18.73,18.45,3.04,0.30,Neutro
2023-04-19,19.01,18.74,18.47,2.88,0.19,Neutro
2023-04-20,19.01,18.74,18.46,2.94,0.38,Neutro
2023-04-21,19.00,18.73,18.45,2.94,0.33,Neutro
2023-04-24,18.99,18.72,18.45,2.88,0.50,Neutro
2023-04-25,19.01,18.74,18.46,2.94,0.84,Neutro
2023-04-26,19.02,18.75,18.48,2.88,0.69,Neutro
2023-04-27,19.01,18.76,18.50,2.72,0.43,Neutro
2023-04-28,19.02,18.77,18.52,2.66,0.68,Neutro
2023-05-01,19.02,18.77,18.51,2.72,0.25,Neutro
2023-05-02,19.03,18.77,18.51,2.77,0.73,Neutro
2023-05-03,19.05,18.78,18.50,2.93,0.91,Neutro
2023-05-04,19.06,18.78,18.50,2.98,0.91,Neutro
2023-05-05,19.04,18.77,18.51,2.82,0.74,Neutro
2023-05-08,19.04,18.77,18.51,2.82,0.55,Neutro
2023-05-09,19.04,18.77,18.51,2.82,0.47,Neutro
2023-05-10,19.05,18.78,18.50,2.93,0.75,Neutro
2023-05-11,19.07,18.79,18.50,3.03,0.82,Neutro
2023-05-12,19.08,18.79,18.51,3.03,0.63,Neutro
2023-05-15,19.07,18.81,18.54,2.82,0.55,Neutro
2023-05-16,19.07,18.81,18.56,2.71,0.39,Neutro
2023-05-17,19.05,18.82,18.59,2.44,0.24,Neutro
2023-05-18,19.06,18.82,18.57,2.60,0.04,Neutro
2023-05-19,19.08,18.81,18.54,2.87,0.00,Sobrevendido
2023-05-22,19.10,18.80,18.49,3.24,0.00,Sobrevendido
2023-05-23,19.11,18.78,18.45,3.51,0.08,Neutro
2023-05-24,19.11,18.76,18.40,3.78,0.10,Neutro
2023-05-25,19.14,18.74,18.34,4.27,0.00,Sobrevendido
