Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-11,6.64,6.16,5.67,15.76,0.70,Neutro
2025-09-12,6.60,6.14,5.69,14.81,0.85,Neutro
2025-09-15,6.54,6.13,5.71,13.54,0.59,Neutro
2025-09-16,6.55,6.13,5.71,13.70,0.69,Neutro
2025-09-17,6.54,6.14,5.73,13.20,0.21,Neutro
2025-09-18,6.51,6.15,5.79,11.70,0.31,Neutro
2025-09-19,7.57,6.30,5.03,40.33,1.00,Sobrecomprado
2025-09-22,7.79,6.37,4.96,44.40,0.98,Neutro
2025-09-23,7.83,6.41,4.99,44.32,0.62,Neutro
2025-09-24,7.87,6.45,5.03,44.02,0.65,Neutro
2025-09-25,7.88,6.49,5.09,43.02,0.52,Neutro
2025-09-26,7.88,6.49,5.10,42.82,0.46,Neutro
2025-09-29,7.88,6.49,5.10,42.84,0.44,Neutro
2025-09-30,7.88,6.49,5.10,42.83,0.46,Neutro
2025-10-01,7.92,6.53,5.14,42.55,0.65,Neutro
2025-10-02,7.96,6.57,5.18,42.30,0.63,Neutro
2025-10-03,8.00,6.63,5.27,41.15,0.67,Neutro
2025-10-06,8.02,6.67,5.32,40.48,0.58,Neutro
2025-10-07,8.02,6.68,5.34,40.13,0.39,Neutro
2025-10-08,8.02,6.68,5.34,40.12,0.36,Neutro
2025-10-09,8.03,6.66,5.28,41.31,0.22,Neutro
2025-10-10,8.09,6.60,5.12,44.97,0.10,Neutro
2025-10-13,8.10,6.59,5.08,45.83,0.27,Neutro
2025-10-14,8.14,6.54,4.94,48.91,0.13,Neutro
2025-10-15,8.21,6.50,4.79,52.60,0.08,Neutro
2025-10-16,8.38,6.42,4.45,61.26,0.00,Sobrevendido
2025-10-17,7.99,6.19,4.39,58.16,0.00,Sobrevendido
2025-10-20,7.82,6.03,4.25,59.16,0.10,Neutro
2025-10-21,7.79,5.92,4.05,63.15,0.12,Neutro
2025-10-22,7.72,5.80,3.88,66.17,0.16,Neutro
2025-10-23,7.68,5.70,3.72,69.50,0.18,Neutro
2025-10-24,7.62,5.60,3.58,72.10,0.23,Neutro
2025-10-27,7.58,5.50,3.43,75.43,0.21,Neutro
2025-10-28,7.50,5.40,3.29,78.04,0.23,Neutro
2025-10-29,7.31,5.25,3.19,78.51,0.19,Neutro
2025-10-30,7.06,5.11,3.16,76.30,0.27,Neutro
2025-10-31,6.72,4.96,3.20,70.95,0.26,Neutro
2025-11-03,6.37,4.82,3.26,64.56,0.24,Neutro
2025-11-04,6.13,4.68,3.24,61.69,0.17,Neutro
2025-11-05,5.85,4.55,3.25,57.14,0.13,Neutro
2025-11-06,5.68,4.42,3.16,57.00,0.06,Neutro
2025-11-07,5.62,4.30,2.98,61.37,0.02,Neutro
2025-11-10,5.37,4.16,2.95,58.22,0.02,Neutro
2025-11-11,5.28,4.02,2.76,62.71,0.00,Sobrevendido
2025-11-12,5.20,3.89,2.58,67.30,-0.00,Sobrevendido
2025-11-13,5.29,3.79,2.29,79.18,0.00,Sobrevendido
2025-11-14,5.30,3.68,2.06,87.96,0.06,Neutro
2025-11-17,5.25,3.56,1.87,94.92,0.09,Neutro
2025-11-18,5.16,3.45,1.74,99.03,0.18,Neutro
2025-11-19,5.05,3.35,1.65,101.55,0.21,Neutro
2025-11-20,4.91,3.25,1.59,102.15,0.27,Neutro
2025-11-21,4.74,3.15,1.56,101.02,0.28,Neutro
2025-11-24,4.57,3.07,1.56,98.08,0.38,Neutro
2025-11-25,4.40,2.99,1.57,94.81,0.35,Neutro
2025-11-26,4.26,2.93,1.60,90.77,0.49,Neutro
2025-11-28,4.05,2.86,1.67,83.16,0.49,Neutro
2025-12-01,3.83,2.79,1.75,74.61,0.42,Neutro
2025-12-02,3.59,2.72,1.85,63.92,0.48,Neutro
2025-12-03,3.40,2.68,1.95,54.21,0.58,Neutro
2025-12-04,3.22,2.63,2.04,44.82,0.61,Neutro
2025-12-05,3.10,2.60,2.10,38.44,0.57,Neutro
2025-12-08,3.04,2.58,2.12,35.60,0.60,Neutro
2025-12-09,2.98,2.57,2.15,32.35,0.59,Neutro
2025-12-10,2.99,2.57,2.15,32.70,0.62,Neutro
2025-12-11,2.99,2.57,2.15,32.64,0.61,Neutro
2025-12-12,2.98,2.60,2.21,29.67,0.55,Neutro
2025-12-15,2.96,2.61,2.27,26.41,0.51,Neutro
2025-12-16,2.91,2.63,2.34,21.69,0.25,Neutro
2025-12-17,2.93,2.62,2.32,23.25,0.00,Sobrevendido
2025-12-18,2.94,2.62,2.30,24.42,0.03,Neutro
2025-12-19,2.96,2.64,2.32,24.27,0.75,Neutro
2025-12-22,2.95,2.64,2.33,23.46,0.40,Neutro
2025-12-23,2.95,2.63,2.32,23.92,0.32,Neutro
2025-12-24,2.95,2.63,2.30,24.74,0.22,Neutro
2025-12-26,2.91,2.61,2.31,23.01,0.33,Neutro
2025-12-29,2.88,2.59,2.29,22.81,0.20,Neutro
2025-12-30,2.88,2.58,2.27,23.69,0.20,Neutro
2025-12-31,2.93,2.54,2.15,30.68,0.00,Sobrevendido
2026-01-02,2.92,2.51,2.10,32.67,0.06,Neutro
2026-01-05,2.90,2.48,2.06,33.88,0.10,Neutro
2026-01-06,2.89,2.45,2.01,35.90,0.11,Neutro
2026-01-07,2.87,2.43,1.99,36.24,0.26,Neutro
2026-01-08,2.85,2.41,1.97,36.54,0.30,Neutro
2026-01-09,2.82,2.38,1.94,36.97,0.20,Neutro
2026-01-12,2.78,2.36,1.93,36.07,0.29,Neutro
2026-01-13,2.75,2.33,1.91,36.04,0.25,Neutro
2026-01-14,2.71,2.31,1.90,35.14,0.25,Neutro
2026-01-15,2.70,2.28,1.86,36.83,0.17,Neutro
2026-01-16,2.71,2.26,1.81,39.75,0.12,Neutro
2026-01-20,2.71,2.25,1.78,41.37,0.24,Neutro
2026-01-21,2.61,2.21,1.80,36.72,0.20,Neutro
2026-01-22,2.55,2.18,1.81,33.95,0.32,Neutro
2026-01-23,2.49,2.15,1.82,31.10,0.28,Neutro
2026-01-26,2.45,2.13,1.82,29.56,0.27,Neutro
2026-01-27,2.37,2.10,1.83,25.67,0.22,Neutro
2026-01-28,2.32,2.08,1.84,23.09,0.17,Neutro
2026-01-29,2.29,2.05,1.80,23.95,0.00,Sobrevendido
2026-01-30,2.30,2.03,1.76,26.55,0.04,Neutro
2026-02-02,2.30,2.02,1.74,27.74,0.18,Neutro
2026-02-03,2.42,2.04,1.66,37.23,1.00,Sobrecomprado
2026-02-04,2.55,2.07,1.59,46.37,1.00,Sobrecomprado
2026-02-05,2.53,2.05,1.57,46.78,0.29,Neutro
2026-02-06,2.51,2.04,1.56,46.61,0.41,Neutro
2026-02-09,2.50,2.03,1.55,46.84,0.39,Neutro
2026-02-10,2.49,2.02,1.54,47.12,0.42,Neutro
2026-02-11,2.48,2.00,1.53,47.39,0.38,Neutro
2026-02-12,2.47,1.99,1.51,48.24,0.31,Neutro
2026-02-13,2.46,1.98,1.50,48.41,0.38,Neutro
2026-02-17,2.46,1.98,1.49,49.08,0.31,Neutro
2026-02-18,2.46,1.97,1.47,50.37,0.31,Neutro
2026-02-19,2.46,1.96,1.45,51.61,0.34,Neutro
2026-02-20,2.45,1.94,1.43,52.56,0.28,Neutro
2026-02-23,2.45,1.92,1.38,55.79,0.17,Neutro
2026-02-24,2.45,1.90,1.34,58.51,0.21,Neutro
2026-02-25,2.45,1.88,1.31,60.64,0.26,Neutro
2026-02-26,2.45,1.86,1.27,63.41,0.23,Neutro
2026-02-27,2.46,1.85,1.23,66.58,0.19,Neutro
2026-03-02,2.47,1.83,1.20,69.29,0.23,Neutro
2026-03-03,2.47,1.81,1.16,72.24,0.22,Neutro
2026-03-04,2.31,1.77,1.23,61.02,0.46,Neutro
2026-03-05,2.05,1.72,1.39,38.31,0.55,Neutro
2026-03-06,2.05,1.72,1.39,38.35,0.64,Neutro
2026-03-09,2.02,1.71,1.40,36.29,0.48,Neutro
2026-03-10,1.99,1.69,1.40,34.82,0.41,Neutro
2026-03-11,1.98,1.69,1.41,33.68,0.86,Neutro
2026-03-12,1.98,1.69,1.41,33.68,0.84,Neutro
2026-03-13,1.98,1.69,1.40,34.23,0.78,Neutro
2026-03-16,1.98,1.69,1.40,34.24,0.78,Neutro
2026-03-17,1.99,1.70,1.40,34.77,0.76,Neutro
2026-03-18,1.98,1.69,1.40,34.31,0.43,Neutro
2026-03-19,1.99,1.69,1.40,34.87,0.71,Neutro
2026-03-20,1.99,1.69,1.40,34.87,0.54,Neutro
2026-03-23,2.02,1.71,1.40,36.23,0.89,Neutro
2026-03-24,2.04,1.73,1.42,35.90,0.74,Neutro
2026-03-25,2.04,1.73,1.43,35.20,0.49,Neutro
2026-03-26,2.18,1.78,1.37,45.63,1.00,Sobrecomprado
2026-03-27,2.27,1.82,1.37,49.49,1.00,Sobrecomprado
2026-03-30,2.27,1.84,1.42,46.15,0.64,Neutro
2026-03-31,2.35,1.89,1.43,48.64,1.00,Sobrecomprado
2026-04-01,2.40,1.92,1.43,50.57,0.86,Neutro
2026-04-02,2.43,1.94,1.45,50.57,0.71,Neutro
2026-04-06,2.44,1.95,1.46,50.20,0.64,Neutro
2026-04-07,2.44,1.97,1.49,48.25,0.58,Neutro
2026-04-08,2.45,1.99,1.54,45.64,0.66,Neutro
2026-04-09,2.45,2.00,1.55,45.02,0.50,Neutro
2026-04-10,2.47,2.01,1.56,45.22,0.66,Neutro
2026-04-13,2.51,2.04,1.56,46.59,0.86,Neutro
2026-04-14,2.53,2.06,1.58,46.18,0.66,Neutro
2026-04-15,2.54,2.08,1.61,44.80,0.67,Neutro
2026-04-16,2.52,2.10,1.68,40.00,0.54,Neutro
2026-04-17,2.52,2.12,1.71,38.24,0.58,Neutro
2026-04-20,2.50,2.14,1.78,33.63,0.56,Neutro
2026-04-21,2.50,2.15,1.80,32.61,0.37,Neutro
2026-04-22,2.48,2.16,1.83,30.11,0.45,Neutro
2026-04-23,2.44,2.17,1.90,24.86,0.19,Neutro
2026-04-24,2.41,2.15,1.89,24.15,0.21,Neutro
2026-04-27,2.39,2.14,1.88,23.88,0.22,Neutro
2026-04-28,2.39,2.14,1.90,22.87,0.39,Neutro
2026-04-29,2.40,2.14,1.89,23.78,1.00,Sobrecomprado
2026-04-30,2.66,2.18,1.71,43.51,1.00,Sobrecomprado
2026-05-01,2.86,2.23,1.60,56.45,1.00,Sobrecomprado
2026-05-04,3.02,2.28,1.54,64.83,1.00,Sobrecomprado
2026-05-05,3.22,2.35,1.48,74.09,1.00,Sobrecomprado
2026-05-06,3.32,2.40,1.47,77.23,0.87,Neutro
2026-05-07,3.52,2.48,1.43,84.44,1.00,Sobrecomprado
2026-05-08,3.60,2.52,1.45,85.17,0.79,Neutro
2026-05-11,3.73,2.58,1.43,89.20,0.88,Neutro
2026-05-12,3.87,2.65,1.42,92.51,0.89,Neutro
2026-05-13,4.12,2.74,1.37,100.22,1.00,Sobrecomprado
2026-05-14,4.29,2.84,1.39,102.20,0.90,Neutro
2026-05-15,4.45,2.93,1.41,103.63,0.88,Neutro
2026-05-18,4.85,3.08,1.31,114.86,1.00,Sobrecomprado
2026-05-19,5.07,3.22,1.37,115.03,0.91,Neutro
2026-05-20,5.16,3.32,1.49,110.41,0.76,Neutro
2026-05-21,5.15,3.41,1.68,101.66,0.61,Neutro
2026-05-22,5.11,3.50,1.90,91.65,0.59,Neutro
2026-05-26,5.07,3.61,2.15,80.88,0.68,Neutro
2026-05-27,5.12,3.75,2.38,73.13,0.89,Neutro
2026-05-28,6.12,4.01,1.89,105.59,1.00,Sobrecomprado
2026-05-29,6.96,4.25,1.55,127.23,1.00,Sobrecomprado
2026-06-01,7.33,4.44,1.55,130.19,0.92,Neutro
2026-06-02,7.57,4.61,1.65,128.44,0.82,Neutro
2026-06-03,8.08,4.84,1.60,133.95,0.98,Neutro
