Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-13,33.58,29.80,26.03,25.33,0.73,Neutro
2026-04-14,33.76,29.88,26.00,25.97,0.76,Neutro
2026-04-15,34.05,29.95,25.85,27.38,0.94,Neutro
2026-04-16,34.93,30.18,25.43,31.48,1.00,Sobrecomprado
2026-04-17,35.77,30.35,24.93,35.72,1.00,Sobrecomprado
2026-04-20,36.53,30.68,24.83,38.14,0.92,Neutro
2026-04-21,37.30,30.91,24.53,41.31,0.94,Neutro
2026-04-22,38.50,31.22,23.93,46.67,1.00,Sobrecomprado
2026-04-23,38.98,31.45,23.91,47.92,0.77,Neutro
2026-04-24,39.19,31.66,24.14,47.53,0.63,Neutro
2026-04-27,39.37,32.01,24.66,45.95,0.67,Neutro
2026-04-28,39.19,32.30,25.41,42.67,0.49,Neutro
2026-04-29,39.12,32.44,25.77,41.15,0.42,Neutro
2026-04-30,39.06,32.70,26.33,38.93,0.55,Neutro
2026-05-01,39.24,32.59,25.94,40.81,0.12,Neutro
2026-05-04,39.60,32.41,25.22,44.36,0.03,Neutro
2026-05-05,39.74,32.36,24.97,45.65,0.06,Neutro
2026-05-06,40.04,32.20,24.36,48.70,0.07,Neutro
2026-05-07,40.44,31.97,23.49,53.03,0.06,Neutro
2026-05-08,40.76,31.71,22.66,57.08,0.11,Neutro
2026-05-11,41.02,31.33,21.65,61.82,0.12,Neutro
2026-05-12,41.20,30.92,20.65,66.46,0.14,Neutro
2026-05-13,41.04,30.48,19.92,69.29,0.23,Neutro
2026-05-14,40.50,29.99,19.47,70.13,0.29,Neutro
2026-05-15,39.76,29.30,18.85,71.36,0.20,Neutro
2026-05-18,39.17,28.60,18.03,73.92,0.16,Neutro
2026-05-19,38.33,27.77,17.21,76.04,0.13,Neutro
2026-05-20,36.37,26.95,17.52,69.95,0.26,Neutro
2026-05-21,34.96,26.37,17.77,65.20,0.36,Neutro
2026-05-22,33.82,25.89,17.96,61.26,0.39,Neutro
2026-05-26,32.21,25.40,18.58,53.67,0.45,Neutro
2026-05-27,31.11,25.07,19.04,48.14,0.55,Neutro
2026-05-28,30.25,24.88,19.50,43.21,0.74,Neutro
2026-05-29,29.57,24.78,20.00,38.62,1.00,Sobrecomprado
2026-06-01,31.22,25.09,18.96,48.87,1.00,Sobrecomprado
2026-06-02,33.20,25.57,17.93,59.73,1.00,Sobrecomprado
2026-06-03,35.97,26.23,16.48,74.32,1.00,Sobrecomprado
2026-06-04,38.02,26.87,15.72,82.99,1.00,Sobrecomprado
2026-06-05,38.43,27.20,15.96,82.62,0.67,Neutro
2026-06-08,39.05,27.61,16.17,82.87,0.73,Neutro
2026-06-09,39.16,27.84,16.52,81.32,0.53,Neutro
2026-06-10,39.14,27.90,16.66,80.58,0.36,Neutro
2026-06-11,39.18,28.04,16.90,79.46,0.48,Neutro
2026-06-12,39.55,28.35,17.16,78.97,0.65,Neutro
2026-06-15,39.76,28.78,17.79,76.35,0.62,Neutro
2026-06-16,39.57,29.13,18.70,71.63,0.48,Neutro
2026-06-17,39.14,29.63,20.13,64.15,0.52,Neutro
2026-06-18,38.93,30.05,21.18,59.06,0.54,Neutro
2026-06-22,38.79,30.14,21.48,57.43,0.24,Neutro
2026-06-23,38.72,30.18,21.63,56.63,0.19,Neutro
