Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-01-08,455.16,381.70,308.24,38.49,0.71,Neutro
2007-01-09,453.02,380.80,308.58,37.93,0.61,Neutro
2007-01-10,450.68,379.76,308.84,37.35,0.58,Neutro
2007-01-11,446.61,378.18,309.75,36.19,0.58,Neutro
2007-01-12,443.36,376.96,310.56,35.23,0.61,Neutro
2007-01-16,439.64,375.60,311.56,34.10,0.61,Neutro
2007-01-17,436.60,374.60,312.60,33.10,0.67,Neutro
2007-01-18,433.48,373.48,313.48,32.13,0.63,Neutro
2007-01-19,435.23,374.66,314.09,32.33,0.65,Neutro
2007-01-22,436.02,376.28,316.54,31.75,0.57,Neutro
2007-01-23,435.97,376.58,317.19,31.54,0.38,Neutro
2007-01-24,435.47,377.22,318.97,30.88,0.34,Neutro
2007-01-25,433.64,378.76,323.88,28.98,0.37,Neutro
2007-01-26,431.10,380.40,329.70,26.66,0.34,Neutro
2007-01-29,429.11,381.46,333.81,24.98,0.25,Neutro
2007-01-30,425.41,382.80,340.19,22.26,0.18,Neutro
2007-01-31,424.15,383.26,342.37,21.34,0.10,Neutro
2007-02-01,421.18,380.40,339.62,21.44,0.17,Neutro
2007-02-02,415.16,376.90,338.64,20.30,0.15,Neutro
2007-02-05,414.46,374.94,335.42,21.08,0.19,Neutro
2007-02-06,409.94,371.26,332.58,20.84,0.08,Neutro
2007-02-07,407.59,368.52,329.45,21.20,0.15,Neutro
2007-02-08,405.25,366.10,326.95,21.39,0.20,Neutro
2007-02-09,402.80,363.68,324.56,21.51,0.21,Neutro
2007-02-12,399.66,360.78,321.90,21.55,0.16,Neutro
2007-02-13,396.21,357.96,319.71,21.37,0.18,Neutro
2007-02-14,390.18,354.88,319.58,19.89,0.20,Neutro
2007-02-15,384.78,352.12,319.46,18.55,0.22,Neutro
2007-02-16,376.28,349.58,322.88,15.28,0.36,Neutro
2007-02-20,368.96,347.10,325.24,12.60,0.22,Neutro
2007-02-21,367.54,345.34,323.14,12.86,0.10,Neutro
2007-02-22,366.17,343.96,321.75,12.91,0.20,Neutro
2007-02-23,363.32,343.12,322.92,11.77,0.60,Neutro
2007-02-26,359.61,341.94,324.27,10.34,0.46,Neutro
2007-02-27,360.71,339.54,318.37,12.47,0.00,Sobrevendido
2007-02-28,362.55,336.90,311.25,15.23,0.00,Sobrevendido
2007-03-01,367.67,333.58,299.49,20.44,0.00,Sobrevendido
2007-03-02,371.62,329.58,287.54,25.51,0.00,Sobrevendido
2007-03-05,376.14,325.06,273.98,31.43,0.00,Sobrevendido
2007-03-06,373.80,322.14,270.48,32.07,0.21,Neutro
2007-03-07,372.47,319.90,267.33,32.87,0.25,Neutro
2007-03-08,370.39,317.46,264.53,33.35,0.26,Neutro
2007-03-09,367.92,314.62,261.32,33.88,0.23,Neutro
2007-03-12,364.87,312.24,259.61,33.71,0.32,Neutro
2007-03-13,362.58,309.94,257.30,33.97,0.29,Neutro
2007-03-14,360.24,307.38,254.52,34.39,0.26,Neutro
2007-03-15,357.01,305.30,253.59,33.87,0.38,Neutro
2007-03-16,353.46,303.22,252.98,33.14,0.39,Neutro
2007-03-19,348.05,301.24,254.43,31.08,0.51,Neutro
2007-03-20,343.59,299.52,255.45,29.43,0.51,Neutro
2007-03-21,340.85,298.56,256.27,28.33,0.62,Neutro
2007-03-22,337.30,297.46,257.62,26.79,0.64,Neutro
2007-03-23,328.31,295.52,262.73,22.19,0.70,Neutro
2007-03-26,320.41,294.06,267.71,17.92,0.83,Neutro
2007-03-27,319.37,293.72,268.07,17.47,0.68,Neutro
2007-03-28,319.10,293.60,268.10,17.37,0.63,Neutro
2007-03-29,319.80,294.48,269.16,17.20,0.64,Neutro
2007-03-30,319.84,296.08,272.32,16.05,0.70,Neutro
2007-04-02,314.89,298.18,281.47,11.21,0.61,Neutro
2007-04-03,314.86,298.32,281.78,11.09,0.39,Neutro
2007-04-04,315.07,298.66,282.25,10.99,0.55,Neutro
2007-04-05,315.12,298.98,282.84,10.80,0.49,Neutro
2007-04-09,314.61,299.28,283.95,10.24,0.26,Neutro
2007-04-10,314.57,299.44,284.31,10.11,0.40,Neutro
2007-04-11,314.23,299.64,285.05,9.74,0.24,Neutro
2007-04-12,312.57,300.58,288.59,7.98,0.51,Neutro
2007-04-13,312.44,300.66,288.88,7.84,0.22,Neutro
2007-04-16,312.39,301.26,290.13,7.39,0.62,Neutro
2007-04-17,312.27,301.14,290.01,7.39,0.45,Neutro
2007-04-18,312.25,301.10,289.95,7.41,0.43,Neutro
2007-04-19,311.82,300.18,288.54,7.76,0.06,Neutro
2007-04-20,310.64,299.44,288.24,7.48,0.26,Neutro
2007-04-23,309.63,299.14,288.65,7.01,0.66,Neutro
2007-04-24,307.32,298.50,289.68,5.91,0.49,Neutro
2007-04-25,306.97,297.92,288.87,6.08,0.15,Neutro
2007-04-26,306.76,297.64,288.52,6.13,0.32,Neutro
2007-04-27,306.45,297.50,288.55,6.02,0.57,Neutro
2007-04-30,305.18,297.08,288.98,5.45,0.51,Neutro
2007-05-01,304.55,296.66,288.77,5.32,0.31,Neutro
2007-05-02,320.91,299.04,277.17,14.63,1.00,Sobrecomprado
2007-05-03,324.58,300.18,275.78,16.26,0.97,Neutro
2007-05-04,327.18,301.24,275.30,17.22,0.86,Neutro
2007-05-07,328.07,302.18,276.29,17.14,0.67,Neutro
2007-05-08,328.09,302.28,276.47,17.08,0.42,Neutro
2007-05-09,328.09,302.72,277.35,16.76,0.46,Neutro
2007-05-10,328.02,302.46,276.90,16.90,0.37,Neutro
2007-05-11,328.23,302.98,277.73,16.67,0.53,Neutro
2007-05-14,328.08,302.80,277.52,16.70,0.45,Neutro
2007-05-15,328.20,302.30,276.40,17.14,0.26,Neutro
2007-05-16,328.38,301.72,275.06,17.67,0.24,Neutro
2007-05-17,328.76,301.42,274.08,18.14,0.18,Neutro
2007-05-18,329.25,300.88,272.51,18.86,0.19,Neutro
2007-05-21,329.04,300.24,271.44,19.18,0.32,Neutro
2007-05-22,328.99,299.78,270.57,19.49,0.32,Neutro
2007-05-23,328.99,299.80,270.61,19.47,0.37,Neutro
2007-05-24,329.26,299.26,269.26,20.05,0.24,Neutro
2007-05-25,329.28,298.52,267.76,20.61,0.26,Neutro
2007-05-29,329.23,297.96,266.69,20.99,0.31,Neutro
2007-05-30,329.50,297.30,265.10,21.66,0.24,Neutro
2007-05-31,319.27,294.20,269.13,17.04,0.22,Neutro
2007-06-01,313.57,292.44,271.31,14.45,0.39,Neutro
2007-06-04,307.56,290.76,273.96,11.56,0.37,Neutro
2007-06-05,303.52,289.54,275.56,9.66,0.39,Neutro
2007-06-06,302.35,288.82,275.29,9.37,0.32,Neutro
2007-06-07,300.42,288.00,275.58,8.63,0.36,Neutro
2007-06-08,299.42,287.44,275.46,8.34,0.37,Neutro
2007-06-11,295.42,286.42,277.42,6.28,0.37,Neutro
2007-06-12,291.79,285.60,279.41,4.33,0.37,Neutro
2007-06-13,291.22,285.20,279.18,4.22,0.23,Neutro
2007-06-14,290.99,285.10,279.21,4.13,0.58,Neutro
2007-06-15,292.92,285.64,278.36,5.10,1.00,Sobrecomprado
2007-06-18,296.08,286.48,276.88,6.70,1.00,Sobrecomprado
2007-06-19,306.32,288.06,269.80,12.68,1.00,Sobrecomprado
2007-06-20,307.84,288.66,269.48,13.29,0.83,Neutro
2007-06-21,310.86,289.54,268.22,14.73,0.97,Neutro
2007-06-22,313.75,290.84,267.93,15.75,0.91,Neutro
2007-06-25,316.67,292.22,267.77,16.73,0.90,Neutro
2007-06-26,316.93,292.64,268.35,16.60,0.54,Neutro
2007-06-27,316.87,293.28,269.69,16.09,0.50,Neutro
2007-06-28,316.85,294.04,271.23,15.51,0.53,Neutro
2007-06-29,316.98,294.34,271.70,15.38,0.49,Neutro
2007-07-02,319.01,295.56,272.11,15.87,0.82,Neutro
2007-07-03,320.97,296.84,272.71,16.26,0.81,Neutro
2007-07-05,327.47,299.28,271.09,18.84,1.00,Sobrecomprado
2007-07-06,356.57,304.96,253.35,33.85,1.00,Sobrecomprado
2007-07-09,397.45,313.52,229.59,53.54,1.00,Sobrecomprado
2007-07-10,416.23,320.46,224.69,59.77,1.00,Sobrecomprado
2007-07-11,428.71,326.74,224.77,62.42,0.91,Neutro
2007-07-12,436.25,332.34,228.43,62.53,0.80,Neutro
2007-07-13,449.34,339.46,229.58,64.74,0.90,Neutro
2007-07-16,455.98,344.82,233.66,64.47,0.76,Neutro
2007-07-17,457.87,348.28,238.69,62.93,0.60,Neutro
2007-07-18,462.60,351.94,241.28,62.89,0.69,Neutro
2007-07-19,464.93,356.08,247.23,61.14,0.63,Neutro
2007-07-20,465.88,359.12,252.36,59.46,0.55,Neutro
2007-07-23,465.92,361.74,257.56,57.60,0.50,Neutro
2007-07-24,465.30,363.56,261.82,55.97,0.42,Neutro
2007-07-25,463.05,365.60,268.15,53.31,0.34,Neutro
2007-07-26,460.16,368.54,276.92,49.72,0.41,Neutro
2007-07-27,456.82,371.08,285.34,46.21,0.36,Neutro
2007-07-30,452.56,373.48,294.40,42.35,0.30,Neutro
2007-07-31,450.11,374.96,299.81,40.08,0.27,Neutro
2007-08-01,447.21,376.66,306.11,37.46,0.28,Neutro
2007-08-02,446.02,377.98,309.94,36.00,0.36,Neutro
2007-08-03,444.31,375.22,306.13,36.83,0.27,Neutro
2007-08-06,429.13,369.24,309.35,32.44,0.22,Neutro
2007-08-07,420.45,366.00,311.55,29.75,0.43,Neutro
2007-08-08,414.06,362.52,310.98,28.43,0.28,Neutro
2007-08-09,410.05,359.82,309.59,27.92,0.30,Neutro
2007-08-10,394.56,355.40,316.24,22.04,0.30,Neutro
2007-08-13,385.25,352.32,319.39,18.69,0.32,Neutro
2007-08-14,383.20,350.92,318.64,18.40,0.35,Neutro
2007-08-15,373.44,348.40,323.36,14.37,0.41,Neutro
2007-08-16,365.04,346.20,327.36,10.88,0.34,Neutro
2007-08-17,359.89,344.88,329.87,8.70,0.47,Neutro
2007-08-20,358.91,344.70,330.49,8.24,0.98,Neutro
2007-08-21,365.75,346.06,326.37,11.38,1.00,Sobrecomprado
2007-08-22,375.67,348.76,321.85,15.43,1.00,Sobrecomprado
2007-08-23,383.29,350.66,318.03,18.61,1.00,Sobrecomprado
2007-08-24,392.62,353.34,314.06,22.23,1.00,Sobrecomprado
2007-08-27,409.70,357.78,305.86,29.02,1.00,Sobrecomprado
2007-08-28,421.19,362.00,302.81,32.70,1.00,Sobrecomprado
2007-08-29,435.35,366.80,298.25,37.38,1.00,Sobrecomprado
2007-08-30,444.60,370.40,296.20,40.06,0.91,Neutro
2007-08-31,451.37,374.52,297.67,41.04,0.83,Neutro
2007-09-04,453.96,378.06,302.16,40.15,0.69,Neutro
2007-09-05,467.50,383.32,299.14,43.92,0.97,Neutro
2007-09-06,475.18,388.76,302.34,44.46,0.85,Neutro
2007-09-07,478.81,393.42,308.03,43.41,0.73,Neutro
2007-09-10,482.10,398.34,314.58,42.05,0.74,Neutro
2007-09-11,481.32,401.96,322.60,39.49,0.57,Neutro
2007-09-12,479.18,405.16,331.14,36.54,0.50,Neutro
2007-09-13,476.66,408.46,340.26,33.39,0.51,Neutro
2007-09-14,472.93,412.62,352.31,29.23,0.59,Neutro
2007-09-17,468.22,416.92,365.62,24.61,0.63,Neutro
2007-09-18,463.60,420.26,376.92,20.63,0.56,Neutro
2007-09-19,460.57,422.76,384.95,17.89,0.53,Neutro
2007-09-20,458.69,423.94,389.19,16.39,0.34,Neutro
2007-09-21,456.72,424.82,392.92,15.02,0.23,Neutro
2007-09-24,506.93,433.62,360.31,33.81,1.00,Sobrecomprado
2007-09-25,540.15,441.20,342.25,44.85,1.00,Sobrecomprado
2007-09-26,562.72,448.50,334.28,50.93,1.00,Sobrecomprado
2007-09-27,573.46,453.10,332.74,53.13,0.84,Neutro
2007-09-28,583.00,458.14,333.28,54.51,0.80,Neutro
2007-10-01,616.07,468.78,321.49,62.84,1.00,Sobrecomprado
2007-10-02,825.49,504.14,182.79,127.48,1.00,Sobrecomprado
2007-10-03,1133.23,559.48,-14.27,205.10,1.00,Sobrecomprado
2007-10-04,1411.00,625.56,-159.88,251.12,1.00,Sobrecomprado
2007-10-05,1572.71,683.40,-205.91,260.26,1.00,Sobrecomprado
2007-10-08,1670.58,732.18,-206.22,256.33,0.86,Neutro
2007-10-09,1765.04,784.84,-195.36,249.78,0.85,Neutro
2007-10-10,1893.19,849.58,-194.03,245.68,0.91,Neutro
2007-10-11,1975.15,907.08,-160.99,235.50,0.81,Neutro
2007-10-12,2049.55,965.42,-118.71,224.59,0.79,Neutro
2007-10-15,2105.36,1021.60,-62.16,212.17,0.75,Neutro
2007-10-16,2138.38,1074.34,10.30,198.08,0.69,Neutro
2007-10-17,2153.84,1124.56,95.28,183.05,0.65,Neutro
2007-10-18,2162.63,1178.42,194.21,167.04,0.66,Neutro
2007-10-19,2143.41,1226.24,309.07,149.59,0.58,Neutro
2007-10-22,2133.37,1266.88,400.39,136.79,0.57,Neutro
2007-10-23,2114.06,1308.28,502.50,123.18,0.56,Neutro
2007-10-24,2072.95,1345.68,618.41,108.09,0.48,Neutro
2007-10-25,2003.33,1380.96,758.59,90.14,0.39,Neutro
2007-10-26,1899.77,1420.14,940.51,67.55,0.39,Neutro
2007-10-29,1772.22,1450.80,1129.38,44.31,0.19,Neutro
2007-10-30,1754.21,1457.38,1160.55,40.73,0.14,Neutro
2007-10-31,1753.92,1437.98,1122.04,43.94,0.09,Neutro
2007-11-01,1713.10,1404.78,1096.46,43.90,0.02,Neutro
2007-11-02,1706.86,1379.28,1051.70,47.50,0.04,Neutro
2007-11-05,1728.43,1358.04,987.65,54.55,0.00,Neutro
2007-11-06,1728.46,1337.14,945.82,58.53,0.13,Neutro
2007-11-07,1679.73,1303.08,926.43,57.81,0.12,Neutro
2007-11-08,1666.12,1270.40,874.68,62.30,0.04,Neutro
2007-11-09,1641.73,1233.32,824.91,66.23,0.03,Neutro
2007-11-12,1619.86,1195.16,770.46,71.07,0.02,Neutro
2007-11-13,1595.18,1162.58,729.98,74.42,0.11,Neutro
2007-11-14,1572.51,1131.52,690.53,77.95,0.13,Neutro
2007-11-15,1532.58,1094.72,656.86,79.99,0.11,Neutro
2007-11-16,1509.04,1063.72,618.40,83.73,0.14,Neutro
2007-11-19,1477.02,1028.48,579.94,87.22,0.12,Neutro
2007-11-20,1426.90,992.70,558.50,87.48,0.16,Neutro
2007-11-21,1392.43,958.44,524.45,90.56,0.13,Neutro
2007-11-23,1362.70,928.92,495.14,93.39,0.18,Neutro
2007-11-26,1305.65,895.88,486.11,91.48,0.21,Neutro
2007-11-27,1255.01,864.74,474.47,90.26,0.20,Neutro
2007-11-28,1189.18,840.12,491.06,83.10,0.38,Neutro
2007-11-29,1130.13,816.96,503.79,76.67,0.34,Neutro
2007-11-30,1081.94,798.46,514.98,71.01,0.39,Neutro
2007-12-03,1032.69,780.12,527.55,64.75,0.37,Neutro
2007-12-04,1000.97,764.12,527.27,61.99,0.30,Neutro
2007-12-05,1075.43,774.72,474.01,77.63,1.00,Sobrecomprado
2007-12-06,1086.97,777.18,467.39,79.72,0.97,Neutro
2007-12-07,1117.82,785.46,453.10,84.63,0.93,Neutro
2007-12-10,1169.50,800.40,431.30,92.23,0.97,Neutro
2007-12-11,1214.28,817.28,420.28,97.15,0.89,Neutro
2007-12-12,1251.91,832.00,412.09,100.94,0.85,Neutro
2007-12-13,1269.81,842.30,414.79,101.51,0.70,Neutro
2007-12-14,1285.89,854.74,423.59,100.88,0.67,Neutro
2007-12-17,1293.02,863.96,434.90,99.32,0.58,Neutro
2007-12-18,1295.80,874.96,454.12,96.20,0.53,Neutro
2007-12-19,1304.02,889.42,474.82,93.23,0.61,Neutro
2007-12-20,1300.88,904.02,507.16,87.80,0.53,Neutro
2007-12-21,1298.05,919.36,540.67,82.38,0.55,Neutro
2007-12-24,1293.20,935.18,577.16,76.57,0.55,Neutro
2007-12-26,1291.15,958.06,624.97,69.53,0.69,Neutro
2007-12-27,1290.20,970.86,651.52,65.78,0.56,Neutro
2007-12-28,1282.26,985.52,688.78,60.22,0.54,Neutro
2007-12-31,1269.96,996.98,724.00,54.76,0.44,Neutro
2008-01-02,1248.51,1009.34,770.17,47.39,0.40,Neutro
2008-01-03,1203.94,1024.18,844.42,35.10,0.34,Neutro
2008-01-04,1155.61,1006.46,857.31,29.64,0.16,Neutro
2008-01-07,1155.77,996.06,836.35,32.07,0.07,Neutro
2008-01-08,1154.28,984.48,814.68,34.50,0.08,Neutro
2008-01-09,1129.73,970.42,811.11,32.83,0.17,Neutro
2008-01-10,1102.96,958.72,814.48,30.09,0.28,Neutro
2008-01-11,1073.70,945.68,817.66,27.07,0.17,Neutro
2008-01-14,1066.58,938.36,810.14,27.33,0.23,Neutro
2008-01-15,1066.71,928.20,789.69,29.84,0.04,Neutro
2008-01-16,1087.21,917.16,747.11,37.08,0.00,Sobrevendido
2008-01-17,1107.05,905.80,704.55,44.44,0.00,Sobrevendido
2008-01-18,1115.11,889.58,664.05,50.70,0.00,Sobrevendido
2008-01-22,1125.18,875.58,625.98,57.01,0.04,Neutro
2008-01-23,1123.95,861.26,598.57,61.00,0.14,Neutro
2008-01-24,1114.33,847.80,581.27,62.88,0.23,Neutro
2008-01-25,1078.11,828.20,578.29,60.35,0.23,Neutro
2008-01-28,1054.83,811.66,568.49,59.92,0.23,Neutro
2008-01-29,1024.13,797.02,569.91,56.99,0.33,Neutro
2008-01-30,999.62,785.16,570.70,54.63,0.37,Neutro
2008-01-31,973.04,774.82,576.60,51.17,0.45,Neutro
2008-02-01,940.82,764.12,587.42,46.25,0.47,Neutro
2008-02-04,943.60,764.74,585.88,46.78,0.93,Neutro
2008-02-05,936.63,762.14,587.65,45.79,0.63,Neutro
2008-02-06,936.34,762.04,587.74,45.75,0.72,Neutro
2008-02-07,934.71,761.56,588.41,45.47,0.77,Neutro
2008-02-08,933.87,761.36,588.85,45.32,0.87,Neutro
2008-02-11,945.43,764.22,583.01,47.42,0.93,Neutro
2008-02-12,958.72,767.50,576.28,49.83,0.93,Neutro
2008-02-13,995.02,777.52,560.02,55.95,1.00,Sobrecomprado
2008-02-14,1016.64,789.42,562.20,57.57,0.84,Neutro
2008-02-15,1027.42,800.92,574.42,56.56,0.73,Neutro
2008-02-19,1035.30,813.66,592.02,54.48,0.73,Neutro
2008-02-20,1032.56,824.64,616.72,50.43,0.60,Neutro
2008-02-21,1030.83,835.08,639.33,46.88,0.61,Neutro
2008-02-22,1031.38,844.58,657.78,44.24,0.63,Neutro
2008-02-25,1036.60,857.68,678.76,41.72,0.77,Neutro
2008-02-26,1040.79,873.38,705.97,38.34,0.86,Neutro
2008-02-27,1041.18,885.70,730.22,35.11,0.76,Neutro
2008-02-28,1035.82,896.80,757.78,31.00,0.69,Neutro
2008-02-29,1050.08,911.72,773.36,30.35,1.00,Sobrecomprado
2008-03-03,1040.47,922.46,804.45,25.59,0.69,Neutro
2008-03-04,1040.95,922.94,804.93,25.57,0.52,Neutro
2008-03-05,1035.20,929.96,824.72,22.63,0.59,Neutro
2008-03-06,1030.43,932.78,835.13,20.94,0.31,Neutro
2008-03-07,1034.05,931.46,828.87,22.03,0.01,Neutro
2008-03-10,1055.64,924.20,792.76,28.44,0.00,Sobrevendido
2008-03-11,1064.52,916.96,769.40,32.18,0.02,Neutro
2008-03-12,1070.77,908.48,746.19,35.73,0.05,Neutro
2008-03-13,1063.96,897.22,730.48,37.17,0.13,Neutro
2008-03-14,1064.14,887.76,711.38,39.74,0.13,Neutro
2008-03-17,1073.94,876.88,679.82,44.95,0.02,Neutro
2008-03-18,1074.68,867.48,660.28,47.77,0.16,Neutro
2008-03-19,1084.38,857.18,629.98,53.01,0.06,Neutro
2008-03-20,1088.26,846.88,605.50,57.00,0.14,Neutro
2008-03-24,1085.07,838.30,591.53,58.87,0.26,Neutro
2008-03-25,1071.25,828.00,584.75,58.76,0.34,Neutro
2008-03-26,1048.64,817.30,585.96,56.61,0.42,Neutro
2008-03-27,1028.77,807.48,586.19,54.81,0.41,Neutro
2008-03-28,1009.47,797.00,584.53,53.32,0.37,Neutro
2008-03-31,958.35,779.78,601.21,45.80,0.30,Neutro
2008-04-01,924.37,768.42,612.47,40.59,0.41,Neutro
2008-04-02,896.45,759.64,622.83,36.02,0.47,Neutro
2008-04-03,858.65,752.22,645.79,28.30,0.72,Neutro
2008-04-04,848.89,750.66,652.43,26.17,1.00,Sobrecomprado
2008-04-07,857.65,752.42,647.19,27.97,1.00,Sobrecomprado
2008-04-08,867.07,756.60,646.13,29.20,0.82,Neutro
2008-04-09,869.65,757.82,645.99,29.51,0.68,Neutro
2008-04-10,872.72,759.50,646.28,29.81,0.67,Neutro
2008-04-11,872.02,759.00,645.98,29.78,0.53,Neutro
2008-04-14,872.61,759.54,646.47,29.77,0.53,Neutro
2008-04-15,872.15,763.88,655.61,28.35,0.56,Neutro
2008-04-16,876.79,768.10,659.41,28.30,0.70,Neutro
2008-04-17,870.76,774.64,678.52,24.82,0.58,Neutro
2008-04-18,864.54,780.94,697.34,21.41,0.60,Neutro
2008-04-21,875.90,788.42,700.94,22.19,0.97,Neutro
2008-04-22,881.33,792.92,704.51,22.30,0.77,Neutro
2008-04-23,903.88,799.86,695.84,26.01,1.00,Sobrecomprado
2008-04-24,922.05,807.16,692.27,28.47,0.97,Neutro
2008-04-25,935.21,815.72,696.23,29.30,0.90,Neutro
2008-04-28,939.02,825.34,711.66,27.55,0.83,Neutro
2008-04-29,940.58,832.22,723.86,26.04,0.71,Neutro
2008-04-30,939.02,837.22,735.42,24.32,0.57,Neutro
2008-05-01,940.24,839.80,739.36,23.92,0.56,Neutro
2008-05-02,947.15,842.18,737.21,24.93,0.83,Neutro
2008-05-05,970.68,848.14,725.60,28.90,1.00,Sobrecomprado
2008-05-06,995.12,856.50,717.88,32.37,1.00,Sobrecomprado
2008-05-07,1001.16,862.56,723.96,32.14,0.71,Neutro
2008-05-08,1006.53,868.88,731.23,31.68,0.70,Neutro
2008-05-09,1005.47,876.00,746.53,29.56,0.62,Neutro
2008-05-12,1005.42,884.30,763.18,27.39,0.70,Neutro
2008-05-13,1001.41,891.10,780.79,24.76,0.59,Neutro
2008-05-14,1002.72,897.42,792.12,23.47,0.69,Neutro
2008-05-15,997.83,904.54,811.25,20.63,0.65,Neutro
2008-05-16,995.21,912.82,830.43,18.05,0.81,Neutro
2008-05-19,1003.48,918.36,833.24,18.54,0.87,Neutro
2008-05-20,1005.52,925.16,844.80,17.37,0.82,Neutro
2008-05-21,1010.18,927.70,845.22,17.78,0.74,Neutro
2008-05-22,1010.31,926.68,843.05,18.05,0.31,Neutro
2008-05-23,1010.71,925.44,840.17,18.43,0.28,Neutro
2008-05-27,1011.04,924.82,838.60,18.65,0.28,Neutro
2008-05-28,1010.08,926.48,842.88,18.05,0.40,Neutro
2008-05-29,1006.43,928.34,850.25,16.82,0.25,Neutro
2008-05-30,1001.38,930.92,860.46,15.14,0.30,Neutro
2008-06-02,1006.12,928.06,850.00,16.82,0.03,Neutro
2008-06-03,1003.35,920.90,838.45,17.91,0.02,Neutro
2008-06-04,1010.92,909.24,807.56,22.37,0.00,Sobrevendido
2008-06-05,1022.24,901.34,780.44,26.83,0.00,Sobrevendido
2008-06-06,1032.33,892.12,751.91,31.43,0.00,Sobrevendido
2008-06-09,1043.25,882.50,721.75,36.43,0.00,Sobrevendido
2008-06-10,1049.54,870.66,691.78,41.09,0.01,Neutro
2008-06-11,1055.68,859.12,662.56,45.76,0.05,Neutro
2008-06-12,1055.48,845.90,636.32,49.55,0.09,Neutro
2008-06-13,1051.05,833.34,615.63,52.25,0.15,Neutro
2008-06-16,1034.51,822.16,609.81,51.66,0.31,Neutro
2008-06-17,1011.58,810.24,608.90,49.70,0.33,Neutro
2008-06-18,985.96,799.06,612.16,46.78,0.38,Neutro
2008-06-19,959.31,790.18,621.05,42.81,0.50,Neutro
2008-06-20,945.57,783.30,621.03,41.43,0.42,Neutro
2008-06-23,931.65,776.38,621.11,40.00,0.41,Neutro
2008-06-24,916.16,767.50,618.84,38.74,0.31,Neutro
2008-06-25,891.79,757.80,623.81,35.36,0.35,Neutro
2008-06-26,869.97,747.66,625.35,32.72,0.25,Neutro
2008-06-27,839.51,735.60,631.69,28.25,0.15,Neutro
2008-06-30,816.55,727.98,639.41,24.33,0.35,Neutro
2008-07-01,793.20,719.86,646.52,20.38,0.22,Neutro
2008-07-02,787.99,716.04,644.09,20.10,0.29,Neutro
2008-07-03,785.72,710.06,634.40,21.31,0.05,Neutro
2008-07-07,784.66,705.46,626.26,22.45,0.13,Neutro
2008-07-08,784.71,702.42,620.13,23.43,0.21,Neutro
2008-07-09,785.44,700.26,615.08,24.33,0.22,Neutro
2008-07-10,785.57,699.66,613.75,24.56,0.32,Neutro
2008-07-11,786.29,698.70,611.11,25.07,0.24,Neutro
2008-07-14,786.52,697.78,609.04,25.43,0.30,Neutro
2008-07-15,781.44,694.56,607.68,25.02,0.39,Neutro
2008-07-16,776.17,692.24,608.31,24.25,0.52,Neutro
2008-07-17,767.60,687.94,608.28,23.16,0.36,Neutro
2008-07-18,745.55,681.62,617.69,18.76,0.36,Neutro
2008-07-21,730.84,677.72,624.60,15.68,0.51,Neutro
2008-07-22,715.63,674.28,632.93,12.26,0.57,Neutro
2008-07-23,711.54,673.16,634.78,11.40,0.69,Neutro
2008-07-24,704.13,671.34,638.55,9.77,0.63,Neutro
2008-07-25,704.37,671.42,638.47,9.82,0.75,Neutro
2008-07-28,705.17,672.32,639.47,9.77,0.62,Neutro
2008-07-29,702.44,671.64,640.84,9.17,0.77,Neutro
2008-07-30,705.90,672.70,639.50,9.87,0.91,Neutro
2008-07-31,706.49,672.90,639.31,9.98,0.75,Neutro
2008-08-01,705.78,675.04,644.30,9.11,0.67,Neutro
2008-08-04,704.51,675.66,646.81,8.54,0.23,Neutro
2008-08-05,704.74,675.56,646.38,8.64,0.10,Neutro
2008-08-06,704.00,676.00,648.00,8.28,0.25,Neutro
2008-08-07,704.47,675.42,646.37,8.60,0.19,Neutro
2008-08-08,706.46,674.74,643.02,9.40,0.00,Sobrevendido
2008-08-11,723.45,670.60,617.75,15.76,0.00,Sobrevendido
2008-08-12,725.04,667.86,610.68,17.12,0.09,Neutro
2008-08-13,721.85,666.20,610.55,16.71,0.47,Neutro
2008-08-14,723.53,667.18,610.83,16.89,0.67,Neutro
2008-08-15,724.59,667.98,611.37,16.95,0.61,Neutro
2008-08-18,725.89,668.56,611.23,17.15,0.69,Neutro
2008-08-19,727.68,669.32,610.96,17.44,0.72,Neutro
2008-08-20,733.73,671.08,608.43,18.67,0.91,Neutro
2008-08-21,738.90,672.96,607.02,19.60,0.84,Neutro
2008-08-22,750.29,676.06,601.83,21.96,1.00,Neutro
2008-08-25,758.79,679.10,599.41,23.47,0.89,Neutro
2008-08-26,768.82,682.40,595.98,25.33,0.91,Neutro
2008-08-27,775.67,684.76,593.85,26.55,0.84,Neutro
2008-08-28,785.29,688.28,591.27,28.19,0.87,Neutro
2008-08-29,793.71,691.90,590.09,29.43,0.82,Neutro
2008-09-02,801.19,696.70,592.21,30.00,0.78,Neutro
2008-09-03,807.31,701.88,596.45,30.04,0.75,Neutro
2008-09-04,809.56,705.22,600.88,29.59,0.61,Neutro
2008-09-05,811.42,708.94,606.46,28.91,0.61,Neutro
2008-09-08,810.25,712.98,615.71,27.29,0.54,Neutro
2008-09-09,795.88,717.10,638.32,21.97,0.15,Neutro
2008-09-10,789.08,719.14,649.20,19.45,0.09,Neutro
2008-09-11,790.87,718.48,646.09,20.15,0.02,Neutro
2008-09-12,794.97,716.36,637.75,21.95,0.04,Neutro
