Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,15.20,13.30,11.40,28.57,0.36,Neutro
2000-05-25,15.01,13.23,11.45,26.90,0.54,Neutro
2000-05-26,14.72,13.15,11.58,23.87,0.59,Neutro
2000-05-30,14.66,13.14,11.62,23.13,1.00,Sobrecomprado
2000-05-31,14.75,13.16,11.57,24.16,0.98,Neutro
2000-06-01,15.14,13.26,11.37,28.44,1.00,Sobrecomprado
2000-06-02,15.74,13.41,11.07,34.83,1.00,Sobrecomprado
2000-06-05,16.13,13.52,10.91,38.61,0.98,Neutro
2000-06-06,16.41,13.64,10.87,40.62,0.86,Neutro
2000-06-07,16.72,13.82,10.92,41.96,0.88,Neutro
2000-06-08,16.88,13.97,11.05,41.74,0.75,Neutro
2000-06-09,17.03,14.08,11.12,41.98,0.72,Neutro
2000-06-12,17.20,14.18,11.17,42.52,0.73,Neutro
2000-06-13,17.40,14.29,11.19,43.44,0.77,Neutro
2000-06-14,17.55,14.42,11.28,43.49,0.71,Neutro
2000-06-15,17.67,14.56,11.45,42.72,0.70,Neutro
2000-06-16,17.75,14.73,11.71,41.01,0.70,Neutro
2000-06-19,17.59,14.93,12.27,35.63,0.63,Neutro
2000-06-20,17.38,15.08,12.79,30.43,0.51,Neutro
2000-06-21,17.19,15.24,13.29,25.59,0.60,Neutro
2000-06-22,16.94,15.38,13.81,20.36,0.52,Neutro
2000-06-23,16.80,15.41,14.03,17.97,0.03,Neutro
2000-06-26,16.58,15.47,14.35,14.42,0.09,Neutro
2000-06-27,16.64,15.44,14.25,15.48,0.05,Neutro
2000-06-28,16.77,15.40,14.03,17.80,0.00,Sobrevendido
2000-06-29,16.96,15.29,13.61,21.91,0.00,Sobrevendido
2000-06-30,16.94,15.14,13.34,23.78,0.02,Neutro
2000-07-03,16.83,15.07,13.30,23.43,0.35,Neutro
2000-07-05,16.78,15.00,13.23,23.66,0.31,Neutro
2000-07-06,16.84,15.02,13.20,24.24,0.87,Neutro
2000-07-07,16.84,15.02,13.20,24.23,0.63,Neutro
2000-07-10,16.83,15.01,13.20,24.18,0.56,Neutro
2000-07-11,16.77,14.97,13.16,24.12,0.42,Neutro
2000-07-12,16.67,14.92,13.18,23.39,0.53,Neutro
2000-07-13,16.57,14.87,13.17,22.86,0.45,Neutro
2000-07-14,16.46,14.82,13.18,22.13,0.49,Neutro
2000-07-17,16.35,14.78,13.21,21.24,0.63,Neutro
2000-07-18,16.25,14.73,13.21,20.64,0.46,Neutro
2000-07-19,16.24,14.73,13.21,20.57,0.62,Neutro
2000-07-20,16.13,14.68,13.23,19.76,0.49,Neutro
2000-07-21,16.04,14.62,13.21,19.35,0.41,Neutro
2000-07-24,16.04,14.64,13.25,19.05,0.43,Neutro
2000-07-25,16.04,14.65,13.26,18.98,0.53,Neutro
2000-07-26,16.05,14.66,13.28,18.89,0.49,Neutro
2000-07-27,16.03,14.68,13.34,18.32,0.30,Neutro
2000-07-28,15.97,14.70,13.44,17.21,0.08,Neutro
2000-07-31,15.91,14.72,13.54,16.10,0.13,Neutro
2000-08-01,15.94,14.69,13.43,17.09,0.14,Neutro
2000-08-02,16.05,14.63,13.20,19.48,0.00,Sobrevendido
2000-08-03,15.76,14.48,13.19,17.75,0.06,Neutro
2000-08-04,15.65,14.37,13.09,17.81,0.12,Neutro
2000-08-07,15.61,14.26,12.92,18.86,0.04,Neutro
2000-08-08,15.58,14.20,12.82,19.44,0.21,Neutro
2000-08-09,15.48,14.12,12.75,19.34,0.25,Neutro
2000-08-10,15.44,14.04,12.63,20.02,0.17,Neutro
2000-08-11,15.37,13.95,12.53,20.36,0.19,Neutro
2000-08-14,15.19,13.86,12.53,19.20,0.27,Neutro
2000-08-15,15.09,13.80,12.52,18.62,0.40,Neutro
2000-08-16,14.87,13.72,12.57,16.76,0.38,Neutro
2000-08-17,14.74,13.64,12.55,16.05,0.24,Neutro
2000-08-18,14.65,13.57,12.48,15.99,0.19,Neutro
2000-08-21,14.56,13.48,12.39,16.10,0.09,Neutro
2000-08-22,14.40,13.35,12.31,15.65,0.00,Sobrevendido
2000-08-23,14.23,13.23,12.22,15.20,0.00,Sobrevendido
2000-08-24,14.10,13.14,12.19,14.53,0.19,Neutro
2000-08-25,14.04,13.10,12.16,14.35,0.30,Neutro
2000-08-28,13.93,13.05,12.17,13.49,0.35,Neutro
2000-08-29,13.82,12.98,12.15,12.86,0.22,Neutro
2000-08-30,13.81,12.95,12.09,13.28,0.24,Neutro
2000-08-31,13.79,12.94,12.10,13.06,0.65,Neutro
2000-09-01,13.99,12.99,11.98,15.48,1.00,Sobrecomprado
2000-09-05,14.03,13.00,11.98,15.76,0.70,Neutro
2000-09-06,14.00,12.99,11.98,15.55,0.53,Neutro
2000-09-07,13.99,12.99,11.98,15.48,0.70,Neutro
2000-09-08,13.98,12.97,11.96,15.58,0.41,Neutro
2000-09-11,14.01,12.92,11.83,16.88,0.09,Neutro
2000-09-12,13.98,12.87,11.76,17.25,0.24,Neutro
2000-09-13,13.91,12.79,11.68,17.43,0.17,Neutro
2000-09-14,13.83,12.74,11.65,17.11,0.30,Neutro
2000-09-15,13.82,12.68,11.55,17.90,0.18,Neutro
2000-09-18,13.89,12.60,11.31,20.47,0.00,Sobrevendido
2000-09-19,13.89,12.57,11.25,21.00,0.28,Neutro
2000-09-20,13.97,12.52,11.07,23.17,0.06,Neutro
2000-09-21,14.05,12.46,10.88,25.43,0.04,Neutro
2000-09-22,14.11,12.39,10.66,27.86,0.08,Neutro
2000-09-25,14.10,12.31,10.52,29.08,0.20,Neutro
2000-09-26,14.06,12.24,10.43,29.65,0.28,Neutro
2000-09-27,14.03,12.21,10.39,29.81,0.40,Neutro
2000-09-28,14.00,12.18,10.36,29.89,0.42,Neutro
2000-09-29,13.87,12.11,10.36,28.98,0.43,Neutro
2000-10-02,13.45,12.00,10.55,24.17,0.46,Neutro
2000-10-03,13.20,11.91,10.62,21.67,0.39,Neutro
2000-10-04,13.02,11.85,10.68,19.75,0.52,Neutro
2000-10-05,12.73,11.79,10.84,16.03,0.70,Neutro
2000-10-06,12.55,11.72,10.90,14.07,0.35,Neutro
2000-10-09,12.52,11.70,10.88,14.02,0.41,Neutro
2000-10-10,12.43,11.66,10.88,13.30,0.38,Neutro
2000-10-11,12.41,11.60,10.80,13.88,0.11,Neutro
2000-10-12,12.32,11.54,10.75,13.61,0.13,Neutro
2000-10-13,12.39,11.55,10.71,14.54,0.95,Neutro
2000-10-16,12.44,11.59,10.74,14.67,0.76,Neutro
2000-10-17,12.41,11.58,10.74,14.43,0.57,Neutro
2000-10-18,12.45,11.61,10.78,14.38,0.70,Neutro
2000-10-19,12.71,11.71,10.71,17.08,1.00,Sobrecomprado
2000-10-20,12.96,11.83,10.69,19.20,1.00,Sobrecomprado
2000-10-23,13.16,11.92,10.68,20.81,0.99,Neutro
2000-10-24,13.33,12.00,10.68,22.08,0.91,Neutro
2000-10-25,13.38,12.04,10.69,22.35,0.70,Neutro
2000-10-26,13.44,12.07,10.71,22.61,0.70,Neutro
2000-10-27,13.64,12.15,10.66,24.52,0.93,Neutro
2000-10-30,13.82,12.23,10.64,26.00,0.87,Neutro
2000-10-31,14.02,12.33,10.64,27.41,0.89,Neutro
2000-11-01,14.08,12.38,10.69,27.38,0.67,Neutro
2000-11-02,14.08,12.36,10.65,27.74,0.33,Neutro
2000-11-03,14.07,12.37,10.68,27.40,0.29,Neutro
2000-11-06,14.10,12.35,10.61,28.25,0.15,Neutro
2000-11-07,14.09,12.37,10.65,27.82,0.31,Neutro
2000-11-08,14.03,12.40,10.76,26.38,0.25,Neutro
2000-11-09,13.98,12.42,10.86,25.12,0.18,Neutro
2000-11-10,14.04,12.35,10.66,27.36,0.09,Neutro
2000-11-13,14.09,12.30,10.52,29.01,0.15,Neutro
2000-11-14,14.09,12.33,10.57,28.54,0.49,Neutro
2000-11-15,14.09,12.34,10.58,28.45,0.41,Neutro
2000-11-16,14.02,12.29,10.56,28.16,0.42,Neutro
2000-11-17,13.91,12.22,10.54,27.57,0.41,Neutro
2000-11-20,13.82,12.12,10.43,27.96,0.21,Neutro
2000-11-21,13.70,12.03,10.37,27.67,0.28,Neutro
2000-11-22,13.66,11.96,10.25,28.52,0.22,Neutro
2000-11-24,13.59,11.91,10.23,28.21,0.43,Neutro
2000-11-27,13.34,11.82,10.29,25.81,0.43,Neutro
2000-11-28,13.06,11.69,10.32,23.43,0.23,Neutro
2000-11-29,12.60,11.57,10.55,17.72,0.32,Neutro
2000-11-30,12.29,11.48,10.66,14.20,0.25,Neutro
2000-12-01,12.28,11.47,10.66,14.13,0.60,Neutro
2000-12-04,12.27,11.47,10.66,14.04,0.60,Neutro
2000-12-05,12.35,11.51,10.68,14.51,0.84,Neutro
2000-12-06,12.45,11.54,10.64,15.68,0.91,Neutro
2000-12-07,12.51,11.57,10.63,16.25,0.80,Neutro
2000-12-08,12.64,11.62,10.61,17.47,0.91,Neutro
2000-12-11,12.80,11.71,10.62,18.61,0.99,Neutro
2000-12-12,12.92,11.79,10.66,19.16,0.91,Neutro
2000-12-13,12.94,11.80,10.66,19.32,0.77,Neutro
2000-12-14,12.94,11.80,10.66,19.33,0.58,Neutro
2000-12-15,12.94,11.80,10.66,19.32,0.62,Neutro
2000-12-18,12.94,11.79,10.65,19.42,0.50,Neutro
2000-12-19,12.92,11.82,10.72,18.61,0.43,Neutro
2000-12-20,12.92,11.83,10.73,18.52,0.31,Neutro
2000-12-21,12.91,11.83,10.74,18.35,0.14,Neutro
2000-12-22,12.93,11.80,10.66,19.24,0.19,Neutro
2000-12-26,12.95,11.77,10.58,20.14,0.19,Neutro
2000-12-27,12.93,11.79,10.64,19.43,0.28,Neutro
2000-12-28,12.94,11.78,10.61,19.79,0.18,Neutro
2000-12-29,12.92,11.80,10.68,18.98,0.38,Neutro
2001-01-02,12.94,11.77,10.61,19.79,0.21,Neutro
2001-01-03,12.95,11.78,10.62,19.78,0.51,Neutro
2001-01-04,12.92,11.76,10.60,19.73,0.44,Neutro
2001-01-05,12.85,11.72,10.59,19.28,0.42,Neutro
2001-01-08,12.82,11.67,10.51,19.80,0.22,Neutro
2001-01-09,12.76,11.58,10.39,20.47,0.10,Neutro
2001-01-10,12.59,11.46,10.33,19.71,0.09,Neutro
2001-01-11,12.36,11.39,10.41,17.13,0.37,Neutro
2001-01-12,12.17,11.32,10.47,15.02,0.35,Neutro
2001-01-16,12.09,11.25,10.42,14.84,0.18,Neutro
2001-01-17,11.95,11.19,10.43,13.58,0.23,Neutro
2001-01-18,11.86,11.16,10.45,12.64,0.46,Neutro
2001-01-19,11.79,11.13,10.46,11.95,0.51,Neutro
2001-01-22,11.76,11.10,10.43,11.98,0.29,Neutro
2001-01-23,11.76,11.09,10.42,12.08,0.34,Neutro
2001-01-24,11.76,11.09,10.41,12.18,0.41,Neutro
2001-01-25,11.76,11.09,10.41,12.18,0.45,Neutro
2001-01-26,11.78,11.09,10.41,12.35,0.74,Neutro
2001-01-29,11.82,11.12,10.41,12.68,0.74,Neutro
2001-01-30,11.85,11.12,10.40,13.04,0.88,Neutro
2001-01-31,11.86,11.13,10.40,13.12,0.59,Neutro
2001-02-01,11.76,11.10,10.45,11.80,0.65,Neutro
2001-02-02,11.69,11.07,10.46,11.11,0.44,Neutro
2001-02-05,11.62,11.05,10.48,10.32,0.51,Neutro
2001-02-06,11.62,11.04,10.45,10.60,0.28,Neutro
2001-02-07,11.64,11.03,10.42,11.06,0.05,Neutro
2001-02-08,11.65,11.02,10.40,11.34,0.02,Neutro
2001-02-09,11.75,10.97,10.19,14.23,0.00,Sobrevendido
2001-02-12,11.74,10.94,10.14,14.63,0.25,Neutro
2001-02-13,11.82,10.90,9.97,16.97,0.00,Sobrevendido
2001-02-14,11.87,10.86,9.85,18.60,0.08,Neutro
2001-02-15,11.87,10.81,9.75,19.62,0.14,Neutro
2001-02-16,11.98,10.71,9.44,23.72,0.00,Sobrevendido
2001-02-20,12.13,10.61,9.09,28.65,0.00,Sobrevendido
2001-02-21,12.30,10.48,8.67,34.62,0.00,Sobrevendido
2001-02-22,12.32,10.38,8.44,37.38,0.10,Neutro
2001-02-23,12.32,10.26,8.20,40.15,0.11,Neutro
2001-02-26,12.20,10.14,8.07,40.75,0.21,Neutro
2001-02-27,12.05,10.00,7.95,41.00,0.20,Neutro
2001-02-28,11.82,9.86,7.89,39.87,0.23,Neutro
2001-03-01,11.64,9.73,7.82,39.26,0.23,Neutro
2001-03-02,11.42,9.59,7.76,38.16,0.21,Neutro
2001-03-05,11.21,9.49,7.76,36.36,0.34,Neutro
2001-03-06,10.98,9.42,7.86,33.13,0.58,Neutro
2001-03-07,10.78,9.35,7.93,30.48,0.53,Neutro
2001-03-08,10.65,9.32,7.98,28.66,0.67,Neutro
2001-03-09,10.51,9.27,8.03,26.75,0.60,Neutro
2001-03-12,10.42,9.23,8.03,25.90,0.46,Neutro
2001-03-13,10.21,9.17,8.14,22.56,0.64,Neutro
2001-03-14,10.11,9.13,8.15,21.47,0.42,Neutro
2001-03-15,9.99,9.10,8.20,19.68,0.66,Neutro
2001-03-16,9.82,9.05,8.27,17.13,0.50,Neutro
2001-03-19,9.85,9.06,8.27,17.44,0.72,Neutro
2001-03-20,9.87,9.08,8.29,17.40,0.61,Neutro
2001-03-21,9.83,9.12,8.41,15.57,0.54,Neutro
2001-03-22,9.83,9.13,8.42,15.45,0.40,Neutro
2001-03-23,9.82,9.14,8.46,14.88,0.35,Neutro
2001-03-26,9.84,9.16,8.49,14.73,0.68,Neutro
2001-03-27,9.96,9.22,8.49,15.94,0.98,Neutro
2001-03-28,9.95,9.24,8.54,15.26,0.44,Neutro
2001-03-29,9.93,9.25,8.58,14.59,0.30,Neutro
2001-03-30,9.89,9.27,8.64,13.49,0.08,Neutro
2001-04-02,9.92,9.25,8.58,14.48,0.07,Neutro
2001-04-03,9.92,9.19,8.46,15.89,0.00,Sobrevendido
2001-04-04,9.90,9.16,8.43,16.04,0.33,Neutro
2001-04-05,9.82,9.14,8.46,14.88,0.60,Neutro
2001-04-06,9.78,9.13,8.47,14.35,0.61,Neutro
2001-04-09,9.84,9.15,8.46,15.08,0.82,Neutro
2001-04-10,9.95,9.18,8.40,16.89,1.00,Sobrecomprado
2001-04-11,10.08,9.23,8.37,18.53,0.97,Neutro
2001-04-12,10.21,9.27,8.32,20.40,0.96,Neutro
2001-04-16,10.29,9.31,8.33,21.05,0.81,Neutro
2001-04-17,10.33,9.33,8.33,21.44,0.71,Neutro
2001-04-18,10.51,9.39,8.27,23.86,0.98,Neutro
2001-04-19,10.73,9.46,8.20,26.73,0.99,Neutro
2001-04-20,10.82,9.53,8.24,27.07,0.80,Neutro
2001-04-23,10.85,9.58,8.31,26.51,0.65,Neutro
2001-04-24,10.87,9.60,8.33,26.46,0.58,Neutro
2001-04-25,10.87,9.60,8.33,26.47,0.61,Neutro
2001-04-26,10.88,9.62,8.37,26.08,0.53,Neutro
2001-04-27,10.89,9.67,8.45,25.24,0.57,Neutro
2001-04-30,10.86,9.72,8.58,23.46,0.51,Neutro
2001-05-01,10.80,9.75,8.71,21.43,0.32,Neutro
2001-05-02,10.69,9.78,8.87,18.60,0.09,Neutro
2001-05-03,10.72,9.78,8.84,19.23,0.00,Sobrevendido
2001-05-04,10.72,9.77,8.83,19.34,0.20,Neutro
2001-05-07,10.73,9.77,8.80,19.76,0.18,Neutro
2001-05-08,10.76,9.74,8.72,20.95,0.15,Neutro
2001-05-09,10.75,9.69,8.64,21.77,0.19,Neutro
2001-05-10,10.71,9.65,8.59,21.97,0.30,Neutro
2001-05-11,10.66,9.60,8.55,21.97,0.31,Neutro
2001-05-14,10.64,9.56,8.48,22.60,0.23,Neutro
2001-05-15,10.63,9.52,8.41,23.33,0.24,Neutro
2001-05-16,10.48,9.45,8.42,21.80,0.35,Neutro
2001-05-17,10.22,9.38,8.54,17.91,0.42,Neutro
2001-05-18,10.05,9.32,8.59,15.67,0.38,Neutro
2001-05-21,9.96,9.29,8.63,14.31,0.57,Neutro
2001-05-22,9.88,9.26,8.64,13.39,0.41,Neutro
2001-05-23,9.78,9.21,8.64,12.38,0.24,Neutro
2001-05-24,9.71,9.17,8.63,11.78,0.19,Neutro
2001-05-25,9.57,9.12,8.68,9.76,0.31,Neutro
2001-05-29,9.45,9.07,8.68,8.49,0.00,Sobrevendido
2001-05-30,9.53,9.01,8.49,11.54,0.00,Sobrevendido
2001-05-31,9.58,8.97,8.37,13.48,0.00,Sobrevendido
2001-06-01,9.66,8.94,8.22,16.11,0.00,Sobrevendido
2001-06-04,9.73,8.87,8.01,19.39,0.00,Sobrevendido
2001-06-05,9.72,8.82,7.92,20.40,0.15,Neutro
2001-06-06,9.74,8.77,7.79,22.24,0.08,Neutro
2001-06-07,9.72,8.73,7.74,22.68,0.26,Neutro
2001-06-08,9.68,8.67,7.67,23.18,0.21,Neutro
2001-06-11,9.64,8.61,7.58,23.93,0.15,Neutro
2001-06-12,9.64,8.54,7.44,25.76,0.08,Neutro
2001-06-13,9.64,8.47,7.31,27.51,0.11,Neutro
2001-06-14,9.59,8.38,7.17,28.86,0.10,Neutro
2001-06-15,9.50,8.30,7.09,29.05,0.16,Neutro
2001-06-18,9.44,8.20,6.96,30.25,0.08,Neutro
2001-06-19,9.26,8.09,6.92,28.92,0.14,Neutro
2001-06-20,9.11,8.00,6.89,27.76,0.19,Neutro
2001-06-21,8.98,7.92,6.85,26.91,0.20,Neutro
2001-06-22,8.87,7.82,6.78,26.71,0.11,Neutro
2001-06-25,8.71,7.72,6.74,25.51,0.08,Neutro
2001-06-26,8.60,7.63,6.65,25.57,0.05,Neutro
2001-06-27,8.58,7.55,6.52,27.29,0.06,Neutro
2001-06-28,8.46,7.49,6.52,25.89,0.37,Neutro
2001-06-29,8.39,7.45,6.51,25.23,0.38,Neutro
2001-07-02,8.36,7.44,6.52,24.73,0.58,Neutro
2001-07-03,8.25,7.40,6.54,23.12,0.45,Neutro
2001-07-05,8.18,7.35,6.52,22.59,0.31,Neutro
2001-07-06,8.01,7.28,6.56,19.91,0.28,Neutro
2001-07-09,7.86,7.23,6.60,17.43,0.29,Neutro
2001-07-10,7.74,7.18,6.62,15.60,0.28,Neutro
2001-07-11,7.72,7.12,6.53,16.70,0.00,Sobrevendido
2001-07-12,7.65,7.10,6.54,15.64,0.42,Neutro
2001-07-13,7.61,7.07,6.54,15.12,0.41,Neutro
2001-07-16,7.55,7.04,6.53,14.48,0.29,Neutro
2001-07-17,7.55,7.02,6.49,15.10,0.19,Neutro
2001-07-18,7.54,6.98,6.43,15.89,0.12,Neutro
2001-07-19,7.50,6.95,6.40,15.82,0.26,Neutro
2001-07-20,7.49,6.91,6.33,16.79,0.05,Neutro
2001-07-23,7.48,6.90,6.31,16.97,0.35,Neutro
2001-07-24,7.49,6.87,6.25,18.04,0.15,Neutro
2001-07-25,7.51,6.85,6.19,19.26,0.14,Neutro
2001-07-26,7.53,6.84,6.15,20.18,0.14,Neutro
2001-07-27,7.48,6.81,6.14,19.68,0.39,Neutro
2001-07-30,7.45,6.80,6.15,19.12,0.67,Neutro
2001-07-31,7.31,6.77,6.23,15.96,0.68,Neutro
2001-08-01,7.23,6.75,6.27,14.22,0.68,Neutro
2001-08-02,7.28,6.76,6.24,15.38,0.96,Neutro
2001-08-03,7.29,6.76,6.24,15.52,0.78,Neutro
2001-08-06,7.28,6.76,6.24,15.38,0.63,Neutro
2001-08-07,7.27,6.75,6.23,15.41,0.46,Neutro
2001-08-08,7.29,6.74,6.19,16.32,0.09,Neutro
2001-08-09,7.27,6.70,6.13,17.01,0.12,Neutro
2001-08-10,7.25,6.67,6.09,17.39,0.19,Neutro
2001-08-13,7.25,6.64,6.03,18.38,0.15,Neutro
2001-08-14,7.24,6.62,6.00,18.73,0.27,Neutro
2001-08-15,7.25,6.61,5.97,19.37,0.27,Neutro
2001-08-16,7.25,6.58,5.91,20.37,0.15,Neutro
2001-08-17,7.29,6.56,5.82,22.43,0.05,Neutro
2001-08-20,7.28,6.52,5.76,23.31,0.20,Neutro
2001-08-21,7.29,6.50,5.71,24.30,0.21,Neutro
2001-08-22,7.30,6.49,5.69,24.79,0.32,Neutro
2001-08-23,7.30,6.48,5.65,25.47,0.23,Neutro
2001-08-24,7.28,6.46,5.63,25.56,0.35,Neutro
2001-08-27,7.21,6.42,5.62,24.78,0.38,Neutro
2001-08-28,7.13,6.38,5.62,23.68,0.36,Neutro
2001-08-29,7.06,6.35,5.64,22.37,0.50,Neutro
2001-08-30,6.87,6.30,5.73,18.09,0.52,Neutro
2001-08-31,6.73,6.27,5.81,14.66,0.76,Neutro
2001-09-04,6.62,6.25,5.88,11.84,0.80,Neutro
2001-09-05,6.64,6.26,5.87,12.31,1.00,Sobrecomprado
2001-09-06,6.66,6.26,5.87,12.61,0.72,Neutro
2001-09-07,6.66,6.27,5.87,12.61,0.58,Neutro
2001-09-10,6.68,6.27,5.87,12.91,0.73,Neutro
2001-09-17,6.69,6.28,5.88,12.90,0.60,Neutro
2001-09-18,6.72,6.29,5.87,13.51,0.81,Neutro
2001-09-19,6.79,6.32,5.84,15.04,0.98,Neutro
2001-09-20,6.82,6.34,5.86,15.14,0.78,Neutro
2001-09-21,6.85,6.38,5.91,14.73,0.90,Neutro
2001-09-24,6.89,6.42,5.95,14.65,0.87,Neutro
2001-09-25,6.92,6.46,5.99,14.41,0.85,Neutro
2001-09-26,6.98,6.49,6.00,15.10,0.93,Neutro
2001-09-27,7.00,6.53,6.06,14.39,0.85,Neutro
2001-09-28,7.08,6.58,6.07,15.36,1.00,Sobrecomprado
2001-10-01,7.13,6.62,6.10,15.56,0.91,Neutro
2001-10-02,7.17,6.66,6.15,15.31,0.89,Neutro
2001-10-03,7.29,6.71,6.14,17.13,1.00,Sobrecomprado
