Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-06,22.63,18.26,13.90,47.80,0.40,Neutro
2025-06-09,22.61,18.22,13.83,48.19,0.38,Neutro
2025-06-10,22.51,18.14,13.77,48.18,0.44,Neutro
2025-06-11,19.49,17.69,15.89,20.35,0.48,Neutro
2025-06-12,18.46,17.54,16.61,10.55,0.70,Neutro
2025-06-13,18.17,17.47,16.76,8.07,0.47,Neutro
2025-06-16,18.53,17.51,16.50,11.59,1.00,Sobrecomprado
2025-06-17,18.61,17.56,16.51,11.96,0.80,Neutro
2025-06-18,18.76,17.62,16.48,12.94,0.93,Neutro
2025-06-20,18.92,17.71,16.50,13.67,0.93,Neutro
2025-06-23,19.07,17.78,16.50,14.45,0.89,Neutro
2025-06-24,19.13,17.81,16.50,14.76,0.75,Neutro
2025-06-25,20.25,17.57,14.89,30.50,0.00,Sobrevendido
2025-06-26,21.23,17.24,13.26,46.22,0.00,Sobrevendido
2025-06-27,21.81,16.89,11.97,58.26,0.00,Sobrevendido
2025-06-30,22.19,16.60,11.00,67.42,-0.00,Sobrevendido
2025-07-01,22.24,16.36,10.49,71.81,0.17,Neutro
2025-07-02,22.19,16.11,10.04,75.41,0.21,Neutro
2025-07-03,22.07,15.91,9.75,77.43,0.30,Neutro
2025-07-07,21.99,15.67,9.36,80.59,0.24,Neutro
2025-07-08,21.88,15.39,8.90,84.34,0.22,Neutro
2025-07-09,21.73,15.13,8.53,87.24,0.26,Neutro
2025-07-10,21.48,14.85,8.23,89.20,0.29,Neutro
2025-07-11,21.17,14.61,8.05,89.80,0.36,Neutro
2025-07-14,20.77,14.33,7.89,89.86,0.35,Neutro
2025-07-15,20.41,14.06,7.70,90.41,0.33,Neutro
2025-07-16,19.60,13.69,7.79,86.25,0.36,Neutro
2025-07-17,18.99,13.30,7.61,85.56,0.24,Neutro
2025-07-18,18.15,12.87,7.59,82.05,0.23,Neutro
2025-07-21,17.13,12.40,7.67,76.28,0.18,Neutro
2025-07-22,17.00,11.62,6.24,92.59,0.00,Sobrevendido
2025-07-23,16.42,10.87,5.33,102.01,0.00,Sobrevendido
2025-07-24,16.68,10.45,4.22,119.22,-0.00,Sobrevendido
2025-07-25,17.03,10.08,3.13,137.94,0.03,Neutro
2025-07-28,17.29,9.70,2.11,156.48,0.07,Neutro
2025-07-29,17.44,9.30,1.16,175.09,0.11,Neutro
2025-07-30,17.30,8.81,0.33,192.56,0.15,Neutro
2025-07-31,17.05,8.31,-0.43,210.40,0.17,Neutro
2025-08-01,16.55,7.75,-1.05,227.16,0.18,Neutro
2025-08-04,16.05,7.26,-1.53,242.25,0.24,Neutro
2025-08-05,15.58,6.78,-2.01,259.29,0.24,Neutro
2025-08-06,14.97,6.28,-2.42,277.04,0.25,Neutro
2025-08-07,14.22,5.76,-2.70,293.65,0.27,Neutro
2025-08-08,13.15,5.26,-2.63,299.94,0.34,Neutro
2025-08-11,12.00,4.75,-2.50,305.13,0.32,Neutro
2025-08-12,10.76,4.28,-2.20,302.87,0.36,Neutro
2025-08-13,9.19,3.79,-1.61,284.66,0.36,Neutro
2025-08-14,7.86,3.38,-1.10,265.01,0.35,Neutro
2025-08-15,6.23,3.00,-0.22,214.86,0.41,Neutro
2025-08-18,3.87,2.65,1.44,91.59,0.39,Neutro
2025-08-19,3.80,2.61,1.42,91.15,0.39,Neutro
2025-08-20,3.68,2.55,1.43,88.20,0.38,Neutro
2025-08-21,3.28,2.46,1.63,67.21,0.38,Neutro
2025-08-22,3.06,2.39,1.72,56.07,0.36,Neutro
2025-08-25,2.90,2.34,1.78,47.86,0.38,Neutro
2025-08-26,2.80,2.31,1.81,42.93,0.41,Neutro
2025-08-27,2.71,2.28,1.84,38.22,0.41,Neutro
2025-08-28,2.69,2.27,1.84,37.51,0.54,Neutro
2025-08-29,2.69,2.27,1.84,37.48,0.47,Neutro
2025-09-02,2.67,2.26,1.86,35.81,0.79,Neutro
2025-09-03,2.67,2.26,1.86,35.76,0.59,Neutro
2025-09-04,2.65,2.29,1.93,31.48,0.51,Neutro
2025-09-05,2.59,2.31,2.03,24.23,0.45,Neutro
2025-09-08,2.49,2.29,2.09,17.49,0.38,Neutro
2025-09-09,2.49,2.29,2.10,17.02,0.46,Neutro
2025-09-10,2.47,2.28,2.10,16.19,0.54,Neutro
2025-09-11,2.51,2.30,2.08,18.73,1.00,Sobrecomprado
2025-09-12,2.58,2.33,2.07,21.92,1.00,Sobrecomprado
2025-09-15,3.04,2.39,1.74,54.42,1.00,Sobrecomprado
2025-09-16,3.09,2.41,1.73,56.43,0.79,Neutro
2025-09-17,3.13,2.43,1.74,57.15,0.76,Neutro
2025-09-18,3.22,2.47,1.72,60.70,0.89,Neutro
2025-09-19,3.32,2.52,1.71,63.97,0.91,Neutro
2025-09-22,3.84,2.64,1.43,91.46,1.00,Sobrecomprado
2025-09-23,4.96,2.85,0.74,147.91,1.00,Sobrecomprado
2025-09-24,5.38,3.01,0.64,157.37,1.00,Sobrecomprado
2025-09-25,5.89,3.20,0.51,167.97,1.00,Sobrecomprado
2025-09-26,6.18,3.36,0.54,168.01,0.86,Neutro
2025-09-29,6.23,3.45,0.66,161.54,0.61,Neutro
2025-09-30,6.26,3.51,0.76,156.70,0.54,Neutro
2025-10-01,6.27,3.57,0.87,151.30,0.49,Neutro
2025-10-02,6.27,3.64,1.01,144.47,0.52,Neutro
2025-10-03,6.26,3.71,1.16,137.47,0.49,Neutro
2025-10-06,6.23,3.77,1.30,130.91,0.42,Neutro
2025-10-07,6.19,3.81,1.43,124.90,0.37,Neutro
2025-10-08,6.15,3.86,1.58,118.33,0.38,Neutro
2025-10-09,6.12,3.89,1.67,114.28,0.34,Neutro
2025-10-10,6.11,3.91,1.70,112.90,0.28,Neutro
2025-10-13,6.10,3.89,1.68,113.57,0.38,Neutro
2025-10-14,6.09,3.92,1.75,110.80,0.36,Neutro
2025-10-15,6.07,3.95,1.83,107.37,0.38,Neutro
2025-10-16,6.07,3.95,1.84,107.03,0.30,Neutro
2025-10-17,6.07,3.95,1.83,107.40,0.30,Neutro
2025-10-20,6.01,3.87,1.74,110.28,0.30,Neutro
2025-10-21,5.45,3.68,1.92,95.79,0.25,Neutro
2025-10-22,5.16,3.56,1.96,89.86,0.30,Neutro
2025-10-23,4.54,3.41,2.27,66.65,0.29,Neutro
2025-10-24,3.95,3.28,2.61,40.83,0.22,Neutro
2025-10-27,3.81,3.22,2.63,36.63,0.18,Neutro
2025-10-28,3.75,3.17,2.60,36.27,0.12,Neutro
2025-10-29,3.71,3.13,2.55,37.04,0.16,Neutro
2025-10-30,3.61,3.10,2.60,32.53,0.59,Neutro
2025-10-31,3.51,3.07,2.64,28.32,0.41,Neutro
2025-11-03,3.49,3.06,2.64,27.73,0.68,Neutro
2025-11-04,3.49,3.07,2.64,27.72,0.66,Neutro
2025-11-05,3.49,3.03,2.57,30.37,0.01,Neutro
2025-11-06,3.47,3.01,2.56,30.19,0.35,Neutro
2025-11-07,3.47,3.01,2.55,30.57,0.32,Neutro
2025-11-10,3.42,2.98,2.55,29.18,0.31,Neutro
2025-11-11,3.40,2.94,2.49,30.93,0.03,Neutro
2025-11-12,3.31,2.90,2.49,28.27,0.16,Neutro
2025-11-13,3.31,2.87,2.43,30.68,0.03,Neutro
2025-11-14,3.29,2.84,2.39,31.70,0.14,Neutro
2025-11-17,3.29,2.81,2.32,34.57,0.06,Neutro
2025-11-18,3.29,2.79,2.29,35.82,0.25,Neutro
2025-11-19,3.28,2.77,2.26,36.81,0.24,Neutro
2025-11-20,3.28,2.74,2.21,38.98,0.18,Neutro
2025-11-21,3.28,2.72,2.15,41.62,0.13,Neutro
2025-11-24,3.27,2.70,2.12,42.67,0.28,Neutro
2025-11-25,3.26,2.69,2.11,42.81,0.39,Neutro
2025-11-26,3.26,2.67,2.09,43.79,0.32,Neutro
2025-11-28,3.17,2.64,2.11,40.20,0.37,Neutro
2025-12-01,3.13,2.60,2.07,40.77,0.18,Neutro
2025-12-02,3.01,2.55,2.09,36.04,0.21,Neutro
2025-12-03,2.86,2.52,2.17,27.42,0.42,Neutro
2025-12-04,2.86,2.51,2.17,27.46,0.51,Neutro
2025-12-05,2.79,2.49,2.20,23.67,0.47,Neutro
2025-12-08,2.72,2.47,2.22,20.23,0.36,Neutro
2025-12-09,2.65,2.46,2.27,15.47,0.71,Neutro
2025-12-10,2.64,2.45,2.26,15.49,0.47,Neutro
2025-12-11,2.62,2.44,2.27,14.31,0.54,Neutro
2025-12-12,2.62,2.44,2.26,14.77,0.17,Neutro
2025-12-15,2.62,2.42,2.23,16.09,0.03,Neutro
2025-12-16,2.67,2.41,2.14,22.03,0.00,Sobrevendido
2025-12-17,2.69,2.38,2.07,26.05,0.00,Sobrevendido
2025-12-18,2.75,2.34,1.93,35.00,0.00,Sobrevendido
2025-12-19,2.80,2.31,1.82,42.42,0.00,Sobrevendido
2025-12-22,2.84,2.28,1.72,49.12,0.00,Sobrevendido
2025-12-23,2.88,2.24,1.59,57.72,0.00,Sobrevendido
2025-12-24,2.90,2.18,1.46,66.12,0.00,Sobrevendido
2025-12-26,2.94,2.12,1.30,77.47,0.00,Sobrevendido
2025-12-29,2.93,2.06,1.18,85.08,0.07,Neutro
2025-12-30,2.95,2.00,1.06,94.26,0.08,Neutro
2025-12-31,2.93,1.97,1.00,98.19,0.25,Neutro
2026-01-02,2.88,1.91,0.94,101.57,0.21,Neutro
2026-01-05,2.81,1.85,0.90,103.10,0.25,Neutro
2026-01-06,2.73,1.79,0.85,104.97,0.21,Neutro
2026-01-07,2.66,1.73,0.80,107.45,0.22,Neutro
2026-01-08,2.55,1.66,0.77,107.23,0.20,Neutro
2026-01-09,2.43,1.60,0.78,103.03,0.30,Neutro
2026-01-12,2.27,1.55,0.82,93.82,0.36,Neutro
2026-01-13,2.13,1.50,0.88,83.17,0.47,Neutro
2026-01-14,1.99,1.47,0.95,70.80,0.59,Neutro
2026-01-15,1.96,1.46,0.97,67.69,0.93,Neutro
2026-01-16,1.86,1.44,1.01,59.23,0.54,Neutro
2026-01-20,1.82,1.42,1.03,55.59,0.57,Neutro
2026-01-21,1.77,1.41,1.04,51.85,0.60,Neutro
2026-01-22,1.75,1.40,1.05,49.98,0.71,Neutro
2026-01-23,1.74,1.40,1.05,49.39,0.61,Neutro
2026-01-26,1.74,1.40,1.05,49.41,0.52,Neutro
2026-01-27,1.74,1.41,1.07,47.60,0.58,Neutro
2026-01-28,1.74,1.41,1.08,46.78,0.44,Neutro
2026-01-29,1.74,1.41,1.08,46.73,0.26,Neutro
2026-01-30,1.74,1.40,1.06,48.61,0.24,Neutro
2026-02-02,1.74,1.40,1.06,48.64,0.40,Neutro
2026-02-03,1.74,1.39,1.05,49.57,0.29,Neutro
2026-02-04,1.74,1.39,1.05,49.53,0.32,Neutro
2026-02-05,1.74,1.39,1.05,49.53,0.22,Neutro
2026-02-06,1.73,1.39,1.05,48.80,0.12,Neutro
2026-02-09,1.74,1.39,1.03,51.17,0.17,Neutro
2026-02-10,1.75,1.38,1.01,53.64,0.23,Neutro
2026-02-11,1.74,1.36,0.99,54.99,0.23,Neutro
2026-02-12,1.72,1.35,0.98,54.81,0.41,Neutro
2026-02-13,1.59,1.32,1.06,40.06,0.55,Neutro
2026-02-17,1.57,1.31,1.04,40.57,0.19,Neutro
2026-02-18,1.55,1.29,1.03,40.28,0.27,Neutro
2026-02-19,1.52,1.28,1.03,38.37,0.35,Neutro
2026-02-20,1.47,1.26,1.05,33.35,0.36,Neutro
2026-02-23,1.44,1.24,1.05,31.39,0.21,Neutro
2026-02-24,1.41,1.23,1.04,30.12,0.24,Neutro
2026-02-25,1.36,1.21,1.06,24.73,0.30,Neutro
2026-02-26,1.34,1.20,1.06,23.32,0.21,Neutro
2026-02-27,1.35,1.19,1.03,26.91,0.00,Sobrevendido
2026-03-02,1.36,1.18,0.99,31.45,0.00,Sobrevendido
2026-03-03,1.36,1.15,0.95,35.50,0.00,Sobrevendido
2026-03-04,1.36,1.14,0.92,38.58,0.09,Neutro
2026-03-05,1.36,1.12,0.88,42.80,0.02,Neutro
2026-03-06,1.36,1.11,0.85,46.11,0.08,Neutro
2026-03-09,1.37,1.09,0.82,50.27,0.13,Neutro
2026-03-10,1.40,1.07,0.74,61.65,0.00,Sobrevendido
2026-03-11,1.41,1.05,0.68,69.79,0.01,Neutro
2026-03-12,1.41,1.02,0.63,76.25,0.09,Neutro
2026-03-13,1.40,0.99,0.59,81.65,0.09,Neutro
2026-03-16,1.37,0.95,0.53,88.42,0.00,Sobrevendido
2026-03-17,1.39,0.91,0.44,104.05,0.00,Sobrevendido
2026-03-18,1.38,0.88,0.37,115.30,0.06,Neutro
2026-03-19,1.35,0.84,0.34,119.88,0.19,Neutro
2026-03-20,1.30,0.81,0.31,122.52,0.20,Neutro
2026-03-23,1.26,0.78,0.31,121.25,0.35,Neutro
2026-03-24,1.21,0.76,0.32,116.34,0.49,Neutro
2026-03-25,1.16,0.75,0.34,109.33,0.62,Neutro
2026-03-26,1.12,0.74,0.36,103.19,0.64,Neutro
2026-03-27,1.08,0.73,0.37,97.80,0.62,Neutro
2026-03-30,1.05,0.72,0.38,93.64,0.57,Neutro
2026-03-31,1.03,0.70,0.37,93.88,0.42,Neutro
2026-04-01,0.99,0.68,0.38,89.12,0.34,Neutro
2026-04-02,0.97,0.67,0.38,87.67,0.47,Neutro
2026-04-06,0.93,0.66,0.39,81.82,0.44,Neutro
2026-04-07,0.90,0.64,0.39,79.07,0.39,Neutro
2026-04-08,0.90,0.64,0.39,79.44,0.45,Neutro
2026-04-09,0.89,0.64,0.38,79.94,0.45,Neutro
2026-04-10,0.89,0.63,0.38,80.51,0.45,Neutro
2026-04-13,0.88,0.63,0.38,79.30,0.44,Neutro
2026-04-14,0.88,0.63,0.39,77.41,0.35,Neutro
2026-04-15,0.87,0.64,0.42,70.15,0.33,Neutro
2026-04-16,0.85,0.65,0.45,61.59,0.35,Neutro
2026-04-17,0.85,0.65,0.46,59.63,0.41,Neutro
2026-04-20,0.84,0.66,0.47,56.10,0.41,Neutro
2026-04-21,0.85,0.65,0.45,61.30,0.12,Neutro
2026-04-22,0.85,0.64,0.43,65.93,0.05,Neutro
2026-04-23,0.82,0.62,0.41,66.56,0.05,Neutro
2026-04-24,0.79,0.59,0.40,65.71,0.00,Neutro
2026-04-27,0.75,0.58,0.40,60.76,0.17,Neutro
2026-04-28,0.72,0.56,0.40,56.94,0.25,Neutro
2026-04-29,0.71,0.55,0.40,56.01,0.26,Neutro
2026-04-30,0.71,0.55,0.39,58.39,0.28,Neutro
2026-05-01,0.69,0.54,0.38,57.62,0.26,Neutro
2026-05-04,0.68,0.53,0.38,56.60,0.30,Neutro
2026-05-05,0.67,0.52,0.37,57.25,0.33,Neutro
2026-05-06,0.66,0.52,0.37,56.26,0.28,Neutro
2026-05-07,0.65,0.51,0.36,57.20,0.28,Neutro
2026-05-08,0.64,0.50,0.36,56.17,0.29,Neutro
2026-05-11,0.62,0.49,0.36,53.17,0.19,Neutro
2026-05-12,0.62,0.48,0.35,56.13,0.19,Neutro
2026-05-13,0.60,0.47,0.34,54.91,0.31,Neutro
2026-05-14,0.59,0.47,0.35,50.96,0.79,Neutro
2026-05-15,0.57,0.47,0.36,44.97,0.86,Neutro
2026-05-18,0.54,0.46,0.38,35.05,0.19,Neutro
2026-05-19,0.53,0.45,0.37,35.32,0.37,Neutro
2026-05-20,0.53,0.45,0.37,35.32,0.50,Neutro
2026-05-21,0.53,0.46,0.38,32.93,0.67,Neutro
2026-05-22,0.54,0.46,0.38,34.74,0.75,Neutro
2026-05-26,0.54,0.46,0.38,34.74,0.50,Neutro
2026-05-27,0.55,0.46,0.38,36.60,1.00,Sobrecomprado
2026-05-28,0.56,0.47,0.37,40.73,0.79,Neutro
2026-05-29,0.57,0.47,0.37,42.64,0.80,Neutro
2026-06-01,0.58,0.47,0.37,44.26,0.95,Neutro
2026-06-02,0.59,0.48,0.37,45.93,0.86,Neutro
2026-06-03,0.60,0.48,0.37,47.57,0.83,Neutro
2026-06-04,0.61,0.49,0.37,49.28,0.63,Neutro
2026-06-05,0.61,0.49,0.37,48.93,0.58,Neutro
2026-06-08,0.61,0.50,0.38,46.46,0.65,Neutro
2026-06-09,0.61,0.50,0.39,43.96,0.59,Neutro
2026-06-10,0.61,0.51,0.41,39.41,0.65,Neutro
2026-06-11,0.61,0.52,0.42,36.89,0.79,Neutro
2026-06-12,0.61,0.51,0.42,36.89,0.63,Neutro
2026-06-15,0.61,0.52,0.42,36.82,0.74,Neutro
2026-06-16,0.61,0.52,0.44,32.44,0.76,Neutro
2026-06-17,0.60,0.53,0.46,26.44,0.57,Neutro
2026-06-18,0.59,0.53,0.47,22.54,0.33,Neutro
2026-06-22,1.47,0.63,-0.22,268.47,1.00,Sobrecomprado
2026-06-23,1.69,0.70,-0.30,285.92,1.00,Sobrecomprado
