Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-12,40.07,36.43,32.79,19.98,0.17,Neutro
2025-09-15,40.19,36.26,32.33,21.68,0.10,Neutro
2025-09-16,40.24,36.14,32.05,22.66,0.20,Neutro
2025-09-17,40.21,35.98,31.74,23.54,0.21,Neutro
2025-09-18,40.27,35.89,31.52,24.38,0.22,Neutro
2025-09-19,40.10,35.62,31.14,25.16,0.16,Neutro
2025-09-22,39.58,35.30,31.02,24.25,0.22,Neutro
2025-09-23,39.21,34.98,30.75,24.19,0.16,Neutro
2025-09-24,38.95,34.58,30.21,25.27,0.03,Neutro
2025-09-25,38.69,34.16,29.63,26.52,0.01,Neutro
2025-09-26,38.33,33.70,29.08,27.44,0.01,Neutro
2025-09-29,37.63,33.29,28.94,26.11,0.12,Neutro
2025-09-30,37.23,32.97,28.71,25.84,0.18,Neutro
2025-10-01,36.66,32.65,28.64,24.57,0.21,Neutro
2025-10-02,36.13,32.31,28.50,23.61,0.16,Neutro
2025-10-03,35.79,32.16,28.53,22.57,0.45,Neutro
2025-10-06,35.49,32.06,28.64,21.37,0.61,Neutro
2025-10-07,35.25,31.94,28.63,20.72,0.45,Neutro
2025-10-08,35.20,31.92,28.64,20.55,0.66,Neutro
2025-10-09,34.88,31.77,28.67,19.55,0.42,Neutro
2025-10-10,34.55,31.59,28.64,18.71,0.31,Neutro
2025-10-13,34.37,31.45,28.53,18.57,0.30,Neutro
2025-10-14,34.05,31.29,28.52,17.68,0.33,Neutro
2025-10-15,33.72,31.17,28.61,16.40,0.50,Neutro
2025-10-16,33.45,31.09,28.73,15.18,0.68,Neutro
2025-10-17,33.30,31.04,28.78,14.56,0.60,Neutro
2025-10-20,33.06,30.97,28.87,13.53,0.63,Neutro
2025-10-21,32.98,30.94,28.90,13.19,0.64,Neutro
2025-10-22,32.99,30.92,28.85,13.39,0.29,Neutro
2025-10-23,33.03,31.01,29.00,12.99,0.66,Neutro
2025-10-24,32.93,31.11,29.28,11.73,0.49,Neutro
2025-10-27,32.92,31.12,29.32,11.57,0.26,Neutro
2025-10-28,32.91,31.13,29.34,11.47,0.29,Neutro
2025-10-29,32.99,31.08,29.17,12.29,0.07,Neutro
2025-10-30,32.95,31.16,29.36,11.52,0.50,Neutro
2025-10-31,32.90,31.07,29.24,11.78,0.23,Neutro
2025-11-03,32.63,30.93,29.22,11.03,0.21,Neutro
2025-11-04,32.59,30.91,29.23,10.87,0.58,Neutro
2025-11-05,32.27,30.72,29.17,10.09,0.01,Neutro
2025-11-06,33.51,30.39,27.27,20.53,0.00,Sobrevendido
2025-11-07,33.93,30.14,26.36,25.11,0.00,Sobrevendido
2025-11-10,34.34,29.87,25.40,29.93,0.00,Sobrevendido
2025-11-11,34.54,29.61,24.68,33.30,0.05,Neutro
2025-11-12,34.62,29.29,23.97,36.36,0.08,Neutro
2025-11-13,34.52,28.91,23.30,38.81,0.09,Neutro
2025-11-14,34.43,28.53,22.62,41.40,0.10,Neutro
2025-11-17,34.24,28.14,22.04,43.36,0.14,Neutro
2025-11-18,33.93,27.75,21.57,44.54,0.18,Neutro
2025-11-19,33.75,27.44,21.13,45.99,0.22,Neutro
2025-11-20,33.22,27.06,20.90,45.53,0.25,Neutro
2025-11-21,32.70,26.71,20.72,44.85,0.28,Neutro
2025-11-24,32.24,26.46,20.67,43.73,0.39,Neutro
2025-11-25,31.71,26.22,20.73,41.88,0.44,Neutro
2025-11-26,31.30,26.00,20.70,40.77,0.41,Neutro
2025-11-28,30.42,25.72,21.01,36.59,0.48,Neutro
2025-12-01,29.76,25.52,21.28,33.23,0.56,Neutro
2025-12-02,29.04,25.32,21.61,29.34,0.61,Neutro
2025-12-03,27.80,25.13,22.45,21.29,0.90,Neutro
2025-12-04,27.49,25.08,22.68,19.18,1.00,Sobrecomprado
2025-12-05,28.22,25.30,22.37,23.13,1.00,Sobrecomprado
2025-12-08,28.66,25.43,22.20,25.40,0.95,Neutro
2025-12-09,28.85,25.55,22.25,25.83,0.74,Neutro
2025-12-10,29.02,25.65,22.28,26.28,0.72,Neutro
2025-12-11,29.10,25.74,22.37,26.15,0.62,Neutro
2025-12-12,29.18,25.86,22.54,25.68,0.64,Neutro
2025-12-15,29.20,26.00,22.80,24.61,0.61,Neutro
2025-12-16,29.28,26.20,23.11,23.55,0.73,Neutro
2025-12-17,29.26,26.37,23.48,21.92,0.64,Neutro
2025-12-18,29.28,26.57,23.85,20.44,0.74,Neutro
2025-12-19,29.27,26.76,24.26,18.72,0.73,Neutro
2025-12-22,29.25,26.98,24.70,16.86,0.83,Neutro
2025-12-23,29.27,27.12,24.98,15.82,0.70,Neutro
2025-12-24,29.33,27.26,25.18,15.23,0.74,Neutro
2025-12-26,29.26,27.41,25.57,13.46,0.72,Neutro
2025-12-29,29.16,27.53,25.90,11.84,0.63,Neutro
2025-12-30,29.08,27.60,26.12,10.73,0.41,Neutro
2025-12-31,28.98,27.64,26.30,9.70,0.25,Neutro
2026-01-02,28.99,27.63,26.27,9.85,0.26,Neutro
2026-01-05,28.96,27.53,26.11,10.35,0.11,Neutro
2026-01-06,28.85,27.51,26.17,9.74,0.82,Neutro
2026-01-07,28.94,27.53,26.12,10.24,0.94,Neutro
2026-01-08,29.02,27.58,26.15,10.40,0.73,Neutro
2026-01-09,29.13,27.65,26.18,10.67,0.79,Neutro
2026-01-12,29.28,27.61,25.94,12.10,0.00,Sobrevendido
2026-01-13,29.30,27.59,25.88,12.40,0.15,Neutro
2026-01-14,29.32,27.58,25.83,12.66,0.17,Neutro
2026-01-15,29.31,27.55,25.79,12.78,0.38,Neutro
2026-01-16,29.32,27.53,25.74,13.00,0.29,Neutro
2026-01-20,29.32,27.45,25.59,13.59,0.18,Neutro
2026-01-21,29.37,27.33,25.28,14.97,0.05,Neutro
2026-01-22,29.30,27.18,25.06,15.60,0.12,Neutro
2026-01-23,29.33,27.03,24.74,16.98,0.06,Neutro
2026-01-26,29.19,26.91,24.63,16.95,0.25,Neutro
2026-01-27,29.03,26.80,24.57,16.64,0.32,Neutro
2026-01-28,28.89,26.73,24.56,16.20,0.45,Neutro
2026-01-29,28.87,26.62,24.37,16.90,0.18,Neutro
2026-01-30,29.15,26.43,23.71,20.58,0.00,Sobrevendido
2026-02-02,29.28,26.25,23.21,23.13,0.02,Neutro
2026-02-03,29.41,26.09,22.76,25.49,0.07,Neutro
2026-02-04,29.41,25.76,22.11,28.34,0.00,Sobrevendido
2026-02-05,29.26,25.38,21.50,30.57,0.00,Sobrevendido
2026-02-06,28.98,25.07,21.16,31.19,0.11,Neutro
2026-02-09,28.51,24.76,21.01,30.29,0.17,Neutro
2026-02-10,28.48,24.59,20.69,31.68,0.19,Neutro
2026-02-11,28.37,24.34,20.31,33.11,0.15,Neutro
2026-02-12,28.28,24.06,19.83,35.13,0.10,Neutro
2026-02-13,27.96,23.73,19.50,35.65,0.13,Neutro
2026-02-17,27.60,23.43,19.26,35.59,0.18,Neutro
2026-02-18,27.24,23.17,19.10,35.13,0.24,Neutro
2026-02-19,26.99,22.94,18.89,35.31,0.24,Neutro
2026-02-20,26.76,22.64,18.51,36.44,0.12,Neutro
2026-02-23,26.80,22.27,17.74,40.68,0.00,Sobrevendido
2026-02-24,26.45,21.89,17.33,41.66,0.10,Neutro
2026-02-25,25.90,21.50,17.11,40.87,0.14,Neutro
2026-02-26,24.96,21.14,17.33,36.09,0.25,Neutro
2026-02-27,24.21,20.89,17.57,31.79,0.39,Neutro
2026-03-02,23.91,20.76,17.62,30.29,0.48,Neutro
2026-03-03,23.53,20.57,17.61,28.78,0.30,Neutro
2026-03-04,23.10,20.40,17.70,26.47,0.40,Neutro
2026-03-05,22.93,20.27,17.61,26.25,0.30,Neutro
2026-03-06,22.86,20.14,17.42,27.02,0.22,Neutro
2026-03-09,22.60,19.99,17.37,26.17,0.31,Neutro
2026-03-10,22.25,19.80,17.35,24.75,0.24,Neutro
2026-03-11,21.85,19.62,17.39,22.73,0.28,Neutro
2026-03-12,21.63,19.43,17.23,22.65,0.10,Neutro
2026-03-13,21.50,19.30,17.11,22.74,0.24,Neutro
2026-03-16,21.33,19.23,17.12,21.90,0.46,Neutro
2026-03-17,21.10,19.11,17.12,20.82,0.36,Neutro
2026-03-18,20.77,18.98,17.20,18.81,0.36,Neutro
2026-03-19,20.44,18.88,17.33,16.47,0.48,Neutro
2026-03-20,20.36,18.83,17.29,16.31,0.36,Neutro
2026-03-23,20.35,18.91,17.46,15.29,0.62,Neutro
2026-03-24,20.37,18.96,17.55,14.87,0.60,Neutro
2026-03-25,20.36,18.97,17.58,14.65,0.35,Neutro
2026-03-26,20.34,18.93,17.51,14.95,0.29,Neutro
2026-03-27,20.32,18.77,17.22,16.52,0.00,Sobrevendido
2026-03-30,20.08,18.58,17.07,16.20,0.00,Sobrevendido
2026-03-31,19.99,18.50,17.01,16.11,0.29,Neutro
2026-04-01,19.84,18.46,17.09,14.89,0.74,Neutro
2026-04-02,19.85,18.47,17.08,15.00,0.80,Neutro
2026-04-06,19.90,18.49,17.08,15.25,0.68,Neutro
2026-04-07,19.87,18.48,17.08,15.10,0.60,Neutro
2026-04-08,19.99,18.52,17.06,15.82,0.84,Neutro
2026-04-09,20.05,18.55,17.06,16.12,0.72,Neutro
2026-04-10,20.03,18.57,17.11,15.72,0.32,Neutro
2026-04-13,20.09,18.62,17.15,15.79,0.67,Neutro
2026-04-14,20.30,18.68,17.06,17.35,0.97,Neutro
2026-04-15,20.71,18.80,16.89,20.32,1.00,Sobrecomprado
2026-04-16,20.92,18.90,16.87,21.43,0.87,Neutro
2026-04-17,21.28,19.01,16.75,23.83,0.97,Neutro
2026-04-20,21.61,19.15,16.70,25.64,0.92,Neutro
2026-04-21,21.80,19.23,16.67,26.67,0.81,Neutro
2026-04-22,21.92,19.29,16.67,27.21,0.73,Neutro
2026-04-23,21.97,19.36,16.74,27.02,0.58,Neutro
2026-04-24,22.04,19.45,16.86,26.63,0.64,Neutro
2026-04-27,21.91,19.60,17.29,23.57,0.57,Neutro
2026-04-28,21.68,19.68,17.67,20.38,0.19,Neutro
2026-04-29,21.70,19.67,17.65,20.59,0.03,Neutro
2026-04-30,21.70,19.67,17.63,20.70,0.34,Neutro
2026-05-01,21.72,19.63,17.53,21.35,0.22,Neutro
2026-05-04,21.73,19.61,17.49,21.62,0.28,Neutro
2026-05-05,21.73,19.62,17.51,21.51,0.34,Neutro
2026-05-06,21.72,19.60,17.48,21.63,0.39,Neutro
2026-05-07,21.74,19.63,17.52,21.49,0.55,Neutro
2026-05-08,22.08,19.54,17.00,26.00,0.00,Sobrevendido
2026-05-11,22.38,19.38,16.37,31.01,0.00,Sobrevendido
2026-05-12,22.40,19.21,16.01,33.27,0.12,Neutro
2026-05-13,22.56,18.89,15.23,38.80,0.00,Sobrevendido
2026-05-14,22.57,18.64,14.70,42.23,0.07,Neutro
2026-05-15,22.46,18.31,14.16,45.34,0.05,Neutro
2026-05-18,22.14,18.00,13.85,46.06,0.15,Neutro
2026-05-19,21.84,17.71,13.57,46.71,0.17,Neutro
2026-05-20,21.47,17.47,13.46,45.86,0.28,Neutro
2026-05-21,21.17,17.27,13.37,45.16,0.33,Neutro
2026-05-22,20.76,17.04,13.32,43.66,0.30,Neutro
2026-05-26,20.33,16.82,13.31,41.74,0.31,Neutro
2026-05-27,20.15,16.67,13.18,41.82,0.32,Neutro
2026-05-28,20.06,16.61,13.17,41.48,0.51,Neutro
2026-05-29,19.75,16.50,13.24,39.46,0.53,Neutro
2026-06-01,19.52,16.40,13.28,38.06,0.51,Neutro
2026-06-02,19.22,16.29,13.36,35.98,0.54,Neutro
2026-06-03,18.78,16.12,13.45,33.07,0.38,Neutro
2026-06-04,18.36,16.02,13.69,29.15,0.77,Neutro
2026-06-05,17.37,15.85,14.34,19.11,0.71,Neutro
2026-06-08,17.37,15.85,14.34,19.11,0.59,Neutro
2026-06-09,17.50,15.91,14.31,20.06,0.83,Neutro
2026-06-10,17.58,15.93,14.27,20.78,0.87,Neutro
2026-06-11,17.88,16.09,14.30,22.25,1.00,Sobrecomprado
2026-06-12,18.15,16.23,14.30,23.73,0.95,Neutro
2026-06-15,18.35,16.41,14.46,23.71,0.96,Neutro
2026-06-16,18.52,16.55,14.59,23.74,0.86,Neutro
2026-06-17,18.59,16.70,14.80,22.70,0.81,Neutro
2026-06-18,18.83,16.84,14.84,23.70,0.91,Neutro
2026-06-22,18.86,16.90,14.95,23.13,0.60,Neutro
2026-06-23,18.88,17.01,15.14,21.99,0.66,Neutro
