Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,2.81,2.72,2.64,6.24,0.24,Neutro
2000-05-25,2.80,2.72,2.64,5.88,0.31,Neutro
2000-05-26,2.80,2.72,2.63,6.26,0.24,Neutro
2000-05-30,2.80,2.71,2.62,6.64,0.11,Neutro
2000-05-31,2.81,2.70,2.58,8.52,0.00,Sobrevendido
2000-06-01,2.82,2.69,2.56,9.67,0.00,Sobrevendido
2000-06-02,2.81,2.68,2.54,10.08,0.11,Neutro
2000-06-05,2.80,2.67,2.53,10.12,0.15,Neutro
2000-06-06,2.79,2.66,2.53,9.78,0.23,Neutro
2000-06-07,2.77,2.65,2.53,9.05,0.33,Neutro
2000-06-08,2.76,2.64,2.53,8.70,0.35,Neutro
2000-06-09,2.75,2.64,2.53,8.33,0.45,Neutro
2000-06-12,2.74,2.64,2.53,7.96,0.67,Neutro
2000-06-13,2.74,2.64,2.53,7.96,0.67,Neutro
2000-06-14,2.75,2.64,2.53,8.33,0.82,Neutro
2000-06-15,2.75,2.64,2.53,8.33,0.86,Neutro
2000-06-16,2.76,2.64,2.53,8.70,0.83,Neutro
2000-06-19,2.78,2.65,2.52,9.82,1.00,Neutro
2000-06-20,2.80,2.65,2.51,10.93,0.97,Neutro
2000-06-21,2.82,2.66,2.50,12.03,0.91,Neutro
2000-06-22,2.82,2.66,2.50,12.02,0.72,Neutro
2000-06-23,2.83,2.66,2.50,12.39,0.70,Neutro
2000-06-26,2.83,2.67,2.50,12.37,0.70,Neutro
2000-06-27,2.84,2.67,2.50,12.72,0.76,Neutro
2000-06-28,2.84,2.68,2.53,11.55,0.74,Neutro
2000-06-29,2.85,2.70,2.55,11.13,0.73,Neutro
2000-06-30,2.85,2.71,2.56,10.71,0.79,Neutro
2000-07-03,2.85,2.72,2.59,9.57,0.73,Neutro
2000-07-05,2.85,2.73,2.61,8.80,0.71,Neutro
2000-07-06,2.84,2.74,2.63,7.68,0.71,Neutro
2000-07-07,2.83,2.74,2.65,6.56,0.61,Neutro
2000-07-10,2.83,2.75,2.67,5.82,0.69,Neutro
2000-07-11,2.82,2.76,2.69,4.72,0.69,Neutro
2000-07-12,2.82,2.76,2.71,3.98,0.64,Neutro
2000-07-13,2.82,2.76,2.71,3.98,0.73,Neutro
2000-07-14,2.81,2.77,2.72,3.25,0.78,Neutro
2000-07-17,2.81,2.77,2.73,2.89,0.75,Neutro
2000-07-18,2.82,2.77,2.73,3.25,0.78,Neutro
2000-07-19,2.82,2.77,2.73,3.24,0.78,Neutro
2000-07-20,2.82,2.77,2.73,3.25,0.56,Neutro
2000-07-21,2.81,2.77,2.74,2.52,0.29,Neutro
2000-07-24,2.81,2.78,2.74,2.52,0.71,Neutro
2000-07-25,2.81,2.78,2.75,2.16,0.67,Neutro
2000-07-26,2.81,2.78,2.76,1.80,0.20,Neutro
2000-07-27,2.80,2.78,2.76,1.44,0.75,Neutro
2000-07-28,2.81,2.78,2.76,1.80,1.00,Neutro
2000-07-31,2.82,2.79,2.75,2.51,1.00,Sobrecomprado
2000-08-01,2.85,2.79,2.73,4.30,1.00,Sobrecomprado
2000-08-02,2.88,2.80,2.72,5.72,1.00,Sobrecomprado
2000-08-03,2.89,2.80,2.72,6.06,1.00,Neutro
2000-08-04,2.91,2.81,2.72,6.76,1.00,Neutro
2000-08-07,2.92,2.82,2.71,7.45,0.95,Neutro
2000-08-08,2.93,2.82,2.72,7.44,0.81,Neutro
2000-08-09,2.94,2.83,2.72,7.77,0.91,Neutro
2000-08-10,2.96,2.84,2.72,8.46,0.92,Neutro
2000-08-11,2.97,2.84,2.72,8.79,0.76,Neutro
2000-08-14,2.97,2.85,2.73,8.42,0.75,Neutro
2000-08-15,2.98,2.86,2.73,8.75,0.72,Neutro
2000-08-16,2.98,2.86,2.74,8.39,0.71,Neutro
2000-08-17,2.98,2.87,2.75,8.02,0.61,Neutro
2000-08-18,2.98,2.87,2.77,7.31,0.57,Neutro
2000-08-21,2.98,2.88,2.78,6.95,0.65,Neutro
2000-08-22,2.98,2.89,2.79,6.58,0.68,Neutro
2000-08-23,2.97,2.89,2.82,5.18,0.60,Neutro
2000-08-24,2.96,2.90,2.84,4.14,0.58,Neutro
2000-08-25,2.94,2.90,2.86,2.76,0.50,Neutro
2000-08-28,2.94,2.90,2.87,2.41,0.00,Neutro
2000-08-29,2.94,2.90,2.87,2.41,0.00,Neutro
2000-08-30,2.95,2.90,2.85,3.45,0.00,Sobrevendido
2000-08-31,2.98,2.89,2.80,6.22,0.00,Sobrevendido
2000-09-01,2.99,2.88,2.78,7.28,0.00,Sobrevendido
2000-09-05,3.01,2.87,2.74,9.39,0.00,Sobrevendido
2000-09-06,3.04,2.86,2.69,12.24,0.00,Sobrevendido
2000-09-07,3.05,2.85,2.64,14.41,0.00,Sobrevendido
2000-09-08,3.05,2.83,2.61,15.55,0.02,Neutro
2000-09-11,3.05,2.82,2.58,16.70,0.09,Neutro
2000-09-12,3.05,2.80,2.56,17.49,0.16,Neutro
2000-09-13,3.04,2.79,2.54,17.93,0.20,Neutro
2000-09-14,3.02,2.78,2.53,17.65,0.27,Neutro
2000-09-15,3.01,2.76,2.52,17.72,0.33,Neutro
2000-09-18,3.00,2.76,2.51,17.79,0.37,Neutro
2000-09-19,2.97,2.74,2.51,16.76,0.41,Neutro
2000-09-20,2.95,2.73,2.52,15.73,0.42,Neutro
2000-09-21,2.92,2.73,2.53,14.31,0.56,Neutro
2000-09-22,2.90,2.72,2.54,13.25,0.61,Neutro
2000-09-25,2.87,2.71,2.55,11.80,0.72,Neutro
2000-09-26,2.85,2.71,2.56,10.72,0.62,Neutro
2000-09-27,2.82,2.70,2.58,8.90,0.58,Neutro
2000-09-28,2.80,2.69,2.58,8.17,0.68,Neutro
2000-09-29,2.81,2.69,2.58,8.54,0.78,Neutro
2000-10-02,2.81,2.70,2.58,8.53,0.96,Neutro
2000-10-03,2.84,2.70,2.57,9.99,1.00,Neutro
2000-10-04,2.85,2.71,2.57,10.31,0.96,Neutro
2000-10-05,2.87,2.73,2.58,10.64,0.93,Neutro
2000-10-06,2.88,2.74,2.59,10.60,0.83,Neutro
2000-10-09,2.88,2.75,2.61,9.83,0.81,Neutro
2000-10-10,2.89,2.76,2.62,9.80,0.74,Neutro
2000-10-11,2.88,2.76,2.64,8.69,0.50,Neutro
2000-10-12,2.88,2.77,2.66,7.95,0.45,Neutro
2000-10-13,2.88,2.77,2.66,7.95,0.09,Neutro
2000-10-16,2.89,2.76,2.63,9.41,0.00,Sobrevendido
2000-10-17,2.91,2.76,2.60,11.25,0.00,Sobrevendido
2000-10-18,2.92,2.75,2.58,12.37,0.00,Neutro
2000-10-19,2.93,2.74,2.55,13.87,0.03,Neutro
2000-10-20,2.94,2.73,2.53,15.01,0.12,Neutro
2000-10-23,2.94,2.72,2.51,15.80,0.16,Neutro
2000-10-24,2.93,2.72,2.50,15.84,0.28,Neutro
2000-10-25,2.93,2.71,2.49,16.23,0.32,Neutro
2000-10-26,2.93,2.71,2.48,16.63,0.36,Neutro
2000-10-27,2.92,2.70,2.48,16.29,0.41,Neutro
2000-10-30,2.91,2.69,2.48,15.96,0.42,Neutro
2000-10-31,2.89,2.68,2.48,15.27,0.44,Neutro
2000-11-01,2.87,2.68,2.48,14.57,0.46,Neutro
2000-11-02,2.84,2.67,2.49,13.13,0.49,Neutro
2000-11-03,2.82,2.66,2.50,12.04,0.50,Neutro
2000-11-06,2.79,2.65,2.51,10.56,0.64,Neutro
2000-11-07,2.76,2.64,2.53,8.70,0.74,Neutro
2000-11-08,2.75,2.64,2.54,7.95,0.71,Neutro
2000-11-09,2.73,2.64,2.54,7.20,0.84,Neutro
2000-11-10,2.73,2.64,2.54,7.20,0.79,Neutro
2000-11-13,2.74,2.64,2.55,7.19,0.63,Neutro
2000-11-14,2.73,2.64,2.56,6.43,0.29,Neutro
2000-11-15,2.73,2.65,2.57,6.04,0.44,Neutro
2000-11-16,2.72,2.65,2.58,5.28,0.50,Neutro
2000-11-17,2.72,2.66,2.59,4.89,0.54,Neutro
2000-11-20,2.71,2.66,2.61,3.76,0.40,Neutro
2000-11-21,2.71,2.66,2.61,3.76,0.20,Neutro
2000-11-22,2.71,2.66,2.61,3.76,0.40,Neutro
2000-11-24,2.71,2.66,2.62,3.38,0.44,Neutro
2000-11-27,2.71,2.66,2.62,3.38,0.33,Neutro
2000-11-28,2.71,2.66,2.61,3.76,0.30,Neutro
2000-11-29,2.71,2.66,2.60,4.14,0.00,Sobrevendido
2000-11-30,2.72,2.66,2.59,4.90,0.15,Neutro
2000-12-01,2.72,2.65,2.59,4.90,0.15,Neutro
2000-12-04,2.72,2.65,2.59,4.90,0.38,Neutro
2000-12-05,2.72,2.65,2.57,5.67,0.00,Neutro
2000-12-06,2.71,2.64,2.57,5.30,0.14,Neutro
2000-12-07,2.71,2.63,2.56,5.69,0.07,Neutro
2000-12-08,2.70,2.63,2.55,5.71,0.00,Neutro
2000-12-11,2.69,2.62,2.55,5.34,0.14,Neutro
2000-12-12,2.70,2.61,2.53,6.51,0.00,Sobrevendido
2000-12-13,2.70,2.61,2.51,7.29,0.00,Neutro
2000-12-14,2.70,2.60,2.50,7.69,0.10,Neutro
2000-12-15,2.71,2.59,2.48,8.87,0.00,Neutro
2000-12-18,2.70,2.58,2.47,8.90,0.04,Neutro
2000-12-19,2.70,2.58,2.45,9.71,0.12,Neutro
2000-12-20,2.70,2.57,2.44,10.12,0.15,Neutro
2000-12-21,2.69,2.56,2.43,10.16,0.19,Neutro
2000-12-22,2.67,2.55,2.43,9.41,0.21,Neutro
2000-12-26,2.66,2.54,2.42,9.45,0.17,Neutro
2000-12-27,2.65,2.53,2.41,9.48,0.08,Neutro
2000-12-28,2.65,2.52,2.40,9.91,0.16,Neutro
2000-12-29,2.64,2.51,2.39,9.95,0.04,Neutro
2001-01-02,2.63,2.50,2.37,10.40,0.04,Neutro
2001-01-03,2.62,2.49,2.35,10.86,0.00,Sobrevendido
2001-01-04,2.63,2.47,2.31,12.95,0.00,Sobrevendido
2001-01-05,2.62,2.46,2.29,13.44,0.00,Sobrevendido
2001-01-08,2.62,2.44,2.26,14.75,0.06,Neutro
2001-01-09,2.61,2.43,2.25,14.82,0.14,Neutro
2001-01-10,2.59,2.42,2.24,14.49,0.17,Neutro
2001-01-11,2.59,2.40,2.22,15.40,0.08,Neutro
2001-01-12,2.58,2.39,2.20,15.90,0.16,Neutro
2001-01-16,2.56,2.38,2.20,15.13,0.31,Neutro
2001-01-17,2.55,2.37,2.19,15.19,0.31,Neutro
2001-01-18,2.54,2.35,2.17,15.71,0.03,Neutro
2001-01-19,2.53,2.34,2.15,16.23,0.16,Neutro
2001-01-22,2.52,2.34,2.16,15.39,0.75,Neutro
2001-01-23,2.51,2.34,2.16,14.99,0.69,Neutro
2001-01-24,2.49,2.33,2.17,13.74,0.56,Neutro
2001-01-25,2.48,2.33,2.17,13.33,0.74,Neutro
2001-01-26,2.46,2.32,2.18,12.07,0.50,Neutro
2001-01-29,2.44,2.31,2.18,11.24,0.54,Neutro
2001-01-30,2.44,2.31,2.19,10.81,0.68,Neutro
2001-01-31,2.43,2.31,2.19,10.39,0.67,Neutro
2001-02-01,2.47,2.32,2.17,12.94,1.00,Sobrecomprado
2001-02-02,2.50,2.33,2.16,14.59,1.00,Neutro
2001-02-05,2.52,2.34,2.16,15.38,0.89,Neutro
2001-02-06,2.53,2.35,2.17,15.34,0.69,Neutro
2001-02-07,2.54,2.35,2.17,15.72,0.73,Neutro
2001-02-08,2.55,2.36,2.17,16.09,0.74,Neutro
2001-02-09,2.55,2.37,2.19,15.18,0.69,Neutro
2001-02-12,2.56,2.38,2.20,15.13,0.64,Neutro
2001-02-13,2.56,2.38,2.21,14.68,0.57,Neutro
2001-02-14,2.56,2.39,2.22,14.23,0.53,Neutro
2001-02-15,2.54,2.40,2.26,11.67,0.46,Neutro
2001-02-16,2.51,2.41,2.30,8.72,0.29,Neutro
2001-02-20,2.51,2.41,2.30,8.73,0.38,Neutro
2001-02-21,2.51,2.40,2.30,8.73,0.48,Neutro
2001-02-22,2.51,2.41,2.30,8.72,0.52,Neutro
2001-02-23,2.51,2.41,2.31,8.30,0.60,Neutro
2001-02-26,2.51,2.41,2.32,7.87,0.47,Neutro
2001-02-27,2.51,2.42,2.33,7.44,0.67,Neutro
2001-02-28,2.51,2.42,2.34,7.01,0.65,Neutro
2001-03-01,2.51,2.43,2.36,6.17,0.67,Neutro
2001-03-02,2.51,2.43,2.35,6.58,1.00,Neutro
2001-03-05,2.51,2.43,2.35,6.58,1.00,Neutro
2001-03-06,2.52,2.43,2.35,6.98,1.00,Sobrecomprado
2001-03-07,2.54,2.44,2.34,8.20,0.95,Neutro
2001-03-08,2.54,2.44,2.34,8.19,0.80,Neutro
2001-03-09,2.55,2.45,2.34,8.59,0.86,Neutro
2001-03-12,2.56,2.45,2.34,8.98,0.86,Neutro
2001-03-13,2.57,2.46,2.34,9.37,0.83,Neutro
2001-03-14,2.58,2.46,2.34,9.75,0.79,Neutro
2001-03-15,2.59,2.47,2.35,9.72,0.75,Neutro
2001-03-16,2.59,2.47,2.36,9.29,0.74,Neutro
2001-03-19,2.59,2.48,2.38,8.46,0.71,Neutro
2001-03-20,2.59,2.49,2.39,8.03,0.60,Neutro
2001-03-21,2.58,2.50,2.41,6.81,0.59,Neutro
2001-03-22,2.58,2.50,2.42,6.40,0.69,Neutro
2001-03-23,2.58,2.51,2.43,5.98,0.80,Neutro
2001-03-26,2.57,2.51,2.46,4.38,0.64,Neutro
2001-03-27,2.57,2.52,2.47,3.97,0.60,Neutro
2001-03-28,2.57,2.52,2.47,3.97,0.00,Sobrevendido
2001-03-29,2.58,2.51,2.45,5.17,0.00,Sobrevendido
2001-03-30,2.59,2.51,2.44,5.97,0.00,Sobrevendido
2001-04-02,2.59,2.51,2.43,6.38,0.13,Neutro
2001-04-03,2.59,2.50,2.42,6.79,0.24,Neutro
2001-04-04,2.58,2.50,2.42,6.40,0.25,Neutro
2001-04-05,2.59,2.50,2.41,7.21,0.11,Neutro
2001-04-06,2.59,2.49,2.40,7.62,0.16,Neutro
2001-04-09,2.58,2.49,2.39,7.64,0.21,Neutro
2001-04-10,2.58,2.48,2.39,7.65,0.21,Neutro
2001-04-11,2.57,2.48,2.38,7.67,0.26,Neutro
2001-04-12,2.57,2.47,2.38,7.68,0.37,Neutro
2001-04-16,2.56,2.47,2.38,7.29,0.39,Neutro
2001-04-17,2.55,2.47,2.38,6.89,0.41,Neutro
2001-04-18,2.55,2.46,2.38,6.90,0.59,Neutro
2001-04-19,2.55,2.46,2.38,6.90,0.71,Neutro
2001-04-20,2.54,2.46,2.38,6.50,0.81,Neutro
2001-04-23,2.54,2.46,2.39,6.09,0.93,Neutro
2001-04-24,2.54,2.46,2.39,6.09,0.93,Neutro
2001-04-25,2.53,2.46,2.39,5.69,0.50,Neutro
2001-04-26,2.53,2.46,2.39,5.70,0.29,Neutro
2001-04-27,2.53,2.46,2.39,5.69,0.43,Neutro
2001-04-30,2.53,2.46,2.40,5.28,0.77,Neutro
2001-05-01,2.55,2.47,2.39,6.48,1.00,Sobrecomprado
2001-05-02,2.56,2.47,2.38,7.28,1.00,Neutro
2001-05-03,2.57,2.48,2.38,7.67,0.79,Neutro
2001-05-04,2.57,2.48,2.39,7.25,0.78,Neutro
2001-05-07,2.57,2.48,2.39,7.25,0.39,Neutro
2001-05-08,2.57,2.49,2.40,6.84,0.35,Neutro
2001-05-09,2.57,2.49,2.40,6.83,0.47,Neutro
2001-05-10,2.57,2.49,2.41,6.42,0.56,Neutro
2001-05-11,2.57,2.50,2.42,6.01,0.73,Neutro
2001-05-14,2.58,2.50,2.42,6.40,0.88,Neutro
2001-05-15,2.61,2.51,2.41,7.97,1.00,Sobrecomprado
2001-05-16,2.63,2.52,2.41,8.74,1.00,Neutro
2001-05-17,2.65,2.52,2.40,9.90,1.00,Neutro
2001-05-18,2.67,2.53,2.39,11.06,0.96,Neutro
2001-05-21,2.68,2.54,2.39,11.43,0.83,Neutro
2001-05-22,2.70,2.54,2.39,12.19,0.84,Neutro
2001-05-23,2.71,2.55,2.40,12.14,0.87,Neutro
2001-05-24,2.72,2.57,2.41,12.08,0.84,Neutro
2001-05-25,2.75,2.58,2.42,12.79,1.00,Neutro
2001-05-29,2.78,2.59,2.41,14.26,1.00,Neutro
2001-05-30,2.81,2.61,2.40,15.73,0.95,Neutro
2001-05-31,2.86,2.62,2.39,17.93,1.00,Sobrecomprado
2001-06-01,2.90,2.64,2.38,19.70,0.98,Neutro
2001-06-04,2.94,2.66,2.38,21.06,0.96,Neutro
2001-06-05,2.97,2.68,2.39,21.62,0.91,Neutro
2001-06-06,2.99,2.71,2.42,21.07,0.88,Neutro
2001-06-07,3.01,2.73,2.45,20.53,0.86,Neutro
2001-06-08,3.03,2.75,2.47,20.36,0.86,Neutro
2001-06-11,3.03,2.77,2.51,18.79,0.69,Neutro
2001-06-12,3.03,2.78,2.54,17.60,0.71,Neutro
2001-06-13,3.04,2.80,2.55,17.51,0.73,Neutro
2001-06-14,3.04,2.81,2.58,16.36,0.67,Neutro
2001-06-15,3.05,2.82,2.60,15.94,0.67,Neutro
2001-06-18,3.05,2.84,2.62,15.16,0.65,Neutro
2001-06-19,3.04,2.85,2.66,13.34,0.63,Neutro
2001-06-20,3.03,2.86,2.69,11.89,0.56,Neutro
2001-06-21,3.01,2.87,2.73,9.76,0.43,Neutro
2001-06-22,2.98,2.88,2.77,7.30,0.29,Neutro
2001-06-25,2.98,2.88,2.78,6.95,0.00,Neutro
2001-06-26,2.98,2.88,2.78,6.95,0.00,Neutro
2001-06-27,2.99,2.88,2.77,7.65,0.00,Sobrevendido
2001-06-28,3.00,2.87,2.74,9.06,0.00,Sobrevendido
2001-06-29,3.01,2.86,2.71,10.49,0.00,Neutro
2001-07-02,3.01,2.85,2.69,11.23,0.06,Neutro
2001-07-03,3.01,2.84,2.67,11.98,0.12,Neutro
2001-07-05,3.00,2.83,2.66,12.02,0.15,Neutro
2001-07-06,3.00,2.81,2.62,13.51,0.00,Neutro
2001-07-09,2.99,2.80,2.60,13.95,0.00,Neutro
2001-07-10,2.99,2.78,2.57,15.10,0.10,Neutro
2001-07-11,2.98,2.77,2.55,15.53,0.19,Neutro
2001-07-12,2.97,2.76,2.54,15.61,0.21,Neutro
2001-07-13,2.95,2.74,2.53,15.31,0.29,Neutro
2001-07-16,2.93,2.73,2.53,14.65,0.30,Neutro
2001-07-17,2.90,2.72,2.53,13.61,0.35,Neutro
2001-07-18,2.87,2.71,2.54,12.19,0.36,Neutro
2001-07-19,2.84,2.70,2.55,10.76,0.38,Neutro
2001-07-20,2.81,2.69,2.56,9.31,0.44,Neutro
2001-07-23,2.78,2.68,2.58,7.46,0.60,Neutro
2001-07-24,2.77,2.68,2.58,7.10,0.53,Neutro
2001-07-25,2.75,2.67,2.59,5.99,0.56,Neutro
2001-07-26,2.74,2.67,2.59,5.62,0.60,Neutro
2001-07-27,2.74,2.67,2.59,5.62,1.00,Neutro
2001-07-30,2.74,2.66,2.59,5.63,0.33,Neutro
2001-07-31,2.74,2.66,2.59,5.63,0.67,Neutro
2001-08-01,2.75,2.67,2.59,6.00,1.00,Neutro
2001-08-02,2.75,2.67,2.58,6.37,1.00,Neutro
2001-08-03,2.76,2.67,2.59,6.36,0.76,Neutro
2001-08-06,2.76,2.68,2.60,5.98,0.50,Neutro
2001-08-07,2.75,2.68,2.61,5.22,0.50,Neutro
2001-08-08,2.75,2.68,2.61,5.22,0.36,Neutro
2001-08-09,2.76,2.68,2.60,5.97,0.00,Neutro
2001-08-10,2.76,2.68,2.59,6.35,0.06,Neutro
2001-08-13,2.77,2.67,2.58,7.10,0.05,Neutro
2001-08-14,2.78,2.67,2.56,8.24,0.00,Sobrevendido
2001-08-15,2.78,2.66,2.54,9.01,0.04,Neutro
2001-08-16,2.79,2.66,2.53,9.78,0.08,Neutro
2001-08-17,2.79,2.65,2.51,10.56,0.14,Neutro
2001-08-20,2.79,2.65,2.50,10.96,0.21,Neutro
2001-08-21,2.78,2.64,2.50,10.60,0.32,Neutro
2001-08-22,2.78,2.64,2.49,11.00,0.31,Neutro
2001-08-23,2.78,2.63,2.48,11.41,0.23,Neutro
2001-08-24,2.76,2.62,2.48,10.69,0.25,Neutro
2001-08-27,2.76,2.62,2.47,11.09,0.31,Neutro
2001-08-28,2.75,2.61,2.47,10.73,0.32,Neutro
2001-08-29,2.73,2.60,2.47,10.00,0.31,Neutro
2001-08-30,2.70,2.59,2.48,8.50,0.27,Neutro
2001-08-31,2.67,2.58,2.49,6.98,0.39,Neutro
2001-09-04,2.65,2.58,2.50,5.82,0.53,Neutro
2001-09-05,2.63,2.57,2.51,4.67,0.67,Neutro
2001-09-06,2.61,2.57,2.53,3.12,0.75,Neutro
2001-09-07,2.61,2.57,2.53,3.12,0.75,Neutro
2001-09-10,2.60,2.57,2.53,2.73,0.86,Neutro
2001-09-17,2.60,2.57,2.53,2.73,0.43,Neutro
2001-09-18,2.60,2.57,2.53,2.73,0.43,Neutro
2001-09-19,2.61,2.56,2.51,3.90,0.00,Sobrevendido
2001-09-20,2.62,2.56,2.49,5.08,0.00,Sobrevendido
2001-09-21,2.64,2.55,2.47,6.66,0.00,Sobrevendido
2001-09-24,2.64,2.55,2.46,7.06,0.00,Neutro
2001-09-25,2.64,2.54,2.44,7.87,0.10,Neutro
2001-09-26,2.64,2.54,2.44,7.88,0.20,Neutro
2001-09-27,2.63,2.53,2.43,7.89,0.30,Neutro
2001-09-28,2.63,2.53,2.43,7.90,0.30,Neutro
2001-10-01,2.63,2.53,2.43,7.91,0.40,Neutro
2001-10-02,2.63,2.52,2.41,8.73,0.05,Neutro
2001-10-03,2.64,2.51,2.39,9.95,0.04,Neutro
