Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-03,50.44,38.00,25.56,65.47,0.59,Neutro
2025-09-04,50.21,38.58,26.94,60.32,0.56,Neutro
2025-09-05,50.09,39.09,28.08,56.31,0.57,Neutro
2025-09-08,50.08,39.21,28.34,55.45,0.42,Neutro
2025-09-09,50.43,39.59,28.75,54.76,0.66,Neutro
2025-09-10,51.11,39.89,28.68,56.22,0.77,Neutro
2025-09-11,52.09,40.30,28.52,58.48,0.83,Neutro
2025-09-12,51.84,40.73,29.62,54.55,0.49,Neutro
2025-09-15,51.83,40.88,29.93,53.57,0.44,Neutro
2025-09-16,51.71,41.17,30.63,51.20,0.46,Neutro
2025-09-17,51.57,41.43,31.29,48.95,0.43,Neutro
2025-09-18,50.90,41.70,32.49,44.15,0.20,Neutro
2025-09-19,50.43,42.02,33.61,40.03,0.38,Neutro
2025-09-22,50.55,41.96,33.37,40.94,0.13,Neutro
2025-09-23,50.60,41.73,32.86,42.51,0.24,Neutro
2025-09-24,48.44,40.86,33.27,37.13,0.14,Neutro
2025-09-25,47.42,40.21,33.00,35.86,0.15,Neutro
2025-09-26,47.47,39.37,31.26,41.17,0.00,Sobrevendido
2025-09-29,47.93,38.83,29.72,46.90,0.01,Neutro
2025-09-30,48.05,38.20,28.36,51.54,0.06,Neutro
2025-10-01,48.14,37.70,27.26,55.39,0.13,Neutro
2025-10-02,48.23,37.14,26.06,59.69,0.13,Neutro
2025-10-03,48.42,36.41,24.40,65.97,0.07,Neutro
2025-10-06,48.59,35.88,23.17,70.84,0.15,Neutro
2025-10-07,47.92,35.08,22.24,73.20,0.19,Neutro
2025-10-08,46.35,34.14,21.93,71.52,0.22,Neutro
2025-10-09,44.05,32.96,21.86,67.33,0.11,Neutro
2025-10-10,43.33,32.13,20.93,69.72,0.13,Neutro
2025-10-13,42.47,31.40,20.33,70.50,0.21,Neutro
2025-10-14,41.17,30.68,20.18,68.43,0.27,Neutro
2025-10-15,39.71,29.95,20.19,65.17,0.27,Neutro
2025-10-16,38.89,29.41,19.93,64.46,0.29,Neutro
2025-10-17,36.91,28.65,20.39,57.67,0.26,Neutro
2025-10-20,35.84,28.14,20.44,54.73,0.32,Neutro
2025-10-21,34.09,27.57,21.05,47.30,0.36,Neutro
2025-10-22,32.51,27.02,21.53,40.63,0.27,Neutro
2025-10-23,30.55,26.51,22.48,30.44,0.30,Neutro
2025-10-24,30.18,26.24,22.31,29.99,0.21,Neutro
2025-10-27,29.63,25.92,22.22,28.58,0.18,Neutro
2025-10-28,29.04,25.62,22.20,26.70,0.20,Neutro
2025-10-29,28.12,25.40,22.69,21.38,0.55,Neutro
2025-10-30,27.40,25.24,23.07,17.16,0.59,Neutro
2025-10-31,27.42,25.24,23.07,17.23,0.70,Neutro
2025-11-03,27.68,25.30,22.91,18.86,1.00,Sobrecomprado
2025-11-04,27.45,25.20,22.95,17.86,0.46,Neutro
2025-11-05,27.17,25.12,23.06,16.36,0.61,Neutro
2025-11-06,27.26,25.20,23.15,16.31,0.70,Neutro
2025-11-07,27.36,25.33,23.30,16.03,0.76,Neutro
2025-11-10,28.99,25.64,22.30,26.09,1.00,Sobrecomprado
2025-11-11,30.88,26.03,21.18,37.27,1.00,Sobrecomprado
2025-11-12,32.86,26.51,20.17,47.86,1.00,Sobrecomprado
2025-11-13,33.20,26.72,20.24,48.50,0.73,Neutro
2025-11-14,33.55,26.99,20.42,48.65,0.73,Neutro
2025-11-17,34.34,27.35,20.36,51.11,0.88,Neutro
2025-11-18,34.64,27.58,20.52,51.20,0.69,Neutro
2025-11-19,34.87,27.87,20.87,50.24,0.67,Neutro
2025-11-20,35.12,28.16,21.19,49.47,0.68,Neutro
2025-11-21,35.16,28.45,21.73,47.21,0.60,Neutro
2025-11-24,35.00,28.69,22.39,43.95,0.48,Neutro
2025-11-25,34.75,28.89,23.03,40.57,0.38,Neutro
2025-11-26,34.70,28.93,23.16,39.88,0.29,Neutro
2025-11-28,36.44,28.47,20.49,56.03,0.00,Sobrevendido
2025-12-01,37.47,28.01,18.55,67.55,0.00,Sobrevendido
2025-12-02,38.46,27.36,16.27,81.09,0.00,Sobrevendido
2025-12-03,39.15,26.89,14.62,91.23,0.04,Neutro
2025-12-04,39.16,26.70,14.24,93.32,0.31,Neutro
2025-12-05,39.21,26.41,13.61,96.94,0.25,Neutro
2025-12-08,39.15,26.17,13.19,99.21,0.32,Neutro
2025-12-09,38.57,25.73,12.88,99.85,0.37,Neutro
2025-12-10,37.57,25.10,12.64,99.31,0.34,Neutro
2025-12-11,36.03,24.36,12.70,95.75,0.33,Neutro
2025-12-12,35.44,23.84,12.23,97.38,0.30,Neutro
2025-12-15,34.73,23.49,12.26,95.64,0.49,Neutro
2025-12-16,33.32,22.87,12.43,91.34,0.37,Neutro
2025-12-17,32.27,22.37,12.47,88.51,0.39,Neutro
2025-12-18,31.09,21.90,12.71,83.93,0.44,Neutro
2025-12-19,29.65,21.43,13.22,76.66,0.49,Neutro
2025-12-22,28.22,21.01,13.80,68.64,0.52,Neutro
2025-12-23,27.01,20.69,14.36,61.15,0.61,Neutro
2025-12-24,25.94,20.42,14.91,54.01,0.66,Neutro
2025-12-26,25.04,20.22,15.40,47.68,0.74,Neutro
2025-12-29,25.00,20.50,16.00,43.91,0.65,Neutro
2025-12-30,25.21,20.83,16.45,42.05,0.82,Neutro
2025-12-31,24.65,21.18,17.72,32.71,0.64,Neutro
2026-01-02,23.83,21.54,19.26,21.21,0.75,Neutro
2026-01-05,23.97,21.60,19.23,21.94,0.80,Neutro
2026-01-06,24.28,21.79,19.30,22.85,0.94,Neutro
2026-01-07,24.64,21.93,19.21,24.77,0.93,Neutro
2026-01-08,24.91,22.01,19.12,26.31,0.88,Neutro
2026-01-09,54.42,25.30,-3.81,230.13,1.00,Sobrecomprado
2026-01-12,70.80,28.93,-12.93,289.41,1.00,Sobrecomprado
2026-01-13,80.41,32.18,-16.06,299.82,1.00,Sobrecomprado
2026-01-14,107.13,38.18,-30.77,361.18,1.00,Sobrecomprado
2026-01-15,131.69,45.06,-41.57,384.49,1.00,Sobrecomprado
2026-01-16,138.12,49.03,-40.05,363.36,0.78,Neutro
2026-01-20,140.11,51.55,-37.02,343.63,0.61,Neutro
2026-01-21,141.64,53.93,-33.78,325.26,0.59,Neutro
2026-01-22,141.86,55.50,-30.86,311.20,0.48,Neutro
2026-01-23,141.99,57.05,-27.88,297.75,0.48,Neutro
2026-01-26,142.45,59.09,-24.27,282.15,0.52,Neutro
2026-01-27,143.28,61.57,-20.14,265.42,0.56,Neutro
2026-01-28,143.64,64.03,-15.58,248.68,0.54,Neutro
2026-01-29,143.54,66.23,-11.07,233.44,0.51,Neutro
2026-01-30,144.02,69.27,-5.47,215.79,0.59,Neutro
2026-02-02,143.49,71.99,0.49,198.64,0.54,Neutro
2026-02-03,142.32,74.63,6.95,181.38,0.51,Neutro
2026-02-04,140.80,77.45,14.09,163.61,0.52,Neutro
2026-02-05,138.17,79.88,21.60,145.93,0.44,Neutro
2026-02-06,134.83,82.77,30.71,125.79,0.49,Neutro
2026-02-09,134.39,82.31,30.24,126.53,0.46,Neutro
2026-02-10,133.43,81.59,29.74,127.09,0.47,Neutro
2026-02-11,133.02,81.05,29.09,128.23,0.43,Neutro
2026-02-12,120.49,77.01,33.52,112.94,0.33,Neutro
2026-02-13,98.73,70.67,42.60,79.43,0.00,Sobrevendido
2026-02-17,100.11,66.59,33.06,100.70,0.00,Sobrevendido
2026-02-18,104.37,63.78,23.18,127.30,0.00,Sobrevendido
2026-02-19,107.67,60.89,14.10,153.68,0.00,Sobrevendido
2026-02-20,110.82,58.72,6.61,177.48,0.03,Neutro
2026-02-23,113.26,56.47,-0.31,201.10,0.07,Neutro
2026-02-24,113.91,53.95,-6.02,222.30,0.15,Neutro
2026-02-25,112.97,51.00,-10.98,243.06,0.19,Neutro
2026-02-26,111.56,48.09,-15.39,264.00,0.22,Neutro
2026-02-27,110.12,45.22,-19.68,287.03,0.23,Neutro
2026-03-02,105.74,41.57,-22.60,308.74,0.25,Neutro
2026-03-03,101.61,38.19,-25.23,332.11,0.27,Neutro
2026-03-04,96.93,34.85,-27.22,356.21,0.29,Neutro
2026-03-05,90.51,31.31,-27.90,378.23,0.31,Neutro
2026-03-06,84.68,28.11,-28.46,402.50,0.33,Neutro
2026-03-09,75.56,24.44,-26.69,418.46,0.34,Neutro
2026-03-10,65.93,20.97,-23.99,428.79,0.36,Neutro
2026-03-11,53.60,17.49,-18.62,412.89,0.38,Neutro
2026-03-12,39.17,14.28,-10.62,348.78,0.39,Neutro
2026-03-13,22.11,11.59,1.07,181.56,0.36,Neutro
2026-03-16,15.63,10.46,5.30,98.72,0.32,Neutro
2026-03-17,13.80,9.99,6.18,76.29,0.31,Neutro
2026-03-18,12.73,9.71,6.69,62.21,0.44,Neutro
2026-03-19,12.55,9.58,6.62,61.87,0.35,Neutro
2026-03-20,12.55,9.54,6.54,62.97,0.33,Neutro
2026-03-23,12.53,9.56,6.59,62.12,0.33,Neutro
2026-03-24,12.02,9.37,6.71,56.70,0.35,Neutro
2026-03-25,11.16,9.14,7.12,44.20,0.35,Neutro
2026-03-26,10.00,8.93,7.86,23.96,0.35,Neutro
2026-03-27,9.69,8.82,7.95,19.72,0.15,Neutro
2026-03-30,9.50,8.72,7.94,17.88,0.02,Neutro
2026-03-31,9.37,8.67,7.98,16.03,0.37,Neutro
2026-04-01,9.42,8.68,7.95,16.93,0.97,Neutro
2026-04-02,9.37,8.67,7.97,16.15,0.70,Neutro
2026-04-06,9.40,8.68,7.96,16.59,0.88,Neutro
2026-04-07,9.41,8.69,7.97,16.56,0.58,Neutro
2026-04-08,9.45,8.73,8.01,16.50,0.75,Neutro
2026-04-09,9.45,8.73,8.01,16.50,0.59,Neutro
2026-04-10,9.43,8.72,8.01,16.29,0.58,Neutro
2026-04-13,9.43,8.72,8.00,16.41,0.36,Neutro
2026-04-14,9.43,8.71,8.00,16.41,0.41,Neutro
2026-04-15,9.43,8.72,8.02,16.16,0.50,Neutro
2026-04-16,9.33,8.68,8.04,14.85,0.41,Neutro
2026-04-17,9.33,8.67,8.01,15.22,0.29,Neutro
2026-04-20,9.33,8.66,7.99,15.47,0.26,Neutro
2026-04-21,9.33,8.66,7.99,15.47,0.40,Neutro
2026-04-22,9.34,8.65,7.95,16.08,0.24,Neutro
2026-04-23,9.35,8.63,7.90,16.81,0.19,Neutro
2026-04-24,9.41,8.58,7.75,19.34,0.00,Sobrevendido
2026-04-27,9.48,8.55,7.62,21.75,0.00,Sobrevendido
2026-04-28,9.61,8.51,7.40,25.98,0.00,Sobrevendido
2026-04-29,9.74,8.43,7.12,31.08,0.00,Sobrevendido
2026-04-30,9.74,8.30,6.86,34.71,0.00,Sobrevendido
2026-05-01,9.79,8.18,6.56,39.51,0.00,Sobrevendido
2026-05-04,9.84,8.01,6.18,45.70,0.00,Sobrevendido
2026-05-05,9.88,7.86,5.85,51.26,0.01,Neutro
2026-05-06,9.86,7.69,5.51,56.60,0.01,Neutro
2026-05-07,9.80,7.53,5.26,60.30,0.10,Neutro
2026-05-08,9.64,7.45,5.26,58.82,0.44,Neutro
2026-05-11,9.51,7.36,5.22,58.26,0.38,Neutro
2026-05-12,9.37,7.24,5.10,59.00,0.22,Neutro
2026-05-13,9.17,7.12,5.07,57.59,0.31,Neutro
2026-05-14,8.97,7.00,5.02,56.45,0.28,Neutro
2026-05-15,8.78,6.88,4.98,55.20,0.30,Neutro
2026-05-18,8.60,6.82,5.05,52.03,0.59,Neutro
2026-05-19,8.33,6.74,5.15,47.17,0.54,Neutro
2026-05-20,8.08,6.66,5.25,42.46,0.53,Neutro
2026-05-21,7.80,6.57,5.34,37.45,0.37,Neutro
2026-05-22,7.61,6.51,5.40,33.97,0.48,Neutro
2026-05-26,7.43,6.43,5.43,31.11,0.31,Neutro
2026-05-27,7.33,6.39,5.44,29.60,0.43,Neutro
2026-05-28,7.28,6.36,5.45,28.75,0.58,Neutro
2026-05-29,7.24,6.34,5.43,28.57,0.39,Neutro
2026-06-01,7.22,6.32,5.43,28.30,0.49,Neutro
2026-06-02,7.22,6.35,5.47,27.58,0.48,Neutro
2026-06-03,7.21,6.35,5.49,27.07,0.33,Neutro
2026-06-04,7.17,6.38,5.58,24.94,0.25,Neutro
2026-06-05,7.16,6.38,5.61,24.29,0.17,Neutro
2026-06-08,7.02,6.32,5.63,21.98,0.27,Neutro
2026-06-09,6.97,6.26,5.55,22.68,0.05,Neutro
2026-06-10,6.99,6.24,5.49,24.02,0.14,Neutro
2026-06-11,7.00,6.21,5.43,25.28,0.17,Neutro
2026-06-12,7.04,6.17,5.31,28.02,0.06,Neutro
2026-06-15,7.07,6.14,5.20,30.47,0.10,Neutro
2026-06-16,6.96,6.03,5.11,30.65,0.00,Sobrevendido
2026-06-17,6.93,5.93,4.92,33.90,0.00,Sobrevendido
2026-06-18,6.91,5.82,4.73,37.45,0.00,Sobrevendido
2026-06-22,6.93,5.74,4.55,41.46,0.04,Neutro
2026-06-23,6.89,5.65,4.41,43.92,0.08,Neutro
