Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-01-06,30.93,27.97,25.01,21.17,0.84,Neutro
2017-01-09,31.51,28.19,24.88,23.52,1.00,Neutro
2017-01-10,32.00,28.44,24.87,25.07,0.94,Neutro
2017-01-11,32.27,28.70,25.12,24.92,0.85,Neutro
2017-01-12,32.35,28.95,25.54,23.53,0.77,Neutro
2017-01-13,32.18,29.22,26.26,20.26,0.73,Neutro
2017-01-17,32.07,29.37,26.67,18.39,0.55,Neutro
2017-01-18,32.03,29.46,26.89,17.45,0.49,Neutro
2017-01-19,32.00,29.54,27.09,16.62,0.51,Neutro
2017-01-20,31.98,29.65,27.32,15.72,0.57,Neutro
2017-01-23,31.87,29.76,27.66,14.14,0.51,Neutro
2017-01-24,31.75,29.91,28.08,12.27,0.65,Neutro
2017-01-25,31.76,30.04,28.32,11.45,0.74,Neutro
2017-01-26,31.76,30.17,28.58,10.54,0.75,Neutro
2017-01-27,31.83,30.30,28.77,10.10,0.86,Neutro
2017-01-30,31.90,30.42,28.95,9.70,0.85,Neutro
2017-01-31,32.32,30.56,28.80,11.52,1.00,Sobrecomprado
2017-02-01,32.67,30.69,28.71,12.90,1.00,Sobrecomprado
2017-02-02,32.95,30.84,28.73,13.68,0.93,Neutro
2017-02-03,33.18,31.00,28.81,14.10,0.89,Neutro
2017-02-06,33.43,31.14,28.86,14.68,0.88,Neutro
2017-02-07,34.02,31.29,28.56,17.45,1.00,Sobrecomprado
2017-02-08,35.04,31.52,28.01,22.30,1.00,Sobrecomprado
2017-02-09,35.70,31.74,27.79,24.92,0.99,Neutro
2017-02-10,36.33,32.00,27.67,27.06,0.95,Neutro
2017-02-13,37.05,32.30,27.56,29.38,0.96,Neutro
2017-02-14,37.49,32.63,27.76,29.82,0.86,Neutro
2017-02-15,37.79,32.96,28.12,29.34,0.81,Neutro
2017-02-16,37.90,33.24,28.57,28.07,0.72,Neutro
2017-02-17,38.47,33.63,28.80,28.75,0.94,Neutro
2017-02-21,38.95,34.05,29.15,28.78,0.93,Neutro
2017-02-22,39.57,34.48,29.40,29.49,0.95,Neutro
2017-02-23,40.26,34.93,29.61,30.49,0.96,Neutro
2017-02-24,40.76,35.37,29.98,30.48,0.90,Neutro
2017-02-27,41.17,35.79,30.41,30.07,0.87,Neutro
2017-02-28,41.24,36.14,31.04,28.22,0.73,Neutro
2017-03-01,41.50,36.48,31.46,27.52,0.79,Neutro
2017-03-02,41.53,36.77,32.00,25.92,0.68,Neutro
2017-03-03,41.37,37.01,32.65,23.56,0.55,Neutro
2017-03-06,41.07,37.19,33.31,20.86,0.40,Neutro
2017-03-07,40.72,37.36,33.99,18.02,0.32,Neutro
2017-03-08,40.60,37.41,34.22,17.05,0.23,Neutro
2017-03-09,40.67,37.36,34.05,17.72,0.16,Neutro
2017-03-10,40.70,37.34,33.99,17.97,0.19,Neutro
2017-03-13,40.73,37.31,33.90,18.30,0.21,Neutro
2017-03-14,40.77,37.25,33.73,18.90,0.22,Neutro
2017-03-15,40.79,37.21,33.63,19.24,0.24,Neutro
2017-03-16,40.81,37.19,33.57,19.47,0.27,Neutro
2017-03-17,40.80,37.30,33.80,18.77,0.53,Neutro
2017-03-20,40.75,37.20,33.65,19.09,0.31,Neutro
2017-03-21,40.68,37.04,33.40,19.65,0.22,Neutro
2017-03-22,40.47,36.82,33.17,19.83,0.21,Neutro
2017-03-23,40.02,36.58,33.13,18.84,0.26,Neutro
2017-03-24,39.51,36.36,33.21,17.33,0.34,Neutro
2017-03-27,38.91,36.18,33.46,15.06,0.52,Neutro
2017-03-28,38.56,36.07,33.57,13.84,0.52,Neutro
2017-03-29,37.89,35.92,33.96,10.94,0.67,Neutro
2017-03-30,37.38,35.82,34.26,8.71,0.68,Neutro
2017-03-31,37.42,35.83,34.23,8.90,1.00,Sobrecomprado
2017-04-03,37.54,35.86,34.18,9.37,0.88,Neutro
2017-04-04,37.70,35.92,34.13,9.94,0.86,Neutro
2017-04-05,37.84,35.99,34.13,10.31,0.80,Neutro
2017-04-06,37.88,36.06,34.24,10.09,0.64,Neutro
2017-04-07,37.91,36.12,34.33,9.91,0.59,Neutro
2017-04-10,38.02,36.21,34.40,10.00,0.77,Neutro
2017-04-11,38.07,36.29,34.51,9.81,0.67,Neutro
2017-04-12,38.06,36.30,34.55,9.67,0.31,Neutro
2017-04-13,38.10,36.27,34.44,10.09,0.13,Neutro
2017-04-17,37.97,36.14,34.32,10.10,0.17,Neutro
2017-04-18,38.15,36.04,33.93,11.71,0.00,Sobrevendido
2017-04-19,38.35,35.96,33.56,13.32,0.00,Sobrevendido
2017-04-20,38.47,35.90,33.33,14.32,0.04,Neutro
2017-04-21,38.57,35.83,33.10,15.26,0.10,Neutro
2017-04-24,38.66,35.74,32.82,16.34,0.12,Neutro
2017-04-25,38.69,35.60,32.51,17.36,0.15,Neutro
2017-04-26,38.63,35.52,32.41,17.51,0.35,Neutro
2017-04-27,38.52,35.45,32.39,17.29,0.46,Neutro
2017-04-28,38.44,35.40,32.36,17.18,0.48,Neutro
2017-05-01,38.14,35.28,32.43,16.18,0.49,Neutro
2017-05-02,38.11,35.27,32.44,16.07,0.80,Neutro
2017-05-03,38.00,35.24,32.48,15.66,0.74,Neutro
2017-05-04,37.76,35.14,32.52,14.91,0.47,Neutro
2017-05-05,37.58,35.05,32.52,14.44,0.46,Neutro
2017-05-08,37.51,34.86,32.22,15.17,0.10,Neutro
2017-05-09,37.16,34.67,32.18,14.36,0.23,Neutro
2017-05-10,36.80,34.52,32.23,13.24,0.34,Neutro
2017-05-11,36.76,34.50,32.24,13.10,0.67,Neutro
2017-05-12,36.76,34.50,32.24,13.10,0.61,Neutro
2017-05-15,36.78,34.51,32.24,13.16,0.63,Neutro
2017-05-16,36.99,34.63,32.27,13.63,0.83,Neutro
2017-05-17,37.02,34.73,32.43,13.22,0.62,Neutro
2017-05-18,37.05,34.81,32.57,12.87,0.59,Neutro
2017-05-19,37.09,34.90,32.72,12.52,0.64,Neutro
2017-05-22,37.06,34.98,32.90,11.89,0.51,Neutro
2017-05-23,37.00,35.05,33.10,11.13,0.45,Neutro
2017-05-24,37.01,35.07,33.13,11.06,0.49,Neutro
2017-05-25,37.00,35.06,33.12,11.07,0.46,Neutro
2017-05-26,36.98,34.99,33.00,11.37,0.25,Neutro
2017-05-30,36.96,34.97,32.98,11.38,0.44,Neutro
2017-05-31,36.61,34.85,33.10,10.07,0.45,Neutro
2017-06-01,36.39,34.80,33.21,9.14,0.72,Neutro
2017-06-02,36.49,34.84,33.19,9.47,0.80,Neutro
2017-06-05,36.58,34.88,33.19,9.72,0.73,Neutro
2017-06-06,36.58,35.07,33.56,8.61,0.97,Neutro
2017-06-07,36.81,35.26,33.71,8.79,1.00,Sobrecomprado
2017-06-08,37.30,35.47,33.65,10.29,1.00,Sobrecomprado
2017-06-09,37.72,35.60,33.49,11.88,1.00,Sobrecomprado
2017-06-12,37.85,35.69,33.54,12.08,0.75,Neutro
2017-06-13,38.21,35.84,33.47,13.23,0.96,Neutro
2017-06-14,38.75,35.98,33.21,15.40,1.00,Sobrecomprado
2017-06-15,39.03,36.12,33.22,16.08,0.85,Neutro
2017-06-16,39.40,36.30,33.21,17.05,0.89,Neutro
2017-06-19,40.00,36.52,33.05,19.03,0.99,Neutro
2017-06-20,40.35,36.74,33.13,19.65,0.86,Neutro
2017-06-21,40.70,36.98,33.26,20.12,0.86,Neutro
2017-06-22,40.94,37.19,33.45,20.14,0.79,Neutro
2017-06-23,41.31,37.47,33.62,20.53,0.88,Neutro
2017-06-26,41.52,37.80,34.07,19.71,0.88,Neutro
2017-06-27,41.67,38.07,34.48,18.88,0.81,Neutro
2017-06-28,42.33,38.49,34.65,19.96,1.00,Sobrecomprado
2017-06-29,42.76,38.83,34.90,20.24,0.94,Neutro
2017-06-30,43.15,39.16,35.17,20.38,0.92,Neutro
2017-07-03,43.39,39.50,35.61,19.70,0.88,Neutro
2017-07-05,43.72,39.82,35.92,19.59,0.89,Neutro
2017-07-06,43.85,40.06,36.27,18.92,0.74,Neutro
2017-07-07,44.10,40.28,36.47,18.94,0.80,Neutro
2017-07-10,44.19,40.48,36.78,18.30,0.70,Neutro
2017-07-11,44.14,40.77,37.40,16.53,0.75,Neutro
2017-07-12,44.14,40.98,37.82,15.42,0.69,Neutro
2017-07-13,44.16,41.12,38.07,14.81,0.62,Neutro
2017-07-14,44.03,41.31,38.59,13.17,0.63,Neutro
2017-07-17,43.87,41.43,38.98,11.80,0.42,Neutro
2017-07-18,43.84,41.48,39.12,11.38,0.40,Neutro
2017-07-19,43.72,41.59,39.46,10.24,0.49,Neutro
2017-07-20,43.65,41.72,39.79,9.25,0.62,Neutro
2017-07-21,43.53,41.89,40.26,7.81,0.78,Neutro
2017-07-24,43.53,42.01,40.50,7.21,0.76,Neutro
2017-07-25,43.48,42.11,40.73,6.53,0.64,Neutro
2017-07-26,43.30,42.21,41.12,5.16,0.56,Neutro
2017-07-27,43.24,42.13,41.02,5.27,0.13,Neutro
2017-07-28,43.29,42.05,40.82,5.87,0.02,Neutro
2017-07-31,43.25,42.00,40.74,5.98,0.25,Neutro
2017-08-01,43.25,41.92,40.59,6.35,0.12,Neutro
2017-08-02,43.18,41.80,40.43,6.58,0.05,Neutro
2017-08-03,43.68,41.92,40.17,8.37,1.00,Sobrecomprado
2017-08-04,43.93,41.99,40.05,9.24,0.99,Neutro
2017-08-07,44.08,42.06,40.03,9.63,0.80,Neutro
2017-08-08,44.30,42.12,39.95,10.33,0.89,Neutro
2017-08-09,44.51,42.21,39.91,10.90,0.85,Neutro
2017-08-10,44.70,42.30,39.91,11.32,0.81,Neutro
2017-08-11,44.92,42.41,39.89,11.86,0.83,Neutro
2017-08-14,45.28,42.60,39.93,12.56,0.94,Neutro
2017-08-15,45.55,42.80,40.04,12.87,0.88,Neutro
2017-08-16,45.85,42.97,40.10,13.38,0.87,Neutro
2017-08-17,45.93,43.06,40.18,13.35,0.64,Neutro
2017-08-18,46.11,43.15,40.19,13.72,0.76,Neutro
2017-08-21,46.36,43.27,40.18,14.28,0.81,Neutro
2017-08-22,46.67,43.43,40.19,14.92,0.84,Neutro
2017-08-23,46.79,43.54,40.30,14.90,0.68,Neutro
2017-08-24,46.87,43.73,40.60,14.34,0.71,Neutro
2017-08-25,46.81,43.94,41.07,13.06,0.69,Neutro
2017-08-28,46.83,44.15,41.47,12.14,0.75,Neutro
2017-08-29,46.65,44.38,42.11,10.23,0.76,Neutro
2017-08-30,46.18,44.65,43.12,6.85,0.94,Neutro
2017-08-31,46.87,44.83,42.78,9.12,1.00,Sobrecomprado
2017-09-01,47.43,45.03,42.63,10.66,1.00,Sobrecomprado
2017-09-05,47.93,45.28,42.62,11.73,1.00,Sobrecomprado
2017-09-06,48.29,45.48,42.67,12.36,0.94,Neutro
2017-09-07,48.55,45.68,42.80,12.59,0.86,Neutro
2017-09-08,48.91,45.91,42.92,13.05,0.93,Neutro
2017-09-11,49.36,46.17,42.98,13.82,0.97,Neutro
2017-09-12,49.80,46.38,42.97,14.73,0.92,Neutro
2017-09-13,50.18,46.60,43.03,15.34,0.87,Neutro
2017-09-14,50.47,46.80,43.13,15.68,0.81,Neutro
2017-09-15,50.52,47.04,43.56,14.80,0.74,Neutro
2017-09-18,50.63,47.25,43.87,14.31,0.73,Neutro
2017-09-19,50.67,47.41,44.14,13.77,0.65,Neutro
2017-09-20,50.84,47.59,44.34,13.66,0.75,Neutro
2017-09-21,50.78,47.79,44.80,12.51,0.66,Neutro
2017-09-22,51.27,48.12,44.96,13.11,1.00,Sobrecomprado
2017-09-25,51.57,48.44,45.31,12.92,0.97,Neutro
2017-09-26,51.74,48.72,45.69,12.42,0.89,Neutro
2017-09-27,51.93,49.02,46.11,11.87,0.96,Neutro
2017-09-28,52.10,49.31,46.52,11.32,0.94,Neutro
2017-09-29,52.43,49.52,46.61,11.75,0.91,Neutro
2017-10-02,52.66,49.71,46.76,11.87,0.83,Neutro
2017-10-03,52.78,49.85,46.92,11.76,0.72,Neutro
2017-10-04,52.75,49.96,47.16,11.19,0.52,Neutro
2017-10-05,52.72,50.10,47.49,10.44,0.62,Neutro
2017-10-06,52.73,50.22,47.71,10.00,0.60,Neutro
2017-10-09,52.72,50.26,47.79,9.81,0.45,Neutro
2017-10-10,52.72,50.30,47.88,9.62,0.45,Neutro
2017-10-11,52.74,50.36,47.99,9.43,0.55,Neutro
2017-10-12,52.94,50.52,48.10,9.58,0.83,Neutro
2017-10-13,53.07,50.70,48.32,9.37,0.83,Neutro
2017-10-16,53.00,50.79,48.59,8.68,0.49,Neutro
2017-10-17,52.86,50.95,49.04,7.50,0.64,Neutro
2017-10-18,52.89,51.10,49.30,7.03,0.80,Neutro
2017-10-19,52.78,51.28,49.77,5.87,0.86,Neutro
2017-10-20,53.03,51.35,49.66,6.56,0.99,Neutro
2017-10-23,53.09,51.38,49.67,6.66,0.68,Neutro
2017-10-24,53.15,51.42,49.69,6.73,0.67,Neutro
2017-10-25,53.13,51.40,49.68,6.71,0.47,Neutro
2017-10-26,53.16,51.42,49.68,6.77,0.68,Neutro
2017-10-27,53.11,51.36,49.61,6.81,0.33,Neutro
2017-10-30,53.08,51.31,49.54,6.90,0.32,Neutro
2017-10-31,53.08,51.30,49.53,6.92,0.40,Neutro
2017-11-01,53.03,51.34,49.64,6.60,0.32,Neutro
2017-11-02,53.03,51.36,49.68,6.52,0.44,Neutro
2017-11-03,53.48,51.51,49.54,7.65,1.00,Sobrecomprado
2017-11-06,53.53,51.64,49.75,7.32,0.75,Neutro
2017-11-07,53.46,51.68,49.90,6.89,0.28,Neutro
2017-11-08,53.87,51.57,49.27,8.92,0.00,Sobrevendido
2017-11-09,54.10,51.37,48.64,10.63,0.00,Sobrevendido
2017-11-10,54.19,51.17,48.16,11.78,0.02,Neutro
2017-11-13,54.32,51.05,47.78,12.81,0.08,Neutro
2017-11-14,54.36,51.08,47.79,12.86,0.63,Neutro
2017-11-15,54.27,51.02,47.78,12.72,0.52,Neutro
2017-11-16,54.20,50.99,47.79,12.57,0.62,Neutro
2017-11-17,54.41,51.04,47.68,13.18,0.94,Neutro
2017-11-20,54.98,51.19,47.41,14.79,1.00,Sobrecomprado
2017-11-21,55.99,51.44,46.89,17.69,1.00,Sobrecomprado
2017-11-22,56.96,51.73,46.50,20.22,1.00,Sobrecomprado
2017-11-24,57.88,52.01,46.15,22.55,0.98,Neutro
2017-11-27,58.62,52.34,46.06,24.00,0.89,Neutro
2017-11-28,59.25,52.66,46.08,25.01,0.84,Neutro
2017-11-29,59.58,52.91,46.23,25.23,0.72,Neutro
2017-11-30,59.83,53.15,46.46,25.16,0.68,Neutro
2017-12-01,59.88,53.26,46.63,24.88,0.51,Neutro
2017-12-04,59.81,53.18,46.55,24.93,0.43,Neutro
2017-12-05,59.80,53.17,46.53,24.96,0.44,Neutro
2017-12-06,59.80,53.22,46.64,24.73,0.40,Neutro
2017-12-07,59.61,53.44,47.28,23.07,0.44,Neutro
2017-12-08,59.33,53.65,47.97,21.17,0.39,Neutro
2017-12-11,59.00,53.85,48.70,19.13,0.34,Neutro
2017-12-12,58.57,54.04,49.50,16.78,0.29,Neutro
2017-12-13,58.58,54.03,49.48,16.84,0.26,Neutro
2017-12-14,58.55,54.05,49.55,16.65,0.22,Neutro
2017-12-15,58.55,54.05,49.55,16.65,0.25,Neutro
2017-12-18,58.57,53.92,49.27,17.25,0.23,Neutro
2017-12-19,58.48,53.75,49.02,17.60,0.27,Neutro
2017-12-20,58.09,53.47,48.85,17.28,0.26,Neutro
2017-12-21,57.55,53.16,48.77,16.52,0.26,Neutro
2017-12-22,56.76,52.84,48.91,14.86,0.29,Neutro
2017-12-26,55.92,52.60,49.28,12.62,0.50,Neutro
2017-12-27,55.27,52.49,49.71,10.59,0.94,Neutro
2017-12-28,55.15,52.47,49.79,10.22,1.00,Sobrecomprado
2017-12-29,55.32,52.50,49.68,10.74,1.00,Sobrecomprado
2018-01-02,56.32,52.71,49.10,13.70,1.00,Sobrecomprado
2018-01-03,57.31,53.00,48.68,16.28,1.00,Sobrecomprado
2018-01-04,58.27,53.31,48.35,18.61,1.00,Sobrecomprado
2018-01-05,59.40,53.70,48.00,21.23,1.00,Sobrecomprado
2018-01-08,60.42,54.07,47.71,23.51,0.98,Neutro
2018-01-09,61.34,54.46,47.58,25.26,0.93,Neutro
2018-01-10,62.08,54.86,47.64,26.32,0.86,Neutro
2018-01-11,62.82,55.28,47.74,27.28,0.86,Neutro
2018-01-12,63.85,55.82,47.79,28.77,0.92,Neutro
2018-01-16,64.50,56.33,48.16,29.01,0.83,Neutro
2018-01-17,64.97,56.81,48.64,28.75,0.78,Neutro
2018-01-18,65.39,57.33,49.27,28.12,0.79,Neutro
2018-01-19,65.83,57.89,49.95,27.43,0.81,Neutro
2018-01-22,66.11,58.49,50.87,26.06,0.81,Neutro
2018-01-23,66.58,59.21,51.84,24.89,0.92,Neutro
2018-01-24,66.27,59.79,53.31,21.67,0.74,Neutro
2018-01-25,65.82,60.25,54.68,18.49,0.64,Neutro
2018-01-26,65.54,60.56,55.58,16.45,0.55,Neutro
2018-01-29,65.16,60.78,56.40,14.41,0.38,Neutro
2018-01-30,64.77,60.99,57.21,12.39,0.42,Neutro
2018-01-31,64.59,61.10,57.60,11.44,0.29,Neutro
2018-02-01,64.52,61.12,57.72,11.13,0.12,Neutro
2018-02-02,64.55,61.11,57.68,11.24,0.10,Neutro
2018-02-05,64.71,61.01,57.32,12.11,0.07,Neutro
2018-02-06,64.83,60.91,56.98,12.89,0.12,Neutro
2018-02-07,64.93,60.78,56.64,13.64,0.15,Neutro
2018-02-08,65.01,60.68,56.34,14.29,0.17,Neutro
2018-02-09,65.02,60.56,56.10,14.73,0.25,Neutro
2018-02-12,64.78,60.40,56.03,14.49,0.39,Neutro
2018-02-13,64.64,60.27,55.90,14.50,0.36,Neutro
2018-02-14,64.54,60.19,55.84,14.45,0.44,Neutro
2018-02-15,64.42,60.14,55.85,14.25,0.58,Neutro
2018-02-16,64.40,60.13,55.86,14.20,0.79,Neutro
2018-02-20,64.14,60.05,55.97,13.60,0.71,Neutro
2018-02-21,63.88,60.01,56.14,12.90,1.00,Sobrecomprado
2018-02-22,64.59,60.15,55.70,14.78,1.00,Sobrecomprado
2018-02-23,65.62,60.39,55.15,17.34,1.00,Sobrecomprado
2018-02-26,66.11,60.56,55.01,18.33,0.86,Neutro
2018-02-27,66.50,60.77,55.03,18.88,0.78,Neutro
2018-02-28,66.62,60.86,55.09,18.95,0.61,Neutro
2018-03-01,66.75,60.99,55.22,18.91,0.61,Neutro
2018-03-02,67.09,61.27,55.45,19.00,0.75,Neutro
2018-03-05,67.28,61.54,55.79,18.67,0.68,Neutro
2018-03-06,67.51,61.88,56.24,18.21,0.75,Neutro
2018-03-07,68.03,62.32,56.61,18.32,0.89,Neutro
2018-03-08,68.26,62.72,57.19,17.65,0.79,Neutro
2018-03-09,68.52,63.18,57.84,16.90,0.85,Neutro
2018-03-12,68.63,63.59,58.55,15.85,0.80,Neutro
2018-03-13,68.50,63.84,59.18,14.60,0.57,Neutro
2018-03-14,68.18,64.10,60.02,12.73,0.50,Neutro
2018-03-15,67.82,64.27,60.73,11.03,0.35,Neutro
2018-03-16,67.59,64.41,61.24,9.86,0.39,Neutro
2018-03-19,67.62,64.40,61.17,10.02,0.17,Neutro
2018-03-20,67.51,64.47,61.42,9.45,0.28,Neutro
2018-03-21,67.48,64.43,61.38,9.47,0.42,Neutro
2018-03-22,67.35,64.33,61.31,9.39,0.37,Neutro
2018-03-23,67.13,64.10,61.07,9.45,0.14,Neutro
2018-03-26,67.10,64.01,60.92,9.65,0.28,Neutro
2018-03-27,67.19,63.88,60.56,10.38,0.12,Neutro
2018-03-28,67.31,63.82,60.32,10.95,0.08,Neutro
2018-03-29,67.29,63.85,60.41,10.78,0.37,Neutro
2018-04-02,67.27,63.74,60.21,11.08,0.25,Neutro
2018-04-03,67.29,63.64,60.00,11.45,0.24,Neutro
2018-04-04,67.18,63.51,59.83,11.57,0.30,Neutro
2018-04-05,66.67,63.27,59.87,10.75,0.31,Neutro
2018-04-06,66.37,62.99,59.61,10.73,0.11,Neutro
2018-04-09,65.64,62.69,59.74,9.41,0.19,Neutro
2018-04-10,64.77,62.47,60.17,7.36,0.46,Neutro
2018-04-11,64.66,62.44,60.23,7.09,0.85,Neutro
2018-04-12,64.61,62.43,60.26,6.97,0.83,Neutro
2018-04-13,64.59,62.43,60.26,6.94,0.65,Neutro
2018-04-16,64.43,62.35,60.27,6.67,0.46,Neutro
2018-04-17,64.52,62.40,60.28,6.80,0.69,Neutro
2018-04-18,64.53,62.40,60.28,6.81,0.69,Neutro
2018-04-19,64.32,62.32,60.32,6.42,0.51,Neutro
2018-04-20,64.16,62.23,60.29,6.22,0.35,Neutro
2018-04-23,64.16,62.22,60.28,6.24,0.38,Neutro
2018-04-24,64.39,62.05,59.71,7.54,0.00,Sobrevendido
2018-04-25,64.86,61.88,58.89,9.65,0.00,Sobrevendido
2018-04-26,64.92,61.82,58.72,10.03,0.17,Neutro
2018-04-27,64.97,61.60,58.24,10.92,0.06,Neutro
2018-04-30,65.10,61.41,57.72,12.02,0.06,Neutro
2018-05-01,65.10,61.29,57.48,12.43,0.24,Neutro
2018-05-02,65.04,61.16,57.28,12.69,0.28,Neutro
2018-05-03,65.72,61.34,56.97,14.26,1.00,Neutro
2018-05-04,66.65,61.67,56.68,16.17,1.00,Sobrecomprado
2018-05-07,67.23,61.92,56.60,17.17,0.88,Neutro
2018-05-08,67.59,62.07,56.55,17.79,0.79,Neutro
2018-05-09,68.57,62.31,56.05,20.09,1.00,Sobrecomprado
2018-05-10,69.28,62.53,55.77,21.61,0.92,Neutro
2018-05-11,70.00,62.78,55.56,23.00,0.88,Neutro
2018-05-14,70.64,63.07,55.50,24.00,0.82,Neutro
2018-05-15,71.19,63.31,55.43,24.89,0.80,Neutro
2018-05-16,71.67,63.54,55.41,25.59,0.76,Neutro
2018-05-17,72.20,63.83,55.47,26.21,0.76,Neutro
2018-05-18,73.18,64.30,55.42,27.62,0.88,Neutro
2018-05-21,73.77,64.68,55.60,28.09,0.76,Neutro
2018-05-22,74.10,65.18,56.27,27.35,0.73,Neutro
2018-05-23,74.45,65.85,57.25,26.12,0.81,Neutro
2018-05-24,74.69,66.37,58.06,25.06,0.73,Neutro
2018-05-25,74.69,66.99,59.29,22.99,0.76,Neutro
2018-05-29,74.71,67.74,60.77,20.58,0.89,Neutro
2018-05-30,75.33,68.59,61.84,19.67,1.00,Sobrecomprado
2018-05-31,75.47,69.42,63.36,17.45,1.00,Sobrecomprado
2018-06-01,76.10,69.87,63.64,17.83,0.89,Neutro
2018-06-04,77.27,70.39,63.51,19.55,1.00,Sobrecomprado
2018-06-05,78.82,71.08,63.35,21.76,1.00,Sobrecomprado
2018-06-06,80.25,71.86,63.48,23.34,1.00,Sobrecomprado
2018-06-07,80.76,72.25,63.74,23.56,0.75,Neutro
2018-06-08,81.72,72.82,63.93,24.43,0.88,Neutro
2018-06-11,82.62,73.42,64.23,25.05,0.87,Neutro
2018-06-12,83.31,74.03,64.76,25.06,0.83,Neutro
2018-06-13,84.08,74.70,65.33,25.10,0.86,Neutro
2018-06-14,84.57,75.37,66.17,24.41,0.81,Neutro
2018-06-15,85.36,76.13,66.91,24.23,0.90,Neutro
2018-06-18,86.40,76.80,67.21,24.99,0.90,Neutro
2018-06-19,86.60,77.42,68.24,23.71,0.74,Neutro
2018-06-20,86.41,77.99,69.57,21.59,0.65,Neutro
2018-06-21,86.17,78.38,70.59,19.88,0.53,Neutro
2018-06-22,85.59,78.80,72.01,17.23,0.49,Neutro
2018-06-25,84.89,79.08,73.27,14.69,0.29,Neutro
2018-06-26,84.54,79.43,74.31,12.88,0.57,Neutro
2018-06-27,84.45,79.54,74.62,12.36,0.38,Neutro
2018-06-28,84.53,79.82,75.11,11.80,0.69,Neutro
2018-06-29,84.21,80.14,76.06,10.17,0.62,Neutro
2018-07-02,84.72,80.49,76.25,10.52,0.94,Neutro
2018-07-03,85.43,80.75,76.07,11.59,0.96,Neutro
2018-07-05,86.53,81.06,75.58,13.51,1.00,Sobrecomprado
2018-07-06,87.51,81.63,75.75,14.41,1.00,Sobrecomprado
2018-07-09,88.57,82.06,75.56,15.85,0.98,Neutro
2018-07-10,88.95,82.33,75.71,16.08,0.74,Neutro
2018-07-11,89.15,82.55,75.95,15.99,0.65,Neutro
2018-07-12,89.32,82.70,76.07,16.02,0.62,Neutro
2018-07-13,89.57,82.90,76.23,16.09,0.67,Neutro
2018-07-16,89.55,82.89,76.22,16.08,0.53,Neutro
2018-07-17,89.54,82.88,76.22,16.07,0.61,Neutro
2018-07-18,89.63,82.98,76.33,16.03,0.56,Neutro
