Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,5.85,4.91,3.97,38.29,0.81,Neutro
2016-03-02,5.91,4.96,4.01,38.31,0.78,Neutro
2016-03-03,5.97,5.00,4.03,38.80,0.74,Neutro
2016-03-04,6.05,5.05,4.05,39.60,0.82,Neutro
2016-03-07,6.10,5.09,4.09,39.49,0.70,Neutro
2016-03-08,6.17,5.16,4.15,39.15,0.84,Neutro
2016-03-09,6.26,5.25,4.24,38.47,0.93,Neutro
2016-03-10,6.29,5.34,4.38,35.79,0.85,Neutro
2016-03-11,6.29,5.43,4.56,31.88,0.88,Neutro
2016-03-14,6.35,5.52,4.70,29.87,1.00,Sobrecomprado
2016-03-15,6.30,5.59,4.89,25.20,0.76,Neutro
2016-03-16,6.33,5.64,4.96,24.28,0.77,Neutro
2016-03-17,6.36,5.66,4.97,24.55,0.70,Neutro
2016-03-18,6.39,5.68,4.98,24.81,0.71,Neutro
2016-03-21,6.40,5.72,5.04,23.78,0.68,Neutro
2016-03-22,6.44,5.76,5.08,23.61,0.76,Neutro
2016-03-23,6.45,5.80,5.14,22.60,0.69,Neutro
2016-03-24,6.51,5.84,5.18,22.76,0.86,Neutro
2016-03-28,6.54,5.89,5.24,22.06,0.81,Neutro
2016-03-29,6.55,5.96,5.36,19.98,0.91,Neutro
2016-03-30,6.61,6.01,5.40,20.15,0.91,Neutro
2016-03-31,6.66,6.06,5.46,19.81,0.90,Neutro
2016-04-01,6.72,6.12,5.52,19.61,0.99,Neutro
2016-04-04,6.74,6.16,5.58,18.83,0.78,Neutro
2016-04-05,6.74,6.22,5.69,16.89,0.88,Neutro
2016-04-06,6.79,6.26,5.73,16.94,0.90,Neutro
2016-04-07,6.81,6.28,5.74,17.05,0.70,Neutro
2016-04-08,6.82,6.30,5.77,16.68,0.56,Neutro
2016-04-11,6.81,6.30,5.78,16.36,0.32,Neutro
2016-04-12,6.86,6.26,5.66,19.17,0.00,Sobrevendido
2016-04-13,6.86,6.26,5.67,19.01,0.27,Neutro
2016-04-14,6.86,6.26,5.66,19.18,0.24,Neutro
2016-04-15,6.85,6.27,5.68,18.67,0.38,Neutro
2016-04-18,6.85,6.27,5.69,18.50,0.31,Neutro
2016-04-19,6.86,6.27,5.68,18.83,0.17,Neutro
2016-04-20,6.86,6.27,5.68,18.83,0.37,Neutro
2016-04-21,6.86,6.27,5.68,18.82,0.36,Neutro
2016-04-22,6.85,6.26,5.67,18.85,0.39,Neutro
2016-04-25,6.84,6.25,5.65,19.05,0.32,Neutro
2016-04-26,6.84,6.25,5.65,19.05,0.66,Neutro
2016-04-27,6.82,6.23,5.65,18.77,0.51,Neutro
2016-04-28,7.02,6.27,5.52,23.92,1.00,Sobrecomprado
2016-04-29,7.19,6.31,5.42,28.07,1.00,Sobrecomprado
2016-05-02,7.57,6.38,5.20,37.12,1.00,Sobrecomprado
2016-05-03,7.85,6.46,5.06,43.21,1.00,Sobrecomprado
2016-05-04,8.09,6.52,4.96,47.97,0.99,Neutro
2016-05-05,8.30,6.60,4.90,51.50,0.92,Neutro
2016-05-06,8.50,6.69,4.87,54.29,0.88,Neutro
2016-05-09,8.70,6.79,4.88,56.26,0.86,Neutro
2016-05-10,8.95,6.94,4.94,57.76,0.93,Neutro
2016-05-11,9.13,7.07,5.01,58.30,0.84,Neutro
2016-05-12,9.29,7.20,5.10,58.22,0.83,Neutro
2016-05-13,9.41,7.31,5.22,57.31,0.76,Neutro
2016-05-16,9.49,7.43,5.37,55.46,0.73,Neutro
2016-05-17,9.63,7.59,5.54,53.91,0.86,Neutro
2016-05-18,9.76,7.74,5.71,52.36,0.83,Neutro
2016-05-19,9.81,7.87,5.94,49.16,0.75,Neutro
2016-05-20,9.81,8.01,6.21,44.94,0.74,Neutro
2016-05-23,9.76,8.16,6.57,39.08,0.78,Neutro
2016-05-24,9.75,8.30,6.86,34.80,0.84,Neutro
2016-05-25,9.60,8.45,7.31,27.09,0.85,Neutro
2016-05-26,9.58,8.54,7.50,24.35,0.76,Neutro
2016-05-27,9.55,8.63,7.71,21.32,0.78,Neutro
2016-05-31,9.58,8.68,7.78,20.73,0.73,Neutro
2016-06-01,9.60,8.73,7.87,19.81,0.70,Neutro
2016-06-02,9.68,8.71,7.74,22.27,0.00,Sobrevendido
2016-06-03,9.70,8.70,7.69,23.11,0.05,Neutro
2016-06-06,9.73,8.69,7.64,24.06,0.08,Neutro
2016-06-07,9.78,8.66,7.54,25.87,0.04,Neutro
2016-06-08,9.81,8.61,7.41,27.87,0.13,Neutro
2016-06-09,9.85,8.57,7.29,29.88,0.12,Neutro
2016-06-10,9.89,8.51,7.14,32.30,0.12,Neutro
2016-06-13,9.94,8.46,6.98,35.00,0.10,Neutro
2016-06-14,9.96,8.41,6.87,36.74,0.19,Neutro
2016-06-15,9.90,8.33,6.77,37.56,0.23,Neutro
2016-06-16,9.82,8.25,6.68,38.05,0.25,Neutro
2016-06-17,9.77,8.18,6.58,39.01,0.24,Neutro
2016-06-20,9.70,8.10,6.50,39.50,0.27,Neutro
2016-06-21,9.58,8.01,6.44,39.20,0.26,Neutro
2016-06-22,9.39,7.91,6.43,37.42,0.29,Neutro
2016-06-23,9.18,7.81,6.45,34.95,0.31,Neutro
2016-06-24,9.00,7.70,6.39,33.92,0.15,Neutro
2016-06-27,8.79,7.56,6.33,32.54,0.04,Neutro
2016-06-28,8.48,7.45,6.42,27.66,0.22,Neutro
2016-06-29,8.05,7.35,6.65,19.05,0.31,Neutro
2016-06-30,8.02,7.33,6.63,18.97,0.35,Neutro
2016-07-01,7.96,7.30,6.64,18.08,0.46,Neutro
2016-07-05,7.89,7.27,6.66,16.92,0.49,Neutro
2016-07-06,7.84,7.25,6.66,16.27,0.47,Neutro
2016-07-07,7.77,7.22,6.68,15.09,0.45,Neutro
2016-07-08,7.81,7.23,6.65,16.04,0.98,Neutro
2016-07-11,7.87,7.25,6.63,17.11,0.92,Neutro
2016-07-12,8.06,7.30,6.53,20.97,1.00,Sobrecomprado
2016-07-13,8.18,7.33,6.48,23.20,0.96,Neutro
2016-07-14,8.23,7.35,6.47,23.95,0.80,Neutro
2016-07-15,8.31,7.38,6.44,25.35,0.86,Neutro
2016-07-18,8.39,7.41,6.44,26.31,0.81,Neutro
2016-07-19,8.51,7.46,6.40,28.29,0.90,Neutro
2016-07-20,8.54,7.49,6.43,28.19,0.65,Neutro
2016-07-21,8.57,7.51,6.45,28.23,0.61,Neutro
2016-07-22,8.60,7.54,6.47,28.26,0.64,Neutro
2016-07-25,8.62,7.60,6.58,26.84,0.72,Neutro
2016-07-26,8.52,7.66,6.80,22.45,0.49,Neutro
2016-07-27,8.49,7.71,6.93,20.24,0.54,Neutro
2016-07-28,8.47,7.74,7.02,18.72,0.58,Neutro
2016-07-29,8.44,7.77,7.10,17.25,0.34,Neutro
2016-08-01,8.46,7.76,7.06,18.05,0.01,Neutro
2016-08-02,8.47,7.75,7.04,18.44,0.10,Neutro
2016-08-03,8.49,7.75,7.01,19.11,0.04,Neutro
2016-08-04,8.50,7.74,6.99,19.50,0.06,Neutro
2016-08-05,8.50,7.71,6.92,20.48,0.19,Neutro
2016-08-08,8.50,7.69,6.87,21.20,0.24,Neutro
2016-08-09,8.42,7.65,6.87,20.26,0.39,Neutro
2016-08-10,8.36,7.62,6.88,19.42,0.46,Neutro
2016-08-11,8.36,7.62,6.88,19.42,0.65,Neutro
2016-08-12,8.35,7.62,6.88,19.30,0.76,Neutro
2016-08-15,8.36,7.62,6.88,19.42,0.80,Neutro
2016-08-16,8.27,7.60,6.92,17.77,0.67,Neutro
2016-08-17,8.27,7.59,6.92,17.78,0.64,Neutro
2016-08-18,8.28,7.60,6.92,17.90,0.67,Neutro
2016-08-19,8.27,7.60,6.92,17.77,0.65,Neutro
2016-08-22,8.23,7.58,6.93,17.14,0.65,Neutro
2016-08-23,8.25,7.59,6.93,17.39,0.64,Neutro
2016-08-24,8.23,7.58,6.93,17.16,0.45,Neutro
2016-08-25,8.21,7.57,6.93,16.91,0.57,Neutro
2016-08-26,8.22,7.58,6.93,17.03,0.60,Neutro
2016-08-29,8.20,7.60,7.01,15.65,0.52,Neutro
2016-08-30,8.20,7.63,7.07,14.80,0.65,Neutro
2016-08-31,8.17,7.67,7.16,13.17,0.60,Neutro
2016-09-01,8.14,7.71,7.28,11.15,0.73,Neutro
2016-09-02,8.15,7.75,7.36,10.19,0.90,Neutro
2016-09-06,8.25,7.81,7.37,11.26,1.00,Sobrecomprado
2016-09-07,8.33,7.86,7.38,12.09,1.00,Sobrecomprado
2016-09-08,8.40,7.90,7.40,12.66,0.95,Neutro
2016-09-09,8.40,7.89,7.39,12.79,0.39,Neutro
2016-09-12,8.41,7.90,7.39,12.91,0.72,Neutro
2016-09-13,8.41,7.90,7.39,12.91,0.62,Neutro
2016-09-14,8.43,7.91,7.40,13.02,0.68,Neutro
2016-09-15,8.47,7.94,7.40,13.48,0.81,Neutro
2016-09-16,8.49,7.95,7.41,13.58,0.69,Neutro
2016-09-19,8.50,7.97,7.43,13.43,0.60,Neutro
2016-09-20,8.51,7.98,7.44,13.41,0.51,Neutro
2016-09-21,8.52,7.99,7.47,13.14,0.62,Neutro
2016-09-22,8.51,8.03,7.54,12.08,0.67,Neutro
2016-09-23,8.50,8.05,7.60,11.18,0.57,Neutro
2016-09-26,8.49,8.06,7.64,10.54,0.45,Neutro
2016-09-27,8.47,8.10,7.72,9.26,0.71,Neutro
2016-09-28,8.52,8.13,7.74,9.59,0.97,Neutro
2016-09-29,8.51,8.16,7.80,8.71,0.66,Neutro
2016-09-30,8.52,8.17,7.83,8.44,0.67,Neutro
2016-10-03,8.56,8.20,7.83,8.91,0.90,Neutro
2016-10-04,8.55,8.19,7.83,8.79,0.74,Neutro
2016-10-05,8.54,8.19,7.84,8.55,0.66,Neutro
2016-10-06,8.53,8.17,7.81,8.82,0.18,Neutro
2016-10-07,8.52,8.17,7.81,8.69,0.00,Sobrevendido
2016-10-10,8.56,8.15,7.73,10.19,0.00,Sobrevendido
2016-10-11,8.60,8.13,7.65,11.69,0.00,Sobrevendido
2016-10-12,8.65,8.10,7.54,13.71,0.00,Sobrevendido
2016-10-13,8.72,8.04,7.37,16.79,0.00,Sobrevendido
2016-10-14,8.76,8.00,7.23,19.13,0.01,Neutro
2016-10-17,8.80,7.95,7.10,21.38,0.04,Neutro
2016-10-18,8.82,7.91,7.00,23.00,0.11,Neutro
2016-10-19,8.82,7.87,6.91,24.28,0.16,Neutro
2016-10-20,8.81,7.81,6.81,25.60,0.16,Neutro
2016-10-21,8.80,7.76,6.73,26.66,0.20,Neutro
2016-10-24,8.78,7.72,6.66,27.46,0.22,Neutro
2016-10-25,8.73,7.66,6.59,27.94,0.21,Neutro
2016-10-26,8.62,7.58,6.55,27.30,0.20,Neutro
2016-10-27,8.56,7.50,6.44,28.25,0.11,Neutro
2016-10-28,8.48,7.42,6.35,28.71,0.12,Neutro
2016-10-31,8.31,7.33,6.36,26.60,0.20,Neutro
2016-11-01,8.13,7.25,6.38,24.12,0.24,Neutro
2016-11-02,7.96,7.16,6.36,22.34,0.06,Neutro
2016-11-03,7.91,7.07,6.23,23.76,0.00,Sobrevendido
2016-11-04,7.92,6.97,6.02,27.26,0.00,Sobrevendido
2016-11-07,7.84,6.89,5.95,27.41,0.13,Neutro
2016-11-08,7.74,6.83,5.93,26.48,0.26,Neutro
2016-11-09,7.64,6.78,5.93,25.20,0.33,Neutro
2016-11-10,7.62,6.73,5.84,26.45,0.15,Neutro
2016-11-11,7.63,6.65,5.66,29.63,0.00,Sobrevendido
2016-11-14,7.61,6.58,5.54,31.47,0.10,Neutro
2016-11-15,7.56,6.50,5.44,32.60,0.12,Neutro
2016-11-16,7.48,6.43,5.37,32.82,0.18,Neutro
2016-11-17,7.43,6.35,5.26,34.20,0.09,Neutro
2016-11-18,7.32,6.29,5.25,32.93,0.34,Neutro
2016-11-21,7.19,6.22,5.26,31.00,0.33,Neutro
2016-11-22,7.07,6.16,5.25,29.55,0.27,Neutro
2016-11-23,6.94,6.11,5.29,27.00,0.43,Neutro
2016-11-25,6.86,6.08,5.29,25.84,0.42,Neutro
2016-11-28,6.80,6.02,5.25,25.74,0.19,Neutro
2016-11-29,6.68,5.97,5.25,23.96,0.28,Neutro
2016-11-30,6.52,5.91,5.30,20.65,0.25,Neutro
2016-12-01,6.44,5.86,5.29,19.61,0.27,Neutro
2016-12-02,6.41,5.84,5.27,19.52,0.29,Neutro
2016-12-05,6.42,5.84,5.27,19.67,0.55,Neutro
2016-12-06,6.40,5.84,5.28,19.18,0.73,Neutro
2016-12-07,6.33,5.82,5.32,17.35,0.72,Neutro
2016-12-08,6.23,5.81,5.38,14.64,0.91,Neutro
2016-12-09,6.34,5.82,5.31,17.68,1.00,Sobrecomprado
2016-12-12,6.44,5.87,5.30,19.43,1.00,Sobrecomprado
2016-12-13,6.58,5.91,5.25,22.49,1.00,Sobrecomprado
2016-12-14,6.65,5.95,5.25,23.53,0.86,Neutro
2016-12-15,6.70,5.98,5.26,24.07,0.79,Neutro
2016-12-16,6.73,6.03,5.33,23.22,0.76,Neutro
2016-12-19,6.78,6.06,5.33,23.95,0.77,Neutro
2016-12-20,6.83,6.08,5.34,24.49,0.78,Neutro
2016-12-21,6.84,6.11,5.38,23.90,0.60,Neutro
2016-12-22,6.84,6.12,5.39,23.71,0.49,Neutro
2016-12-23,6.86,6.13,5.40,23.82,0.58,Neutro
2016-12-27,6.87,6.18,5.49,22.34,0.73,Neutro
2016-12-28,6.85,6.21,5.56,20.78,0.53,Neutro
2016-12-29,6.82,6.24,5.67,18.42,0.55,Neutro
2016-12-30,6.76,6.27,5.78,15.63,0.38,Neutro
2017-01-03,6.69,6.30,5.90,12.55,0.25,Neutro
2017-01-04,6.76,6.34,5.92,13.24,1.00,Sobrecomprado
2017-01-05,6.78,6.36,5.95,13.04,0.72,Neutro
2017-01-06,6.79,6.39,6.00,12.36,0.76,Neutro
2017-01-09,6.79,6.41,6.03,11.86,0.62,Neutro
2017-01-10,6.78,6.40,6.02,11.87,0.43,Neutro
2017-01-11,6.78,6.40,6.01,12.04,0.38,Neutro
2017-01-12,6.74,6.38,6.01,11.45,0.40,Neutro
2017-01-13,6.77,6.39,6.00,12.05,0.84,Neutro
2017-01-17,6.77,6.38,6.00,12.06,0.45,Neutro
2017-01-18,6.77,6.38,6.00,12.06,0.52,Neutro
2017-01-19,6.77,6.38,6.00,12.06,0.52,Neutro
2017-01-20,6.76,6.38,6.00,11.91,0.59,Neutro
2017-01-23,6.77,6.39,6.01,11.89,0.64,Neutro
2017-01-24,6.79,6.42,6.05,11.53,0.81,Neutro
2017-01-25,6.83,6.44,6.06,11.95,0.90,Neutro
2017-01-26,6.83,6.44,6.06,11.95,0.51,Neutro
2017-01-27,6.83,6.45,6.07,11.78,0.43,Neutro
2017-01-30,6.83,6.46,6.08,11.62,0.43,Neutro
2017-01-31,6.82,6.48,6.13,10.65,0.68,Neutro
2017-02-01,6.79,6.50,6.20,9.08,0.42,Neutro
2017-02-02,6.77,6.46,6.14,9.76,0.00,Sobrevendido
2017-02-03,6.78,6.43,6.09,10.73,0.01,Neutro
2017-02-06,6.77,6.41,6.04,11.39,0.08,Neutro
2017-02-07,6.84,6.37,5.90,14.76,0.00,Sobrevendido
2017-02-08,6.90,6.34,5.77,17.84,0.00,Sobrevendido
2017-02-09,6.93,6.31,5.68,19.82,0.06,Neutro
2017-02-10,6.97,6.27,5.57,22.32,0.02,Neutro
2017-02-13,6.95,6.22,5.50,23.29,0.14,Neutro
2017-02-14,6.94,6.20,5.45,24.04,0.23,Neutro
2017-02-15,6.92,6.18,5.44,23.96,0.38,Neutro
2017-02-16,6.90,6.16,5.41,24.21,0.36,Neutro
2017-02-17,6.87,6.14,5.41,23.79,0.47,Neutro
2017-02-21,6.82,6.12,5.41,23.06,0.45,Neutro
2017-02-22,6.75,6.08,5.42,21.87,0.44,Neutro
2017-02-23,6.63,6.04,5.44,19.72,0.30,Neutro
2017-02-24,6.57,6.00,5.44,18.82,0.36,Neutro
2017-02-27,6.52,5.99,5.45,17.87,0.56,Neutro
2017-02-28,6.49,5.98,5.47,17.06,0.76,Neutro
2017-03-01,6.42,5.96,5.51,15.26,0.87,Neutro
2017-03-02,6.34,5.94,5.55,13.29,0.63,Neutro
2017-03-03,6.33,5.94,5.55,13.13,0.58,Neutro
2017-03-06,6.32,5.93,5.54,13.16,0.33,Neutro
2017-03-07,6.30,5.91,5.52,13.20,0.29,Neutro
2017-03-08,6.30,5.91,5.53,13.02,0.35,Neutro
2017-03-09,6.29,5.92,5.56,12.33,0.40,Neutro
2017-03-10,6.29,5.94,5.58,11.96,0.59,Neutro
2017-03-13,6.27,5.95,5.63,10.75,0.50,Neutro
2017-03-14,6.27,5.95,5.63,10.75,0.11,Neutro
2017-03-15,6.27,5.96,5.64,10.57,0.41,Neutro
2017-03-16,6.28,5.96,5.64,10.74,0.64,Neutro
2017-03-17,6.27,5.96,5.64,10.58,0.33,Neutro
2017-03-20,6.26,5.95,5.64,10.42,0.58,Neutro
2017-03-21,6.25,5.94,5.63,10.44,0.35,Neutro
2017-03-22,6.25,5.94,5.63,10.44,0.52,Neutro
2017-03-23,6.29,5.96,5.63,11.07,0.94,Neutro
2017-03-24,6.40,5.99,5.59,13.52,1.00,Sobrecomprado
2017-03-27,6.43,6.00,5.58,14.15,0.85,Neutro
2017-03-28,6.45,6.01,5.57,14.64,0.89,Neutro
2017-03-29,6.44,6.01,5.57,14.48,0.78,Neutro
2017-03-30,6.55,6.03,5.52,17.07,1.00,Sobrecomprado
2017-03-31,6.65,6.07,5.49,19.12,1.00,Neutro
2017-04-03,6.69,6.10,5.51,19.34,0.80,Neutro
2017-04-04,6.75,6.14,5.54,19.70,0.88,Neutro
2017-04-05,6.84,6.19,5.54,20.99,0.97,Neutro
2017-04-06,6.92,6.24,5.56,21.79,0.91,Neutro
2017-04-07,7.19,6.32,5.44,27.71,1.00,Sobrecomprado
2017-04-10,7.33,6.38,5.43,29.78,0.96,Neutro
2017-04-11,7.44,6.46,5.48,30.34,0.93,Neutro
2017-04-12,7.52,6.52,5.53,30.50,0.84,Neutro
2017-04-13,7.58,6.58,5.58,30.40,0.79,Neutro
2017-04-17,7.61,6.64,5.67,29.21,0.74,Neutro
2017-04-18,7.64,6.70,5.76,28.06,0.74,Neutro
2017-04-19,7.62,6.76,5.89,25.60,0.64,Neutro
2017-04-20,7.64,6.83,6.01,23.87,0.82,Neutro
2017-04-21,7.65,6.87,6.10,22.55,0.68,Neutro
2017-04-24,7.88,6.95,6.02,26.75,1.00,Sobrecomprado
2017-04-25,8.03,7.04,6.05,28.13,0.98,Neutro
2017-04-26,8.19,7.13,6.07,29.73,1.00,Sobrecomprado
2017-04-27,8.28,7.22,6.16,29.35,0.92,Neutro
2017-04-28,8.55,7.33,6.11,33.29,1.00,Sobrecomprado
2017-05-01,8.75,7.43,6.11,35.52,0.98,Neutro
2017-05-02,8.82,7.53,6.23,34.41,0.82,Neutro
2017-05-03,8.85,7.60,6.36,32.74,0.72,Neutro
2017-05-04,8.93,7.69,6.45,32.26,0.81,Neutro
2017-05-05,8.98,7.77,6.56,31.15,0.78,Neutro
2017-05-08,9.06,7.82,6.58,31.72,0.75,Neutro
2017-05-09,9.14,7.88,6.63,31.83,0.78,Neutro
2017-05-10,9.26,7.96,6.67,32.53,0.84,Neutro
2017-05-11,9.33,8.04,6.75,32.09,0.78,Neutro
2017-05-12,9.40,8.13,6.86,31.25,0.80,Neutro
2017-05-15,9.42,8.21,7.01,29.35,0.74,Neutro
2017-05-16,9.47,8.31,7.15,27.92,0.84,Neutro
2017-05-17,9.39,8.40,7.40,23.70,0.68,Neutro
2017-05-18,9.35,8.47,7.59,20.78,0.69,Neutro
2017-05-19,9.17,8.54,7.92,14.63,0.54,Neutro
2017-05-22,9.23,8.59,7.96,14.78,0.90,Neutro
2017-05-23,9.21,8.63,8.06,13.32,0.64,Neutro
2017-05-24,9.19,8.65,8.12,12.36,0.50,Neutro
2017-05-25,9.15,8.68,8.20,10.95,0.32,Neutro
2017-05-26,9.16,8.65,8.15,11.67,0.15,Neutro
2017-05-30,9.18,8.62,8.06,12.99,0.04,Neutro
2017-05-31,9.26,8.60,7.93,15.47,0.00,Sobrevendido
2017-06-01,9.27,8.59,7.90,15.95,0.07,Neutro
2017-06-02,9.28,8.57,7.86,16.56,0.20,Neutro
2017-06-05,9.29,8.56,7.82,17.18,0.22,Neutro
2017-06-06,9.29,8.56,7.82,17.18,0.39,Neutro
2017-06-07,9.29,8.54,7.79,17.57,0.31,Neutro
2017-06-08,9.25,8.51,7.76,17.51,0.33,Neutro
2017-06-09,9.23,8.48,7.74,17.57,0.34,Neutro
2017-06-12,9.17,8.46,7.74,16.91,0.46,Neutro
2017-06-13,9.14,8.44,7.74,16.59,0.51,Neutro
2017-06-14,9.03,8.40,7.78,14.88,0.46,Neutro
2017-06-15,8.99,8.38,7.78,14.43,0.47,Neutro
2017-06-16,8.93,8.36,7.79,13.63,0.54,Neutro
2017-06-19,8.92,8.36,7.79,13.52,0.58,Neutro
2017-06-20,8.78,8.33,7.88,10.81,0.74,Neutro
2017-06-21,8.77,8.32,7.88,10.69,0.98,Neutro
2017-06-22,8.79,8.33,7.87,11.04,0.96,Neutro
2017-06-23,8.78,8.32,7.87,10.93,0.58,Neutro
2017-06-26,8.79,8.33,7.88,10.92,0.63,Neutro
2017-06-27,8.81,8.36,7.90,10.89,0.71,Neutro
2017-06-28,8.80,8.40,8.00,9.52,0.87,Neutro
2017-06-29,8.79,8.43,8.07,8.54,0.74,Neutro
2017-06-30,8.78,8.44,8.11,7.94,0.43,Neutro
2017-07-03,8.76,8.45,8.13,7.46,0.19,Neutro
2017-07-05,8.77,8.44,8.11,7.82,0.21,Neutro
2017-07-06,8.77,8.44,8.11,7.82,0.21,Neutro
2017-07-07,8.77,8.46,8.14,7.45,0.65,Neutro
2017-07-10,9.05,8.51,7.98,12.57,1.00,Sobrecomprado
2017-07-11,9.35,8.58,7.82,17.83,1.00,Sobrecomprado
2017-07-12,9.56,8.64,7.73,21.17,1.00,Sobrecomprado
2017-07-13,9.74,8.72,7.69,23.52,1.00,Sobrecomprado
2017-07-14,9.90,8.79,7.67,25.38,0.96,Neutro
2017-07-17,10.02,8.85,7.68,26.43,0.86,Neutro
2017-07-18,10.12,8.91,7.71,27.04,0.80,Neutro
2017-07-19,10.27,8.98,7.70,28.60,0.89,Neutro
2017-07-20,10.47,9.06,7.66,31.01,0.94,Neutro
2017-07-21,10.69,9.15,7.61,33.66,0.94,Neutro
2017-07-24,10.79,9.24,7.68,33.68,0.78,Neutro
2017-07-25,10.90,9.33,7.75,33.77,0.81,Neutro
2017-07-26,11.05,9.43,7.81,34.37,0.85,Neutro
2017-07-27,11.10,9.50,7.89,33.81,0.67,Neutro
2017-07-28,11.15,9.57,8.00,32.90,0.70,Neutro
2017-07-31,11.11,9.63,8.15,30.74,0.46,Neutro
2017-08-01,11.02,9.68,8.34,27.68,0.36,Neutro
2017-08-02,10.91,9.74,8.56,24.14,0.31,Neutro
2017-08-03,10.77,9.82,8.88,19.24,0.62,Neutro
2017-08-04,10.63,9.90,9.16,14.85,0.57,Neutro
2017-08-07,10.64,9.93,9.22,14.30,0.62,Neutro
2017-08-08,10.64,9.93,9.22,14.30,0.37,Neutro
2017-08-09,10.64,9.93,9.21,14.40,0.31,Neutro
2017-08-10,10.65,9.91,9.17,14.93,0.19,Neutro
2017-08-11,10.66,9.90,9.15,15.25,0.30,Neutro
2017-08-14,10.69,9.93,9.17,15.31,0.71,Neutro
2017-08-15,10.69,9.94,9.19,15.09,0.44,Neutro
2017-08-16,10.73,9.96,9.18,15.57,0.75,Neutro
2017-08-17,10.69,9.94,9.18,15.19,0.48,Neutro
2017-08-18,10.62,9.91,9.20,14.33,0.49,Neutro
2017-08-21,10.60,9.89,9.18,14.36,0.40,Neutro
2017-08-22,10.56,9.88,9.19,13.87,0.63,Neutro
2017-08-23,10.55,9.88,9.20,13.67,0.96,Neutro
2017-08-24,10.56,9.88,9.20,13.77,0.70,Neutro
2017-08-25,10.53,9.86,9.20,13.48,0.53,Neutro
2017-08-28,10.53,9.88,9.24,13.05,0.47,Neutro
2017-08-29,10.50,9.92,9.33,11.80,0.53,Neutro
2017-08-30,10.48,9.96,9.44,10.44,0.73,Neutro
2017-08-31,10.49,9.96,9.44,10.54,0.68,Neutro
2017-09-01,10.49,9.96,9.44,10.54,0.53,Neutro
2017-09-05,10.48,9.96,9.44,10.44,0.49,Neutro
2017-09-06,10.48,9.96,9.45,10.34,0.44,Neutro
2017-09-07,10.47,9.98,9.49,9.82,0.42,Neutro
2017-09-08,10.43,9.99,9.56,8.71,0.22,Neutro
2017-09-11,10.41,10.01,9.61,7.99,0.36,Neutro
2017-09-12,10.38,10.00,9.61,7.70,0.51,Neutro
2017-09-13,10.38,10.00,9.62,7.60,0.37,Neutro
2017-09-14,10.32,9.97,9.62,7.02,0.26,Neutro
2017-09-15,10.32,9.96,9.61,7.12,0.27,Neutro
2017-09-18,10.32,9.96,9.61,7.12,0.41,Neutro
2017-09-19,10.33,9.96,9.60,7.33,0.14,Neutro
2017-09-20,10.34,9.94,9.53,8.15,0.02,Neutro
2017-09-21,10.22,9.90,9.57,6.57,0.12,Neutro
2017-09-22,10.19,9.87,9.55,6.48,0.16,Neutro
2017-09-25,10.24,9.84,9.45,8.03,0.00,Sobrevendido
2017-09-26,10.27,9.82,9.36,9.27,0.00,Sobrevendido
2017-09-27,10.26,9.80,9.34,9.39,0.28,Neutro
2017-09-28,10.19,9.77,9.35,8.60,0.36,Neutro
