Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-02-07,26.30,25.66,25.02,4.99,0.90,Neutro
2011-02-08,26.37,25.70,25.03,5.21,0.87,Neutro
2011-02-09,26.41,25.72,25.03,5.37,0.75,Neutro
2011-02-10,26.44,25.73,25.03,5.48,0.74,Neutro
2011-02-11,26.54,25.77,25.00,5.98,0.93,Neutro
2011-02-14,26.63,25.79,24.96,6.47,0.92,Neutro
2011-02-15,26.68,25.81,24.94,6.74,0.84,Neutro
2011-02-16,26.76,25.86,24.96,6.96,0.84,Neutro
2011-02-17,26.87,25.93,25.00,7.21,0.91,Neutro
2011-02-18,26.92,26.01,25.10,7.00,0.87,Neutro
2011-02-22,26.87,26.05,25.22,6.33,0.43,Neutro
2011-02-23,26.87,26.05,25.22,6.34,0.12,Neutro
2011-02-24,26.89,26.02,25.15,6.69,0.18,Neutro
2011-02-25,26.88,26.01,25.14,6.69,0.41,Neutro
2011-02-28,26.84,26.05,25.26,6.07,0.46,Neutro
2011-03-01,26.83,26.06,25.29,5.91,0.16,Neutro
2011-03-02,26.84,26.04,25.24,6.14,0.18,Neutro
2011-03-03,26.89,26.07,25.25,6.29,0.74,Neutro
2011-03-04,26.89,26.09,25.29,6.13,0.54,Neutro
2011-03-07,26.89,26.09,25.30,6.09,0.36,Neutro
2011-03-08,26.92,26.11,25.30,6.20,0.71,Neutro
2011-03-09,26.95,26.12,25.29,6.35,0.72,Neutro
2011-03-10,26.96,26.10,25.25,6.55,0.24,Neutro
2011-03-11,26.95,26.09,25.22,6.63,0.31,Neutro
2011-03-14,26.93,26.04,25.14,6.87,0.17,Neutro
2011-03-15,26.90,25.98,25.05,7.12,0.15,Neutro
2011-03-16,26.89,25.92,24.95,7.49,0.11,Neutro
2011-03-17,26.83,25.86,24.88,7.54,0.19,Neutro
2011-03-18,26.70,25.79,24.89,7.02,0.33,Neutro
2011-03-21,26.58,25.77,24.95,6.33,0.71,Neutro
2011-03-22,26.60,25.77,24.95,6.40,0.67,Neutro
2011-03-23,26.63,25.81,24.99,6.35,0.72,Neutro
2011-03-24,26.67,25.85,25.02,6.38,0.71,Neutro
2011-03-25,26.76,25.88,25.00,6.80,0.87,Neutro
2011-03-28,26.81,25.90,24.99,7.03,0.76,Neutro
2011-03-29,26.86,25.94,25.03,7.05,0.75,Neutro
2011-03-30,26.96,26.00,25.04,7.38,0.89,Neutro
2011-03-31,27.07,26.03,24.99,7.99,0.97,Neutro
2011-04-01,27.21,26.08,24.94,8.71,0.92,Neutro
2011-04-04,27.38,26.14,24.91,9.45,0.93,Neutro
2011-04-05,27.52,26.18,24.85,10.20,0.91,Neutro
2011-04-06,27.65,26.23,24.80,10.87,0.89,Neutro
2011-04-07,27.75,26.30,24.85,11.03,0.79,Neutro
2011-04-08,27.78,26.34,24.91,10.89,0.60,Neutro
2011-04-11,27.77,26.40,25.03,10.38,0.55,Neutro
2011-04-12,27.72,26.44,25.16,9.68,0.39,Neutro
2011-04-13,27.64,26.48,25.31,8.80,0.25,Neutro
2011-04-14,27.57,26.51,25.45,8.00,0.19,Neutro
2011-04-15,27.50,26.54,25.58,7.23,0.32,Neutro
2011-04-18,27.53,26.52,25.51,7.62,0.09,Neutro
2011-04-19,27.56,26.50,25.45,7.96,0.12,Neutro
2011-04-20,27.56,26.51,25.45,7.96,0.37,Neutro
2011-04-21,27.56,26.51,25.46,7.92,0.40,Neutro
2011-04-25,27.55,26.49,25.43,8.00,0.33,Neutro
2011-04-26,27.58,26.51,25.44,8.07,0.61,Neutro
2011-04-27,27.59,26.52,25.46,8.03,0.57,Neutro
2011-04-28,27.60,26.53,25.46,8.07,0.62,Neutro
2011-04-29,27.59,26.52,25.46,8.03,0.71,Neutro
2011-05-02,27.57,26.51,25.46,7.96,0.65,Neutro
2011-05-03,27.48,26.48,25.48,7.55,0.50,Neutro
2011-05-04,27.35,26.43,25.50,7.00,0.39,Neutro
2011-05-05,27.20,26.37,25.53,6.33,0.36,Neutro
2011-05-06,27.07,26.32,25.57,5.70,0.46,Neutro
2011-05-09,27.06,26.32,25.57,5.66,0.61,Neutro
2011-05-10,27.11,26.33,25.55,5.92,0.87,Neutro
2011-05-11,27.13,26.35,25.57,5.92,0.58,Neutro
2011-05-12,27.15,26.39,25.63,5.76,0.68,Neutro
2011-05-13,27.13,26.41,25.69,5.45,0.40,Neutro
2011-05-16,27.13,26.40,25.66,5.57,0.25,Neutro
2011-05-17,27.14,26.40,25.66,5.61,0.02,Neutro
2011-05-18,27.10,26.41,25.72,5.22,0.20,Neutro
2011-05-19,27.11,26.41,25.70,5.34,0.28,Neutro
2011-05-20,27.12,26.39,25.67,5.49,0.22,Neutro
2011-05-23,27.18,26.36,25.53,6.26,0.00,Sobrevendido
2011-05-24,27.21,26.29,25.37,7.00,0.00,Sobrevendido
2011-05-25,27.19,26.23,25.27,7.32,0.14,Neutro
2011-05-26,27.13,26.18,25.23,7.26,0.26,Neutro
2011-05-27,27.00,26.12,25.24,6.74,0.35,Neutro
2011-05-31,26.92,26.10,25.28,6.28,0.63,Neutro
2011-06-01,26.88,26.05,25.22,6.37,0.22,Neutro
2011-06-02,26.88,26.01,25.15,6.65,0.18,Neutro
2011-06-03,26.94,25.95,24.97,7.59,0.00,Sobrevendido
2011-06-06,27.00,25.88,24.76,8.66,0.00,Sobrevendido
2011-06-07,26.96,25.79,24.62,9.07,0.10,Neutro
2011-06-08,26.86,25.67,24.48,9.27,0.00,Neutro
2011-06-09,26.80,25.58,24.35,9.58,0.08,Neutro
2011-06-10,26.70,25.46,24.21,9.78,0.03,Neutro
2011-06-13,26.66,25.35,24.05,10.29,0.05,Neutro
2011-06-14,26.58,25.29,24.00,10.20,0.29,Neutro
2011-06-15,26.56,25.23,23.90,10.54,0.21,Neutro
2011-06-16,26.47,25.16,23.85,10.41,0.29,Neutro
2011-06-17,26.34,25.08,23.81,10.09,0.26,Neutro
2011-06-20,26.21,25.01,23.81,9.60,0.33,Neutro
2011-06-21,26.18,24.99,23.81,9.48,0.58,Neutro
2011-06-22,26.17,24.99,23.81,9.44,0.60,Neutro
2011-06-23,26.12,24.96,23.81,9.25,0.52,Neutro
2011-06-24,26.02,24.92,23.83,8.79,0.49,Neutro
2011-06-27,25.90,24.89,23.87,8.16,0.64,Neutro
2011-06-28,25.64,24.84,24.04,6.44,0.84,Neutro
2011-06-29,25.63,24.84,24.05,6.36,0.96,Neutro
2011-06-30,25.77,24.86,23.96,7.28,1.00,Sobrecomprado
2011-07-01,26.11,24.94,23.77,9.38,1.00,Sobrecomprado
2011-07-05,26.40,25.04,23.67,10.90,1.00,Sobrecomprado
2011-07-06,26.69,25.13,23.57,12.42,1.00,Sobrecomprado
2011-07-07,27.05,25.27,23.48,14.13,1.00,Sobrecomprado
2011-07-08,27.28,25.39,23.49,14.93,0.91,Neutro
2011-07-11,27.36,25.49,23.62,14.67,0.74,Neutro
2011-07-12,27.43,25.61,23.79,14.21,0.76,Neutro
2011-07-13,27.53,25.70,23.87,14.24,0.75,Neutro
2011-07-14,27.52,25.78,24.05,13.46,0.59,Neutro
2011-07-15,27.51,25.86,24.21,12.76,0.58,Neutro
2011-07-18,27.44,25.92,24.40,11.73,0.43,Neutro
2011-07-19,27.38,26.00,24.61,10.66,0.55,Neutro
2011-07-20,27.38,26.04,24.71,10.25,0.54,Neutro
2011-07-21,27.41,26.12,24.82,9.92,0.69,Neutro
2011-07-22,27.41,26.20,24.99,9.24,0.69,Neutro
2011-07-25,27.31,26.27,25.22,7.96,0.53,Neutro
2011-07-26,27.23,26.31,25.38,7.03,0.29,Neutro
2011-07-27,27.27,26.29,25.31,7.45,0.00,Sobrevendido
2011-07-28,27.36,26.27,25.17,8.34,0.00,Sobrevendido
2011-07-29,27.42,26.22,25.02,9.15,0.05,Neutro
2011-08-01,27.46,26.14,24.82,10.10,0.05,Neutro
2011-08-02,27.61,26.02,24.43,12.22,0.00,Sobrevendido
2011-08-03,27.66,25.89,24.12,13.67,-0.00,Sobrevendido
2011-08-04,27.76,25.68,23.60,16.20,0.00,Sobrevendido
2011-08-05,27.82,25.48,23.14,18.37,0.00,Sobrevendido
2011-08-08,28.07,25.24,22.42,22.38,0.00,Sobrevendido
2011-08-09,28.14,25.01,21.88,25.03,-0.00,Sobrevendido
2011-08-10,28.22,24.74,21.25,28.18,0.00,Sobrevendido
2011-08-11,28.18,24.52,20.86,29.85,0.13,Neutro
2011-08-12,28.07,24.31,20.55,30.93,0.18,Neutro
2011-08-15,27.93,24.15,20.36,31.35,0.27,Neutro
2011-08-16,27.71,23.95,20.20,31.35,0.28,Neutro
2011-08-17,27.45,23.75,20.05,31.16,0.27,Neutro
2011-08-18,27.14,23.45,19.76,31.47,0.12,Neutro
2011-08-19,26.74,23.14,19.53,31.16,0.12,Neutro
2011-08-22,26.31,22.84,19.38,30.34,0.16,Neutro
2011-08-23,25.82,22.62,19.42,28.30,0.31,Neutro
2011-08-24,25.44,22.45,19.47,26.59,0.40,Neutro
2011-08-25,25.04,22.27,19.51,24.83,0.34,Neutro
2011-08-26,24.53,22.11,19.70,21.84,0.47,Neutro
2011-08-29,24.09,22.02,19.95,18.80,0.74,Neutro
2011-08-30,23.93,21.98,20.04,17.70,0.86,Neutro
2011-08-31,23.71,21.94,20.17,16.14,0.86,Neutro
2011-09-01,23.64,21.92,20.19,15.74,0.68,Neutro
2011-09-02,23.53,21.86,20.19,15.28,0.45,Neutro
2011-09-06,23.52,21.85,20.17,15.33,0.41,Neutro
2011-09-07,23.56,21.87,20.18,15.45,0.64,Neutro
2011-09-08,23.56,21.91,20.26,15.06,0.50,Neutro
2011-09-09,23.56,21.88,20.19,15.40,0.29,Neutro
2011-09-12,23.55,21.85,20.15,15.56,0.34,Neutro
2011-09-13,23.50,21.82,20.14,15.40,0.50,Neutro
2011-09-14,23.50,21.82,20.14,15.40,0.63,Neutro
2011-09-15,23.53,21.84,20.14,15.53,0.67,Neutro
2011-09-16,23.53,21.92,20.31,14.69,0.61,Neutro
2011-09-19,23.43,21.99,20.54,13.14,0.43,Neutro
2011-09-20,23.32,22.04,20.76,11.61,0.30,Neutro
2011-09-21,23.41,22.00,20.59,12.82,0.00,Sobrevendido
2011-09-22,23.64,21.89,20.15,15.94,0.00,Sobrevendido
2011-09-23,23.74,21.83,19.92,17.50,0.05,Neutro
2011-09-26,23.74,21.76,19.78,18.20,0.21,Neutro
2011-09-27,23.57,21.67,19.77,17.53,0.39,Neutro
2011-09-28,23.32,21.52,19.73,16.68,0.19,Neutro
2011-09-29,23.03,21.41,19.78,15.18,0.33,Neutro
2011-09-30,22.90,21.29,19.68,15.12,0.18,Neutro
2011-10-03,23.00,21.17,19.34,17.29,0.00,Sobrevendido
2011-10-04,22.97,21.12,19.27,17.52,0.31,Neutro
2011-10-05,22.81,21.05,19.29,16.72,0.49,Neutro
2011-10-06,22.74,21.02,19.30,16.36,0.60,Neutro
2011-10-07,22.74,21.02,19.30,16.36,0.53,Neutro
2011-10-10,22.76,21.03,19.30,16.45,0.64,Neutro
2011-10-11,22.80,21.04,19.29,16.68,0.78,Neutro
2011-10-12,22.82,21.05,19.28,16.82,0.88,Neutro
2011-10-13,22.77,21.04,19.30,16.50,0.81,Neutro
2011-10-14,22.87,21.06,19.25,17.19,0.97,Neutro
2011-10-17,22.92,21.08,19.23,17.51,0.78,Neutro
2011-10-18,23.13,21.14,19.15,18.83,0.92,Neutro
2011-10-19,23.25,21.22,19.19,19.13,0.74,Neutro
2011-10-20,23.28,21.34,19.41,18.13,0.70,Neutro
2011-10-21,23.36,21.46,19.56,17.71,0.75,Neutro
2011-10-24,23.63,21.60,19.56,18.85,0.94,Neutro
2011-10-25,23.80,21.68,19.56,19.56,0.80,Neutro
2011-10-26,23.93,21.81,19.69,19.44,0.80,Neutro
2011-10-27,24.39,22.00,19.60,21.78,1.00,Sobrecomprado
2011-10-28,24.69,22.20,19.72,22.38,0.95,Neutro
2011-10-31,24.61,22.43,20.26,19.39,0.83,Neutro
2011-11-01,24.52,22.56,20.59,17.42,0.58,Neutro
2011-11-02,24.51,22.66,20.82,16.28,0.64,Neutro
2011-11-03,24.65,22.80,20.96,16.18,0.85,Neutro
2011-11-04,24.66,22.94,21.21,15.04,0.77,Neutro
2011-11-07,24.64,23.03,21.43,13.94,0.63,Neutro
2011-11-08,24.76,23.14,21.53,13.96,0.83,Neutro
2011-11-09,24.76,23.18,21.61,13.59,0.50,Neutro
2011-11-10,24.73,23.23,21.74,12.87,0.47,Neutro
2011-11-11,24.80,23.29,21.79,12.92,0.71,Neutro
2011-11-14,24.77,23.36,21.96,12.03,0.56,Neutro
2011-11-15,24.83,23.42,22.02,12.00,0.70,Neutro
2011-11-16,24.77,23.49,22.21,10.90,0.52,Neutro
2011-11-17,24.67,23.55,22.43,9.51,0.35,Neutro
2011-11-18,24.58,23.59,22.60,8.39,0.35,Neutro
2011-11-21,24.64,23.55,22.46,9.26,0.05,Neutro
2011-11-22,24.72,23.52,22.32,10.21,0.00,Sobrevendido
2011-11-23,24.89,23.45,22.01,12.28,0.00,Sobrevendido
2011-11-25,24.85,23.30,21.75,13.30,0.00,Sobrevendido
2011-11-28,24.73,23.19,21.66,13.24,0.17,Neutro
2011-11-29,24.66,23.12,21.58,13.32,0.27,Neutro
2011-11-30,24.70,23.15,21.61,13.35,0.62,Neutro
2011-12-01,24.73,23.17,21.62,13.42,0.65,Neutro
2011-12-02,24.68,23.16,21.63,13.17,0.69,Neutro
2011-12-05,24.69,23.16,21.63,13.21,0.75,Neutro
2011-12-06,24.75,23.19,21.62,13.50,0.76,Neutro
2011-12-07,24.74,23.18,21.63,13.42,0.79,Neutro
2011-12-08,24.76,23.20,21.63,13.49,0.61,Neutro
2011-12-09,24.85,23.24,21.63,13.85,0.75,Neutro
2011-12-12,24.79,23.22,21.64,13.57,0.57,Neutro
2011-12-13,24.77,23.20,21.63,13.54,0.48,Neutro
2011-12-14,24.67,23.14,21.61,13.22,0.40,Neutro
2011-12-15,24.63,23.11,21.59,13.15,0.46,Neutro
2011-12-16,24.63,23.11,21.59,13.16,0.51,Neutro
2011-12-19,24.61,23.09,21.57,13.17,0.42,Neutro
2011-12-20,24.69,23.15,21.61,13.30,0.73,Neutro
2011-12-21,24.78,23.24,21.70,13.25,0.79,Neutro
2011-12-22,24.78,23.37,21.95,12.11,0.80,Neutro
2011-12-23,24.71,23.50,22.28,10.34,0.81,Neutro
2011-12-27,24.72,23.61,22.50,9.40,0.86,Neutro
2011-12-28,24.64,23.68,22.72,8.11,0.56,Neutro
2011-12-29,24.70,23.71,22.73,8.31,0.74,Neutro
