Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-25,99.88,99.45,99.02,0.86,0.79,Neutro
2022-04-26,99.91,99.46,99.02,0.89,0.76,Neutro
2022-04-27,99.95,99.48,99.02,0.93,0.84,Neutro
2022-04-28,99.95,99.49,99.03,0.92,0.51,Neutro
2022-04-29,99.96,99.50,99.04,0.92,0.61,Neutro
2022-05-02,100.00,99.52,99.04,0.96,0.79,Neutro
2022-05-03,100.03,99.54,99.05,0.98,0.77,Neutro
2022-05-04,100.06,99.57,99.07,0.99,0.74,Neutro
2022-05-05,100.07,99.59,99.12,0.95,0.72,Neutro
2022-05-06,100.06,99.61,99.16,0.90,0.49,Neutro
2022-05-09,100.06,99.62,99.18,0.88,0.48,Neutro
2022-05-10,100.06,99.63,99.20,0.86,0.47,Neutro
2022-05-11,100.05,99.64,99.23,0.82,0.45,Neutro
2022-05-12,100.04,99.66,99.27,0.77,0.43,Neutro
2022-05-13,100.01,99.67,99.33,0.68,0.40,Neutro
2022-05-16,99.98,99.68,99.39,0.59,0.36,Neutro
2022-05-17,99.98,99.69,99.40,0.58,0.34,Neutro
2022-05-18,99.97,99.70,99.42,0.55,0.33,Neutro
2022-05-19,99.92,99.68,99.43,0.49,0.35,Neutro
2022-05-20,99.84,99.66,99.47,0.37,0.35,Neutro
2022-05-23,99.84,99.65,99.46,0.38,0.37,Neutro
2022-05-24,99.83,99.65,99.46,0.37,0.38,Neutro
2022-05-25,99.81,99.64,99.46,0.35,0.40,Neutro
2022-05-26,99.80,99.64,99.48,0.32,0.37,Neutro
2022-05-27,99.80,99.64,99.48,0.32,0.37,Neutro
2022-05-31,99.80,99.62,99.44,0.36,0.00,Sobrevendido
2022-06-01,99.78,99.60,99.42,0.36,0.00,Sobrevendido
2022-06-02,99.76,99.58,99.40,0.36,0.00,Neutro
2022-06-03,99.72,99.56,99.40,0.32,0.00,Neutro
2022-06-06,99.73,99.55,99.37,0.36,0.08,Neutro
2022-06-07,99.73,99.55,99.37,0.36,0.64,Neutro
2022-06-08,99.73,99.55,99.37,0.36,0.64,Neutro
2022-06-09,99.73,99.55,99.37,0.36,0.64,Neutro
2022-06-10,99.73,99.55,99.37,0.36,0.64,Neutro
2022-06-13,99.84,99.57,99.30,0.54,1.00,Sobrecomprado
2022-06-14,99.92,99.59,99.26,0.66,1.00,Sobrecomprado
2022-06-15,99.99,99.61,99.23,0.76,1.00,Sobrecomprado
2022-06-16,100.05,99.63,99.21,0.84,0.94,Neutro
2022-06-17,100.10,99.65,99.20,0.90,0.89,Neutro
2022-06-21,100.14,99.67,99.20,0.94,0.85,Neutro
2022-06-22,100.18,99.69,99.20,0.98,0.82,Neutro
2022-06-23,100.22,99.71,99.20,1.02,0.78,Neutro
2022-06-24,100.25,99.73,99.21,1.04,0.76,Neutro
2022-06-27,100.28,99.75,99.22,1.06,0.74,Neutro
2022-06-28,100.31,99.77,99.23,1.08,0.71,Neutro
2022-06-29,100.30,99.78,99.26,1.04,0.33,Neutro
2022-06-30,100.28,99.79,99.30,0.98,0.31,Neutro
2022-07-01,100.27,99.79,99.32,0.95,0.19,Neutro
2022-07-05,100.26,99.80,99.34,0.92,0.17,Neutro
2022-07-06,100.25,99.80,99.36,0.89,0.16,Neutro
2022-07-07,100.26,99.80,99.34,0.92,0.17,Neutro
2022-07-08,100.27,99.79,99.32,0.95,0.19,Neutro
2022-07-11,100.27,99.79,99.31,0.96,0.20,Neutro
2022-07-12,100.28,99.78,99.29,0.99,0.21,Neutro
2022-07-13,100.26,99.76,99.26,1.00,0.24,Neutro
2022-07-14,100.23,99.75,99.27,0.96,0.55,Neutro
2022-07-15,100.21,99.74,99.27,0.94,0.56,Neutro
2022-07-18,100.20,99.74,99.27,0.93,0.68,Neutro
2022-07-19,100.20,99.74,99.27,0.93,0.78,Neutro
2022-07-20,100.20,99.74,99.27,0.93,0.78,Neutro
2022-07-21,100.20,99.74,99.27,0.93,0.78,Neutro
2022-07-22,100.20,99.74,99.27,0.93,0.78,Neutro
2022-07-25,100.20,99.74,99.27,0.93,0.78,Neutro
2022-07-26,100.20,99.74,99.27,0.93,0.78,Neutro
2022-07-27,100.20,99.74,99.27,0.93,0.78,Neutro
2022-07-28,100.23,99.76,99.28,0.95,0.76,Neutro
2022-07-29,100.25,99.78,99.30,0.95,0.74,Neutro
2022-08-01,100.27,99.80,99.33,0.94,0.71,Neutro
2022-08-02,100.28,99.82,99.37,0.91,0.69,Neutro
2022-08-03,100.28,99.85,99.42,0.86,0.67,Neutro
2022-08-04,100.28,99.88,99.47,0.81,0.65,Neutro
2022-08-05,100.27,99.90,99.53,0.74,0.64,Neutro
2022-08-08,100.26,99.93,99.60,0.66,0.76,Neutro
2022-08-09,100.22,99.96,99.70,0.52,0.77,Neutro
2022-08-10,100.15,99.99,99.83,0.32,0.84,Neutro
2022-08-11,100.14,100.01,99.87,0.27,0.85,Neutro
2022-08-12,100.12,100.02,99.92,0.20,0.90,Neutro
2022-08-15,100.12,100.03,99.94,0.18,0.89,Neutro
2022-08-16,100.13,100.04,99.94,0.19,0.84,Neutro
2022-08-17,100.17,100.04,99.92,0.25,1.00,Sobrecomprado
2022-08-18,100.17,100.05,99.93,0.24,0.71,Neutro
2022-08-19,100.18,100.06,99.93,0.25,0.68,Neutro
2022-08-22,100.18,100.06,99.94,0.24,0.67,Neutro
2022-08-23,100.40,100.10,99.79,0.61,1.00,Sobrecomprado
2022-08-24,100.54,100.13,99.72,0.82,1.00,Sobrecomprado
2022-08-25,100.64,100.16,99.69,0.95,1.00,Sobrecomprado
2022-08-26,100.72,100.20,99.68,1.04,0.98,Neutro
2022-08-29,100.79,100.24,99.68,1.11,0.92,Neutro
2022-08-30,100.85,100.27,99.69,1.16,0.87,Neutro
2022-08-31,100.90,100.30,99.71,1.19,0.83,Neutro
2022-09-01,100.95,100.34,99.73,1.22,0.80,Neutro
2022-09-02,100.98,100.38,99.77,1.21,0.77,Neutro
2022-09-06,101.01,100.40,99.80,1.21,0.74,Neutro
2022-09-07,101.04,100.44,99.83,1.20,0.72,Neutro
2022-09-08,101.06,100.46,99.87,1.18,0.70,Neutro
2022-09-09,101.07,100.49,99.92,1.14,0.68,Neutro
2022-09-12,101.08,100.52,99.97,1.10,0.66,Neutro
2022-09-13,101.08,100.52,99.97,1.10,0.12,Neutro
2022-09-14,101.08,100.52,99.97,1.10,0.12,Neutro
2022-09-15,101.08,100.52,99.96,1.11,0.12,Neutro
2022-09-16,101.08,100.52,99.96,1.11,0.12,Neutro
2022-09-19,101.08,100.52,99.96,1.11,0.12,Neutro
2022-09-20,101.08,100.52,99.96,1.11,0.12,Neutro
2022-09-21,101.07,100.49,99.92,1.14,0.24,Neutro
2022-09-22,101.06,100.49,99.92,1.13,0.60,Neutro
2022-09-23,101.04,100.48,99.92,1.11,0.52,Neutro
2022-09-26,101.02,100.45,99.88,1.13,0.19,Neutro
2022-09-27,101.00,100.42,99.84,1.16,0.22,Neutro
2022-09-28,100.97,100.39,99.81,1.16,0.25,Neutro
2022-09-29,100.95,100.38,99.81,1.14,0.61,Neutro
2022-09-30,100.92,100.37,99.82,1.10,0.62,Neutro
2022-10-03,100.88,100.34,99.81,1.07,0.36,Neutro
2022-10-04,100.83,100.32,99.81,1.02,0.38,Neutro
2022-10-05,100.78,100.30,99.82,0.96,0.50,Neutro
2022-10-06,100.72,100.28,99.84,0.88,0.52,Neutro
2022-10-07,100.65,100.26,99.87,0.78,0.55,Neutro
2022-10-10,100.57,100.24,99.90,0.67,0.45,Neutro
2022-10-11,100.57,100.24,99.91,0.66,0.44,Neutro
2022-10-12,100.57,100.24,99.92,0.65,0.43,Neutro
2022-10-13,100.56,100.25,99.94,0.62,0.42,Neutro
2022-10-14,100.56,100.26,99.95,0.61,0.41,Neutro
2022-10-17,100.56,100.26,99.96,0.60,0.40,Neutro
2022-10-18,100.57,100.28,99.98,0.59,0.71,Neutro
2022-10-19,100.58,100.28,99.99,0.59,0.69,Neutro
2022-10-20,100.54,100.28,100.01,0.53,0.74,Neutro
2022-10-21,100.52,100.27,100.02,0.50,0.76,Neutro
2022-10-24,100.53,100.28,100.04,0.49,0.73,Neutro
2022-10-25,100.61,100.32,100.02,0.59,1.00,Sobrecomprado
2022-10-26,100.67,100.34,100.02,0.65,1.00,Sobrecomprado
2022-10-27,100.71,100.35,100.00,0.71,0.99,Neutro
2022-10-28,100.74,100.36,99.99,0.75,0.95,Neutro
2022-10-31,100.84,100.40,99.96,0.88,1.00,Sobrecomprado
2022-11-01,100.87,100.42,99.98,0.89,0.81,Neutro
2022-11-02,100.97,100.46,99.95,1.02,1.00,Sobrecomprado
2022-11-03,101.05,100.50,99.94,1.10,0.95,Neutro
2022-11-04,101.13,100.53,99.93,1.19,0.89,Neutro
2022-11-07,101.18,100.57,99.96,1.21,0.85,Neutro
2022-11-08,101.18,100.60,100.01,1.16,0.59,Neutro
2022-11-09,101.18,100.62,100.06,1.11,0.57,Neutro
2022-11-10,101.17,100.65,100.12,1.04,0.55,Neutro
2022-11-11,101.15,100.67,100.19,0.95,0.53,Neutro
2022-11-14,101.12,100.70,100.27,0.84,0.51,Neutro
2022-11-15,101.11,100.71,100.31,0.79,0.49,Neutro
2022-11-16,101.10,100.73,100.36,0.73,0.59,Neutro
2022-11-17,101.09,100.75,100.41,0.67,0.57,Neutro
2022-11-18,101.07,100.77,100.47,0.60,0.55,Neutro
2022-11-21,101.08,100.80,100.53,0.55,1.00,Sobrecomprado
2022-11-22,101.13,100.82,100.52,0.61,0.95,Neutro
2022-11-23,101.19,100.85,100.51,0.67,1.00,Sobrecomprado
2022-11-25,101.24,100.88,100.51,0.72,0.95,Neutro
2022-11-28,101.28,100.90,100.52,0.75,0.89,Neutro
2022-11-29,101.29,100.90,100.52,0.76,0.62,Neutro
2022-11-30,101.43,100.95,100.47,0.95,1.00,Sobrecomprado
2022-12-01,101.44,100.96,100.47,0.96,0.65,Neutro
2022-12-02,101.58,100.99,100.40,1.17,1.00,Sobrecomprado
2022-12-05,101.70,101.02,100.35,1.34,1.00,Neutro
2022-12-06,101.72,101.04,100.36,1.35,0.69,Neutro
2022-12-07,101.73,101.07,100.40,1.32,0.60,Neutro
2022-12-08,101.74,101.09,100.44,1.29,0.58,Neutro
2022-12-09,101.76,101.12,100.49,1.26,0.72,Neutro
2022-12-12,101.79,101.17,100.54,1.24,0.81,Neutro
2022-12-13,101.82,101.21,100.60,1.21,0.78,Neutro
2022-12-14,101.81,101.24,100.68,1.12,0.64,Neutro
2022-12-15,101.89,101.30,100.71,1.16,1.00,Sobrecomprado
2022-12-16,101.96,101.35,100.75,1.19,0.95,Neutro
2022-12-19,101.92,101.38,100.84,1.07,0.43,Neutro
2022-12-20,101.92,101.38,100.84,1.07,0.24,Neutro
2022-12-21,101.92,101.39,100.86,1.05,0.42,Neutro
2022-12-22,101.92,101.40,100.87,1.04,0.41,Neutro
2022-12-23,101.92,101.40,100.88,1.03,0.40,Neutro
2022-12-27,102.00,101.44,100.87,1.11,0.96,Neutro
2022-12-28,102.07,101.49,100.91,1.14,0.94,Neutro
2022-12-29,102.20,101.52,100.84,1.34,1.00,Sobrecomprado
2022-12-30,102.32,101.58,100.85,1.45,0.99,Neutro
2023-01-03,102.41,101.61,100.81,1.57,0.93,Neutro
2023-01-04,102.50,101.64,100.79,1.68,0.88,Neutro
2023-01-05,102.60,101.70,100.79,1.78,0.89,Neutro
2023-01-06,102.68,101.76,100.83,1.82,0.85,Neutro
2023-01-09,102.75,101.82,100.89,1.83,0.81,Neutro
2023-01-10,102.83,101.87,100.92,1.87,0.83,Neutro
2023-01-11,102.90,101.92,100.94,1.92,0.80,Neutro
2023-01-12,103.00,101.98,100.95,2.01,0.85,Neutro
2023-01-13,103.08,102.04,101.01,2.03,0.82,Neutro
2023-01-17,103.19,102.09,100.99,2.15,0.87,Neutro
2023-01-18,103.26,102.13,101.00,2.21,0.75,Neutro
2023-01-19,103.36,102.22,101.09,2.22,0.89,Neutro
2023-01-20,103.40,102.32,101.25,2.10,0.88,Neutro
2023-01-23,103.41,102.41,101.41,1.95,0.80,Neutro
2023-01-24,103.38,102.50,101.61,1.73,0.79,Neutro
2023-01-25,103.29,102.58,101.87,1.38,0.80,Neutro
2023-01-26,103.39,102.65,101.91,1.44,1.00,Sobrecomprado
2023-01-27,103.41,102.71,102.01,1.36,0.78,Neutro
2023-01-30,103.44,102.75,102.06,1.34,0.75,Neutro
2023-01-31,103.63,102.82,102.02,1.57,1.00,Sobrecomprado
2023-02-01,103.72,102.89,102.05,1.62,0.93,Neutro
2023-02-02,103.73,102.93,102.13,1.55,0.67,Neutro
2023-02-03,103.79,102.99,102.19,1.55,0.84,Neutro
2023-02-06,103.92,103.07,102.21,1.66,1.00,Neutro
2023-02-07,104.01,103.14,102.27,1.69,0.94,Neutro
2023-02-08,104.02,103.19,102.36,1.61,0.69,Neutro
2023-02-09,104.01,103.24,102.47,1.49,0.67,Neutro
2023-02-10,104.06,103.30,102.53,1.48,0.83,Neutro
2023-02-13,104.09,103.35,102.61,1.43,0.80,Neutro
2023-02-14,104.17,103.41,102.64,1.48,0.89,Neutro
2023-02-15,104.23,103.48,102.73,1.45,0.91,Neutro
2023-02-16,104.32,103.53,102.74,1.53,0.92,Neutro
2023-02-17,104.41,103.58,102.76,1.59,0.87,Neutro
2023-02-21,104.47,103.65,102.82,1.59,0.87,Neutro
2023-02-22,104.53,103.71,102.89,1.58,0.86,Neutro
2023-02-23,104.56,103.78,102.99,1.51,0.83,Neutro
2023-02-24,104.61,103.82,103.02,1.53,0.77,Neutro
2023-02-27,104.62,103.88,103.13,1.43,0.79,Neutro
2023-02-28,104.65,103.95,103.25,1.35,0.89,Neutro
2023-03-01,104.70,103.98,103.25,1.39,0.79,Neutro
2023-03-02,104.76,104.02,103.29,1.41,0.82,Neutro
2023-03-03,104.74,104.09,103.43,1.26,0.82,Neutro
2023-03-06,104.76,104.14,103.51,1.20,0.79,Neutro
2023-03-07,104.80,104.16,103.53,1.22,0.76,Neutro
2023-03-08,104.84,104.19,103.55,1.24,0.74,Neutro
2023-03-09,104.81,104.24,103.68,1.08,0.73,Neutro
2023-03-10,104.74,104.27,103.79,0.91,0.13,Neutro
2023-03-13,104.71,104.29,103.87,0.81,0.51,Neutro
2023-03-14,104.67,104.32,103.96,0.68,0.48,Neutro
2023-03-15,104.65,104.33,104.01,0.61,0.45,Neutro
2023-03-16,104.64,104.34,104.04,0.58,0.43,Neutro
2023-03-17,104.64,104.35,104.05,0.57,0.42,Neutro
2023-03-20,104.64,104.35,104.06,0.56,0.41,Neutro
2023-03-21,104.64,104.35,104.07,0.55,0.40,Neutro
2023-03-22,104.66,104.36,104.07,0.57,0.73,Neutro
2023-03-23,104.67,104.37,104.08,0.57,0.71,Neutro
2023-03-24,104.68,104.39,104.09,0.57,0.69,Neutro
2023-03-27,104.69,104.40,104.10,0.57,0.68,Neutro
2023-03-28,104.69,104.40,104.10,0.57,0.68,Neutro
2023-03-29,104.70,104.40,104.10,0.57,0.67,Neutro
2023-03-30,104.70,104.40,104.10,0.57,0.67,Neutro
2023-03-31,104.70,104.40,104.10,0.57,0.67,Neutro
2023-04-03,104.70,104.40,104.10,0.57,0.67,Neutro
2023-04-04,104.70,104.40,104.10,0.57,0.67,Neutro
2023-04-05,104.70,104.40,104.10,0.57,0.67,Neutro
2023-04-06,104.70,104.40,104.10,0.57,0.67,Neutro
2023-04-10,104.62,104.42,104.23,0.37,0.31,Neutro
2023-04-11,104.62,104.42,104.23,0.37,0.18,Neutro
2023-04-12,104.62,104.42,104.23,0.37,0.18,Neutro
2023-04-13,104.62,104.42,104.23,0.37,0.18,Neutro
2023-04-14,104.62,104.42,104.23,0.37,0.18,Neutro
2023-04-17,104.62,104.43,104.24,0.36,0.68,Neutro
2023-04-18,104.62,104.44,104.26,0.34,0.67,Neutro
2023-04-19,104.62,104.45,104.28,0.33,0.65,Neutro
2023-04-20,104.62,104.45,104.28,0.33,0.65,Neutro
2023-04-21,104.62,104.45,104.28,0.33,0.65,Neutro
2023-04-24,104.64,104.46,104.28,0.34,0.89,Neutro
2023-04-25,104.65,104.46,104.27,0.36,0.87,Neutro
2023-04-26,104.66,104.45,104.25,0.39,0.12,Neutro
2023-04-27,104.66,104.44,104.23,0.41,0.16,Neutro
2023-04-28,104.65,104.43,104.21,0.42,0.20,Neutro
2023-05-01,104.65,104.42,104.20,0.43,0.22,Neutro
2023-05-02,104.64,104.41,104.18,0.44,0.26,Neutro
2023-05-03,104.63,104.40,104.17,0.44,0.28,Neutro
2023-05-04,104.62,104.40,104.17,0.43,0.51,Neutro
2023-05-05,104.61,104.39,104.17,0.42,0.52,Neutro
2023-05-08,104.61,104.40,104.18,0.41,0.51,Neutro
2023-05-09,104.62,104.40,104.18,0.42,0.50,Neutro
2023-05-10,104.62,104.40,104.19,0.41,0.49,Neutro
2023-05-11,104.61,104.41,104.21,0.38,0.48,Neutro
2023-05-12,104.61,104.42,104.22,0.37,0.46,Neutro
2023-05-15,104.60,104.41,104.22,0.36,0.47,Neutro
2023-05-16,104.59,104.40,104.22,0.35,0.49,Neutro
2023-05-17,104.58,104.40,104.22,0.34,0.50,Neutro
2023-05-18,104.57,104.40,104.22,0.34,0.51,Neutro
2023-05-19,104.56,104.39,104.22,0.33,0.53,Neutro
2023-05-22,104.61,104.40,104.18,0.41,1.00,Sobrecomprado
2023-05-23,104.66,104.41,104.15,0.49,1.00,Sobrecomprado
2023-05-24,104.77,104.43,104.10,0.64,1.00,Sobrecomprado
2023-05-25,104.85,104.46,104.08,0.74,1.00,Sobrecomprado
2023-05-26,104.89,104.49,104.09,0.77,0.89,Neutro
2023-05-30,104.98,104.52,104.07,0.87,1.00,Sobrecomprado
2023-05-31,105.05,104.56,104.07,0.94,0.95,Neutro
2023-06-01,105.10,104.60,104.09,0.97,0.90,Neutro
2023-06-02,105.15,104.62,104.10,1.00,0.86,Neutro
2023-06-05,105.20,104.66,104.11,1.04,0.82,Neutro
2023-06-06,105.28,104.70,104.11,1.12,0.93,Neutro
2023-06-07,105.34,104.74,104.13,1.16,0.88,Neutro
2023-06-08,105.39,104.78,104.16,1.17,0.85,Neutro
2023-06-09,105.43,104.82,104.20,1.17,0.81,Neutro
2023-06-12,105.44,104.84,104.25,1.14,0.63,Neutro
2023-06-13,105.52,104.90,104.28,1.18,0.98,Neutro
2023-06-14,105.51,104.93,104.36,1.10,0.64,Neutro
2023-06-15,105.49,104.97,104.45,0.99,0.62,Neutro
2023-06-16,105.46,105.00,104.55,0.87,0.60,Neutro
2023-06-20,105.39,105.04,104.69,0.67,0.59,Neutro
2023-06-21,105.38,105.06,104.73,0.62,0.57,Neutro
2023-06-22,105.44,105.09,104.74,0.67,1.00,Sobrecomprado
2023-06-23,105.44,105.10,104.77,0.64,0.49,Neutro
2023-06-26,105.44,105.11,104.79,0.62,0.48,Neutro
2023-06-27,105.42,105.13,104.84,0.55,0.45,Neutro
2023-06-28,105.42,105.13,104.85,0.54,0.44,Neutro
2023-06-29,105.42,105.14,104.86,0.53,0.43,Neutro
2023-06-30,105.41,105.14,104.88,0.50,0.42,Neutro
2023-07-03,105.41,105.15,104.89,0.49,0.40,Neutro
2023-07-05,105.41,105.15,104.90,0.49,0.39,Neutro
2023-07-06,105.40,105.15,104.90,0.48,0.40,Neutro
2023-07-07,105.40,105.14,104.89,0.49,0.41,Neutro
2023-07-10,105.40,105.14,104.89,0.49,0.61,Neutro
2023-07-11,105.40,105.14,104.89,0.49,0.61,Neutro
2023-07-12,105.41,105.16,104.91,0.48,0.78,Neutro
2023-07-13,105.36,105.15,104.94,0.40,0.86,Neutro
2023-07-14,105.38,105.16,104.94,0.42,0.82,Neutro
2023-07-17,105.40,105.17,104.94,0.44,0.78,Neutro
2023-07-18,105.41,105.18,104.95,0.44,0.76,Neutro
2023-07-19,105.42,105.19,104.96,0.44,0.74,Neutro
2023-07-20,105.47,105.21,104.95,0.49,1.00,Neutro
2023-07-21,105.46,105.21,104.95,0.48,1.00,Sobrecomprado
2023-07-24,105.50,105.23,104.95,0.52,0.95,Neutro
2023-07-25,105.53,105.24,104.96,0.54,0.89,Neutro
2023-07-26,105.56,105.26,104.97,0.56,0.85,Neutro
2023-07-27,105.58,105.28,104.98,0.57,0.82,Neutro
2023-07-28,105.60,105.30,105.00,0.57,0.78,Neutro
2023-07-31,105.61,105.32,105.03,0.55,0.76,Neutro
2023-08-01,105.62,105.34,105.06,0.53,0.73,Neutro
2023-08-02,105.73,105.38,105.02,0.67,1.00,Sobrecomprado
2023-08-03,105.85,105.42,104.99,0.82,1.00,Sobrecomprado
2023-08-04,105.94,105.47,104.99,0.90,1.00,Sobrecomprado
2023-08-07,106.02,105.51,104.99,0.98,0.98,Neutro
2023-08-08,106.08,105.55,105.01,1.01,0.93,Neutro
2023-08-09,106.14,105.58,105.02,1.06,0.88,Neutro
2023-08-10,106.19,105.62,105.04,1.09,0.83,Neutro
2023-08-11,106.23,105.65,105.07,1.10,0.80,Neutro
2023-08-14,106.26,105.69,105.11,1.09,0.77,Neutro
2023-08-15,106.39,105.75,105.10,1.22,1.00,Sobrecomprado
2023-08-16,106.50,105.81,105.11,1.31,1.00,Neutro
2023-08-17,106.54,105.84,105.15,1.31,0.76,Neutro
2023-08-18,106.59,105.88,105.18,1.33,0.79,Neutro
2023-08-21,106.66,105.94,105.21,1.37,0.89,Neutro
2023-08-22,106.72,105.99,105.26,1.38,0.85,Neutro
2023-08-23,106.76,106.04,105.32,1.36,0.82,Neutro
2023-08-24,106.79,106.09,105.39,1.32,0.79,Neutro
2023-08-25,106.80,106.14,105.49,1.23,0.77,Neutro
2023-08-28,106.79,106.19,105.60,1.12,0.76,Neutro
2023-08-29,106.75,106.24,105.74,0.95,0.75,Neutro
2023-08-30,106.76,106.28,105.79,0.91,0.73,Neutro
2023-08-31,106.78,106.30,105.82,0.90,0.71,Neutro
2023-09-01,106.80,106.33,105.86,0.88,0.79,Neutro
2023-09-05,106.84,106.36,105.89,0.89,0.85,Neutro
2023-09-06,106.86,106.40,105.94,0.86,0.83,Neutro
2023-09-07,106.88,106.43,105.99,0.84,0.80,Neutro
2023-09-08,106.89,106.48,106.06,0.78,0.89,Neutro
2023-09-11,106.91,106.52,106.13,0.73,0.92,Neutro
2023-09-12,106.89,106.56,106.23,0.62,0.94,Neutro
2023-09-13,107.07,106.60,106.13,0.88,1.00,Sobrecomprado
2023-09-14,107.31,106.66,106.00,1.23,1.00,Sobrecomprado
2023-09-15,107.48,106.73,105.98,1.41,1.00,Sobrecomprado
2023-09-18,107.52,106.77,106.02,1.40,0.79,Neutro
2023-09-19,107.65,106.83,106.01,1.54,0.97,Neutro
2023-09-20,107.74,106.88,106.02,1.61,0.86,Neutro
2023-09-21,107.73,106.89,106.05,1.57,0.45,Neutro
2023-09-22,107.74,106.92,106.10,1.53,0.55,Neutro
2023-09-25,108.14,106.82,105.51,2.46,0.00,Sobrevendido
2023-09-26,108.16,106.80,105.44,2.55,0.21,Neutro
