Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-04,9.99,9.96,9.93,0.60,1.00,Neutro
2024-12-05,10.00,9.96,9.93,0.70,0.57,Neutro
2024-12-06,10.00,9.96,9.93,0.70,0.57,Neutro
2024-12-09,10.01,9.97,9.92,0.90,1.00,Sobrecomprado
2024-12-10,10.02,9.97,9.92,1.00,1.00,Neutro
2024-12-11,10.02,9.97,9.92,1.00,0.70,Neutro
2024-12-12,10.05,9.98,9.91,1.40,1.00,Sobrecomprado
2024-12-13,10.06,9.98,9.90,1.60,1.00,Sobrecomprado
2024-12-16,10.06,9.99,9.91,1.50,0.47,Neutro
2024-12-17,10.09,9.99,9.90,1.90,1.00,Sobrecomprado
2024-12-18,10.08,9.99,9.90,1.80,0.44,Neutro
2024-12-19,10.08,10.00,9.91,1.70,0.41,Neutro
2024-12-20,10.08,10.00,9.91,1.70,0.41,Neutro
2024-12-23,10.08,10.00,9.92,1.60,0.38,Neutro
2024-12-24,10.08,10.00,9.92,1.60,0.38,Neutro
2024-12-26,10.08,10.00,9.92,1.60,0.38,Neutro
2024-12-27,10.08,10.00,9.92,1.60,0.50,Neutro
2024-12-30,10.08,10.00,9.93,1.50,0.40,Neutro
2024-12-31,10.08,10.00,9.93,1.50,0.47,Neutro
2025-01-02,10.08,10.00,9.93,1.50,0.40,Neutro
2025-01-03,10.08,10.00,9.93,1.50,0.47,Neutro
2025-01-06,10.08,10.01,9.93,1.50,0.53,Neutro
2025-01-07,10.08,10.01,9.93,1.50,0.60,Neutro
2025-01-08,10.08,10.01,9.93,1.50,0.53,Neutro
2025-01-10,10.08,10.01,9.93,1.50,0.60,Neutro
2025-01-13,10.08,10.01,9.94,1.40,0.57,Neutro
2025-01-14,10.07,10.01,9.94,1.30,0.69,Neutro
2025-01-15,10.06,10.00,9.95,1.10,0.73,Neutro
2025-01-16,10.07,10.01,9.95,1.20,0.83,Neutro
2025-01-17,10.05,10.00,9.96,0.90,1.00,Neutro
2025-01-21,10.06,10.01,9.96,1.00,0.90,Neutro
2025-01-22,10.07,10.01,9.96,1.10,1.00,Sobrecomprado
2025-01-23,10.08,10.02,9.96,1.20,1.00,Neutro
2025-01-24,10.09,10.02,9.96,1.30,0.92,Neutro
2025-01-27,10.09,10.03,9.96,1.30,0.62,Neutro
2025-01-28,10.09,10.03,9.97,1.20,0.58,Neutro
2025-01-29,10.09,10.03,9.98,1.10,0.64,Neutro
2025-01-30,10.09,10.04,9.98,1.10,0.64,Neutro
2025-01-31,10.09,10.04,9.99,1.00,0.60,Neutro
2025-02-03,10.09,10.04,9.99,1.00,0.60,Neutro
2025-02-04,10.09,10.04,10.00,0.90,0.56,Neutro
2025-02-05,10.08,10.04,10.01,0.70,0.57,Neutro
2025-02-06,10.08,10.05,10.01,0.70,0.57,Neutro
2025-02-07,10.08,10.05,10.01,0.70,0.57,Neutro
2025-02-10,10.09,10.05,10.02,0.70,0.86,Neutro
2025-02-11,10.08,10.05,10.02,0.60,0.67,Neutro
2025-02-12,10.08,10.06,10.03,0.50,0.60,Neutro
2025-02-13,10.08,10.06,10.03,0.50,0.80,Neutro
2025-02-14,10.08,10.06,10.03,0.50,0.60,Neutro
2025-02-18,10.09,10.06,10.03,0.60,0.67,Neutro
2025-02-19,10.09,10.06,10.03,0.60,0.67,Neutro
2025-02-20,10.08,10.06,10.03,0.50,0.80,Neutro
2025-02-21,10.08,10.06,10.03,0.50,1.00,Neutro
2025-02-24,10.08,10.06,10.03,0.50,1.00,Neutro
2025-02-25,10.09,10.06,10.03,0.60,1.00,Neutro
2025-02-26,10.09,10.06,10.04,0.50,0.80,Neutro
2025-02-27,10.09,10.07,10.04,0.50,0.80,Neutro
2025-02-28,10.09,10.07,10.04,0.50,0.80,Neutro
2025-03-03,10.09,10.07,10.04,0.50,0.80,Neutro
2025-03-04,10.10,10.07,10.04,0.60,1.00,Neutro
2025-03-05,10.11,10.07,10.04,0.69,1.00,Neutro
2025-03-06,10.11,10.08,10.04,0.69,1.00,Neutro
2025-03-07,10.11,10.08,10.04,0.69,1.00,Neutro
2025-03-10,10.12,10.08,10.05,0.69,0.86,Neutro
2025-03-11,10.12,10.08,10.05,0.69,0.86,Neutro
2025-03-12,10.12,10.09,10.05,0.69,0.86,Neutro
2025-03-13,10.12,10.09,10.05,0.69,0.86,Neutro
2025-03-14,10.13,10.09,10.05,0.79,0.87,Neutro
2025-03-17,10.13,10.09,10.06,0.69,0.86,Neutro
2025-03-18,10.13,10.10,10.06,0.69,0.86,Neutro
2025-03-19,10.14,10.10,10.06,0.79,0.88,Neutro
2025-03-20,10.14,10.10,10.07,0.69,0.86,Neutro
2025-03-21,10.14,10.11,10.07,0.69,0.86,Neutro
2025-03-24,10.14,10.11,10.07,0.69,0.86,Neutro
2025-03-25,10.16,10.11,10.07,0.89,1.00,Sobrecomprado
2025-03-26,10.17,10.12,10.06,1.09,1.00,Sobrecomprado
2025-03-27,10.18,10.12,10.07,1.09,1.00,Neutro
2025-03-28,10.19,10.13,10.07,1.18,0.92,Neutro
2025-03-31,10.19,10.13,10.07,1.18,0.92,Neutro
2025-04-01,10.19,10.13,10.08,1.09,0.36,Neutro
2025-04-02,10.19,10.13,10.08,1.09,0.36,Neutro
2025-04-03,10.19,10.13,10.08,1.09,0.36,Neutro
2025-04-04,10.19,10.14,10.08,1.09,0.36,Neutro
2025-04-07,10.19,10.14,10.08,1.09,0.45,Neutro
2025-04-08,10.19,10.14,10.08,1.09,0.45,Neutro
2025-04-09,10.19,10.14,10.09,0.99,0.40,Neutro
2025-04-10,10.19,10.14,10.09,0.99,0.40,Neutro
2025-04-11,10.19,10.14,10.09,0.99,0.50,Neutro
2025-04-14,10.19,10.14,10.09,0.99,0.50,Neutro
2025-04-15,10.19,10.14,10.10,0.89,0.44,Neutro
2025-04-16,10.19,10.14,10.10,0.89,0.44,Neutro
2025-04-17,10.19,10.14,10.10,0.89,0.44,Neutro
2025-04-21,10.19,10.14,10.10,0.89,0.44,Neutro
2025-04-22,10.19,10.14,10.10,0.89,0.44,Neutro
2025-04-23,10.18,10.14,10.10,0.79,0.50,Neutro
2025-04-24,10.18,10.14,10.10,0.79,0.75,Neutro
2025-04-25,10.19,10.14,10.10,0.89,1.00,Sobrecomprado
2025-04-28,10.19,10.14,10.09,0.99,1.00,Sobrecomprado
2025-04-29,10.20,10.14,10.09,1.08,1.00,Sobrecomprado
2025-04-30,10.21,10.15,10.09,1.18,1.00,Sobrecomprado
2025-05-01,10.23,10.16,10.08,1.48,1.00,Neutro
2025-05-02,10.24,10.16,10.08,1.57,1.00,Neutro
2025-05-05,10.25,10.17,10.08,1.67,0.88,Neutro
2025-05-06,10.26,10.17,10.09,1.67,0.88,Neutro
2025-05-07,10.27,10.18,10.09,1.77,0.83,Neutro
2025-05-08,10.27,10.18,10.09,1.77,0.72,Neutro
2025-05-09,10.27,10.19,10.10,1.67,0.71,Neutro
2025-05-12,10.28,10.19,10.11,1.67,0.65,Neutro
2025-05-13,10.28,10.20,10.11,1.67,0.71,Neutro
2025-05-14,10.28,10.20,10.12,1.57,0.81,Neutro
2025-05-15,10.29,10.21,10.13,1.57,0.75,Neutro
2025-05-16,10.29,10.21,10.14,1.47,0.73,Neutro
2025-05-19,10.29,10.22,10.15,1.37,0.71,Neutro
2025-05-20,10.28,10.22,10.16,1.17,0.75,Neutro
2025-05-21,10.27,10.23,10.18,0.88,0.78,Neutro
2025-05-22,10.27,10.23,10.20,0.68,0.71,Neutro
2025-05-23,10.27,10.24,10.21,0.59,0.67,Neutro
2025-05-27,10.26,10.24,10.21,0.49,0.80,Neutro
2025-05-28,10.27,10.24,10.21,0.59,1.00,Sobrecomprado
2025-05-29,10.30,10.25,10.20,0.98,1.00,Sobrecomprado
2025-05-30,10.31,10.25,10.19,1.17,1.00,Sobrecomprado
2025-06-02,10.33,10.26,10.19,1.36,1.00,Neutro
2025-06-03,10.34,10.26,10.18,1.56,0.94,Neutro
2025-06-04,10.35,10.27,10.18,1.66,0.94,Neutro
2025-06-05,10.36,10.27,10.18,1.75,0.89,Neutro
2025-06-06,10.37,10.28,10.19,1.75,0.83,Neutro
2025-06-09,10.37,10.28,10.19,1.75,0.83,Neutro
2025-06-10,10.38,10.29,10.20,1.75,0.78,Neutro
2025-06-11,10.38,10.30,10.21,1.65,0.76,Neutro
2025-06-12,10.39,10.30,10.21,1.75,0.72,Neutro
2025-06-13,10.39,10.30,10.22,1.65,0.71,Neutro
2025-06-16,10.39,10.31,10.23,1.55,0.69,Neutro
2025-06-17,10.39,10.31,10.23,1.55,0.50,Neutro
2025-06-18,10.39,10.31,10.24,1.45,0.47,Neutro
2025-06-20,10.40,10.32,10.25,1.45,1.00,Neutro
2025-06-23,10.40,10.33,10.26,1.36,1.00,Neutro
2025-06-24,10.41,10.34,10.27,1.35,0.93,Neutro
2025-06-25,10.40,10.34,10.28,1.16,0.67,Neutro
2025-06-26,10.40,10.35,10.29,1.06,0.55,Neutro
2025-06-27,10.40,10.35,10.29,1.06,0.73,Neutro
2025-06-30,10.40,10.35,10.30,0.97,0.80,Neutro
2025-07-01,10.42,10.35,10.29,1.26,1.00,Neutro
2025-07-02,10.42,10.36,10.29,1.26,0.85,Neutro
2025-07-03,10.43,10.36,10.30,1.25,0.77,Neutro
2025-07-07,10.43,10.36,10.30,1.25,0.77,Neutro
2025-07-08,10.43,10.37,10.30,1.25,0.54,Neutro
2025-07-09,10.43,10.37,10.30,1.25,0.46,Neutro
2025-07-10,10.43,10.37,10.30,1.25,0.38,Neutro
2025-07-11,10.43,10.37,10.30,1.25,0.38,Neutro
2025-07-14,10.43,10.37,10.31,1.16,0.33,Neutro
2025-07-15,10.43,10.37,10.31,1.16,0.67,Neutro
2025-07-16,10.43,10.37,10.31,1.16,0.50,Neutro
2025-07-17,10.43,10.38,10.32,1.06,0.55,Neutro
2025-07-18,10.42,10.38,10.34,0.77,0.50,Neutro
2025-07-21,10.42,10.38,10.34,0.77,0.63,Neutro
2025-07-22,10.42,10.38,10.34,0.77,0.63,Neutro
2025-07-23,10.42,10.38,10.34,0.77,0.50,Neutro
2025-07-24,10.42,10.38,10.34,0.77,0.50,Neutro
2025-07-25,10.42,10.38,10.34,0.77,0.50,Neutro
2025-07-28,10.42,10.38,10.34,0.77,0.37,Neutro
2025-07-29,10.42,10.38,10.34,0.77,0.50,Neutro
2025-07-30,10.41,10.38,10.35,0.58,0.50,Neutro
2025-07-31,10.41,10.38,10.35,0.58,0.33,Neutro
2025-08-01,10.40,10.38,10.35,0.48,0.60,Neutro
2025-08-04,10.40,10.37,10.35,0.48,0.60,Neutro
2025-08-05,10.40,10.38,10.35,0.48,0.80,Neutro
2025-08-06,10.40,10.38,10.35,0.48,0.80,Neutro
2025-08-07,10.40,10.38,10.35,0.48,0.40,Neutro
2025-08-08,10.40,10.38,10.36,0.39,0.25,Neutro
2025-08-11,10.39,10.38,10.36,0.29,0.33,Neutro
2025-08-12,10.40,10.38,10.36,0.39,0.00,Sobrevendido
2025-08-13,10.40,10.38,10.36,0.39,0.25,Neutro
2025-08-14,10.40,10.38,10.36,0.39,0.25,Neutro
2025-08-15,10.40,10.38,10.36,0.39,0.25,Neutro
2025-08-18,10.39,10.38,10.36,0.29,0.33,Neutro
2025-08-19,10.39,10.37,10.36,0.29,0.33,Neutro
2025-08-20,10.39,10.37,10.36,0.29,0.67,Neutro
2025-08-21,10.39,10.37,10.35,0.39,0.25,Neutro
2025-08-22,10.39,10.37,10.35,0.39,0.50,Neutro
2025-08-25,10.39,10.37,10.35,0.39,0.25,Neutro
2025-08-26,10.39,10.37,10.35,0.39,0.25,Neutro
2025-08-27,10.39,10.37,10.35,0.39,0.50,Neutro
2025-08-28,10.39,10.37,10.35,0.39,0.50,Neutro
2025-08-29,10.39,10.37,10.35,0.39,0.50,Neutro
2025-09-02,10.39,10.37,10.35,0.39,0.50,Neutro
2025-09-03,10.38,10.37,10.35,0.29,0.67,Neutro
2025-09-04,10.38,10.37,10.36,0.19,0.50,Neutro
2025-09-05,10.38,10.37,10.36,0.19,1.00,Neutro
2025-09-08,10.38,10.37,10.35,0.29,1.00,Neutro
2025-09-09,10.38,10.37,10.35,0.29,1.00,Neutro
2025-09-10,10.39,10.37,10.36,0.29,1.00,Neutro
2025-09-11,10.39,10.37,10.36,0.29,1.00,Neutro
2025-09-12,10.39,10.37,10.35,0.39,1.00,Neutro
2025-09-15,10.39,10.37,10.35,0.39,1.00,Neutro
2025-09-16,10.40,10.38,10.35,0.48,0.80,Neutro
2025-09-17,10.40,10.38,10.35,0.48,0.80,Neutro
2025-09-18,10.40,10.38,10.35,0.48,1.00,Sobrecomprado
2025-09-19,10.41,10.38,10.35,0.58,1.00,Neutro
2025-09-22,10.41,10.38,10.35,0.58,1.00,Neutro
2025-09-23,10.42,10.39,10.35,0.67,0.86,Neutro
2025-09-24,10.42,10.39,10.36,0.58,0.83,Neutro
2025-09-25,10.42,10.39,10.36,0.58,0.83,Neutro
2025-09-26,10.42,10.39,10.36,0.58,0.83,Neutro
2025-09-29,10.46,10.40,10.33,1.25,1.00,Sobrecomprado
2025-09-30,10.50,10.41,10.32,1.73,1.00,Sobrecomprado
2025-10-01,10.52,10.42,10.31,2.02,1.00,Sobrecomprado
2025-10-02,10.53,10.42,10.31,2.11,0.86,Neutro
2025-10-03,10.54,10.43,10.31,2.21,0.83,Neutro
2025-10-06,10.61,10.44,10.28,3.16,1.00,Sobrecomprado
2025-10-07,10.69,10.47,10.24,4.30,1.00,Sobrecomprado
2025-10-08,10.87,10.50,10.14,6.95,1.00,Sobrecomprado
2025-10-09,10.94,10.53,10.12,7.79,1.00,Sobrecomprado
2025-10-10,10.98,10.55,10.13,8.06,0.81,Neutro
2025-10-13,11.03,10.58,10.13,8.51,0.88,Neutro
2025-10-14,11.28,10.64,10.00,12.03,1.00,Sobrecomprado
2025-10-15,11.50,10.71,9.92,14.76,1.00,Sobrecomprado
2025-10-16,11.53,10.74,9.95,14.71,0.71,Neutro
2025-10-17,11.61,10.79,9.97,15.20,0.84,Neutro
2025-10-20,11.61,10.81,10.01,14.80,0.54,Neutro
2025-10-21,11.62,10.84,10.05,14.49,0.55,Neutro
2025-10-22,11.61,10.86,10.10,13.91,0.49,Neutro
2025-10-23,11.61,10.88,10.16,13.32,0.53,Neutro
2025-10-24,11.60,10.91,10.22,12.65,0.49,Neutro
2025-10-27,11.59,10.93,10.26,12.17,0.49,Neutro
2025-10-28,11.59,10.95,10.30,11.79,0.47,Neutro
2025-10-29,11.58,10.96,10.34,11.31,0.40,Neutro
2025-10-30,11.56,10.98,10.40,10.57,0.38,Neutro
2025-10-31,11.53,10.99,10.45,9.83,0.32,Neutro
2025-11-03,11.53,10.99,10.45,9.82,0.24,Neutro
2025-11-04,11.55,10.98,10.42,10.29,0.16,Neutro
2025-11-05,11.54,10.96,10.37,10.68,0.20,Neutro
2025-11-06,11.55,10.94,10.33,11.15,0.20,Neutro
2025-11-07,11.55,10.92,10.30,11.44,0.21,Neutro
2025-11-10,11.56,10.91,10.25,12.01,0.23,Neutro
2025-11-11,11.43,10.85,10.28,10.60,0.24,Neutro
2025-11-12,11.21,10.79,10.37,7.78,0.19,Neutro
2025-11-13,11.18,10.76,10.35,7.71,0.18,Neutro
2025-11-14,11.05,10.72,10.39,6.15,0.20,Neutro
2025-11-17,11.04,10.70,10.37,6.26,0.19,Neutro
2025-11-18,11.02,10.68,10.35,6.27,0.19,Neutro
2025-11-19,11.00,10.66,10.33,6.28,0.22,Neutro
2025-11-20,10.96,10.64,10.32,6.01,0.23,Neutro
2025-11-21,10.93,10.62,10.31,5.84,0.26,Neutro
2025-11-24,10.88,10.60,10.32,5.28,0.29,Neutro
2025-11-25,10.82,10.58,10.33,4.63,0.31,Neutro
2025-11-26,10.77,10.56,10.34,4.07,0.33,Neutro
2025-11-28,10.71,10.54,10.37,3.23,0.35,Neutro
2025-12-01,10.65,10.53,10.40,2.38,0.28,Neutro
2025-12-02,10.60,10.51,10.42,1.71,0.39,Neutro
2025-12-03,10.59,10.51,10.43,1.52,0.31,Neutro
2025-12-04,10.57,10.50,10.43,1.33,0.36,Neutro
2025-12-05,10.56,10.50,10.44,1.14,0.33,Neutro
2025-12-08,10.55,10.49,10.44,1.05,0.55,Neutro
2025-12-09,10.54,10.49,10.45,0.86,0.44,Neutro
2025-12-10,10.52,10.49,10.46,0.57,0.67,Neutro
2025-12-11,10.51,10.49,10.46,0.48,0.80,Neutro
2025-12-12,10.51,10.49,10.46,0.48,0.40,Neutro
2025-12-15,10.51,10.49,10.46,0.48,0.80,Neutro
2025-12-16,10.51,10.49,10.46,0.48,1.00,Sobrecomprado
2025-12-17,10.51,10.49,10.46,0.48,1.00,Neutro
2025-12-18,10.52,10.49,10.46,0.57,1.00,Neutro
2025-12-19,10.52,10.49,10.46,0.57,0.67,Neutro
2025-12-22,10.52,10.49,10.46,0.57,1.00,Neutro
2025-12-23,10.53,10.50,10.46,0.67,0.71,Neutro
2025-12-24,10.53,10.50,10.47,0.57,0.83,Neutro
2025-12-26,10.53,10.50,10.47,0.57,0.83,Neutro
2025-12-29,10.53,10.50,10.47,0.57,0.83,Neutro
2025-12-30,10.54,10.50,10.47,0.67,0.86,Neutro
2025-12-31,10.54,10.51,10.47,0.67,1.00,Neutro
2026-01-02,10.55,10.51,10.47,0.76,0.87,Neutro
2026-01-05,10.55,10.51,10.48,0.67,0.86,Neutro
2026-01-06,10.56,10.52,10.47,0.86,1.00,Sobrecomprado
2026-01-07,10.57,10.52,10.47,0.95,0.80,Neutro
2026-01-08,10.57,10.52,10.47,0.95,1.00,Neutro
2026-01-09,10.58,10.53,10.48,0.95,0.80,Neutro
2026-01-12,10.58,10.53,10.48,0.95,0.50,Neutro
2026-01-13,10.57,10.53,10.49,0.76,0.50,Neutro
2026-01-14,10.57,10.53,10.49,0.76,0.50,Neutro
2026-01-15,10.57,10.53,10.49,0.76,0.75,Neutro
2026-01-16,10.58,10.54,10.49,0.85,0.89,Neutro
2026-01-20,10.58,10.54,10.50,0.76,0.63,Neutro
2026-01-21,10.58,10.54,10.50,0.76,0.50,Neutro
2026-01-22,10.58,10.54,10.50,0.76,0.75,Neutro
2026-01-23,10.58,10.54,10.51,0.66,0.57,Neutro
2026-01-26,10.58,10.55,10.51,0.66,0.57,Neutro
2026-01-27,10.58,10.55,10.52,0.57,0.50,Neutro
2026-01-28,10.58,10.55,10.52,0.57,0.67,Neutro
2026-01-29,10.58,10.55,10.52,0.57,0.83,Neutro
2026-01-30,10.58,10.55,10.52,0.57,1.00,Neutro
2026-02-02,10.59,10.56,10.52,0.66,1.00,Neutro
2026-02-03,10.59,10.56,10.52,0.66,0.71,Neutro
2026-02-04,10.59,10.56,10.52,0.66,0.57,Neutro
2026-02-05,10.59,10.56,10.52,0.66,0.86,Neutro
2026-02-06,10.60,10.56,10.52,0.76,0.88,Neutro
2026-02-09,10.60,10.56,10.52,0.76,0.88,Neutro
2026-02-10,10.60,10.56,10.52,0.76,1.00,Neutro
2026-02-11,10.61,10.57,10.53,0.76,0.88,Neutro
2026-02-12,10.61,10.57,10.53,0.76,0.75,Neutro
2026-02-13,10.61,10.57,10.53,0.76,0.75,Neutro
2026-02-17,10.61,10.57,10.53,0.76,0.75,Neutro
2026-02-18,10.61,10.57,10.54,0.66,0.57,Neutro
2026-02-19,10.61,10.58,10.54,0.66,1.00,Neutro
2026-02-20,10.62,10.58,10.54,0.76,0.88,Neutro
2026-02-23,10.62,10.58,10.54,0.76,1.00,Neutro
2026-02-24,10.63,10.59,10.55,0.76,0.87,Neutro
2026-02-25,10.63,10.59,10.55,0.76,0.75,Neutro
2026-02-26,10.63,10.59,10.56,0.66,0.57,Neutro
2026-02-27,10.63,10.59,10.56,0.66,0.57,Neutro
2026-03-02,10.63,10.60,10.56,0.66,0.71,Neutro
2026-03-03,10.63,10.60,10.56,0.66,0.43,Neutro
2026-03-04,10.63,10.60,10.57,0.57,0.50,Neutro
2026-03-05,10.62,10.60,10.57,0.47,0.00,Neutro
2026-03-06,10.62,10.60,10.57,0.47,0.80,Neutro
2026-03-09,10.63,10.60,10.57,0.57,0.83,Neutro
2026-03-10,10.63,10.60,10.57,0.57,1.00,Neutro
2026-03-11,10.64,10.60,10.57,0.66,0.86,Neutro
2026-03-12,10.64,10.61,10.57,0.66,0.86,Neutro
2026-03-13,10.64,10.61,10.57,0.66,0.86,Neutro
2026-03-16,10.64,10.61,10.57,0.66,0.86,Neutro
2026-03-17,10.65,10.61,10.58,0.66,0.86,Neutro
2026-03-18,10.66,10.62,10.58,0.75,1.00,Neutro
2026-03-19,10.66,10.62,10.58,0.75,0.88,Neutro
2026-03-20,10.66,10.62,10.58,0.75,0.88,Neutro
2026-03-23,10.67,10.62,10.58,0.85,0.78,Neutro
2026-03-24,10.67,10.62,10.58,0.85,0.78,Neutro
2026-03-25,10.68,10.63,10.58,0.94,0.80,Neutro
2026-03-26,10.68,10.63,10.58,0.94,0.60,Neutro
2026-03-27,10.68,10.63,10.58,0.94,0.70,Neutro
2026-03-30,10.68,10.63,10.58,0.94,0.60,Neutro
2026-03-31,10.68,10.63,10.59,0.85,0.67,Neutro
2026-04-01,10.68,10.64,10.60,0.75,0.50,Neutro
2026-04-02,10.67,10.64,10.61,0.56,0.50,Neutro
2026-04-06,10.66,10.64,10.62,0.38,0.75,Neutro
2026-04-07,10.66,10.64,10.62,0.38,0.75,Neutro
2026-04-08,10.66,10.64,10.63,0.28,0.67,Neutro
2026-04-09,10.66,10.65,10.63,0.28,1.00,Neutro
2026-04-10,10.67,10.65,10.63,0.38,0.75,Neutro
2026-04-13,10.67,10.65,10.63,0.38,1.00,Sobrecomprado
2026-04-14,10.68,10.65,10.63,0.47,1.00,Neutro
2026-04-15,10.68,10.65,10.63,0.47,0.60,Neutro
2026-04-16,10.68,10.66,10.63,0.47,1.00,Sobrecomprado
2026-04-17,10.69,10.66,10.63,0.56,0.83,Neutro
2026-04-20,10.69,10.66,10.63,0.56,0.83,Neutro
2026-04-21,10.70,10.66,10.62,0.75,1.00,Neutro
2026-04-22,10.70,10.66,10.62,0.75,1.00,Neutro
2026-04-23,10.71,10.67,10.62,0.84,1.00,Neutro
2026-04-24,10.71,10.67,10.62,0.84,0.78,Neutro
2026-04-27,10.71,10.67,10.63,0.75,0.50,Neutro
2026-04-28,10.71,10.67,10.63,0.75,0.62,Neutro
2026-04-29,10.71,10.67,10.63,0.75,0.62,Neutro
2026-04-30,10.72,10.68,10.63,0.84,1.00,Sobrecomprado
2026-05-01,10.72,10.68,10.64,0.75,0.75,Neutro
2026-05-04,10.73,10.68,10.64,0.84,0.78,Neutro
2026-05-05,11.62,10.57,9.51,19.97,0.00,Sobrevendido
2026-05-06,12.30,10.38,8.47,36.88,0.00,Sobrevendido
2026-05-07,12.69,10.19,7.68,49.18,0.00,Sobrevendido
2026-05-08,13.11,9.94,6.78,63.65,0.00,Sobrevendido
2026-05-11,13.40,9.69,5.98,76.60,0.00,Sobrevendido
2026-05-12,13.67,9.39,5.12,91.04,0.00,Sobrevendido
2026-05-13,13.69,9.14,4.59,99.57,0.11,Neutro
2026-05-14,13.70,8.85,4.01,109.45,0.10,Neutro
2026-05-15,13.64,8.56,3.48,118.67,0.13,Neutro
2026-05-18,13.51,8.27,3.03,126.74,0.17,Neutro
2026-05-19,13.29,7.98,2.66,133.27,0.21,Neutro
2026-05-20,13.00,7.70,2.40,137.67,0.26,Neutro
2026-05-21,12.64,7.42,2.21,140.54,0.28,Neutro
2026-05-22,12.22,7.14,2.07,142.06,0.30,Neutro
2026-05-26,11.78,6.81,1.85,145.74,0.22,Neutro
2026-05-27,11.24,6.48,1.71,147.08,0.24,Neutro
2026-05-28,10.67,6.10,1.52,150.10,0.16,Neutro
2026-05-29,9.93,5.71,1.49,147.85,0.18,Neutro
2026-06-01,8.99,5.32,1.65,137.88,0.18,Neutro
2026-06-02,7.75,4.93,2.12,114.09,0.14,Neutro
2026-06-03,7.15,4.66,2.16,107.20,0.11,Neutro
