Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-06-11,106.50,85.80,65.10,48.25,1.00,Sobrecomprado
2024-06-12,110.17,87.89,65.60,50.71,1.00,Sobrecomprado
2024-06-13,112.74,89.45,66.16,52.07,0.89,Neutro
2024-06-14,114.16,90.50,66.85,52.27,0.75,Neutro
2024-06-17,115.65,91.79,67.93,51.99,0.77,Neutro
2024-06-18,116.66,93.28,69.90,50.13,0.76,Neutro
2024-06-20,121.28,95.39,69.50,54.28,1.00,Sobrecomprado
2024-06-21,123.45,97.04,70.64,54.42,0.83,Neutro
2024-06-24,131.51,100.10,68.69,62.75,1.00,Sobrecomprado
2024-06-25,134.78,102.12,69.46,63.96,0.87,Neutro
2024-06-26,139.74,104.33,68.92,67.88,0.94,Neutro
2024-06-27,145.18,106.19,67.19,73.45,0.94,Neutro
2024-06-28,149.48,108.30,67.12,76.05,0.86,Neutro
2024-07-01,153.22,110.34,67.46,77.72,0.82,Neutro
2024-07-02,153.17,112.03,70.90,73.43,0.57,Neutro
2024-07-03,151.93,113.68,75.42,67.31,0.49,Neutro
2024-07-05,151.66,115.88,80.11,61.74,0.65,Neutro
2024-07-08,149.61,117.68,85.76,54.26,0.50,Neutro
2024-07-09,146.35,119.39,92.43,45.16,0.42,Neutro
2024-07-10,145.48,120.31,95.14,41.84,0.44,Neutro
2024-07-11,145.48,120.72,95.96,41.02,0.46,Neutro
2024-07-12,145.43,120.95,96.46,40.49,0.40,Neutro
2024-07-15,145.78,120.73,95.69,41.49,0.15,Neutro
2024-07-16,145.11,121.25,97.39,39.36,0.32,Neutro
2024-07-17,144.96,121.33,97.70,38.95,0.19,Neutro
2024-07-18,145.42,121.12,96.81,40.14,0.09,Neutro
2024-07-19,145.41,120.37,95.33,41.60,0.24,Neutro
2024-07-22,145.79,119.86,93.92,43.28,0.20,Neutro
2024-07-23,142.95,118.07,93.19,42.15,0.23,Neutro
2024-07-24,142.31,116.98,91.65,43.31,0.25,Neutro
2024-07-25,139.97,115.27,90.57,42.86,0.22,Neutro
2024-07-26,135.52,113.34,91.16,39.14,0.25,Neutro
2024-07-29,130.88,111.54,92.20,34.68,0.26,Neutro
2024-07-30,125.35,109.51,93.67,28.93,0.12,Neutro
2024-07-31,124.39,108.72,93.05,28.83,0.29,Neutro
2024-08-01,124.16,108.02,91.88,29.88,0.22,Neutro
2024-08-02,120.61,106.58,92.56,26.32,0.20,Neutro
2024-08-05,119.61,105.36,91.11,27.05,0.07,Neutro
2024-08-06,118.33,104.48,90.63,26.51,0.25,Neutro
2024-08-07,117.68,102.95,88.21,28.63,0.00,Sobrevendido
2024-08-08,115.84,101.36,86.89,28.56,-0.00,Sobrevendido
2024-08-09,114.14,99.85,85.56,28.62,0.01,Neutro
2024-08-12,113.77,99.42,85.07,28.87,0.34,Neutro
2024-08-13,112.65,97.92,83.19,30.09,0.00,Sobrevendido
2024-08-14,111.76,97.00,82.23,30.44,0.20,Neutro
2024-08-15,111.40,96.40,81.39,31.13,0.26,Neutro
2024-08-16,110.17,96.00,81.83,29.52,0.63,Neutro
2024-08-19,110.29,96.04,81.78,29.69,0.82,Neutro
2024-08-20,109.98,95.94,81.90,29.27,0.74,Neutro
2024-08-21,108.98,95.48,81.99,28.27,0.48,Neutro
2024-08-22,108.31,95.02,81.72,27.98,0.38,Neutro
2024-08-23,107.56,94.25,80.93,28.26,0.22,Neutro
2024-08-26,106.58,93.53,80.48,27.91,0.28,Neutro
2024-08-27,106.19,93.25,80.32,27.74,0.45,Neutro
2024-08-28,104.99,92.58,80.17,26.81,0.34,Neutro
2024-08-29,104.35,91.90,79.44,27.11,0.23,Neutro
2024-08-30,103.62,91.32,79.02,26.94,0.31,Neutro
2024-09-03,103.85,90.70,77.55,29.00,0.12,Neutro
2024-09-04,103.25,89.87,76.49,29.78,0.17,Neutro
2024-09-05,103.67,89.50,75.32,31.68,0.13,Neutro
2024-09-06,103.99,89.11,74.24,33.38,0.17,Neutro
2024-09-09,104.50,88.64,72.79,35.77,0.12,Neutro
2024-09-10,103.98,87.86,71.75,36.68,0.23,Neutro
2024-09-11,104.11,87.68,71.26,37.46,0.24,Neutro
2024-09-12,104.33,87.07,69.81,39.65,0.17,Neutro
2024-09-13,104.43,86.34,68.25,41.90,0.18,Neutro
2024-09-16,102.82,85.06,67.29,41.77,0.19,Neutro
2024-09-17,99.22,83.48,67.75,37.70,0.19,Neutro
2024-09-18,95.87,81.85,67.84,34.24,0.08,Neutro
2024-09-19,94.75,80.38,66.00,35.77,0.00,Sobrevendido
2024-09-20,93.71,79.09,64.47,36.97,0.06,Neutro
2024-09-23,93.22,78.08,62.95,38.77,0.12,Neutro
2024-09-24,92.24,77.03,61.81,39.51,0.16,Neutro
2024-09-25,90.41,75.55,60.70,39.32,0.06,Neutro
2024-09-26,89.71,73.97,58.22,42.57,0.00,Sobrevendido
2024-09-27,88.59,72.76,56.92,43.53,0.13,Neutro
2024-09-30,87.38,71.21,55.04,45.42,0.02,Neutro
2024-10-01,87.31,69.82,52.33,50.10,0.01,Neutro
2024-10-02,86.70,68.36,50.02,53.65,0.06,Neutro
2024-10-03,85.72,67.16,48.60,55.27,0.17,Neutro
2024-10-04,84.20,66.08,47.96,54.84,0.27,Neutro
2024-10-07,83.28,64.87,46.46,56.76,0.16,Neutro
2024-10-08,81.17,63.79,46.42,54.47,0.32,Neutro
2024-10-09,78.77,62.58,46.39,51.74,0.26,Neutro
2024-10-10,77.17,61.28,45.39,51.86,0.14,Neutro
2024-10-11,76.24,59.71,43.18,55.37,0.00,Neutro
2024-10-14,74.67,58.24,41.80,56.44,0.08,Neutro
2024-10-15,72.28,56.95,41.62,53.83,0.21,Neutro
2024-10-16,70.33,55.87,41.40,51.78,0.24,Neutro
2024-10-17,69.09,55.01,40.94,51.17,0.27,Neutro
2024-10-18,67.49,54.07,40.65,49.64,0.25,Neutro
2024-10-21,65.47,53.06,40.65,46.77,0.24,Neutro
2024-10-22,63.28,51.88,40.47,43.97,0.11,Neutro
2024-10-23,62.29,50.73,39.18,45.55,0.01,Neutro
2024-10-24,61.93,49.92,37.92,48.09,0.12,Neutro
2024-10-25,60.30,48.96,37.62,46.32,0.18,Neutro
2024-10-28,59.70,48.20,36.69,47.74,0.16,Neutro
2024-10-29,59.40,47.55,35.70,49.84,0.18,Neutro
2024-10-30,59.44,46.76,34.07,54.26,0.08,Neutro
2024-10-31,58.84,45.77,32.69,57.14,0.09,Neutro
2024-11-01,57.40,44.60,31.79,57.43,0.09,Neutro
2024-11-04,57.33,43.47,29.60,63.79,0.01,Neutro
2024-11-05,55.45,42.11,28.77,63.35,0.06,Neutro
2024-11-06,53.72,40.90,28.08,62.69,0.10,Neutro
2024-11-07,53.07,39.84,26.61,66.42,0.07,Neutro
2024-11-08,53.39,39.00,24.61,73.79,0.07,Neutro
2024-11-11,53.47,38.02,22.57,81.27,0.07,Neutro
2024-11-12,52.82,36.78,20.75,87.18,0.08,Neutro
2024-11-13,51.74,35.50,19.26,91.49,0.11,Neutro
2024-11-14,50.20,34.22,18.23,93.44,0.14,Neutro
2024-11-15,48.82,32.82,16.83,97.46,0.09,Neutro
2024-11-18,47.34,31.39,15.44,101.62,0.08,Neutro
2024-11-19,46.11,30.17,14.22,105.70,0.14,Neutro
2024-11-20,45.28,29.10,12.92,111.20,0.16,Neutro
2024-11-21,43.95,27.94,11.92,114.65,0.17,Neutro
2024-11-22,41.76,26.98,12.19,109.62,0.35,Neutro
2024-11-25,40.34,26.62,12.89,103.13,0.74,Neutro
2024-11-26,38.49,26.13,13.77,94.60,0.67,Neutro
2024-11-27,37.03,25.60,14.18,89.25,0.50,Neutro
2024-11-29,35.54,25.00,14.46,84.31,0.41,Neutro
2024-12-02,34.11,24.29,14.48,80.80,0.28,Neutro
2024-12-03,33.49,23.75,14.02,81.97,0.25,Neutro
2024-12-04,32.60,23.18,13.76,81.28,0.28,Neutro
2024-12-05,31.46,22.63,13.79,78.10,0.33,Neutro
2024-12-06,30.65,22.24,13.84,75.58,0.42,Neutro
2024-12-09,30.13,21.95,13.77,74.52,0.43,Neutro
2024-12-10,29.82,21.74,13.65,74.39,0.42,Neutro
2024-12-11,29.66,21.55,13.44,75.26,0.38,Neutro
2024-12-12,29.53,21.38,13.23,76.23,0.37,Neutro
2024-12-13,29.38,21.20,13.03,77.11,0.38,Neutro
2024-12-16,29.38,21.18,12.98,77.43,0.37,Neutro
2024-12-17,29.36,21.22,13.08,76.71,0.35,Neutro
2024-12-18,29.35,21.28,13.20,75.91,0.40,Neutro
2024-12-19,29.37,21.43,13.48,74.16,0.48,Neutro
2024-12-20,29.40,21.68,13.96,71.22,0.55,Neutro
2024-12-23,29.49,21.73,13.97,71.42,0.62,Neutro
2024-12-24,26.83,21.19,15.55,53.23,0.60,Neutro
2024-12-26,24.59,20.81,17.02,36.38,0.73,Neutro
2024-12-27,23.84,20.66,17.48,30.79,0.80,Neutro
2024-12-30,23.64,20.60,17.57,29.46,0.74,Neutro
2024-12-31,24.81,20.91,17.01,37.30,1.00,Sobrecomprado
2025-01-02,25.19,21.16,17.14,38.04,0.85,Neutro
2025-01-03,26.33,21.58,16.84,43.97,1.00,Sobrecomprado
2025-01-06,26.92,21.89,16.86,45.95,0.90,Neutro
2025-01-07,27.19,22.07,16.95,46.40,0.72,Neutro
2025-01-08,27.35,21.92,16.49,49.53,0.13,Neutro
2025-01-10,27.49,21.79,16.10,52.27,0.16,Neutro
2025-01-13,27.66,21.67,15.68,55.28,0.12,Neutro
2025-01-14,27.72,21.61,15.50,56.54,0.21,Neutro
2025-01-15,27.78,21.55,15.32,57.81,0.22,Neutro
2025-01-16,27.93,21.44,14.96,60.48,0.15,Neutro
2025-01-17,28.02,21.37,14.71,62.30,0.18,Neutro
2025-01-21,28.20,21.19,14.18,66.16,0.14,Neutro
2025-01-22,28.41,20.89,13.37,71.99,0.12,Neutro
2025-01-23,28.38,20.56,12.73,76.13,0.19,Neutro
2025-01-24,28.17,20.13,12.09,79.88,0.19,Neutro
2025-01-27,28.15,19.70,11.26,85.72,0.15,Neutro
2025-01-28,28.09,19.21,10.33,92.44,0.13,Neutro
2025-01-29,28.17,18.60,9.03,102.90,0.07,Neutro
2025-01-30,28.07,18.03,8.00,111.30,0.14,Neutro
2025-01-31,26.85,17.40,7.95,108.61,0.30,Neutro
2025-02-03,25.96,16.85,7.74,108.13,0.29,Neutro
2025-02-04,23.94,16.11,8.28,97.19,0.28,Neutro
2025-02-05,21.98,15.39,8.80,85.64,0.20,Neutro
2025-02-06,20.06,14.73,9.40,72.37,0.17,Neutro
2025-02-07,19.72,14.40,9.09,73.80,0.21,Neutro
2025-02-10,19.46,13.99,8.51,78.29,0.09,Neutro
2025-02-11,19.25,13.59,7.93,83.31,0.11,Neutro
2025-02-12,18.68,13.15,7.63,84.01,0.16,Neutro
2025-02-13,17.90,12.82,7.73,79.35,0.35,Neutro
2025-02-14,17.28,12.56,7.85,75.06,0.42,Neutro
2025-02-18,16.49,12.25,8.02,69.12,0.35,Neutro
2025-02-19,15.83,12.00,8.18,63.72,0.40,Neutro
2025-02-20,15.35,11.79,8.22,60.50,0.35,Neutro
2025-02-21,14.62,11.51,8.41,53.94,0.30,Neutro
2025-02-24,13.92,11.25,8.59,47.36,0.26,Neutro
2025-02-25,13.51,11.05,8.59,44.52,0.23,Neutro
2025-02-26,13.33,10.88,8.44,44.93,0.18,Neutro
2025-02-27,13.34,10.85,8.37,45.80,0.27,Neutro
2025-02-28,13.33,10.81,8.29,46.61,0.33,Neutro
2025-03-03,12.82,10.63,8.44,41.20,0.33,Neutro
2025-03-04,12.44,10.43,8.42,38.53,0.14,Neutro
2025-03-05,12.09,10.25,8.41,35.91,0.14,Neutro
2025-03-06,12.09,10.07,8.05,40.11,0.00,Sobrevendido
2025-03-07,12.04,9.92,7.80,42.73,0.08,Neutro
2025-03-10,12.02,9.72,7.43,47.20,0.00,Sobrevendido
2025-03-11,12.15,9.61,7.08,52.74,0.05,Neutro
2025-03-12,12.24,9.52,6.81,57.01,0.11,Neutro
2025-03-13,12.52,9.35,6.18,67.83,0.00,Sobrevendido
2025-03-14,12.54,9.05,5.57,76.99,0.00,Sobrevendido
2025-03-17,12.14,8.82,5.51,75.15,0.26,Neutro
2025-03-18,11.86,8.64,5.41,74.68,0.29,Neutro
2025-03-19,11.53,8.39,5.25,74.85,0.17,Neutro
2025-03-20,11.30,8.14,4.97,77.81,0.11,Neutro
2025-03-21,11.06,7.92,4.79,79.12,0.20,Neutro
2025-03-24,10.82,7.73,4.64,79.95,0.23,Neutro
2025-03-25,10.55,7.57,4.59,78.75,0.32,Neutro
2025-03-26,10.33,7.41,4.50,78.65,0.30,Neutro
2025-03-27,9.98,7.24,4.51,75.50,0.34,Neutro
2025-03-28,9.51,7.05,4.59,69.77,0.30,Neutro
2025-03-31,8.98,6.84,4.69,62.75,0.21,Neutro
2025-04-01,8.61,6.67,4.73,58.14,0.26,Neutro
2025-04-02,8.17,6.55,4.92,49.64,0.45,Neutro
2025-04-03,7.95,6.45,4.96,46.32,0.38,Neutro
2025-04-04,7.62,6.34,5.06,40.37,0.33,Neutro
2025-04-07,7.47,6.28,5.09,37.91,0.43,Neutro
2025-04-08,7.31,6.23,5.15,34.67,0.56,Neutro
2025-04-09,7.46,6.26,5.05,38.53,1.00,Sobrecomprado
2025-04-10,7.65,6.33,5.02,41.52,0.93,Neutro
2025-04-11,7.62,6.38,5.14,38.88,0.47,Neutro
2025-04-14,7.50,6.31,5.13,37.54,0.33,Neutro
2025-04-15,7.39,6.22,5.05,37.63,0.14,Neutro
2025-04-16,7.41,6.17,4.93,40.21,0.14,Neutro
2025-04-17,7.41,6.17,4.94,40.03,0.31,Neutro
2025-04-21,7.41,6.17,4.93,40.20,0.43,Neutro
2025-04-22,7.49,6.21,4.93,41.22,0.77,Neutro
2025-04-23,7.46,6.18,4.91,41.24,0.42,Neutro
2025-04-24,7.51,6.12,4.73,45.43,0.08,Neutro
2025-04-25,7.54,6.04,4.55,49.47,0.10,Neutro
2025-04-28,7.77,5.92,4.07,62.50,0.00,Sobrevendido
2025-04-29,7.77,5.91,4.05,62.95,0.36,Neutro
2025-04-30,7.77,5.89,4.01,63.89,0.33,Neutro
2025-05-01,7.73,5.80,3.88,66.33,0.23,Neutro
2025-05-02,7.71,5.74,3.78,68.43,0.27,Neutro
2025-05-05,7.69,5.69,3.69,70.29,0.29,Neutro
2025-05-06,7.65,5.63,3.62,71.53,0.34,Neutro
2025-05-07,7.58,5.55,3.53,72.93,0.30,Neutro
2025-05-08,7.13,5.38,3.63,65.01,0.25,Neutro
2025-05-09,6.75,5.22,3.69,58.64,0.16,Neutro
2025-05-12,6.61,5.12,3.62,58.44,0.21,Neutro
2025-05-13,6.54,5.03,3.52,60.05,0.22,Neutro
2025-05-14,6.50,4.99,3.48,60.50,0.38,Neutro
2025-05-15,6.47,4.95,3.44,61.18,0.35,Neutro
2025-05-16,6.41,4.93,3.45,60.09,0.58,Neutro
2025-05-19,6.25,4.86,3.47,57.18,0.45,Neutro
2025-05-20,5.79,4.77,3.75,42.75,0.66,Neutro
2025-05-21,5.57,4.71,3.86,36.27,0.57,Neutro
2025-05-22,5.57,4.71,3.86,36.27,0.64,Neutro
2025-05-23,5.55,4.70,3.85,36.15,0.45,Neutro
2025-05-27,5.45,4.77,4.09,28.52,0.61,Neutro
2025-05-28,5.36,4.74,4.13,25.92,0.64,Neutro
2025-05-29,5.32,4.74,4.15,24.71,0.79,Neutro
2025-05-30,5.34,4.74,4.15,25.09,0.65,Neutro
2025-06-02,5.35,4.75,4.15,25.26,0.72,Neutro
2025-06-03,5.37,4.76,4.14,25.85,0.71,Neutro
2025-06-04,5.38,4.76,4.14,26.04,0.73,Neutro
2025-06-05,5.39,4.77,4.15,26.01,0.57,Neutro
2025-06-06,5.39,4.78,4.18,25.29,0.56,Neutro
2025-06-09,5.35,4.81,4.28,22.23,0.43,Neutro
2025-06-10,5.31,4.84,4.37,19.43,0.43,Neutro
2025-06-11,5.23,4.86,4.50,15.02,0.16,Neutro
2025-06-12,5.25,4.85,4.46,16.28,0.01,Neutro
2025-06-13,5.27,4.85,4.43,17.33,0.00,Sobrevendido
2025-06-16,5.22,4.82,4.42,16.59,0.25,Neutro
2025-06-17,5.23,4.83,4.43,16.57,0.54,Neutro
2025-06-18,5.19,4.81,4.44,15.58,0.52,Neutro
2025-06-20,5.26,4.84,4.41,17.58,0.99,Neutro
2025-06-23,5.29,4.80,4.31,20.41,0.00,Sobrevendido
2025-06-24,5.30,4.81,4.32,20.37,0.49,Neutro
2025-06-25,5.29,4.80,4.31,20.44,0.32,Neutro
2025-06-26,5.27,4.78,4.28,20.72,0.31,Neutro
2025-06-27,5.26,4.74,4.21,22.16,0.05,Neutro
2025-06-30,5.25,4.72,4.19,22.47,0.29,Neutro
2025-07-01,5.21,4.69,4.17,22.18,0.26,Neutro
2025-07-02,5.17,4.67,4.17,21.42,0.42,Neutro
2025-07-03,5.12,4.64,4.16,20.69,0.32,Neutro
2025-07-07,5.09,4.62,4.14,20.58,0.28,Neutro
2025-07-08,5.07,4.60,4.14,20.21,0.45,Neutro
2025-07-09,5.05,4.59,4.13,20.05,0.37,Neutro
2025-07-10,5.05,4.59,4.13,20.05,0.70,Neutro
2025-07-11,5.06,4.59,4.13,20.24,0.66,Neutro
2025-07-14,5.07,4.61,4.14,20.19,0.60,Neutro
2025-07-15,5.08,4.62,4.17,19.68,0.63,Neutro
2025-07-16,5.09,4.63,4.17,19.87,0.62,Neutro
2025-07-17,5.08,4.63,4.17,19.67,0.67,Neutro
2025-07-18,5.07,4.62,4.18,19.26,0.63,Neutro
2025-07-21,4.93,4.58,4.23,15.30,0.17,Neutro
2025-07-22,4.91,4.59,4.26,14.18,0.28,Neutro
2025-07-23,4.88,4.58,4.27,13.33,0.57,Neutro
2025-07-24,5.01,4.60,4.20,17.60,1.00,Sobrecomprado
2025-07-25,5.10,4.63,4.16,20.30,1.00,Sobrecomprado
2025-07-28,5.11,4.66,4.22,19.09,0.75,Neutro
2025-07-29,5.13,4.68,4.23,19.22,0.73,Neutro
2025-07-30,5.13,4.70,4.26,18.53,0.52,Neutro
2025-07-31,5.14,4.71,4.27,18.48,0.64,Neutro
2025-08-01,5.15,4.71,4.26,18.91,0.20,Neutro
2025-08-04,5.14,4.71,4.28,18.25,0.29,Neutro
2025-08-05,5.19,4.74,4.28,19.20,0.91,Neutro
2025-08-06,5.22,4.77,4.31,19.09,0.77,Neutro
2025-08-07,5.22,4.76,4.30,19.33,0.38,Neutro
2025-08-08,5.22,4.77,4.31,19.09,0.60,Neutro
2025-08-11,5.24,4.75,4.27,20.41,0.14,Neutro
2025-08-12,5.34,4.71,4.07,26.98,0.00,Sobrevendido
2025-08-13,5.48,4.64,3.81,35.96,0.00,Sobrevendido
2025-08-14,5.59,4.57,3.55,44.64,0.00,Sobrevendido
2025-08-15,5.66,4.50,3.34,51.56,-0.00,Sobrevendido
2025-08-18,5.71,4.45,3.19,56.61,0.08,Neutro
2025-08-19,5.77,4.39,3.01,62.89,0.06,Neutro
2025-08-20,5.79,4.32,2.84,68.32,0.13,Neutro
2025-08-21,5.71,4.22,2.73,70.56,0.18,Neutro
2025-08-22,5.61,4.13,2.66,71.37,0.23,Neutro
2025-08-25,5.53,4.06,2.58,72.74,0.25,Neutro
2025-08-26,5.43,3.97,2.51,73.50,0.25,Neutro
2025-08-27,5.35,3.90,2.45,74.34,0.28,Neutro
2025-08-28,5.23,3.82,2.41,73.79,0.29,Neutro
2025-08-29,5.16,3.76,2.36,74.47,0.30,Neutro
2025-09-02,5.07,3.70,2.33,74.05,0.36,Neutro
2025-09-03,4.81,3.61,2.40,66.82,0.35,Neutro
2025-09-04,4.54,3.52,2.50,57.96,0.38,Neutro
2025-09-05,4.32,3.45,2.57,50.76,0.37,Neutro
2025-09-08,3.94,3.36,2.78,34.53,0.27,Neutro
2025-09-09,3.61,3.29,2.97,19.44,0.14,Neutro
2025-09-10,9.37,3.88,-1.62,283.50,1.00,Sobrecomprado
2025-09-11,15.58,4.92,-5.74,433.47,1.00,Sobrecomprado
2025-09-12,21.04,6.17,-8.71,482.45,1.00,Sobrecomprado
2025-09-15,22.98,6.99,-9.00,457.61,0.90,Neutro
2025-09-16,24.39,7.73,-8.93,430.82,0.82,Neutro
2025-09-17,25.38,8.41,-8.56,403.69,0.74,Neutro
2025-09-18,25.93,8.96,-8.02,379.12,0.65,Neutro
2025-09-19,26.63,9.60,-7.44,355.01,0.69,Neutro
2025-09-22,27.75,10.41,-6.92,332.90,0.77,Neutro
2025-09-23,28.37,11.11,-6.15,310.70,0.68,Neutro
2025-09-24,28.83,11.80,-5.23,288.67,0.65,Neutro
2025-09-25,29.11,12.45,-4.20,267.49,0.62,Neutro
2025-09-26,29.14,13.03,-3.07,247.13,0.56,Neutro
2025-09-29,28.99,13.56,-1.86,227.46,0.51,Neutro
2025-09-30,28.78,14.13,-0.53,207.48,0.52,Neutro
2025-10-01,28.45,14.72,0.99,186.59,0.51,Neutro
2025-10-02,27.96,15.33,2.71,164.66,0.51,Neutro
2025-10-03,27.19,15.91,4.63,141.79,0.45,Neutro
2025-10-06,26.06,16.50,6.94,115.89,0.41,Neutro
2025-10-07,24.37,17.03,9.69,86.20,0.27,Neutro
2025-10-08,24.51,16.85,9.20,90.85,0.18,Neutro
2025-10-09,23.30,16.25,9.20,86.77,0.22,Neutro
2025-10-10,20.07,15.39,10.71,60.82,0.04,Neutro
2025-10-13,19.65,14.91,10.18,63.50,0.01,Neutro
2025-10-14,19.37,14.52,9.67,66.80,0.08,Neutro
2025-10-15,19.22,14.24,9.26,69.93,0.18,Neutro
2025-10-16,19.35,14.04,8.74,75.56,0.13,Neutro
2025-10-17,19.36,13.68,8.01,82.95,0.08,Neutro
2025-10-20,18.45,13.14,7.84,80.72,0.10,Neutro
2025-10-21,18.03,12.71,7.38,83.81,0.11,Neutro
2025-10-22,17.58,12.26,6.93,86.90,0.10,Neutro
2025-10-23,17.12,11.84,6.56,89.20,0.14,Neutro
2025-10-24,16.78,11.54,6.30,90.82,0.25,Neutro
2025-10-27,16.59,11.25,5.92,94.81,0.20,Neutro
2025-10-28,16.16,10.97,5.77,94.73,0.30,Neutro
2025-10-29,15.60,10.62,5.63,93.91,0.24,Neutro
2025-10-30,14.77,10.22,5.68,88.93,0.22,Neutro
2025-10-31,14.01,9.87,5.73,83.87,0.25,Neutro
2025-11-03,13.11,9.47,5.83,76.88,0.13,Neutro
2025-11-04,12.42,9.10,5.78,72.95,0.08,Neutro
2025-11-05,12.09,8.81,5.53,74.48,0.09,Neutro
2025-11-06,11.62,8.48,5.33,74.21,0.05,Neutro
2025-11-07,11.38,8.20,5.01,77.72,0.07,Neutro
2025-11-10,11.21,7.95,4.70,81.87,0.11,Neutro
2025-11-11,10.87,7.74,4.60,81.05,0.24,Neutro
2025-11-12,10.31,7.59,4.87,71.69,0.60,Neutro
2025-11-13,9.89,7.40,4.92,67.14,0.30,Neutro
2025-11-14,9.70,7.26,4.81,67.38,0.25,Neutro
2025-11-17,9.51,7.10,4.69,67.91,0.22,Neutro
2025-11-18,9.32,6.99,4.66,66.68,0.36,Neutro
2025-11-19,9.22,6.88,4.54,68.00,0.27,Neutro
2025-11-20,9.10,6.76,4.43,69.03,0.27,Neutro
2025-11-21,8.77,6.60,4.44,65.58,0.28,Neutro
2025-11-24,8.56,6.50,4.43,63.59,0.37,Neutro
2025-11-25,8.09,6.34,4.58,55.38,0.33,Neutro
2025-11-26,7.81,6.22,4.62,51.32,0.30,Neutro
2025-11-28,7.56,6.12,4.68,47.06,0.39,Neutro
2025-12-01,7.24,6.02,4.79,40.72,0.37,Neutro
2025-12-02,7.14,5.96,4.78,39.60,0.36,Neutro
2025-12-03,7.10,5.94,4.77,39.26,0.46,Neutro
2025-12-04,7.09,5.92,4.76,39.32,0.49,Neutro
2025-12-05,7.09,5.93,4.77,39.14,0.40,Neutro
2025-12-08,7.08,5.94,4.80,38.38,0.38,Neutro
2025-12-09,7.08,5.95,4.82,37.98,0.35,Neutro
2025-12-10,7.07,5.91,4.76,39.08,0.25,Neutro
2025-12-11,6.32,5.77,5.22,19.07,0.03,Neutro
2025-12-12,6.27,5.69,5.12,20.20,0.00,Sobrevendido
2025-12-15,6.37,5.62,4.86,26.87,0.00,Sobrevendido
2025-12-16,6.44,5.56,4.69,31.46,0.00,Sobrevendido
2025-12-17,6.40,5.47,4.54,34.01,0.00,Sobrevendido
2025-12-18,6.47,5.38,4.30,40.30,0.00,Sobrevendido
2025-12-19,6.50,5.31,4.13,44.59,0.05,Neutro
2025-12-22,6.49,5.26,4.03,46.78,0.20,Neutro
2025-12-23,6.45,5.17,3.88,49.73,0.09,Neutro
2025-12-24,6.45,5.08,3.70,54.18,0.07,Neutro
2025-12-26,6.45,4.99,3.52,58.76,0.09,Neutro
2025-12-29,6.41,4.88,3.34,62.94,0.09,Neutro
2025-12-30,6.36,4.77,3.18,66.65,0.12,Neutro
2025-12-31,6.30,4.66,3.02,70.38,0.12,Neutro
2026-01-02,6.15,4.56,2.97,69.78,0.25,Neutro
2026-01-05,5.93,4.47,3.00,65.59,0.38,Neutro
2026-01-06,5.74,4.39,3.04,61.52,0.41,Neutro
2026-01-07,5.53,4.29,3.05,57.83,0.25,Neutro
2026-01-08,5.30,4.19,3.09,52.73,0.26,Neutro
2026-01-09,5.10,4.10,3.10,48.77,0.22,Neutro
2026-01-12,4.89,4.01,3.14,43.61,0.19,Neutro
2026-01-13,4.73,3.94,3.14,40.40,0.18,Neutro
2026-01-14,4.64,3.89,3.14,38.52,0.37,Neutro
2026-01-15,4.52,3.84,3.15,35.69,0.26,Neutro
2026-01-16,4.44,3.79,3.14,34.32,0.22,Neutro
2026-01-20,4.41,3.75,3.08,35.51,0.17,Neutro
2026-01-21,4.33,3.70,3.07,34.02,0.28,Neutro
2026-01-22,4.16,3.65,3.14,27.97,0.25,Neutro
2026-01-23,4.09,3.61,3.12,26.90,0.19,Neutro
2026-01-26,4.08,3.56,3.05,28.90,0.01,Neutro
2026-01-27,4.07,3.53,2.99,30.57,0.15,Neutro
2026-01-28,4.07,3.51,2.95,31.91,0.21,Neutro
2026-01-29,4.08,3.48,2.88,34.45,0.12,Neutro
2026-01-30,4.12,3.45,2.78,38.81,0.02,Neutro
2026-02-02,4.11,3.41,2.70,41.40,0.11,Neutro
2026-02-03,4.02,3.34,2.66,40.74,0.07,Neutro
2026-02-04,3.89,3.27,2.64,38.27,0.05,Neutro
2026-02-05,3.88,3.21,2.54,41.74,0.00,Neutro
2026-02-06,3.84,3.16,2.48,43.02,0.15,Neutro
2026-02-09,3.79,3.13,2.46,42.51,0.32,Neutro
2026-02-10,3.75,3.10,2.44,42.30,0.31,Neutro
2026-02-11,3.72,3.06,2.40,43.12,0.23,Neutro
2026-02-12,3.63,3.00,2.38,41.60,0.15,Neutro
2026-02-13,3.56,2.96,2.35,40.93,0.16,Neutro
2026-02-17,3.51,2.91,2.31,41.23,0.16,Neutro
2026-02-18,3.46,2.87,2.28,41.07,0.23,Neutro
2026-02-19,3.38,2.83,2.27,39.28,0.19,Neutro
2026-02-20,3.30,2.78,2.25,37.83,0.12,Neutro
2026-02-23,3.22,2.73,2.24,35.92,0.12,Neutro
2026-02-24,3.18,2.70,2.22,35.59,0.23,Neutro
2026-02-25,3.10,2.67,2.23,32.63,0.33,Neutro
2026-02-26,3.00,2.63,2.25,28.53,0.24,Neutro
2026-02-27,2.95,2.59,2.24,27.40,0.07,Neutro
2026-03-02,2.93,2.56,2.19,28.87,0.08,Neutro
2026-03-03,2.91,2.53,2.15,30.05,0.03,Neutro
