Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,36.59,30.72,24.86,38.18,0.48,Neutro
2000-05-25,36.04,31.08,26.13,31.88,0.52,Neutro
2000-05-26,35.77,31.38,27.00,27.95,0.58,Neutro
2000-05-30,36.05,31.75,27.44,27.12,0.88,Neutro
2000-05-31,36.79,32.16,27.53,28.79,1.00,Sobrecomprado
2000-06-01,37.65,32.77,27.89,29.78,1.00,Sobrecomprado
2000-06-02,39.24,33.43,27.62,34.76,1.00,Sobrecomprado
2000-06-05,40.29,33.93,27.57,37.49,1.00,Neutro
2000-06-06,40.95,34.25,27.55,39.12,0.85,Neutro
2000-06-07,41.95,34.72,27.48,41.68,0.94,Neutro
2000-06-08,42.65,35.12,27.59,42.88,0.84,Neutro
2000-06-09,43.55,35.48,27.40,45.52,0.88,Neutro
2000-06-12,43.94,35.94,27.94,44.52,0.76,Neutro
2000-06-13,44.61,36.34,28.06,45.54,0.81,Neutro
2000-06-14,45.11,36.72,28.34,45.67,0.75,Neutro
2000-06-15,45.69,37.20,28.72,45.61,0.79,Neutro
2000-06-16,46.80,37.70,28.60,48.27,0.90,Neutro
2000-06-19,50.43,38.82,27.22,59.78,1.00,Sobrecomprado
2000-06-20,51.72,39.72,27.71,60.45,0.91,Neutro
2000-06-21,53.14,40.69,28.24,61.20,0.92,Neutro
2000-06-22,53.82,41.67,29.52,58.31,0.85,Neutro
2000-06-23,53.99,42.53,31.07,53.89,0.76,Neutro
2000-06-26,55.24,43.66,32.08,53.05,0.97,Neutro
2000-06-27,56.37,44.62,32.87,52.67,0.91,Neutro
2000-06-28,57.60,45.53,33.47,52.99,0.90,Neutro
2000-06-29,58.63,46.32,34.00,53.18,0.84,Neutro
2000-06-30,59.29,46.88,34.47,52.95,0.73,Neutro
2000-07-03,59.95,47.56,35.18,52.08,0.76,Neutro
2000-07-05,61.42,48.60,35.79,52.73,0.93,Neutro
2000-07-06,62.61,49.50,36.40,52.95,0.86,Neutro
2000-07-07,64.00,50.57,37.15,53.09,0.92,Neutro
2000-07-10,64.87,51.49,38.11,51.97,0.82,Neutro
2000-07-11,65.78,52.63,39.49,49.95,0.89,Neutro
2000-07-12,66.62,53.73,40.84,47.98,0.88,Neutro
2000-07-13,66.21,54.63,43.05,42.39,0.69,Neutro
2000-07-14,65.43,55.40,45.36,36.23,0.60,Neutro
2000-07-17,65.12,56.16,47.19,31.93,0.72,Neutro
2000-07-18,65.70,56.47,47.24,32.69,0.76,Neutro
2000-07-19,65.53,56.89,48.26,30.35,0.56,Neutro
2000-07-20,65.56,57.29,49.03,28.85,0.62,Neutro
2000-07-21,65.42,57.79,50.17,26.39,0.65,Neutro
2000-07-24,64.48,58.25,52.02,21.39,0.45,Neutro
2000-07-25,64.46,58.26,52.07,21.27,0.23,Neutro
2000-07-26,64.49,58.25,52.02,21.41,0.16,Neutro
2000-07-27,64.62,58.17,51.71,22.20,0.14,Neutro
2000-07-28,65.31,57.90,50.50,25.58,0.00,Sobrevendido
2000-07-31,65.83,57.72,49.61,28.10,0.00,Sobrevendido
2000-08-01,65.92,57.65,49.38,28.69,0.19,Neutro
2000-08-02,66.01,57.18,48.34,30.91,0.11,Neutro
2000-08-03,65.92,56.81,47.70,32.07,0.22,Neutro
2000-08-04,65.52,56.66,47.80,31.28,0.61,Neutro
2000-08-07,65.55,56.67,47.79,31.34,0.71,Neutro
2000-08-08,65.08,56.53,47.98,30.25,0.70,Neutro
2000-08-09,64.76,56.45,48.14,29.44,0.83,Neutro
2000-08-10,64.58,56.35,48.12,29.21,0.54,Neutro
2000-08-11,65.00,56.52,48.05,29.99,0.76,Neutro
2000-08-14,65.26,56.61,47.95,30.58,0.80,Neutro
2000-08-15,65.39,56.64,47.90,30.88,0.81,Neutro
2000-08-16,66.37,56.97,47.57,33.00,0.89,Neutro
2000-08-17,68.26,57.45,46.65,37.61,1.00,Sobrecomprado
2000-08-18,70.52,58.03,45.54,43.05,1.00,Sobrecomprado
2000-08-21,71.73,58.53,45.33,45.10,0.84,Neutro
2000-08-22,73.30,59.28,45.26,47.30,0.88,Neutro
2000-08-23,75.17,60.21,45.24,49.71,0.91,Neutro
2000-08-24,78.11,61.45,44.80,54.20,1.00,Sobrecomprado
2000-08-25,80.47,62.96,45.45,55.62,0.97,Neutro
2000-08-28,81.64,64.36,47.08,53.70,0.87,Neutro
2000-08-29,82.67,65.54,48.42,52.26,0.81,Neutro
2000-08-30,83.62,67.01,50.39,49.59,0.88,Neutro
2000-08-31,85.51,68.67,51.82,49.06,0.98,Neutro
2000-09-01,87.86,70.04,52.21,50.90,0.95,Neutro
2000-09-05,89.08,71.11,53.15,50.53,0.80,Neutro
2000-09-06,89.54,72.07,54.59,48.50,0.70,Neutro
2000-09-07,91.07,73.26,55.46,48.61,0.85,Neutro
2000-09-08,91.68,74.72,57.77,45.38,0.84,Neutro
2000-09-11,91.07,75.38,59.69,41.63,0.46,Neutro
2000-09-12,90.53,76.18,61.83,37.67,0.56,Neutro
2000-09-13,89.60,76.87,64.14,33.12,0.46,Neutro
2000-09-14,88.79,77.49,66.19,29.16,0.47,Neutro
2000-09-15,88.68,78.06,67.44,27.21,0.61,Neutro
2000-09-18,88.67,78.47,68.28,25.98,0.57,Neutro
2000-09-19,88.22,79.23,70.25,22.68,0.70,Neutro
2000-09-20,88.44,80.05,71.67,20.95,0.87,Neutro
2000-09-21,88.58,80.68,72.79,19.57,0.79,Neutro
2000-09-22,89.80,81.21,72.61,21.17,0.94,Neutro
2000-09-25,90.33,81.52,72.72,21.60,0.75,Neutro
2000-09-26,90.52,81.89,73.27,21.06,0.64,Neutro
2000-09-27,90.95,82.44,73.93,20.64,0.78,Neutro
2000-09-28,92.78,83.13,73.47,23.23,1.00,Sobrecomprado
2000-09-29,92.74,83.10,73.47,23.19,0.57,Neutro
2000-10-02,92.45,82.90,73.35,23.04,0.45,Neutro
2000-10-03,92.69,82.58,72.48,24.47,0.15,Neutro
2000-10-04,92.78,82.48,72.18,24.98,0.23,Neutro
2000-10-05,92.97,81.79,70.62,27.32,0.06,Neutro
2000-10-06,93.77,80.79,67.82,32.12,0.00,Sobrevendido
2000-10-09,93.84,80.74,67.63,32.46,0.20,Neutro
2000-10-10,94.04,80.46,66.87,33.77,0.20,Neutro
2000-10-11,94.08,80.39,66.70,34.06,0.28,Neutro
2000-10-12,94.80,79.89,64.99,37.31,0.06,Neutro
2000-10-13,94.90,79.39,63.87,39.09,0.21,Neutro
2000-10-16,94.79,79.10,63.40,39.69,0.34,Neutro
2000-10-17,94.49,78.90,63.30,39.53,0.50,Neutro
2000-10-18,93.82,78.60,63.38,38.73,0.56,Neutro
2000-10-19,93.27,78.34,63.42,38.10,0.56,Neutro
2000-10-20,92.00,77.89,63.77,36.24,0.57,Neutro
2000-10-23,93.50,78.24,62.98,39.01,0.98,Neutro
2000-10-24,95.09,78.67,62.25,41.74,0.93,Neutro
2000-10-25,96.92,79.11,61.30,45.03,0.98,Neutro
2000-10-26,97.30,79.19,61.09,45.72,0.93,Neutro
2000-10-27,98.25,79.52,60.79,47.11,0.81,Neutro
2000-10-30,99.28,79.94,60.61,48.37,0.77,Neutro
2000-10-31,100.90,80.82,60.75,49.68,0.81,Neutro
2000-11-01,102.64,81.72,60.80,51.20,0.81,Neutro
2000-11-02,104.47,82.98,61.49,51.79,0.83,Neutro
2000-11-03,104.84,84.37,63.90,48.52,0.73,Neutro
2000-11-06,105.29,85.30,65.32,46.86,0.66,Neutro
2000-11-07,106.17,86.53,66.90,45.38,0.76,Neutro
2000-11-08,106.47,87.47,68.47,43.44,0.65,Neutro
2000-11-09,105.05,88.67,72.30,36.93,0.57,Neutro
2000-11-10,103.50,89.60,75.71,31.01,0.47,Neutro
2000-11-13,104.06,89.46,74.86,32.64,0.00,Sobrevendido
2000-11-14,104.82,89.18,73.54,35.07,0.00,Sobrevendido
2000-11-15,105.54,88.84,72.15,37.58,0.04,Neutro
2000-11-16,107.05,88.23,69.41,42.66,0.00,Sobrevendido
2000-11-17,109.06,87.40,65.74,49.57,0.00,Sobrevendido
2000-11-20,111.35,85.50,59.65,60.47,0.00,Sobrevendido
2000-11-21,112.45,83.64,54.82,68.91,0.01,Neutro
2000-11-22,112.44,81.58,50.72,75.65,0.07,Neutro
2000-11-24,111.13,80.08,49.04,77.53,0.26,Neutro
2000-11-27,109.94,79.21,48.48,77.59,0.41,Neutro
2000-11-28,108.92,77.82,46.72,79.93,0.26,Neutro
2000-11-29,107.29,76.23,45.16,81.51,0.26,Neutro
2000-11-30,105.32,74.28,43.24,83.58,0.20,Neutro
2000-12-01,101.99,72.70,43.42,80.56,0.38,Neutro
2000-12-04,98.98,71.10,43.23,78.41,0.34,Neutro
2000-12-05,96.16,70.02,43.89,74.65,0.50,Neutro
2000-12-06,91.61,68.72,45.82,66.64,0.54,Neutro
2000-12-07,87.36,67.56,47.75,58.63,0.56,Neutro
2000-12-08,84.25,66.93,49.62,51.74,0.83,Neutro
2000-12-11,82.24,66.58,50.92,47.04,0.99,Neutro
2000-12-12,82.78,66.78,50.78,47.92,0.76,Neutro
2000-12-13,83.17,66.91,50.65,48.60,0.77,Neutro
2000-12-14,83.39,66.98,50.58,48.98,0.75,Neutro
2000-12-15,84.10,67.33,50.57,49.80,0.72,Neutro
2000-12-18,85.97,68.24,50.51,51.97,0.87,Neutro
2000-12-19,86.81,69.49,52.17,49.85,0.80,Neutro
2000-12-20,86.45,70.36,54.26,45.75,0.58,Neutro
2000-12-21,85.52,70.83,56.14,41.48,0.28,Neutro
2000-12-22,85.61,71.18,56.75,40.55,0.53,Neutro
2000-12-26,85.41,71.02,56.63,40.52,0.48,Neutro
2000-12-27,85.25,71.42,57.58,38.74,0.47,Neutro
2000-12-28,84.89,71.89,58.90,36.15,0.46,Neutro
2000-12-29,83.27,72.67,62.07,29.17,0.44,Neutro
2001-01-02,83.56,72.54,61.53,30.37,0.07,Neutro
2001-01-03,83.45,72.58,61.70,29.97,0.04,Neutro
2001-01-04,84.31,72.07,59.83,33.97,0.00,Neutro
2001-01-05,85.82,71.26,56.69,40.88,0.00,Sobrevendido
2001-01-08,88.27,70.10,51.93,51.84,0.00,Sobrevendido
2001-01-09,88.79,68.58,48.37,58.94,0.00,Sobrevendido
2001-01-10,87.45,67.16,46.87,60.43,0.16,Neutro
2001-01-11,86.75,66.15,45.55,62.28,0.23,Neutro
2001-01-12,85.63,65.29,44.94,62.32,0.33,Neutro
2001-01-16,84.47,64.43,44.38,62.23,0.34,Neutro
2001-01-17,83.30,63.43,43.57,62.63,0.28,Neutro
2001-01-18,80.41,62.22,44.04,58.45,0.36,Neutro
2001-01-19,77.33,61.09,44.85,53.17,0.39,Neutro
2001-01-22,75.72,60.48,45.24,50.39,0.51,Neutro
2001-01-23,76.33,60.71,45.09,51.46,0.77,Neutro
2001-01-24,75.99,60.62,45.25,50.71,0.81,Neutro
2001-01-25,75.69,60.54,45.38,50.07,0.77,Neutro
2001-01-26,75.93,60.60,45.26,50.61,0.86,Neutro
2001-01-29,76.64,60.77,44.89,52.25,0.92,Neutro
2001-01-30,76.06,60.60,45.14,51.03,0.74,Neutro
2001-01-31,76.52,60.81,45.09,51.69,0.71,Neutro
2001-02-01,76.59,60.85,45.11,51.74,0.58,Neutro
2001-02-02,76.59,60.85,45.11,51.74,0.47,Neutro
2001-02-05,76.63,61.18,45.73,50.51,0.50,Neutro
2001-02-06,76.27,62.17,48.07,45.36,0.66,Neutro
2001-02-07,75.33,62.91,50.49,39.48,0.50,Neutro
2001-02-08,75.13,63.52,51.90,36.57,0.58,Neutro
2001-02-09,74.86,63.94,53.01,34.17,0.48,Neutro
2001-02-12,75.17,64.42,53.66,33.39,0.67,Neutro
2001-02-13,75.02,64.57,54.11,32.39,0.32,Neutro
2001-02-14,74.42,64.97,55.51,29.11,0.39,Neutro
2001-02-15,74.02,65.28,56.55,26.76,0.39,Neutro
2001-02-16,73.84,65.35,56.87,25.97,0.11,Neutro
2001-02-20,74.56,65.06,55.56,29.20,0.00,Sobrevendido
2001-02-21,74.72,64.34,53.96,32.27,0.03,Neutro
2001-02-22,75.61,63.22,50.83,39.20,0.00,Sobrevendido
2001-02-23,75.86,62.23,48.60,43.80,0.01,Neutro
2001-02-26,74.56,61.45,48.33,42.69,0.30,Neutro
2001-02-27,72.88,60.23,47.58,42.01,0.09,Neutro
2001-02-28,72.22,59.31,46.40,43.53,0.13,Neutro
2001-03-01,71.62,58.35,45.07,45.50,0.11,Neutro
2001-03-02,71.48,57.53,43.57,48.52,0.13,Neutro
2001-03-05,71.65,56.83,42.02,52.13,0.13,Neutro
2001-03-06,71.58,56.03,40.48,55.50,0.15,Neutro
2001-03-07,70.58,54.84,39.10,57.40,0.12,Neutro
2001-03-08,70.31,53.69,37.07,61.91,0.08,Neutro
2001-03-09,69.58,52.24,34.91,66.36,0.05,Neutro
2001-03-12,69.35,50.66,31.98,73.76,0.00,Neutro
2001-03-13,66.98,49.05,31.12,73.11,0.13,Neutro
2001-03-14,65.86,47.74,29.61,75.94,0.14,Neutro
2001-03-15,63.94,46.28,28.61,76.34,0.15,Neutro
2001-03-16,61.59,44.69,27.79,75.63,0.11,Neutro
2001-03-19,59.60,43.47,27.34,74.22,0.22,Neutro
2001-03-20,58.28,42.33,26.37,75.39,0.18,Neutro
2001-03-21,56.86,41.09,25.32,76.75,0.15,Neutro
2001-03-22,56.46,40.16,23.87,81.14,0.16,Neutro
2001-03-23,55.50,39.27,23.05,82.63,0.25,Neutro
2001-03-26,52.45,38.21,23.97,74.53,0.38,Neutro
2001-03-27,50.67,37.45,24.23,70.60,0.39,Neutro
2001-03-28,48.62,36.63,24.65,65.43,0.36,Neutro
2001-03-29,46.71,35.97,25.23,59.72,0.44,Neutro
2001-03-30,44.85,35.45,26.05,53.04,0.56,Neutro
2001-04-02,42.82,34.81,26.80,46.02,0.40,Neutro
2001-04-03,40.62,34.13,27.64,38.03,0.30,Neutro
2001-04-04,38.66,33.53,28.40,30.60,0.25,Neutro
2001-04-05,37.59,33.30,29.02,25.73,0.72,Neutro
2001-04-06,37.46,33.27,29.08,25.19,0.80,Neutro
2001-04-09,38.04,33.53,29.02,26.90,0.92,Neutro
2001-04-10,39.18,33.77,28.36,32.04,1.00,Sobrecomprado
2001-04-11,40.00,34.02,28.03,35.19,0.96,Neutro
2001-04-12,41.87,34.51,27.15,42.66,1.00,Sobrecomprado
2001-04-16,42.51,34.92,27.33,43.47,0.82,Neutro
2001-04-17,43.55,35.31,27.07,46.67,0.92,Neutro
2001-04-18,45.10,35.96,26.81,50.87,0.99,Neutro
2001-04-19,46.17,36.70,27.22,51.64,0.92,Neutro
2001-04-20,46.36,37.32,28.29,48.42,0.74,Neutro
2001-04-23,46.33,37.74,29.15,45.52,0.60,Neutro
2001-04-24,46.34,37.84,29.34,44.93,0.44,Neutro
2001-04-25,46.41,38.05,29.68,43.97,0.54,Neutro
2001-04-26,46.47,38.36,30.26,42.25,0.59,Neutro
2001-04-27,46.51,38.59,30.67,41.04,0.54,Neutro
2001-04-30,46.56,38.69,30.82,40.68,0.49,Neutro
2001-05-01,46.37,38.90,31.43,38.41,0.40,Neutro
2001-05-02,45.87,39.21,32.56,33.94,0.40,Neutro
2001-05-03,45.18,39.43,33.68,29.16,0.14,Neutro
2001-05-04,45.02,39.55,34.08,27.66,0.32,Neutro
2001-05-07,44.98,39.57,34.16,27.34,0.19,Neutro
2001-05-08,45.08,39.50,33.92,28.25,0.17,Neutro
2001-05-09,45.13,39.22,33.32,30.11,0.14,Neutro
2001-05-10,45.43,38.89,32.36,33.60,0.05,Neutro
2001-05-11,45.04,38.35,31.66,34.89,0.08,Neutro
2001-05-14,45.21,37.95,30.69,38.26,0.07,Neutro
2001-05-15,44.94,37.42,29.89,40.22,0.11,Neutro
2001-05-16,43.69,36.81,29.94,37.35,0.22,Neutro
2001-05-17,42.21,36.42,30.63,31.79,0.54,Neutro
2001-05-18,41.39,36.16,30.94,28.90,0.53,Neutro
2001-05-21,41.88,36.27,30.67,30.90,0.99,Neutro
2001-05-22,43.05,36.60,30.15,35.25,1.00,Sobrecomprado
2001-05-23,43.61,36.77,29.92,37.23,0.89,Neutro
2001-05-24,44.73,37.03,29.34,41.56,1.00,Sobrecomprado
2001-05-25,45.87,37.34,28.82,45.66,0.98,Neutro
2001-05-29,46.74,37.64,28.54,48.35,0.88,Neutro
2001-05-30,47.23,37.89,28.54,49.33,0.74,Neutro
2001-05-31,47.92,38.19,28.46,50.95,0.80,Neutro
2001-06-01,48.66,38.65,28.63,51.83,0.79,Neutro
2001-06-04,50.01,39.17,28.33,55.35,0.91,Neutro
2001-06-05,51.85,39.91,27.96,59.87,0.96,Neutro
2001-06-06,53.08,40.58,28.09,61.57,0.85,Neutro
2001-06-07,53.98,41.27,28.56,61.59,0.79,Neutro
2001-06-08,54.48,42.04,29.59,59.21,0.75,Neutro
2001-06-11,54.44,42.69,30.95,55.02,0.63,Neutro
2001-06-12,53.94,43.36,32.77,48.83,0.58,Neutro
2001-06-13,53.04,44.04,35.03,40.90,0.56,Neutro
2001-06-14,51.93,44.60,37.26,32.90,0.47,Neutro
2001-06-15,51.40,45.02,38.64,28.34,0.53,Neutro
2001-06-18,50.40,45.40,40.39,22.05,0.36,Neutro
2001-06-19,50.26,45.51,40.76,20.87,0.34,Neutro
2001-06-20,50.34,45.67,41.00,20.45,0.60,Neutro
2001-06-21,50.21,45.87,41.52,18.95,0.52,Neutro
2001-06-22,50.21,45.86,41.51,18.97,0.40,Neutro
2001-06-25,50.33,45.71,41.09,20.21,0.14,Neutro
2001-06-26,50.37,45.64,40.92,20.70,0.24,Neutro
2001-06-27,50.27,45.78,41.30,19.59,0.43,Neutro
2001-06-28,50.41,45.96,41.50,19.39,0.67,Neutro
2001-06-29,50.87,46.21,41.55,20.17,0.85,Neutro
2001-07-02,50.75,46.15,41.56,19.91,0.58,Neutro
2001-07-03,50.20,46.03,41.86,18.12,0.81,Neutro
2001-07-05,49.70,45.84,41.98,16.84,0.46,Neutro
2001-07-06,49.28,45.64,41.99,15.97,0.36,Neutro
2001-07-09,48.91,45.42,41.94,15.34,0.30,Neutro
2001-07-10,49.18,45.18,41.18,17.71,0.00,Sobrevendido
2001-07-11,49.64,44.90,40.17,21.09,0.00,Sobrevendido
2001-07-12,49.85,44.66,39.46,23.27,0.06,Neutro
2001-07-13,49.89,44.54,39.18,24.05,0.24,Neutro
2001-07-16,50.01,44.25,38.48,26.06,0.10,Neutro
2001-07-17,50.17,44.02,37.88,27.92,0.13,Neutro
2001-07-18,50.24,43.81,37.37,29.38,0.19,Neutro
2001-07-19,49.94,43.63,37.33,28.90,0.46,Neutro
2001-07-20,49.75,43.54,37.33,28.53,0.54,Neutro
2001-07-23,49.65,43.48,37.31,28.38,0.54,Neutro
2001-07-24,49.66,43.44,37.21,28.66,0.34,Neutro
2001-07-25,49.63,43.35,37.08,28.95,0.36,Neutro
2001-07-26,49.44,43.18,36.93,28.97,0.39,Neutro
2001-07-27,48.88,42.95,37.03,27.59,0.49,Neutro
2001-07-30,47.64,42.54,37.45,23.95,0.38,Neutro
2001-07-31,46.98,42.20,37.41,22.68,0.27,Neutro
2001-08-01,45.57,41.79,38.00,18.12,0.31,Neutro
2001-08-02,44.95,41.50,38.04,16.65,0.24,Neutro
2001-08-03,44.44,41.26,38.08,15.41,0.29,Neutro
2001-08-06,44.06,41.01,37.96,14.87,0.18,Neutro
2001-08-07,44.46,40.78,37.10,18.05,0.00,Sobrevendido
2001-08-08,44.90,40.59,36.27,21.26,0.00,Sobrevendido
2001-08-09,45.34,40.33,35.32,24.85,0.00,Sobrevendido
2001-08-10,45.40,40.02,34.64,26.89,0.09,Neutro
2001-08-13,45.40,39.93,34.45,27.43,0.30,Neutro
2001-08-14,45.39,39.87,34.35,27.69,0.36,Neutro
2001-08-15,45.36,39.78,34.21,28.03,0.35,Neutro
2001-08-16,44.95,39.50,34.05,27.60,0.30,Neutro
2001-08-17,44.32,39.10,33.87,26.73,0.20,Neutro
2001-08-20,43.57,38.70,33.83,25.17,0.22,Neutro
2001-08-21,43.34,38.37,33.39,25.93,0.15,Neutro
2001-08-22,42.93,38.09,33.26,25.38,0.29,Neutro
2001-08-23,42.44,37.92,33.40,23.84,0.54,Neutro
2001-08-24,41.68,37.74,33.79,20.91,0.67,Neutro
2001-08-27,41.23,37.61,34.00,19.22,0.68,Neutro
2001-08-28,40.97,37.52,34.07,18.39,0.58,Neutro
2001-08-29,40.69,37.44,34.20,17.33,0.71,Neutro
2001-08-30,40.39,37.33,34.26,16.42,0.52,Neutro
2001-08-31,39.99,37.18,34.36,15.14,0.45,Neutro
2001-09-04,39.76,37.08,34.41,14.43,0.51,Neutro
2001-09-05,39.76,37.07,34.38,14.51,0.33,Neutro
2001-09-06,39.92,37.00,34.08,15.78,0.02,Neutro
2001-09-07,40.31,36.88,33.44,18.63,0.00,Sobrevendido
2001-09-10,40.98,36.64,32.30,23.69,0.00,Sobrevendido
2001-09-17,41.78,36.19,30.59,30.92,0.00,Sobrevendido
2001-09-18,42.76,35.55,28.34,40.56,0.00,Sobrevendido
2001-09-19,43.12,34.97,26.83,46.58,0.00,Sobrevendido
2001-09-20,43.39,34.41,25.42,52.23,0.03,Neutro
2001-09-21,43.96,33.78,23.60,60.27,0.00,Sobrevendido
2001-09-24,45.25,32.87,20.48,75.37,0.00,Sobrevendido
2001-09-25,46.15,31.99,17.82,88.57,0.00,Sobrevendido
2001-09-26,46.62,31.01,15.40,100.69,0.03,Neutro
2001-09-27,46.32,29.95,13.58,109.31,0.11,Neutro
2001-09-28,45.50,28.90,12.30,114.89,0.17,Neutro
2001-10-01,44.50,27.80,11.11,120.09,0.18,Neutro
2001-10-02,43.31,26.80,10.29,123.20,0.23,Neutro
