Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,2.35,2.07,1.79,27.06,0.39,Neutro
2000-05-25,2.35,2.07,1.79,27.07,0.30,Neutro
2000-05-26,2.32,2.06,1.79,25.77,0.47,Neutro
2000-05-30,2.29,2.04,1.79,24.52,0.28,Neutro
2000-05-31,2.26,2.02,1.79,23.24,0.23,Neutro
2000-06-01,2.25,2.01,1.77,23.91,0.17,Neutro
2000-06-02,2.23,2.00,1.77,22.98,0.63,Neutro
2000-06-05,2.18,1.98,1.79,19.68,0.21,Neutro
2000-06-06,2.16,1.97,1.77,19.82,0.21,Neutro
2000-06-07,2.16,1.96,1.76,20.39,0.23,Neutro
2000-06-08,2.16,1.96,1.77,19.85,0.49,Neutro
2000-06-09,2.16,1.97,1.78,19.29,0.39,Neutro
2000-06-12,2.16,1.96,1.77,19.85,0.21,Neutro
2000-06-13,2.16,1.96,1.76,20.39,0.23,Neutro
2000-06-14,2.12,1.95,1.77,17.98,0.29,Neutro
2000-06-15,2.08,1.93,1.79,15.01,0.28,Neutro
2000-06-16,2.07,1.92,1.78,15.06,0.31,Neutro
2000-06-19,2.06,1.92,1.78,14.57,0.43,Neutro
2000-06-20,2.05,1.91,1.78,14.10,0.33,Neutro
2000-06-21,2.04,1.91,1.78,13.63,0.35,Neutro
2000-06-22,2.02,1.90,1.78,12.62,0.38,Neutro
2000-06-23,2.02,1.90,1.78,12.65,0.38,Neutro
2000-06-26,1.99,1.89,1.79,10.59,0.40,Neutro
2000-06-27,1.99,1.89,1.79,10.60,0.55,Neutro
2000-06-28,1.98,1.89,1.79,10.08,0.42,Neutro
2000-06-29,1.98,1.89,1.79,10.07,0.42,Neutro
2000-06-30,1.94,1.88,1.82,6.38,0.92,Neutro
2000-07-03,1.94,1.88,1.82,6.38,0.42,Neutro
2000-07-05,1.94,1.88,1.82,6.38,0.42,Neutro
2000-07-06,1.94,1.88,1.82,6.38,0.42,Neutro
2000-07-07,1.92,1.88,1.83,4.79,0.44,Neutro
2000-07-10,1.91,1.87,1.84,3.74,0.43,Neutro
2000-07-11,1.93,1.88,1.83,5.32,1.00,Sobrecomprado
2000-07-12,1.94,1.88,1.83,5.84,0.91,Neutro
2000-07-13,1.99,1.89,1.80,10.04,1.00,Sobrecomprado
2000-07-14,2.04,1.91,1.77,14.17,1.00,Sobrecomprado
2000-07-17,2.07,1.91,1.76,16.19,0.97,Neutro
2000-07-18,2.07,1.92,1.76,16.15,0.71,Neutro
2000-07-19,2.11,1.93,1.75,18.64,1.00,Sobrecomprado
2000-07-20,2.12,1.94,1.76,18.55,0.83,Neutro
2000-07-21,2.13,1.95,1.76,18.99,0.68,Neutro
2000-07-24,2.13,1.95,1.77,18.44,0.53,Neutro
2000-07-25,2.13,1.96,1.78,17.88,0.51,Neutro
2000-07-26,2.14,1.96,1.79,17.83,0.63,Neutro
2000-07-27,2.14,1.96,1.79,17.83,0.23,Neutro
2000-07-28,2.14,1.96,1.79,17.83,0.23,Neutro
2000-07-31,2.14,1.96,1.78,18.36,0.33,Neutro
2000-08-01,2.14,1.96,1.78,18.37,0.19,Neutro
2000-08-02,2.16,1.97,1.79,18.76,0.89,Neutro
2000-08-03,2.18,1.98,1.79,19.65,0.85,Neutro
2000-08-04,2.19,2.00,1.80,19.52,0.82,Neutro
2000-08-07,2.19,2.00,1.82,18.46,0.51,Neutro
2000-08-08,2.19,2.01,1.83,17.92,0.58,Neutro
2000-08-09,2.21,2.00,1.80,20.48,0.00,Sobrevendido
2000-08-10,2.21,2.00,1.80,20.48,0.63,Neutro
2000-08-11,2.19,1.99,1.79,20.10,0.27,Neutro
2000-08-14,2.19,1.98,1.76,21.75,0.07,Neutro
2000-08-15,2.19,1.97,1.75,22.30,0.34,Neutro
2000-08-16,2.17,1.97,1.76,20.87,0.49,Neutro
2000-08-17,2.17,1.96,1.76,20.89,0.61,Neutro
2000-08-18,2.16,1.96,1.76,20.41,0.50,Neutro
2000-08-21,2.16,1.96,1.76,20.41,0.50,Neutro
2000-08-22,2.16,1.96,1.75,20.95,0.37,Neutro
2000-08-23,2.16,1.95,1.75,20.98,0.51,Neutro
2000-08-24,2.16,1.96,1.76,20.39,0.62,Neutro
2000-08-25,2.17,1.97,1.77,20.32,0.60,Neutro
2000-08-28,2.17,1.97,1.78,19.78,0.46,Neutro
2000-08-29,2.16,1.98,1.79,18.72,0.46,Neutro
2000-08-30,2.14,1.97,1.79,17.78,0.49,Neutro
2000-08-31,2.12,1.96,1.80,16.32,0.50,Neutro
2000-09-01,2.10,1.95,1.80,15.40,0.17,Neutro
2000-09-05,2.09,1.94,1.79,15.47,0.20,Neutro
2000-09-06,2.08,1.93,1.78,15.54,0.23,Neutro
2000-09-07,2.07,1.93,1.79,14.50,0.11,Neutro
2000-09-08,2.05,1.92,1.79,13.53,0.31,Neutro
2000-09-11,2.06,1.92,1.77,15.13,0.07,Neutro
2000-09-12,2.06,1.92,1.77,15.13,0.07,Neutro
2000-09-13,2.06,1.91,1.77,15.15,0.28,Neutro
2000-09-14,2.06,1.91,1.77,15.18,0.45,Neutro
2000-09-15,2.04,1.90,1.76,14.71,0.32,Neutro
2000-09-18,2.04,1.89,1.74,15.84,0.10,Neutro
2000-09-19,2.04,1.88,1.73,16.45,0.19,Neutro
2000-09-20,2.04,1.88,1.73,16.47,0.39,Neutro
2000-09-21,2.03,1.88,1.73,15.98,0.40,Neutro
2000-09-22,2.01,1.86,1.72,15.55,0.17,Neutro
2000-09-25,1.99,1.86,1.73,13.98,0.65,Neutro
2000-09-26,1.98,1.86,1.74,12.93,0.67,Neutro
2000-09-27,1.96,1.85,1.74,11.90,0.23,Neutro
2000-09-28,1.94,1.84,1.74,10.86,0.40,Neutro
2000-09-29,1.92,1.84,1.75,9.26,0.59,Neutro
2000-10-02,1.92,1.83,1.75,9.27,0.41,Neutro
2000-10-03,1.92,1.83,1.75,9.28,0.24,Neutro
2000-10-04,1.92,1.83,1.75,9.28,0.59,Neutro
2000-10-05,1.92,1.83,1.74,9.84,0.28,Neutro
2000-10-06,1.91,1.82,1.74,9.32,0.18,Neutro
2000-10-09,1.91,1.82,1.73,9.87,0.22,Neutro
2000-10-10,1.91,1.82,1.73,9.88,0.22,Neutro
2000-10-11,1.92,1.82,1.72,11.01,0.10,Neutro
2000-10-12,1.99,1.79,1.59,22.32,0.00,Sobrevendido
2000-10-13,2.02,1.77,1.53,27.63,0.00,Sobrevendido
2000-10-16,2.04,1.76,1.48,31.85,0.00,Sobrevendido
2000-10-17,2.05,1.74,1.43,35.58,0.06,Neutro
2000-10-18,2.08,1.72,1.35,42.57,0.00,Sobrevendido
2000-10-19,2.08,1.69,1.30,46.17,0.05,Neutro
2000-10-20,2.07,1.68,1.29,46.43,0.37,Neutro
2000-10-23,2.05,1.66,1.28,46.27,0.39,Neutro
2000-10-24,2.01,1.65,1.28,44.30,0.41,Neutro
2000-10-25,2.00,1.64,1.28,43.97,0.42,Neutro
2000-10-26,1.98,1.63,1.27,43.68,0.44,Neutro
2000-10-27,1.95,1.61,1.27,42.26,0.37,Neutro
2000-10-30,1.93,1.60,1.28,40.57,0.62,Neutro
2000-10-31,1.90,1.59,1.27,39.66,0.40,Neutro
2000-11-01,1.87,1.58,1.29,36.71,0.67,Neutro
2000-11-02,1.85,1.57,1.29,35.57,0.70,Neutro
2000-11-03,1.86,1.58,1.29,36.18,0.88,Neutro
2000-11-06,1.91,1.58,1.26,41.01,1.00,Sobrecomprado
2000-11-07,1.93,1.59,1.25,42.73,0.96,Neutro
2000-11-08,1.95,1.60,1.24,44.46,0.86,Neutro
2000-11-09,1.98,1.62,1.26,44.47,0.82,Neutro
2000-11-10,1.98,1.63,1.28,42.96,0.57,Neutro
2000-11-13,1.98,1.63,1.28,42.89,0.34,Neutro
2000-11-14,1.98,1.63,1.28,42.87,0.30,Neutro
2000-11-15,1.96,1.64,1.32,38.96,0.27,Neutro
2000-11-16,1.95,1.65,1.35,36.36,0.23,Neutro
2000-11-17,1.95,1.64,1.34,37.09,0.21,Neutro
2000-11-20,1.95,1.64,1.33,37.83,0.23,Neutro
2000-11-21,1.95,1.63,1.31,39.18,0.25,Neutro
2000-11-22,1.96,1.63,1.30,40.54,0.26,Neutro
2000-11-24,1.96,1.62,1.29,41.29,0.27,Neutro
2000-11-27,1.97,1.61,1.26,43.98,0.14,Neutro
2000-11-28,1.96,1.60,1.24,44.97,0.24,Neutro
2000-11-29,1.97,1.60,1.22,47.01,0.25,Neutro
2000-11-30,1.96,1.58,1.20,48.04,0.28,Neutro
2000-12-01,1.95,1.57,1.18,49.12,0.27,Neutro
2000-12-04,1.93,1.55,1.17,49.16,0.25,Neutro
2000-12-05,1.85,1.52,1.20,42.65,0.49,Neutro
2000-12-06,1.78,1.50,1.22,37.31,0.39,Neutro
2000-12-07,1.71,1.48,1.24,31.86,0.19,Neutro
2000-12-08,1.61,1.45,1.29,22.06,0.22,Neutro
2000-12-11,1.56,1.43,1.31,17.45,0.08,Neutro
2000-12-12,1.55,1.42,1.29,18.28,0.04,Neutro
2000-12-13,1.55,1.41,1.28,19.12,0.07,Neutro
2000-12-14,1.54,1.40,1.26,19.96,0.14,Neutro
2000-12-15,1.53,1.40,1.26,19.33,0.37,Neutro
2000-12-18,1.53,1.39,1.25,20.17,0.18,Neutro
2000-12-19,1.52,1.38,1.24,20.31,0.14,Neutro
2000-12-20,1.51,1.37,1.23,20.45,0.18,Neutro
2000-12-21,1.51,1.36,1.20,22.88,0.00,Sobrevendido
2000-12-22,1.50,1.34,1.19,23.09,0.10,Neutro
2000-12-26,1.50,1.34,1.17,24.71,0.15,Neutro
2000-12-27,1.49,1.33,1.16,24.90,0.15,Neutro
2000-12-28,1.49,1.31,1.14,26.63,0.14,Neutro
2000-12-29,1.48,1.30,1.13,26.85,0.17,Neutro
2001-01-02,1.47,1.29,1.12,27.06,0.20,Neutro
2001-01-03,1.46,1.29,1.11,27.17,0.40,Neutro
2001-01-04,1.42,1.28,1.14,21.93,0.57,Neutro
2001-01-05,1.39,1.27,1.15,18.85,0.88,Neutro
2001-01-08,1.42,1.28,1.14,21.90,1.00,Sobrecomprado
2001-01-09,1.41,1.28,1.14,21.17,0.59,Neutro
2001-01-10,1.43,1.28,1.13,23.45,0.93,Neutro
2001-01-11,1.49,1.29,1.09,30.92,1.00,Sobrecomprado
2001-01-12,1.57,1.31,1.05,39.65,1.00,Sobrecomprado
2001-01-16,1.65,1.33,1.01,47.99,1.00,Sobrecomprado
2001-01-17,1.74,1.36,0.97,56.83,1.00,Sobrecomprado
2001-01-18,1.81,1.38,0.95,62.34,0.98,Neutro
2001-01-19,1.86,1.40,0.95,64.88,0.87,Neutro
2001-01-22,1.88,1.42,0.96,64.79,0.73,Neutro
2001-01-23,1.90,1.44,0.98,63.69,0.76,Neutro
2001-01-24,1.95,1.47,1.00,64.49,0.83,Neutro
2001-01-25,1.98,1.50,1.02,63.94,0.80,Neutro
2001-01-26,2.00,1.53,1.06,61.42,0.78,Neutro
2001-01-29,2.01,1.56,1.11,57.77,0.70,Neutro
2001-01-30,2.00,1.58,1.16,53.08,0.62,Neutro
2001-01-31,1.99,1.61,1.23,47.29,0.59,Neutro
2001-02-01,1.96,1.62,1.28,41.88,0.44,Neutro
2001-02-02,1.95,1.64,1.34,37.16,0.52,Neutro
2001-02-05,1.93,1.66,1.38,33.23,0.45,Neutro
2001-02-06,1.93,1.67,1.41,31.14,0.63,Neutro
2001-02-07,1.88,1.69,1.50,22.46,0.63,Neutro
2001-02-08,1.85,1.71,1.57,16.39,0.61,Neutro
2001-02-09,1.84,1.72,1.59,14.56,0.60,Neutro
2001-02-12,1.84,1.72,1.59,14.58,0.16,Neutro
2001-02-13,1.84,1.72,1.59,14.58,0.60,Neutro
2001-02-14,1.84,1.71,1.59,14.60,0.60,Neutro
2001-02-15,1.84,1.71,1.58,15.17,0.92,Neutro
2001-02-16,1.86,1.72,1.58,16.30,0.86,Neutro
2001-02-20,1.86,1.73,1.59,15.64,0.74,Neutro
2001-02-21,1.86,1.73,1.60,15.04,0.54,Neutro
2001-02-22,1.86,1.73,1.60,15.06,0.54,Neutro
2001-02-23,1.85,1.72,1.60,14.50,0.56,Neutro
2001-02-26,1.85,1.72,1.59,15.15,0.15,Neutro
2001-02-27,1.85,1.72,1.59,15.15,0.58,Neutro
2001-02-28,1.85,1.71,1.58,15.76,0.19,Neutro
2001-03-01,1.85,1.71,1.57,16.36,0.21,Neutro
2001-03-02,1.84,1.72,1.59,14.54,0.60,Neutro
2001-03-05,1.86,1.71,1.56,17.52,0.00,Sobrevendido
2001-03-06,1.86,1.72,1.57,16.89,0.59,Neutro
2001-03-07,1.86,1.72,1.57,16.89,0.59,Neutro
2001-03-08,1.86,1.72,1.57,16.89,0.59,Neutro
2001-03-09,1.86,1.71,1.57,16.92,0.31,Neutro
2001-03-12,1.86,1.71,1.56,17.54,0.40,Neutro
2001-03-13,1.86,1.71,1.57,16.94,0.31,Neutro
2001-03-14,1.85,1.71,1.56,16.98,0.34,Neutro
2001-03-15,1.85,1.70,1.55,17.62,0.27,Neutro
2001-03-16,1.84,1.69,1.55,17.13,0.28,Neutro
2001-03-19,1.82,1.69,1.56,15.42,0.46,Neutro
2001-03-20,1.80,1.68,1.56,14.27,0.62,Neutro
2001-03-21,1.80,1.68,1.56,14.30,0.42,Neutro
2001-03-22,1.79,1.67,1.55,14.36,0.21,Neutro
2001-03-23,1.79,1.66,1.54,15.05,0.04,Neutro
2001-03-26,1.79,1.67,1.54,15.01,0.68,Neutro
2001-03-27,1.79,1.66,1.54,15.02,0.68,Neutro
2001-03-28,1.79,1.66,1.54,15.02,0.36,Neutro
2001-03-29,1.79,1.67,1.54,15.01,0.48,Neutro
2001-03-30,1.79,1.65,1.52,16.32,0.00,Neutro
2001-04-02,1.79,1.65,1.52,16.32,0.00,Neutro
2001-04-03,1.78,1.64,1.50,17.04,0.07,Neutro
2001-04-04,1.79,1.63,1.46,20.28,0.00,Sobrevendido
2001-04-05,1.85,1.60,1.35,31.26,0.00,Sobrevendido
2001-04-06,1.86,1.58,1.30,35.41,0.00,Neutro
2001-04-09,1.86,1.57,1.28,37.01,0.19,Neutro
2001-04-10,1.85,1.56,1.27,37.22,0.38,Neutro
2001-04-11,1.84,1.55,1.26,37.42,0.40,Neutro
2001-04-12,1.83,1.54,1.26,36.91,0.46,Neutro
2001-04-16,1.82,1.53,1.24,37.85,0.26,Neutro
2001-04-17,1.80,1.52,1.23,37.55,0.28,Neutro
2001-04-18,1.78,1.51,1.24,35.75,0.59,Neutro
2001-04-19,1.78,1.51,1.24,35.81,0.69,Neutro
2001-04-20,1.78,1.51,1.24,35.80,0.69,Neutro
2001-04-23,1.79,1.51,1.24,36.36,0.71,Neutro
2001-04-24,1.78,1.51,1.24,35.73,0.83,Neutro
2001-04-25,1.79,1.51,1.24,36.35,0.91,Neutro
2001-04-26,1.81,1.52,1.23,38.17,0.91,Neutro
2001-04-27,1.83,1.52,1.22,40.01,0.89,Neutro
2001-04-30,1.86,1.54,1.22,41.68,0.81,Neutro
2001-05-01,1.88,1.55,1.21,43.32,0.79,Neutro
2001-05-02,1.90,1.56,1.21,44.30,0.77,Neutro
2001-05-03,1.91,1.57,1.23,43.26,0.69,Neutro
2001-05-04,1.89,1.60,1.30,36.93,0.68,Neutro
2001-05-07,1.89,1.62,1.35,33.30,0.80,Neutro
2001-05-08,1.91,1.64,1.38,32.23,0.89,Neutro
2001-05-09,1.93,1.66,1.39,32.49,0.83,Neutro
2001-05-10,1.95,1.68,1.41,32.12,0.85,Neutro
2001-05-11,1.97,1.70,1.43,31.80,0.80,Neutro
2001-05-14,1.96,1.72,1.48,27.91,0.73,Neutro
2001-05-15,1.91,1.74,1.56,20.14,0.51,Neutro
2001-05-16,1.91,1.75,1.59,18.28,0.75,Neutro
2001-05-17,1.93,1.77,1.61,18.12,0.94,Neutro
2001-05-18,1.95,1.78,1.62,18.50,1.00,Sobrecomprado
2001-05-21,1.95,1.80,1.64,17.27,0.74,Neutro
2001-05-22,1.95,1.80,1.66,16.07,0.72,Neutro
2001-05-23,1.96,1.81,1.66,16.57,0.70,Neutro
2001-05-24,1.96,1.82,1.67,15.96,0.69,Neutro
2001-05-25,1.99,1.83,1.66,18.05,1.00,Sobrecomprado
2001-05-29,1.99,1.83,1.67,17.46,0.50,Neutro
2001-05-30,1.99,1.84,1.68,16.89,0.35,Neutro
2001-05-31,1.99,1.84,1.69,16.30,0.47,Neutro
2001-06-01,1.98,1.85,1.71,14.62,0.44,Neutro
2001-06-04,1.97,1.85,1.74,12.41,0.39,Neutro
2001-06-05,1.97,1.86,1.75,11.84,0.55,Neutro
2001-06-06,1.97,1.86,1.75,11.83,0.59,Neutro
2001-06-07,1.97,1.86,1.75,11.82,0.59,Neutro
2001-06-08,1.97,1.86,1.75,11.82,0.59,Neutro
2001-06-11,1.98,1.86,1.75,12.34,0.65,Neutro
2001-06-12,1.98,1.87,1.75,12.33,0.52,Neutro
2001-06-13,1.97,1.87,1.78,10.15,0.47,Neutro
2001-06-14,1.97,1.87,1.78,10.14,0.47,Neutro
2001-06-15,1.96,1.87,1.78,9.63,0.28,Neutro
2001-06-18,1.96,1.86,1.76,10.76,0.00,Sobrevendido
2001-06-19,1.96,1.85,1.75,11.33,0.10,Neutro
2001-06-20,1.96,1.85,1.74,11.90,0.14,Neutro
2001-06-21,1.96,1.84,1.73,12.47,0.17,Neutro
2001-06-22,1.97,1.84,1.70,14.71,0.00,Neutro
2001-06-25,1.96,1.82,1.67,15.97,0.00,Sobrevendido
2001-06-26,1.97,1.81,1.64,18.27,0.00,Neutro
2001-06-27,1.98,1.80,1.63,19.43,0.17,Neutro
2001-06-28,1.97,1.80,1.62,19.48,0.34,Neutro
2001-06-29,1.97,1.79,1.61,20.09,0.36,Neutro
2001-07-02,1.97,1.79,1.61,20.14,0.36,Neutro
2001-07-03,1.96,1.78,1.61,19.65,0.37,Neutro
2001-07-05,1.95,1.77,1.59,20.34,0.17,Neutro
2001-07-06,1.94,1.76,1.58,20.48,0.19,Neutro
2001-07-09,1.92,1.75,1.57,20.04,0.23,Neutro
2001-07-10,1.90,1.73,1.57,19.03,0.24,Neutro
2001-07-11,1.88,1.72,1.57,17.97,0.39,Neutro
2001-07-12,1.85,1.72,1.58,15.73,0.41,Neutro
2001-07-13,1.82,1.71,1.59,13.47,0.43,Neutro
2001-07-16,1.80,1.70,1.60,11.76,0.45,Neutro
2001-07-17,1.80,1.70,1.60,11.78,0.45,Neutro
2001-07-18,1.78,1.69,1.60,10.64,0.28,Neutro
2001-07-19,1.78,1.68,1.58,11.89,0.00,Sobrevendido
2001-07-20,1.77,1.67,1.57,11.97,0.00,Neutro
2001-07-23,1.78,1.66,1.55,13.81,0.09,Neutro
2001-07-24,1.78,1.67,1.56,13.19,0.41,Neutro
2001-07-25,1.78,1.67,1.56,13.19,0.45,Neutro
2001-07-26,1.77,1.67,1.56,12.60,0.48,Neutro
2001-07-27,1.76,1.66,1.56,12.03,0.45,Neutro
2001-07-30,1.75,1.66,1.56,11.46,0.47,Neutro
2001-07-31,1.75,1.66,1.56,11.46,0.95,Neutro
2001-08-01,1.74,1.65,1.57,10.28,0.59,Neutro
2001-08-02,1.74,1.65,1.57,10.28,0.47,Neutro
2001-08-03,1.74,1.65,1.56,10.89,0.28,Neutro
2001-08-06,1.74,1.65,1.56,10.91,0.28,Neutro
2001-08-07,1.75,1.65,1.55,12.15,0.05,Neutro
2001-08-08,1.75,1.64,1.53,13.43,0.00,Neutro
2001-08-09,1.74,1.63,1.53,12.85,0.38,Neutro
2001-08-10,1.74,1.63,1.52,13.52,0.18,Neutro
2001-08-13,1.73,1.62,1.51,13.57,0.23,Neutro
2001-08-14,1.72,1.61,1.51,13.01,0.24,Neutro
2001-08-15,1.72,1.61,1.51,13.02,0.57,Neutro
2001-08-16,1.72,1.62,1.51,12.98,0.67,Neutro
2001-08-17,1.72,1.62,1.52,12.35,0.45,Neutro
2001-08-20,1.72,1.62,1.52,12.33,0.45,Neutro
2001-08-21,1.72,1.62,1.52,12.35,0.50,Neutro
2001-08-22,1.73,1.62,1.52,12.94,0.90,Neutro
2001-08-23,1.74,1.63,1.51,14.14,1.00,Neutro
2001-08-24,1.76,1.63,1.50,15.93,1.00,Neutro
2001-08-27,1.77,1.63,1.50,16.52,0.70,Neutro
2001-08-28,1.77,1.63,1.50,16.52,0.93,Neutro
2001-08-29,1.80,1.64,1.48,19.48,1.00,Sobrecomprado
2001-08-30,1.83,1.65,1.47,21.80,1.00,Neutro
2001-08-31,1.86,1.66,1.47,23.46,0.92,Neutro
2001-09-04,1.92,1.68,1.44,28.57,1.00,Sobrecomprado
2001-09-05,1.96,1.70,1.44,30.59,1.00,Neutro
2001-09-06,2.00,1.72,1.44,32.49,1.00,Neutro
2001-09-07,2.03,1.74,1.45,33.31,0.88,Neutro
2001-09-10,2.05,1.76,1.47,32.97,0.78,Neutro
2001-09-17,2.06,1.78,1.49,32.09,0.74,Neutro
2001-09-18,2.06,1.79,1.53,29.58,0.62,Neutro
2001-09-19,2.06,1.80,1.55,28.31,0.55,Neutro
2001-09-20,2.05,1.81,1.56,27.12,0.41,Neutro
2001-09-21,2.04,1.81,1.58,25.37,0.35,Neutro
2001-09-24,2.04,1.83,1.62,22.99,0.62,Neutro
2001-09-25,2.03,1.84,1.65,20.62,0.74,Neutro
2001-09-26,2.03,1.85,1.67,19.45,0.56,Neutro
2001-09-27,2.03,1.86,1.69,18.28,0.71,Neutro
2001-09-28,2.04,1.87,1.70,18.20,0.68,Neutro
2001-10-01,2.03,1.88,1.73,15.98,0.47,Neutro
2001-10-02,2.02,1.89,1.75,14.32,0.59,Neutro
2001-10-03,2.03,1.89,1.75,14.80,0.75,Neutro
2001-10-04,2.03,1.89,1.76,14.26,0.41,Neutro
