Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,4.33,4.13,3.93,9.69,0.27,Neutro
2000-05-25,4.31,4.14,3.97,8.21,0.29,Neutro
2000-05-26,4.31,4.14,3.97,8.22,0.32,Neutro
2000-05-30,4.32,4.14,3.96,8.69,0.86,Neutro
2000-05-31,4.33,4.15,3.96,8.92,0.70,Neutro
2000-06-01,4.33,4.16,3.98,8.42,0.69,Neutro
2000-06-02,4.34,4.17,3.99,8.40,0.80,Neutro
2000-06-05,4.36,4.18,3.99,8.85,0.89,Neutro
2000-06-06,4.38,4.19,4.00,9.07,0.87,Neutro
2000-06-07,4.41,4.20,3.99,10.00,0.93,Neutro
2000-06-08,4.45,4.21,3.98,11.15,0.98,Neutro
2000-06-09,4.52,4.23,3.94,13.70,1.00,Sobrecomprado
2000-06-12,4.57,4.25,3.92,15.30,0.98,Neutro
2000-06-13,4.61,4.26,3.91,16.43,0.87,Neutro
2000-06-14,4.64,4.27,3.90,17.32,0.85,Neutro
2000-06-15,4.67,4.29,3.90,17.96,0.82,Neutro
2000-06-16,4.69,4.30,3.91,18.14,0.68,Neutro
2000-06-19,4.71,4.32,3.94,17.81,0.77,Neutro
2000-06-20,4.72,4.35,3.98,17.02,0.74,Neutro
2000-06-21,4.73,4.37,4.01,16.47,0.72,Neutro
2000-06-22,4.71,4.39,4.07,14.58,0.58,Neutro
2000-06-23,4.69,4.41,4.13,12.70,0.55,Neutro
2000-06-26,4.66,4.43,4.19,10.62,0.53,Neutro
2000-06-27,4.66,4.43,4.21,10.15,0.44,Neutro
2000-06-28,4.65,4.45,4.24,9.22,0.66,Neutro
2000-06-29,4.64,4.46,4.29,7.84,0.54,Neutro
2000-06-30,4.62,4.47,4.32,6.71,0.43,Neutro
2000-07-03,4.62,4.48,4.35,6.02,0.74,Neutro
2000-07-05,4.62,4.50,4.37,5.56,0.88,Neutro
2000-07-06,4.64,4.51,4.38,5.77,1.00,Sobrecomprado
2000-07-07,4.66,4.52,4.38,6.20,0.89,Neutro
2000-07-10,4.66,4.52,4.38,6.19,0.89,Neutro
2000-07-11,4.66,4.52,4.38,6.19,0.64,Neutro
2000-07-12,4.67,4.52,4.38,6.41,0.62,Neutro
2000-07-13,4.67,4.52,4.38,6.41,0.69,Neutro
2000-07-14,4.67,4.53,4.38,6.41,0.66,Neutro
2000-07-17,4.67,4.53,4.38,6.41,0.21,Neutro
2000-07-18,4.67,4.53,4.38,6.41,0.41,Neutro
2000-07-19,4.67,4.52,4.37,6.64,0.27,Neutro
2000-07-20,4.67,4.52,4.36,6.86,0.32,Neutro
2000-07-21,4.67,4.52,4.36,6.86,0.23,Neutro
2000-07-24,4.67,4.51,4.36,6.87,0.13,Neutro
2000-07-25,4.69,4.51,4.33,7.98,0.03,Neutro
2000-07-26,4.70,4.50,4.30,8.88,0.00,Sobrevendido
2000-07-27,4.72,4.49,4.25,10.47,0.00,Sobrevendido
2000-07-28,4.74,4.47,4.21,11.84,0.00,Sobrevendido
2000-07-31,4.75,4.47,4.19,12.53,0.20,Neutro
2000-08-01,4.74,4.46,4.18,12.55,0.41,Neutro
2000-08-02,4.72,4.45,4.18,12.13,0.39,Neutro
2000-08-03,4.69,4.43,4.17,11.73,0.29,Neutro
2000-08-04,4.66,4.42,4.17,11.09,0.37,Neutro
2000-08-07,4.63,4.41,4.18,10.21,0.49,Neutro
2000-08-08,4.61,4.40,4.19,9.55,0.43,Neutro
2000-08-09,4.59,4.39,4.19,9.11,0.60,Neutro
2000-08-10,4.56,4.38,4.20,8.21,0.64,Neutro
2000-08-11,4.53,4.37,4.22,7.09,0.48,Neutro
2000-08-14,4.53,4.37,4.21,7.33,0.19,Neutro
2000-08-15,4.52,4.35,4.19,7.58,0.03,Neutro
2000-08-16,4.51,4.34,4.17,7.84,0.12,Neutro
2000-08-17,4.50,4.32,4.15,8.09,0.03,Neutro
2000-08-18,4.51,4.30,4.09,9.76,0.00,Sobrevendido
2000-08-21,4.55,4.28,4.01,12.62,0.00,Sobrevendido
2000-08-22,4.55,4.26,3.98,13.37,0.07,Neutro
2000-08-23,4.56,4.25,3.94,14.58,0.11,Neutro
2000-08-24,4.65,4.22,3.79,20.38,0.00,Sobrevendido
2000-08-25,4.76,4.18,3.60,27.77,0.00,Sobrevendido
2000-08-28,4.81,4.13,3.44,33.18,0.00,Sobrevendido
2000-08-29,4.80,4.09,3.37,35.00,0.13,Neutro
2000-08-30,4.77,4.07,3.36,34.68,0.44,Neutro
2000-08-31,4.74,4.05,3.36,34.07,0.48,Neutro
2000-09-01,4.72,4.04,3.36,33.70,0.51,Neutro
2000-09-05,4.68,4.02,3.36,32.83,0.55,Neutro
2000-09-06,4.65,4.01,3.37,31.94,0.58,Neutro
2000-09-07,4.60,3.99,3.38,30.56,0.60,Neutro
2000-09-08,4.56,3.98,3.40,29.17,0.63,Neutro
2000-09-11,4.53,3.97,3.41,28.22,0.72,Neutro
2000-09-12,4.52,3.97,3.41,27.99,0.72,Neutro
2000-09-13,4.52,3.97,3.41,27.98,0.73,Neutro
2000-09-14,4.51,3.96,3.41,27.79,0.57,Neutro
2000-09-15,4.50,3.96,3.41,27.55,0.65,Neutro
2000-09-18,4.50,3.96,3.41,27.55,0.57,Neutro
2000-09-19,4.50,3.96,3.41,27.55,0.49,Neutro
2000-09-20,4.50,3.95,3.41,27.57,0.50,Neutro
2000-09-21,4.49,3.95,3.41,27.33,0.52,Neutro
2000-09-22,4.49,3.97,3.46,25.92,0.54,Neutro
2000-09-25,4.43,4.00,3.58,21.22,0.46,Neutro
2000-09-26,4.33,4.03,3.74,14.63,0.32,Neutro
2000-09-27,4.24,4.05,3.86,9.37,0.21,Neutro
2000-09-28,4.25,4.06,3.87,9.36,0.66,Neutro
2000-09-29,4.30,4.08,3.85,11.04,1.00,Sobrecomprado
2000-10-02,4.32,4.08,3.85,11.51,0.83,Neutro
2000-10-03,4.32,4.09,3.85,11.50,0.64,Neutro
2000-10-04,4.32,4.09,3.85,11.50,0.51,Neutro
2000-10-05,4.33,4.09,3.85,11.74,0.65,Neutro
2000-10-06,4.33,4.09,3.85,11.73,0.71,Neutro
2000-10-09,4.33,4.09,3.85,11.73,0.77,Neutro
2000-10-10,4.34,4.09,3.85,11.97,0.76,Neutro
2000-10-11,4.33,4.09,3.85,11.73,0.67,Neutro
2000-10-12,4.33,4.10,3.86,11.47,0.64,Neutro
2000-10-13,4.36,4.10,3.85,12.43,0.84,Neutro
2000-10-16,4.37,4.12,3.86,12.39,0.76,Neutro
2000-10-17,4.38,4.13,3.88,12.10,0.74,Neutro
2000-10-18,4.39,4.15,3.90,11.82,0.71,Neutro
2000-10-19,4.40,4.16,3.93,11.29,0.77,Neutro
2000-10-20,4.40,4.17,3.94,11.02,0.72,Neutro
2000-10-23,4.41,4.19,3.97,10.50,0.80,Neutro
2000-10-24,4.40,4.21,4.03,8.79,0.76,Neutro
2000-10-25,4.37,4.23,4.09,6.62,0.82,Neutro
2000-10-26,4.37,4.24,4.10,6.37,0.70,Neutro
2000-10-27,4.37,4.24,4.10,6.37,0.85,Neutro
2000-10-30,4.39,4.24,4.10,6.83,0.86,Neutro
2000-10-31,4.40,4.26,4.11,6.82,0.93,Neutro
2000-11-01,4.39,4.27,4.14,5.86,0.68,Neutro
2000-11-02,4.39,4.27,4.15,5.62,0.71,Neutro
2000-11-03,4.40,4.28,4.16,5.60,0.87,Neutro
2000-11-06,4.41,4.29,4.17,5.59,0.79,Neutro
2000-11-07,4.41,4.30,4.18,5.36,0.61,Neutro
2000-11-08,4.40,4.30,4.20,4.65,0.60,Neutro
2000-11-09,4.40,4.30,4.20,4.65,0.00,Sobrevendido
2000-11-10,4.43,4.29,4.16,6.29,0.00,Sobrevendido
2000-11-13,4.45,4.28,4.12,7.70,0.00,Sobrevendido
2000-11-14,4.46,4.28,4.10,8.41,0.08,Neutro
2000-11-15,4.46,4.28,4.09,8.65,0.32,Neutro
2000-11-16,4.46,4.27,4.08,8.90,0.32,Neutro
2000-11-17,4.46,4.27,4.08,8.90,0.37,Neutro
2000-11-20,4.45,4.26,4.07,8.92,0.26,Neutro
2000-11-21,4.45,4.25,4.06,9.17,0.23,Neutro
2000-11-22,4.45,4.24,4.03,9.90,0.07,Neutro
2000-11-24,4.46,4.23,4.00,10.88,0.13,Neutro
2000-11-27,4.45,4.22,3.99,10.91,0.22,Neutro
2000-11-28,4.44,4.20,3.96,11.43,0.10,Neutro
2000-11-29,4.42,4.18,3.95,11.24,0.15,Neutro
2000-11-30,4.41,4.17,3.92,11.76,0.14,Neutro
2000-12-01,4.39,4.15,3.91,11.56,0.21,Neutro
2000-12-04,4.37,4.13,3.89,11.63,0.08,Neutro
2000-12-05,4.33,4.11,3.89,10.70,0.25,Neutro
2000-12-06,4.29,4.10,3.90,9.52,0.26,Neutro
2000-12-07,4.26,4.07,3.89,9.08,0.05,Neutro
2000-12-08,4.28,4.05,3.83,11.10,0.00,Sobrevendido
2000-12-11,4.29,4.04,3.79,12.38,0.00,Neutro
2000-12-12,4.29,4.03,3.77,12.90,0.27,Neutro
2000-12-13,4.28,4.02,3.76,12.93,0.37,Neutro
2000-12-14,4.26,4.00,3.75,12.74,0.20,Neutro
2000-12-15,4.30,4.01,3.73,14.21,1.00,Sobrecomprado
2000-12-18,4.31,4.01,3.72,14.69,0.95,Neutro
2000-12-19,4.34,4.02,3.70,15.91,0.95,Neutro
2000-12-20,4.35,4.03,3.70,16.15,0.82,Neutro
2000-12-21,4.38,4.04,3.69,17.09,0.86,Neutro
2000-12-22,4.44,4.06,3.67,18.99,0.97,Neutro
2000-12-26,4.50,4.07,3.65,20.86,0.96,Neutro
2000-12-27,4.63,4.11,3.59,25.30,1.00,Sobrecomprado
2000-12-28,4.76,4.15,3.54,29.39,1.00,Sobrecomprado
2000-12-29,4.88,4.20,3.51,32.65,1.00,Neutro
2001-01-02,4.99,4.24,3.49,35.38,0.93,Neutro
2001-01-03,5.07,4.29,3.50,36.62,0.88,Neutro
2001-01-04,5.11,4.32,3.53,36.57,0.72,Neutro
2001-01-05,5.13,4.35,3.57,35.89,0.62,Neutro
2001-01-08,5.13,4.38,3.62,34.51,0.56,Neutro
2001-01-09,5.12,4.42,3.72,31.70,0.62,Neutro
2001-01-10,5.12,4.47,3.82,29.11,0.74,Neutro
2001-01-11,5.11,4.51,3.90,26.85,0.68,Neutro
2001-01-12,5.11,4.55,3.99,24.61,0.76,Neutro
2001-01-16,5.07,4.60,4.13,20.43,0.74,Neutro
2001-01-17,5.06,4.61,4.16,19.52,0.44,Neutro
2001-01-18,5.06,4.63,4.20,18.57,0.56,Neutro
2001-01-19,5.04,4.65,4.25,17.00,0.49,Neutro
2001-01-22,5.02,4.67,4.32,14.99,0.57,Neutro
2001-01-23,4.99,4.69,4.40,12.57,0.54,Neutro
2001-01-24,4.98,4.71,4.44,11.46,0.70,Neutro
2001-01-25,4.99,4.73,4.48,10.78,0.76,Neutro
2001-01-26,5.00,4.74,4.48,10.97,0.75,Neutro
2001-01-29,5.01,4.74,4.48,11.18,0.77,Neutro
2001-01-30,5.02,4.74,4.47,11.59,0.82,Neutro
2001-01-31,5.00,4.74,4.47,11.19,0.49,Neutro
2001-02-01,4.98,4.73,4.47,10.79,0.51,Neutro
2001-02-02,4.98,4.73,4.47,10.79,0.29,Neutro
2001-02-05,4.98,4.73,4.48,10.57,0.26,Neutro
2001-02-06,4.96,4.74,4.52,9.28,0.30,Neutro
2001-02-07,4.96,4.75,4.54,8.84,0.62,Neutro
2001-02-08,4.95,4.75,4.54,8.64,0.49,Neutro
2001-02-09,4.95,4.75,4.54,8.64,0.44,Neutro
2001-02-12,4.95,4.74,4.53,8.87,0.24,Neutro
2001-02-13,4.96,4.72,4.48,10.17,0.00,Sobrevendido
2001-02-14,5.00,4.71,4.41,12.54,0.00,Sobrevendido
2001-02-15,5.02,4.69,4.36,14.07,0.03,Neutro
2001-02-16,5.02,4.69,4.35,14.30,0.27,Neutro
2001-02-20,5.02,4.68,4.35,14.30,0.52,Neutro
2001-02-21,5.01,4.68,4.34,14.32,0.40,Neutro
2001-02-22,5.00,4.67,4.34,14.13,0.52,Neutro
2001-02-23,4.98,4.66,4.35,13.51,0.54,Neutro
2001-02-26,4.97,4.66,4.35,13.31,0.71,Neutro
2001-02-27,4.94,4.65,4.36,12.48,0.57,Neutro
2001-02-28,4.96,4.65,4.35,13.11,1.00,Sobrecomprado
2001-03-01,5.02,4.67,4.32,15.00,1.00,Neutro
2001-03-02,5.08,4.69,4.29,16.86,0.99,Neutro
2001-03-05,5.25,4.73,4.21,22.00,1.00,Sobrecomprado
2001-03-06,5.34,4.76,4.19,24.15,0.96,Neutro
2001-03-07,5.43,4.80,4.16,26.47,0.97,Neutro
2001-03-08,5.52,4.83,4.13,28.78,0.93,Neutro
2001-03-09,5.59,4.86,4.13,30.05,0.83,Neutro
2001-03-12,5.65,4.89,4.13,31.08,0.80,Neutro
2001-03-13,5.67,4.91,4.16,30.73,0.63,Neutro
2001-03-14,5.67,4.95,4.22,29.32,0.59,Neutro
2001-03-15,5.64,4.98,4.32,26.50,0.53,Neutro
2001-03-16,5.61,5.02,4.42,23.72,0.55,Neutro
2001-03-19,5.60,5.05,4.50,21.80,0.57,Neutro
2001-03-20,5.61,5.07,4.54,21.09,0.67,Neutro
2001-03-21,5.59,5.10,4.61,19.21,0.58,Neutro
2001-03-22,5.57,5.13,4.68,17.36,0.56,Neutro
2001-03-23,5.55,5.15,4.76,15.33,0.53,Neutro
2001-03-26,5.55,5.18,4.81,14.28,0.77,Neutro
2001-03-27,5.54,5.22,4.91,12.06,0.94,Neutro
2001-03-28,5.57,5.25,4.93,12.20,0.86,Neutro
2001-03-29,5.63,5.28,4.92,13.45,1.00,Sobrecomprado
2001-03-30,5.72,5.31,4.90,15.43,1.00,Sobrecomprado
2001-04-02,5.76,5.32,4.89,16.34,0.90,Neutro
2001-04-03,5.78,5.34,4.89,16.67,0.74,Neutro
2001-04-04,5.80,5.35,4.89,17.02,0.73,Neutro
2001-04-05,5.85,5.36,4.87,18.27,0.91,Neutro
2001-04-06,5.95,5.39,4.84,20.58,1.00,Neutro
2001-04-09,6.05,5.43,4.81,22.85,0.97,Neutro
2001-04-10,6.04,5.44,4.84,22.05,0.48,Neutro
2001-04-11,6.04,5.46,4.88,21.26,0.43,Neutro
2001-04-12,6.02,5.48,4.94,19.72,0.45,Neutro
2001-04-16,6.00,5.49,4.98,18.58,0.35,Neutro
2001-04-17,5.99,5.51,5.02,17.61,0.48,Neutro
2001-04-18,5.99,5.52,5.05,17.03,0.49,Neutro
2001-04-19,5.98,5.53,5.09,16.08,0.38,Neutro
2001-04-20,5.97,5.54,5.12,15.34,0.24,Neutro
2001-04-23,5.97,5.54,5.10,15.71,0.02,Neutro
2001-04-24,5.98,5.53,5.08,16.27,0.17,Neutro
2001-04-25,5.98,5.52,5.07,16.47,0.36,Neutro
2001-04-26,5.98,5.53,5.07,16.47,0.47,Neutro
2001-04-27,5.97,5.52,5.07,16.30,0.58,Neutro
2001-04-30,5.94,5.50,5.07,15.81,0.43,Neutro
2001-05-01,5.92,5.49,5.06,15.67,0.33,Neutro
2001-05-02,5.91,5.48,5.04,15.88,0.37,Neutro
2001-05-03,5.91,5.46,5.02,16.29,0.27,Neutro
2001-05-04,5.87,5.43,4.99,16.20,0.18,Neutro
2001-05-07,5.79,5.39,4.98,15.03,0.07,Neutro
2001-05-08,5.64,5.34,5.05,11.04,0.17,Neutro
2001-05-09,5.64,5.33,5.02,11.63,0.16,Neutro
2001-05-10,5.64,5.31,4.99,12.23,0.11,Neutro
2001-05-11,5.64,5.30,4.96,12.84,0.18,Neutro
2001-05-14,5.63,5.29,4.94,13.05,0.29,Neutro
2001-05-15,5.61,5.27,4.93,12.90,0.34,Neutro
2001-05-16,5.58,5.26,4.94,12.17,0.58,Neutro
2001-05-17,5.57,5.26,4.95,11.80,0.65,Neutro
2001-05-18,5.57,5.26,4.95,11.80,0.58,Neutro
2001-05-21,5.56,5.26,4.96,11.41,0.42,Neutro
2001-05-22,5.56,5.26,4.95,11.60,0.44,Neutro
2001-05-23,5.55,5.25,4.95,11.43,0.40,Neutro
2001-05-24,5.51,5.24,4.96,10.50,0.51,Neutro
2001-05-25,5.46,5.23,4.99,8.99,0.87,Neutro
2001-05-29,5.49,5.23,4.97,9.94,1.00,Sobrecomprado
2001-05-30,5.56,5.25,4.94,11.82,1.00,Sobrecomprado
2001-05-31,5.60,5.26,4.91,13.12,1.00,Neutro
2001-06-01,5.68,5.28,4.88,15.15,1.00,Sobrecomprado
2001-06-04,5.77,5.31,4.86,17.13,1.00,Sobrecomprado
2001-06-05,5.85,5.35,4.86,18.49,1.00,Sobrecomprado
2001-06-06,5.92,5.39,4.86,19.67,0.92,Neutro
2001-06-07,5.98,5.42,4.87,20.46,0.86,Neutro
2001-06-08,6.00,5.46,4.92,19.78,0.79,Neutro
2001-06-11,6.03,5.49,4.96,19.47,0.78,Neutro
2001-06-12,6.07,5.53,5.00,19.34,0.84,Neutro
2001-06-13,6.07,5.56,5.05,18.35,0.62,Neutro
2001-06-14,6.08,5.58,5.08,17.92,0.66,Neutro
2001-06-15,6.10,5.60,5.11,17.67,0.71,Neutro
2001-06-18,6.11,5.63,5.14,17.24,0.63,Neutro
2001-06-19,6.09,5.65,5.21,15.57,0.60,Neutro
2001-06-20,6.07,5.68,5.28,13.92,0.54,Neutro
2001-06-21,6.03,5.71,5.39,11.21,0.64,Neutro
2001-06-22,5.97,5.73,5.50,8.20,0.49,Neutro
2001-06-25,5.93,5.75,5.57,6.26,0.64,Neutro
2001-06-26,5.95,5.77,5.60,6.06,1.00,Sobrecomprado
2001-06-27,5.99,5.79,5.60,6.73,1.00,Sobrecomprado
2001-06-28,6.08,5.82,5.56,8.93,1.00,Sobrecomprado
2001-06-29,6.18,5.85,5.53,11.10,1.00,Sobrecomprado
2001-07-02,6.22,5.87,5.52,11.92,0.87,Neutro
2001-07-03,6.23,5.87,5.52,12.09,0.61,Neutro
2001-07-05,6.23,5.88,5.53,11.91,0.50,Neutro
2001-07-06,6.25,5.89,5.53,12.23,0.74,Neutro
2001-07-09,6.26,5.90,5.54,12.20,0.68,Neutro
2001-07-10,6.27,5.91,5.55,12.18,0.57,Neutro
2001-07-11,6.27,5.91,5.56,12.01,0.61,Neutro
2001-07-12,6.29,5.94,5.58,11.96,0.75,Neutro
2001-07-13,6.30,5.95,5.61,11.59,0.67,Neutro
2001-07-16,6.31,5.97,5.62,11.57,0.68,Neutro
2001-07-17,6.31,5.98,5.65,11.03,0.64,Neutro
2001-07-18,6.30,6.00,5.69,10.18,0.51,Neutro
2001-07-19,6.31,5.99,5.67,10.68,0.00,Sobrevendido
2001-07-20,6.31,6.00,5.69,10.33,0.47,Neutro
2001-07-23,6.30,6.01,5.72,9.65,0.29,Neutro
2001-07-24,6.31,6.00,5.70,10.16,0.02,Neutro
2001-07-25,6.32,5.99,5.66,11.02,0.05,Neutro
2001-07-26,6.32,5.98,5.64,11.37,0.24,Neutro
2001-07-27,6.29,5.96,5.64,10.90,0.43,Neutro
2001-07-30,6.23,5.95,5.67,9.42,0.54,Neutro
2001-07-31,6.21,5.94,5.67,9.10,0.46,Neutro
2001-08-01,6.20,5.94,5.67,8.93,0.47,Neutro
2001-08-02,6.21,5.94,5.67,9.09,0.61,Neutro
2001-08-03,6.20,5.94,5.67,8.92,0.64,Neutro
2001-08-06,6.21,5.94,5.67,9.09,0.74,Neutro
2001-08-07,6.25,5.95,5.66,9.91,0.93,Neutro
2001-08-08,6.30,5.97,5.64,11.06,0.97,Neutro
2001-08-09,6.36,5.98,5.61,12.54,1.00,Sobrecomprado
2001-08-10,6.41,6.00,5.58,13.84,0.96,Neutro
2001-08-13,6.49,6.02,5.55,15.62,1.00,Sobrecomprado
2001-08-14,6.58,6.04,5.51,17.70,1.00,Neutro
2001-08-15,6.66,6.07,5.49,19.26,0.94,Neutro
2001-08-16,6.71,6.12,5.53,19.28,0.89,Neutro
2001-08-17,6.76,6.15,5.53,20.01,0.77,Neutro
2001-08-20,6.79,6.17,5.56,19.92,0.74,Neutro
2001-08-21,6.80,6.21,5.63,18.84,0.69,Neutro
2001-08-22,6.82,6.26,5.70,17.89,0.87,Neutro
2001-08-23,6.87,6.31,5.75,17.76,0.89,Neutro
2001-08-24,6.91,6.35,5.79,17.64,0.84,Neutro
2001-08-27,6.94,6.39,5.83,17.38,0.82,Neutro
2001-08-28,6.96,6.43,5.89,16.65,0.79,Neutro
2001-08-29,6.96,6.43,5.90,16.49,0.05,Neutro
2001-08-30,6.95,6.43,5.91,16.17,0.12,Neutro
2001-08-31,6.93,6.44,5.95,15.21,0.32,Neutro
2001-09-04,6.92,6.45,5.98,14.57,0.27,Neutro
2001-09-05,6.92,6.45,5.99,14.41,0.28,Neutro
2001-09-06,6.92,6.45,5.98,14.58,0.23,Neutro
2001-09-07,6.93,6.44,5.94,15.38,0.19,Neutro
2001-09-10,6.94,6.42,5.91,16.04,0.21,Neutro
2001-09-17,6.95,6.40,5.84,17.36,0.10,Neutro
2001-09-18,6.96,6.36,5.76,18.88,0.06,Neutro
2001-09-19,6.96,6.32,5.67,20.42,0.07,Neutro
2001-09-20,6.97,6.27,5.56,22.50,0.03,Neutro
2001-09-21,7.04,6.20,5.37,26.91,0.00,Sobrevendido
2001-09-24,7.07,6.14,5.22,30.11,0.02,Neutro
2001-09-25,7.04,6.10,5.16,30.80,0.26,Neutro
2001-09-26,6.97,6.06,5.14,30.22,0.30,Neutro
2001-09-27,6.87,6.01,5.14,28.81,0.35,Neutro
2001-09-28,6.76,5.96,5.15,27.03,0.37,Neutro
2001-10-01,6.62,5.91,5.19,24.20,0.41,Neutro
2001-10-02,6.47,5.87,5.27,20.44,0.61,Neutro
2001-10-03,6.48,5.88,5.27,20.59,0.64,Neutro
