Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-03,21.37,20.41,19.46,9.36,0.79,Neutro
2022-06-06,21.44,20.44,19.44,9.79,0.80,Neutro
2022-06-07,21.52,20.50,19.48,9.95,0.85,Neutro
2022-06-08,21.59,20.55,19.52,10.07,0.76,Neutro
2022-06-09,21.55,20.60,19.65,9.22,0.48,Neutro
2022-06-10,21.52,20.61,19.71,8.78,0.18,Neutro
2022-06-13,21.65,20.56,19.46,10.65,0.00,Sobrevendido
2022-06-14,21.75,20.51,19.27,12.09,0.00,Sobrevendido
2022-06-15,21.76,20.45,19.15,12.76,0.16,Neutro
2022-06-16,21.86,20.40,18.95,14.26,0.01,Neutro
2022-06-17,21.92,20.35,18.79,15.38,0.10,Neutro
2022-06-21,21.93,20.32,18.70,15.90,0.22,Neutro
2022-06-22,21.93,20.27,18.60,16.43,0.24,Neutro
2022-06-23,21.93,20.24,18.54,16.75,0.28,Neutro
2022-06-24,21.93,20.22,18.52,16.86,0.45,Neutro
2022-06-27,21.88,20.19,18.50,16.74,0.44,Neutro
2022-06-28,21.78,20.12,18.46,16.50,0.36,Neutro
2022-06-29,21.66,20.04,18.43,16.11,0.34,Neutro
2022-06-30,21.55,19.96,18.38,15.88,0.30,Neutro
2022-07-01,21.32,19.86,18.40,14.70,0.33,Neutro
2022-07-05,21.16,19.78,18.41,13.90,0.35,Neutro
2022-07-06,20.95,19.70,18.45,12.69,0.37,Neutro
2022-07-07,20.65,19.63,18.60,10.45,0.59,Neutro
2022-07-08,20.33,19.56,18.79,7.87,0.67,Neutro
2022-07-11,20.11,19.50,18.90,6.20,0.42,Neutro
2022-07-12,20.03,19.47,18.91,5.75,0.36,Neutro
2022-07-13,20.02,19.47,18.92,5.65,0.33,Neutro
2022-07-14,20.03,19.47,18.91,5.75,0.21,Neutro
2022-07-15,20.02,19.46,18.91,5.70,0.53,Neutro
2022-07-18,20.00,19.49,18.98,5.23,0.48,Neutro
2022-07-19,20.06,19.54,19.01,5.37,0.96,Neutro
2022-07-20,20.15,19.57,18.99,5.93,0.95,Neutro
2022-07-21,20.28,19.62,18.95,6.78,1.00,Sobrecomprado
2022-07-22,20.32,19.64,18.96,6.92,0.76,Neutro
2022-07-25,20.31,19.64,18.96,6.87,0.77,Neutro
2022-07-26,20.28,19.62,18.97,6.68,0.57,Neutro
2022-07-27,20.38,19.66,18.94,7.33,0.94,Neutro
2022-07-28,20.48,19.70,18.91,7.97,0.92,Neutro
2022-07-29,20.59,19.76,18.92,8.45,0.93,Neutro
2022-08-01,20.68,19.81,18.94,8.78,0.87,Neutro
2022-08-02,20.73,19.86,18.98,8.81,0.77,Neutro
2022-08-03,20.84,19.92,19.01,9.19,0.91,Neutro
2022-08-04,20.96,19.97,18.99,9.86,0.89,Neutro
2022-08-05,21.03,20.01,18.99,10.20,0.78,Neutro
2022-08-08,21.08,20.07,19.06,10.06,0.77,Neutro
2022-08-09,21.08,20.12,19.17,9.49,0.64,Neutro
2022-08-10,21.14,20.21,19.27,9.25,0.88,Neutro
2022-08-11,21.11,20.29,19.47,8.08,0.80,Neutro
2022-08-12,21.18,20.37,19.56,7.95,0.96,Neutro
2022-08-15,21.21,20.45,19.69,7.43,0.94,Neutro
2022-08-16,21.29,20.51,19.72,7.66,0.89,Neutro
2022-08-17,21.32,20.54,19.77,7.54,0.70,Neutro
2022-08-18,21.35,20.57,19.79,7.58,0.67,Neutro
2022-08-19,21.33,20.60,19.87,7.09,0.49,Neutro
2022-08-22,21.32,20.60,19.89,6.94,0.13,Neutro
2022-08-23,21.26,20.62,19.98,6.21,0.05,Neutro
2022-08-24,21.28,20.61,19.94,6.50,0.10,Neutro
2022-08-25,21.28,20.62,19.95,6.45,0.38,Neutro
2022-08-26,21.34,20.58,19.82,7.39,0.00,Sobrevendido
2022-08-29,21.41,20.54,19.67,8.47,0.00,Sobrevendido
2022-08-30,21.48,20.50,19.52,9.56,0.00,Sobrevendido
2022-08-31,21.52,20.44,19.35,10.62,0.04,Neutro
2022-09-01,21.54,20.37,19.19,11.54,0.08,Neutro
2022-09-02,21.59,20.29,19.00,12.76,0.05,Neutro
2022-09-06,21.61,20.22,18.82,13.80,0.08,Neutro
2022-09-07,21.61,20.16,18.71,14.39,0.20,Neutro
2022-09-08,21.53,20.08,18.63,14.44,0.24,Neutro
2022-09-09,21.45,20.03,18.61,14.18,0.40,Neutro
2022-09-12,21.29,19.97,18.65,13.22,0.50,Neutro
2022-09-13,21.13,19.87,18.60,12.73,0.19,Neutro
2022-09-14,20.92,19.77,18.62,11.63,0.23,Neutro
2022-09-15,20.76,19.68,18.59,11.03,0.18,Neutro
2022-09-16,20.57,19.58,18.58,10.16,0.15,Neutro
2022-09-19,20.42,19.49,18.57,9.49,0.18,Neutro
2022-09-20,20.38,19.42,18.46,9.89,0.08,Neutro
2022-09-21,20.36,19.33,18.31,10.60,0.00,Neutro
2022-09-22,20.32,19.24,18.17,11.17,0.03,Neutro
2022-09-23,20.20,19.11,18.02,11.41,0.00,Sobrevendido
2022-09-26,20.22,19.01,17.79,12.79,0.00,Sobrevendido
2022-09-27,20.23,18.90,17.58,14.02,0.02,Neutro
2022-09-28,20.18,18.83,17.49,14.28,0.22,Neutro
2022-09-29,20.16,18.74,17.33,15.10,0.10,Neutro
2022-09-30,20.15,18.64,17.14,16.15,0.09,Neutro
2022-10-03,20.11,18.58,17.04,16.53,0.24,Neutro
2022-10-04,20.06,18.55,17.03,16.34,0.47,Neutro
2022-10-05,19.98,18.50,17.02,16.00,0.46,Neutro
2022-10-06,19.87,18.44,17.01,15.51,0.42,Neutro
2022-10-07,19.67,18.34,17.02,14.45,0.27,Neutro
2022-10-10,19.35,18.22,17.09,12.40,0.20,Neutro
2022-10-11,19.25,18.14,17.02,12.29,0.16,Neutro
2022-10-12,19.10,18.05,16.99,11.69,0.18,Neutro
2022-10-13,18.95,17.99,17.02,10.73,0.36,Neutro
2022-10-14,18.82,17.91,16.99,10.22,0.19,Neutro
2022-10-17,18.64,17.86,17.07,8.79,0.50,Neutro
2022-10-18,18.53,17.82,17.12,7.91,0.60,Neutro
2022-10-19,18.46,17.80,17.13,7.47,0.47,Neutro
2022-10-20,18.40,17.77,17.14,7.09,0.46,Neutro
2022-10-21,18.44,17.79,17.13,7.37,0.76,Neutro
2022-10-24,18.47,17.81,17.14,7.47,0.71,Neutro
2022-10-25,18.56,17.85,17.13,8.01,0.92,Neutro
2022-10-26,18.61,17.86,17.11,8.40,0.85,Neutro
2022-10-27,18.62,17.88,17.14,8.28,0.58,Neutro
2022-10-28,18.65,17.93,17.20,8.09,0.74,Neutro
2022-10-31,18.67,17.94,17.22,8.08,0.60,Neutro
2022-11-01,18.62,17.92,17.23,7.75,0.63,Neutro
2022-11-02,18.56,17.89,17.23,7.43,0.38,Neutro
2022-11-03,18.52,17.86,17.20,7.39,0.25,Neutro
2022-11-04,18.54,17.87,17.21,7.44,0.61,Neutro
2022-11-07,18.57,17.90,17.24,7.43,0.72,Neutro
2022-11-08,18.59,17.95,17.31,7.13,0.81,Neutro
2022-11-09,18.57,17.99,17.41,6.45,0.55,Neutro
2022-11-10,18.82,18.06,17.30,8.42,1.00,Sobrecomprado
2022-11-11,19.07,18.16,17.26,9.97,1.00,Sobrecomprado
2022-11-14,19.26,18.24,17.21,11.24,1.00,Sobrecomprado
2022-11-15,19.49,18.32,17.14,12.83,1.00,Sobrecomprado
2022-11-16,19.62,18.39,17.17,13.32,0.88,Neutro
2022-11-17,19.73,18.47,17.22,13.59,0.84,Neutro
2022-11-18,19.83,18.54,17.24,13.97,0.81,Neutro
2022-11-21,19.90,18.59,17.28,14.09,0.73,Neutro
2022-11-22,20.00,18.64,17.28,14.59,0.79,Neutro
2022-11-23,20.11,18.70,17.28,15.14,0.80,Neutro
2022-11-25,20.19,18.77,17.36,15.08,0.76,Neutro
2022-11-28,20.24,18.82,17.41,15.03,0.66,Neutro
2022-11-29,20.27,18.88,17.50,14.67,0.66,Neutro
2022-11-30,20.39,18.98,17.56,14.91,0.85,Neutro
2022-12-01,20.45,19.09,17.73,14.25,0.85,Neutro
2022-12-02,20.42,19.22,18.01,12.54,0.83,Neutro
2022-12-05,20.39,19.30,18.22,11.24,0.70,Neutro
2022-12-06,20.32,19.37,18.41,9.86,0.54,Neutro
2022-12-07,20.25,19.42,18.59,8.55,0.51,Neutro
2022-12-08,20.02,19.50,18.97,5.39,0.61,Neutro
2022-12-09,20.01,19.52,19.02,5.07,0.53,Neutro
2022-12-12,20.03,19.53,19.03,5.12,0.64,Neutro
2022-12-13,20.08,19.56,19.05,5.27,0.86,Neutro
2022-12-14,20.12,19.58,19.04,5.52,0.82,Neutro
2022-12-15,20.12,19.58,19.03,5.57,0.26,Neutro
2022-12-16,20.13,19.57,19.01,5.72,0.14,Neutro
2022-12-19,20.16,19.55,18.94,6.24,0.06,Neutro
2022-12-20,20.18,19.54,18.91,6.50,0.06,Neutro
2022-12-21,20.19,19.53,18.88,6.71,0.24,Neutro
2022-12-22,20.21,19.50,18.79,7.28,0.09,Neutro
2022-12-23,20.22,19.47,18.72,7.70,0.16,Neutro
2022-12-27,20.24,19.46,18.67,8.07,0.17,Neutro
2022-12-28,20.29,19.42,18.56,8.91,0.05,Neutro
2022-12-29,20.22,19.38,18.53,8.72,0.31,Neutro
2022-12-30,20.13,19.32,18.52,8.33,0.26,Neutro
2023-01-03,20.01,19.27,18.53,7.68,0.36,Neutro
2023-01-04,19.97,19.26,18.55,7.37,0.60,Neutro
2023-01-05,19.95,19.25,18.54,7.33,0.48,Neutro
2023-01-06,19.99,19.26,18.53,7.58,0.80,Neutro
2023-01-09,20.01,19.27,18.52,7.73,0.83,Neutro
2023-01-10,20.08,19.29,18.49,8.24,0.90,Neutro
2023-01-11,20.18,19.31,18.44,9.01,0.98,Neutro
2023-01-12,20.26,19.33,18.39,9.68,1.00,Sobrecomprado
2023-01-13,20.36,19.35,18.34,10.44,1.00,Sobrecomprado
2023-01-17,20.50,19.40,18.30,11.34,0.91,Neutro
2023-01-18,20.58,19.45,18.31,11.67,0.80,Neutro
2023-01-19,20.65,19.50,18.35,11.79,0.75,Neutro
2023-01-20,20.77,19.57,18.38,12.21,0.86,Neutro
2023-01-23,20.93,19.65,18.36,13.08,0.91,Neutro
2023-01-24,21.04,19.73,18.42,13.28,0.84,Neutro
2023-01-25,21.15,19.82,18.49,13.42,0.84,Neutro
2023-01-26,21.27,19.92,18.58,13.50,0.87,Neutro
2023-01-27,21.33,20.04,18.75,12.87,0.88,Neutro
2023-01-30,21.34,20.12,18.89,12.18,0.71,Neutro
2023-01-31,21.35,20.21,19.08,11.23,0.78,Neutro
2023-02-01,21.39,20.32,19.25,10.53,0.90,Neutro
2023-02-02,21.58,20.43,19.29,11.21,1.00,Sobrecomprado
2023-02-03,21.60,20.54,19.48,10.32,0.87,Neutro
2023-02-06,21.63,20.61,19.60,9.85,0.76,Neutro
2023-02-07,21.70,20.70,19.70,9.66,0.88,Neutro
2023-02-08,21.71,20.76,19.81,9.15,0.72,Neutro
2023-02-09,21.72,20.81,19.90,8.75,0.65,Neutro
2023-02-10,21.73,20.84,19.96,8.49,0.57,Neutro
2023-02-13,21.75,20.88,20.02,8.28,0.69,Neutro
2023-02-14,21.77,20.93,20.09,8.03,0.70,Neutro
2023-02-15,21.74,20.99,20.23,7.19,0.66,Neutro
2023-02-16,21.67,21.05,20.42,5.94,0.65,Neutro
2023-02-17,21.63,21.07,20.51,5.31,0.42,Neutro
2023-02-21,21.64,21.07,20.50,5.41,0.11,Neutro
2023-02-22,21.65,21.07,20.48,5.55,0.07,Neutro
2023-02-23,21.66,21.06,20.47,5.65,0.17,Neutro
2023-02-24,21.72,21.03,20.35,6.51,0.00,Sobrevendido
2023-02-27,21.74,21.00,20.26,7.05,0.10,Neutro
2023-02-28,21.76,20.99,20.21,7.39,0.09,Neutro
2023-03-01,21.78,20.96,20.15,7.78,0.16,Neutro
2023-03-02,21.76,20.93,20.10,7.93,0.28,Neutro
2023-03-03,21.65,20.90,20.15,7.18,0.57,Neutro
2023-03-06,21.60,20.88,20.16,6.90,0.56,Neutro
2023-03-07,21.58,20.86,20.14,6.90,0.38,Neutro
2023-03-08,21.48,20.82,20.16,6.34,0.46,Neutro
2023-03-09,21.44,20.79,20.13,6.30,0.24,Neutro
2023-03-10,21.42,20.74,20.06,6.56,0.14,Neutro
2023-03-13,21.41,20.71,20.01,6.76,0.19,Neutro
2023-03-14,21.34,20.68,20.02,6.38,0.44,Neutro
2023-03-15,21.25,20.64,20.02,5.96,0.31,Neutro
2023-03-16,21.17,20.62,20.06,5.38,0.68,Neutro
2023-03-17,21.06,20.59,20.12,4.57,0.61,Neutro
2023-03-20,21.03,20.58,20.13,4.37,0.78,Neutro
2023-03-21,21.11,20.60,20.10,4.90,0.99,Neutro
2023-03-22,21.16,20.62,20.09,5.19,0.82,Neutro
2023-03-23,21.24,20.65,20.06,5.71,0.95,Neutro
2023-03-24,21.30,20.69,20.09,5.85,0.89,Neutro
2023-03-27,21.35,20.73,20.11,5.98,0.85,Neutro
2023-03-28,21.40,20.77,20.15,6.02,0.82,Neutro
2023-03-29,21.50,20.83,20.15,6.48,0.98,Neutro
2023-03-30,21.65,20.88,20.12,7.33,1.00,Sobrecomprado
2023-03-31,21.83,20.93,20.03,8.60,1.00,Sobrecomprado
2023-04-03,22.00,20.98,19.96,9.72,1.00,Neutro
2023-04-04,22.14,21.05,19.95,10.41,0.92,Neutro
2023-04-05,22.24,21.10,19.96,10.81,0.82,Neutro
2023-04-06,22.34,21.18,20.01,11.00,0.83,Neutro
2023-04-10,22.39,21.26,20.13,10.63,0.81,Neutro
2023-04-11,22.40,21.34,20.28,9.93,0.76,Neutro
2023-04-12,22.42,21.40,20.38,9.53,0.70,Neutro
2023-04-13,22.45,21.49,20.53,8.93,0.86,Neutro
2023-04-14,22.50,21.55,20.61,8.77,0.78,Neutro
2023-04-17,22.51,21.63,20.75,8.14,0.78,Neutro
2023-04-18,22.51,21.69,20.87,7.56,0.74,Neutro
2023-04-19,22.51,21.73,20.95,7.18,0.64,Neutro
2023-04-20,22.46,21.77,21.08,6.34,0.52,Neutro
2023-04-21,22.44,21.81,21.18,5.78,0.54,Neutro
2023-04-24,22.40,21.84,21.29,5.08,0.52,Neutro
2023-04-25,22.34,21.86,21.37,4.44,0.12,Neutro
2023-04-26,22.28,21.87,21.47,3.70,0.04,Neutro
2023-04-27,22.26,21.90,21.54,3.29,0.56,Neutro
2023-04-28,22.27,21.91,21.56,3.24,0.66,Neutro
2023-05-01,22.28,21.92,21.56,3.28,0.67,Neutro
2023-05-02,22.27,21.91,21.56,3.24,0.45,Neutro
2023-05-03,22.26,21.91,21.55,3.24,0.41,Neutro
2023-05-04,22.26,21.90,21.54,3.29,0.35,Neutro
2023-05-05,22.28,21.91,21.54,3.38,0.74,Neutro
2023-05-08,22.30,21.92,21.54,3.47,0.76,Neutro
2023-05-09,22.31,21.93,21.54,3.51,0.61,Neutro
2023-05-10,22.33,21.94,21.55,3.56,0.71,Neutro
2023-05-11,22.31,21.94,21.56,3.42,0.75,Neutro
2023-05-12,22.31,21.93,21.56,3.42,0.61,Neutro
2023-05-15,22.32,21.94,21.55,3.51,0.87,Neutro
2023-05-16,22.33,21.94,21.55,3.55,0.77,Neutro
2023-05-17,22.39,21.96,21.53,3.92,0.94,Neutro
2023-05-18,22.50,22.00,21.50,4.55,1.00,Sobrecomprado
2023-05-19,22.60,22.04,21.47,5.13,1.00,Sobrecomprado
2023-05-22,22.71,22.08,21.45,5.71,0.98,Neutro
2023-05-23,22.71,22.12,21.54,5.29,0.75,Neutro
2023-05-24,22.66,22.16,21.66,4.51,0.59,Neutro
2023-05-25,22.68,22.18,21.68,4.51,0.66,Neutro
2023-05-26,22.79,22.22,21.65,5.13,1.00,Sobrecomprado
2023-05-30,22.87,22.26,21.64,5.53,0.93,Neutro
2023-05-31,22.91,22.30,21.68,5.52,0.80,Neutro
2023-06-01,23.00,22.35,21.71,5.77,0.97,Neutro
2023-06-02,23.14,22.43,21.71,6.38,1.00,Sobrecomprado
2023-06-05,23.27,22.49,21.70,6.98,0.99,Neutro
2023-06-06,23.42,22.55,21.69,7.67,1.00,Neutro
2023-06-07,23.46,22.60,21.75,7.57,0.76,Neutro
2023-06-08,23.54,22.66,21.79,7.72,0.87,Neutro
2023-06-09,23.62,22.73,21.83,7.88,0.87,Neutro
2023-06-12,23.73,22.81,21.89,8.07,0.97,Neutro
2023-06-13,23.89,22.89,21.90,8.69,1.00,Sobrecomprado
2023-06-14,24.03,22.99,21.94,9.09,0.98,Neutro
2023-06-15,24.24,23.09,21.93,10.01,1.00,Sobrecomprado
2023-06-16,24.40,23.17,21.94,10.62,0.91,Neutro
2023-06-20,24.49,23.24,21.98,10.80,0.79,Neutro
2023-06-21,24.53,23.29,22.04,10.69,0.69,Neutro
2023-06-22,24.55,23.36,22.16,10.23,0.70,Neutro
2023-06-23,24.51,23.43,22.35,9.22,0.58,Neutro
2023-06-26,24.43,23.48,22.53,8.09,0.49,Neutro
2023-06-27,24.43,23.53,22.63,7.65,0.61,Neutro
2023-06-28,24.41,23.57,22.74,7.08,0.59,Neutro
2023-06-29,24.34,23.62,22.91,6.05,0.54,Neutro
2023-06-30,24.34,23.68,23.01,5.62,0.74,Neutro
2023-07-03,24.37,23.71,23.06,5.52,0.73,Neutro
2023-07-05,24.37,23.75,23.12,5.26,0.67,Neutro
2023-07-06,24.37,23.76,23.15,5.14,0.39,Neutro
2023-07-07,24.30,23.79,23.28,4.29,0.40,Neutro
2023-07-10,24.27,23.81,23.34,3.91,0.38,Neutro
2023-07-11,24.25,23.83,23.41,3.52,0.57,Neutro
2023-07-12,24.31,23.86,23.42,3.73,0.89,Neutro
2023-07-13,24.44,23.89,23.35,4.56,1.00,Sobrecomprado
2023-07-14,24.51,23.92,23.32,4.98,0.92,Neutro
2023-07-17,24.54,23.92,23.31,5.14,0.93,Neutro
2023-07-18,24.61,23.94,23.27,5.60,0.96,Neutro
2023-07-19,24.71,23.97,23.24,6.13,0.94,Neutro
2023-07-20,24.75,24.00,23.26,6.21,0.72,Neutro
2023-07-21,24.78,24.03,23.27,6.28,0.70,Neutro
2023-07-24,24.81,24.07,23.32,6.19,0.72,Neutro
2023-07-25,24.82,24.12,23.41,5.85,0.73,Neutro
2023-07-26,24.85,24.15,23.46,5.75,0.74,Neutro
2023-07-27,24.87,24.19,23.51,5.62,0.70,Neutro
2023-07-28,24.95,24.25,23.55,5.77,0.94,Neutro
2023-07-31,25.02,24.29,23.56,6.01,0.88,Neutro
2023-08-01,25.07,24.33,23.59,6.08,0.76,Neutro
2023-08-02,25.06,24.34,23.62,5.92,0.43,Neutro
2023-08-03,25.02,24.37,23.72,5.33,0.35,Neutro
2023-08-04,24.97,24.39,23.82,4.71,0.29,Neutro
2023-08-07,24.90,24.42,23.95,3.89,0.44,Neutro
2023-08-08,24.85,24.44,24.03,3.36,0.22,Neutro
2023-08-09,24.87,24.43,24.00,3.56,0.07,Neutro
2023-08-10,24.87,24.41,23.95,3.77,0.14,Neutro
2023-08-11,24.89,24.38,23.87,4.18,0.03,Neutro
2023-08-14,24.90,24.36,23.82,4.43,0.17,Neutro
2023-08-15,24.92,24.32,23.72,4.93,0.01,Neutro
2023-08-16,24.95,24.26,23.57,5.69,0.00,Sobrevendido
2023-08-17,25.01,24.21,23.42,6.57,0.00,Sobrevendido
2023-08-18,25.06,24.16,23.27,7.41,0.01,Neutro
2023-08-21,25.05,24.12,23.18,7.75,0.17,Neutro
2023-08-22,25.03,24.07,23.10,8.02,0.18,Neutro
2023-08-23,24.99,24.03,23.07,7.99,0.35,Neutro
2023-08-24,24.95,23.98,23.00,8.13,0.19,Neutro
2023-08-25,24.81,23.91,23.01,7.53,0.27,Neutro
2023-08-28,24.64,23.85,23.06,6.62,0.40,Neutro
2023-08-29,24.51,23.82,23.13,5.79,0.67,Neutro
2023-08-30,24.48,23.81,23.14,5.63,0.71,Neutro
2023-08-31,24.48,23.81,23.14,5.63,0.74,Neutro
2023-09-01,24.49,23.81,23.14,5.67,0.79,Neutro
2023-09-05,24.44,23.80,23.16,5.38,0.74,Neutro
2023-09-06,24.40,23.79,23.17,5.17,0.64,Neutro
2023-09-07,24.38,23.78,23.17,5.09,0.60,Neutro
2023-09-08,24.36,23.77,23.18,4.96,0.60,Neutro
2023-09-11,24.39,23.78,23.17,5.13,0.81,Neutro
2023-09-12,24.39,23.78,23.17,5.13,0.69,Neutro
2023-09-13,24.42,23.80,23.17,5.25,0.70,Neutro
2023-09-14,24.46,23.83,23.20,5.29,0.81,Neutro
2023-09-15,24.46,23.87,23.27,4.99,0.61,Neutro
2023-09-18,24.43,23.90,23.37,4.44,0.54,Neutro
2023-09-19,24.41,23.92,23.43,4.10,0.52,Neutro
2023-09-20,24.39,23.93,23.48,3.80,0.26,Neutro
2023-09-21,24.44,23.91,23.38,4.43,0.00,Sobrevendido
2023-09-22,24.45,23.91,23.37,4.52,0.00,Sobrevendido
2023-09-25,24.46,23.90,23.35,4.64,0.05,Neutro
2023-09-26,24.55,23.87,23.20,5.66,0.00,Sobrevendido
2023-09-27,24.59,23.82,23.05,6.47,0.00,Sobrevendido
2023-09-28,24.58,23.78,22.98,6.73,0.14,Neutro
2023-09-29,24.55,23.73,22.90,6.95,0.16,Neutro
2023-10-02,24.51,23.67,22.84,7.05,0.17,Neutro
2023-10-03,24.51,23.61,22.71,7.62,0.04,Neutro
2023-10-04,24.49,23.56,22.62,7.94,0.16,Neutro
2023-10-05,24.47,23.51,22.55,8.17,0.21,Neutro
2023-10-06,24.42,23.48,22.53,8.05,0.38,Neutro
2023-10-09,24.32,23.43,22.54,7.60,0.40,Neutro
2023-10-10,24.26,23.41,22.55,7.31,0.55,Neutro
2023-10-11,24.20,23.39,22.58,6.93,0.69,Neutro
2023-10-12,24.07,23.35,22.64,6.12,0.62,Neutro
2023-10-13,23.96,23.32,22.67,5.53,0.46,Neutro
2023-10-16,23.88,23.30,22.71,5.02,0.68,Neutro
2023-10-17,23.78,23.27,22.76,4.38,0.67,Neutro
2023-10-18,23.71,23.24,22.76,4.09,0.28,Neutro
2023-10-19,23.72,23.21,22.71,4.35,0.11,Neutro
2023-10-20,23.75,23.17,22.59,5.01,0.00,Sobrevendido
2023-10-23,23.76,23.13,22.50,5.45,0.06,Neutro
2023-10-24,23.76,23.12,22.47,5.58,0.23,Neutro
2023-10-25,23.82,23.08,22.35,6.37,0.00,Sobrevendido
2023-10-26,23.90,23.02,22.15,7.60,0.00,Sobrevendido
2023-10-27,23.95,22.96,21.97,8.62,0.00,Sobrevendido
2023-10-30,23.96,22.92,21.88,9.08,0.17,Neutro
2023-10-31,23.97,22.89,21.81,9.44,0.21,Neutro
2023-11-01,23.96,22.88,21.79,9.49,0.36,Neutro
2023-11-02,23.96,22.87,21.79,9.49,0.53,Neutro
2023-11-03,23.96,22.88,21.79,9.49,0.68,Neutro
2023-11-06,23.97,22.88,21.78,9.57,0.71,Neutro
