Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-30,15.69,14.34,12.99,18.83,0.79,Neutro
2019-12-31,15.79,14.43,13.08,18.78,0.82,Neutro
2020-01-02,15.85,14.52,13.19,18.32,0.77,Neutro
2020-01-03,15.89,14.60,13.32,17.60,0.74,Neutro
2020-01-06,15.87,14.67,13.46,16.43,0.61,Neutro
2020-01-07,15.84,14.71,13.57,15.44,0.44,Neutro
2020-01-08,15.79,14.77,13.76,13.74,0.57,Neutro
2020-01-09,15.72,14.84,13.96,11.86,0.64,Neutro
2020-01-10,15.59,14.91,14.24,9.05,0.60,Neutro
2020-01-13,15.47,14.96,14.46,6.75,0.53,Neutro
2020-01-14,15.36,15.00,14.63,4.87,0.27,Neutro
2020-01-15,15.35,15.00,14.65,4.67,0.33,Neutro
2020-01-16,15.34,15.02,14.70,4.26,0.39,Neutro
2020-01-17,15.34,15.02,14.69,4.33,0.48,Neutro
2020-01-21,15.34,15.02,14.69,4.33,0.48,Neutro
2020-01-22,15.33,15.01,14.68,4.33,0.31,Neutro
2020-01-23,15.33,15.01,14.68,4.33,0.40,Neutro
2020-01-24,15.33,15.00,14.67,4.40,0.39,Neutro
2020-01-27,15.33,15.00,14.67,4.40,0.55,Neutro
2020-01-28,15.31,14.99,14.67,4.27,0.42,Neutro
2020-01-29,15.30,14.98,14.67,4.20,0.43,Neutro
2020-01-30,15.24,14.97,14.69,3.67,0.56,Neutro
2020-01-31,15.21,14.94,14.67,3.61,0.02,Neutro
2020-02-03,15.16,14.93,14.69,3.15,0.55,Neutro
2020-02-04,15.16,14.93,14.69,3.15,0.55,Neutro
2020-02-05,15.16,14.96,14.75,2.74,1.00,Sobrecomprado
2020-02-06,15.19,14.97,14.74,3.01,0.93,Neutro
2020-02-07,15.18,14.96,14.74,2.94,0.39,Neutro
2020-02-10,15.18,14.95,14.71,3.14,0.09,Neutro
2020-02-11,15.18,14.94,14.70,3.21,0.35,Neutro
2020-02-12,15.17,14.94,14.71,3.08,0.46,Neutro
2020-02-13,15.17,14.94,14.71,3.08,0.33,Neutro
2020-02-14,15.18,14.94,14.70,3.21,0.21,Neutro
2020-02-18,15.17,14.93,14.69,3.22,0.35,Neutro
2020-02-19,15.16,14.93,14.69,3.15,0.53,Neutro
2020-02-20,15.16,14.93,14.69,3.15,0.45,Neutro
2020-02-21,15.16,14.92,14.68,3.22,0.35,Neutro
2020-02-24,15.16,14.92,14.68,3.22,0.44,Neutro
2020-02-25,15.18,14.90,14.62,3.76,0.00,Sobrevendido
2020-02-26,15.17,14.89,14.61,3.76,0.36,Neutro
2020-02-27,15.43,14.83,14.23,8.09,0.00,Sobrevendido
2020-02-28,15.56,14.76,13.96,10.84,0.00,Sobrevendido
2020-03-02,15.62,14.72,13.81,12.30,0.00,Sobrevendido
2020-03-03,15.64,14.66,13.69,13.30,0.09,Neutro
2020-03-04,15.63,14.61,13.59,13.96,0.15,Neutro
2020-03-05,15.59,14.53,13.47,14.59,0.10,Neutro
2020-03-06,15.60,14.44,13.28,16.07,-0.00,Sobrevendido
2020-03-09,15.77,14.31,12.86,20.33,0.00,Sobrevendido
2020-03-10,15.87,14.19,12.52,23.60,0.00,Sobrevendido
2020-03-11,16.07,14.02,11.98,29.16,0.00,Sobrevendido
2020-03-12,16.44,13.78,11.12,38.61,0.00,Sobrevendido
2020-03-13,16.52,13.57,10.62,43.48,0.01,Neutro
2020-03-16,16.64,13.32,10.01,49.76,0.00,Sobrevendido
2020-03-17,16.60,13.09,9.58,53.62,0.09,Neutro
2020-03-18,16.53,12.83,9.14,57.58,0.09,Neutro
2020-03-19,16.30,12.62,8.95,58.22,0.24,Neutro
2020-03-20,16.03,12.42,8.81,58.14,0.27,Neutro
2020-03-23,15.76,12.16,8.57,59.10,0.17,Neutro
2020-03-24,15.44,11.96,8.49,58.11,0.29,Neutro
2020-03-25,15.00,11.75,8.49,55.42,0.31,Neutro
2020-03-26,14.75,11.60,8.45,54.32,0.36,Neutro
2020-03-27,14.49,11.42,8.34,53.87,0.27,Neutro
2020-03-30,14.14,11.24,8.34,51.61,0.33,Neutro
2020-03-31,13.71,11.06,8.42,47.81,0.37,Neutro
2020-04-01,13.21,10.84,8.48,43.62,0.22,Neutro
2020-04-02,12.69,10.62,8.55,38.99,0.15,Neutro
2020-04-03,12.21,10.39,8.58,34.93,0.05,Neutro
2020-04-06,11.83,10.26,8.69,30.60,0.35,Neutro
2020-04-07,11.36,10.13,8.91,24.17,0.36,Neutro
2020-04-08,11.12,10.06,9.00,21.07,0.47,Neutro
2020-04-09,11.21,10.10,8.99,21.98,0.81,Neutro
2020-04-13,11.14,10.04,8.94,21.90,0.29,Neutro
2020-04-14,11.15,10.02,8.89,22.55,0.25,Neutro
2020-04-15,11.25,9.94,8.63,26.36,0.00,Sobrevendido
2020-04-16,11.38,9.86,8.35,30.73,0.00,Sobrevendido
2020-04-17,11.30,9.76,8.22,31.55,0.16,Neutro
2020-04-20,11.24,9.64,8.04,33.20,0.08,Neutro
2020-04-21,11.24,9.58,7.93,34.54,0.22,Neutro
2020-04-22,11.15,9.48,7.81,35.23,0.19,Neutro
2020-04-23,11.03,9.38,7.73,35.18,0.23,Neutro
2020-04-24,10.82,9.30,7.77,32.81,0.43,Neutro
2020-04-27,10.75,9.26,7.77,32.18,0.50,Neutro
2020-04-28,10.62,9.21,7.79,30.74,0.48,Neutro
2020-04-29,10.60,9.20,7.80,30.43,0.89,Neutro
2020-04-30,10.78,9.26,7.73,32.95,0.93,Neutro
2020-05-01,10.78,9.26,7.73,32.95,0.48,Neutro
2020-05-04,10.79,9.27,7.76,32.68,0.45,Neutro
2020-05-05,10.73,9.23,7.72,32.62,0.38,Neutro
2020-05-06,10.67,9.17,7.68,32.59,0.36,Neutro
2020-05-07,10.56,9.12,7.67,31.70,0.40,Neutro
2020-05-08,10.28,9.05,7.82,27.18,0.67,Neutro
2020-05-11,10.26,9.04,7.82,26.99,0.63,Neutro
2020-05-12,10.21,9.00,7.80,26.76,0.40,Neutro
2020-05-13,10.21,9.02,7.83,26.39,0.39,Neutro
2020-05-14,10.18,9.04,7.89,25.34,0.34,Neutro
2020-05-15,10.19,9.05,7.91,25.19,0.47,Neutro
2020-05-18,10.29,9.14,7.98,25.29,0.87,Neutro
2020-05-19,10.28,9.15,8.02,24.69,0.44,Neutro
2020-05-20,10.30,9.21,8.11,23.79,0.64,Neutro
2020-05-21,10.30,9.25,8.21,22.58,0.61,Neutro
2020-05-22,10.35,9.29,8.22,22.93,0.71,Neutro
2020-05-26,10.39,9.31,8.23,23.20,0.68,Neutro
2020-05-27,10.48,9.35,8.23,24.05,0.81,Neutro
2020-05-28,10.36,9.32,8.27,22.43,0.62,Neutro
2020-05-29,10.13,9.27,8.40,18.67,0.66,Neutro
2020-06-01,10.14,9.27,8.41,18.65,0.53,Neutro
2020-06-02,10.15,9.29,8.42,18.63,0.55,Neutro
2020-06-03,10.24,9.34,8.45,19.16,0.87,Neutro
2020-06-04,10.24,9.38,8.53,18.22,0.60,Neutro
2020-06-05,10.41,9.47,8.53,19.86,1.00,Sobrecomprado
2020-06-08,10.64,9.53,8.43,23.19,1.00,Sobrecomprado
2020-06-09,10.72,9.57,8.43,23.92,0.78,Neutro
2020-06-10,10.70,9.62,8.54,22.45,0.53,Neutro
2020-06-11,10.70,9.62,8.55,22.34,0.11,Neutro
2020-06-12,10.65,9.65,8.65,20.73,0.29,Neutro
2020-06-15,10.63,9.66,8.69,20.08,0.24,Neutro
2020-06-16,10.60,9.63,8.66,20.15,0.35,Neutro
2020-06-17,10.58,9.64,8.70,19.50,0.30,Neutro
2020-06-18,10.61,9.61,8.60,20.92,0.12,Neutro
2020-06-19,10.63,9.62,8.61,21.00,0.57,Neutro
2020-06-22,10.62,9.61,8.61,20.91,0.49,Neutro
2020-06-23,10.61,9.59,8.57,21.27,0.33,Neutro
2020-06-24,10.58,9.53,8.48,22.04,0.17,Neutro
2020-06-25,10.57,9.50,8.43,22.52,0.27,Neutro
2020-06-26,10.58,9.46,8.34,23.67,0.19,Neutro
2020-06-29,10.58,9.46,8.33,23.79,0.39,Neutro
2020-06-30,10.58,9.44,8.31,24.03,0.37,Neutro
2020-07-01,10.52,9.38,8.25,24.19,0.23,Neutro
2020-07-02,10.51,9.35,8.18,24.93,0.27,Neutro
2020-07-06,10.31,9.27,8.22,22.55,0.33,Neutro
2020-07-07,9.99,9.15,8.32,18.24,0.12,Neutro
2020-07-08,9.78,9.07,8.36,15.65,0.13,Neutro
2020-07-09,9.72,9.00,8.29,15.88,0.05,Neutro
2020-07-10,9.72,9.01,8.29,15.88,0.36,Neutro
2020-07-13,9.70,8.98,8.26,16.03,0.31,Neutro
2020-07-14,9.68,8.97,8.26,15.83,0.49,Neutro
2020-07-15,9.65,8.96,8.26,15.52,0.55,Neutro
2020-07-16,9.62,8.94,8.26,15.21,0.53,Neutro
2020-07-17,9.62,8.94,8.27,15.10,0.44,Neutro
2020-07-20,9.45,8.89,8.33,12.60,0.34,Neutro
2020-07-21,9.30,8.85,8.40,10.17,0.44,Neutro
2020-07-22,9.23,8.82,8.42,9.18,0.43,Neutro
2020-07-23,9.23,8.82,8.41,9.29,0.49,Neutro
2020-07-24,9.21,8.81,8.41,9.08,0.39,Neutro
2020-07-27,9.21,8.81,8.41,9.08,0.54,Neutro
2020-07-28,9.15,8.79,8.43,8.19,0.47,Neutro
2020-07-29,9.09,8.77,8.46,7.18,0.54,Neutro
2020-07-30,9.09,8.77,8.46,7.18,0.54,Neutro
2020-07-31,9.08,8.77,8.45,7.18,0.40,Neutro
2020-08-03,9.07,8.76,8.45,7.07,0.56,Neutro
2020-08-04,9.07,8.78,8.49,6.61,0.64,Neutro
2020-08-05,9.06,8.80,8.53,6.03,0.58,Neutro
2020-08-06,8.99,8.82,8.64,3.97,0.43,Neutro
2020-08-07,8.99,8.82,8.64,3.97,0.54,Neutro
2020-08-10,8.99,8.82,8.65,3.85,0.29,Neutro
2020-08-11,8.97,8.81,8.65,3.63,0.41,Neutro
2020-08-12,8.93,8.80,8.68,2.84,0.68,Neutro
2020-08-13,8.89,8.80,8.70,2.16,0.79,Neutro
2020-08-14,8.90,8.80,8.69,2.39,1.00,Neutro
2020-08-17,8.91,8.81,8.71,2.27,0.80,Neutro
2020-08-18,8.91,8.80,8.70,2.39,0.29,Neutro
2020-08-19,8.91,8.80,8.70,2.39,0.29,Neutro
2020-08-20,8.91,8.80,8.69,2.50,0.23,Neutro
2020-08-21,8.94,8.79,8.65,3.30,0.00,Sobrevendido
2020-08-24,8.96,8.78,8.60,4.10,0.00,Sobrevendido
2020-08-25,8.98,8.77,8.55,4.91,0.00,Sobrevendido
2020-08-26,9.01,8.75,8.49,5.94,0.00,Sobrevendido
2020-08-27,9.02,8.73,8.44,6.64,0.00,Sobrevendido
2020-08-28,9.05,8.71,8.37,7.81,0.00,Sobrevendido
2020-08-31,9.12,8.67,8.23,10.26,0.00,Sobrevendido
2020-09-01,9.12,8.65,8.18,10.87,0.12,Neutro
2020-09-02,9.09,8.63,8.16,10.78,0.32,Neutro
2020-09-03,9.08,8.61,8.15,10.80,0.44,Neutro
2020-09-04,9.05,8.60,8.15,10.46,0.47,Neutro
2020-09-08,9.05,8.60,8.15,10.47,0.60,Neutro
2020-09-09,9.03,8.59,8.15,10.25,0.47,Neutro
2020-09-10,8.99,8.57,8.15,9.80,0.42,Neutro
2020-09-11,8.96,8.56,8.15,9.47,0.48,Neutro
2020-09-14,8.93,8.55,8.17,8.89,0.79,Neutro
2020-09-15,8.89,8.54,8.18,8.32,0.62,Neutro
2020-09-16,8.86,8.52,8.19,7.86,0.49,Neutro
2020-09-17,8.84,8.52,8.19,7.63,0.71,Neutro
2020-09-18,8.90,8.53,8.16,8.68,1.00,Sobrecomprado
2020-09-21,8.91,8.54,8.16,8.79,0.72,Neutro
2020-09-22,8.91,8.53,8.16,8.79,0.47,Neutro
2020-09-23,8.92,8.52,8.13,9.27,0.18,Neutro
2020-09-24,8.92,8.52,8.11,9.51,0.23,Neutro
2020-09-25,8.92,8.51,8.10,9.63,0.34,Neutro
2020-09-28,8.92,8.52,8.12,9.39,0.50,Neutro
2020-09-29,8.96,8.57,8.18,9.10,1.00,Sobrecomprado
2020-09-30,8.99,8.60,8.21,9.07,0.86,Neutro
2020-10-01,9.00,8.61,8.22,9.06,0.64,Neutro
2020-10-02,9.05,8.63,8.22,9.62,0.89,Neutro
2020-10-05,9.11,8.65,8.20,10.51,0.95,Neutro
2020-10-06,9.15,8.67,8.19,11.07,0.82,Neutro
2020-10-07,9.23,8.70,8.17,12.18,0.96,Neutro
2020-10-08,9.32,8.74,8.16,13.27,0.98,Neutro
2020-10-09,9.40,8.78,8.16,14.13,0.90,Neutro
2020-10-12,9.47,8.80,8.14,15.11,0.88,Neutro
2020-10-13,9.52,8.84,8.15,15.51,0.78,Neutro
2020-10-14,9.54,8.86,8.19,15.23,0.64,Neutro
2020-10-15,9.59,8.90,8.20,15.63,0.81,Neutro
2020-10-16,9.63,8.91,8.19,16.16,0.76,Neutro
2020-10-19,9.67,8.94,8.21,16.33,0.73,Neutro
2020-10-20,9.70,8.98,8.26,16.03,0.74,Neutro
2020-10-21,9.68,9.03,8.38,14.39,0.73,Neutro
2020-10-22,9.65,9.09,8.52,12.43,0.74,Neutro
2020-10-23,9.68,9.15,8.63,11.47,1.00,Sobrecomprado
2020-10-26,9.69,9.21,8.73,10.42,0.94,Neutro
2020-10-27,9.79,9.25,8.71,11.67,1.00,Sobrecomprado
2020-10-28,9.82,9.29,8.76,11.41,0.79,Neutro
2020-10-29,9.81,9.33,8.86,10.18,0.78,Neutro
2020-10-30,9.80,9.36,8.91,9.51,0.62,Neutro
2020-11-02,9.87,9.40,8.92,10.11,0.98,Neutro
2020-11-03,9.94,9.44,8.95,10.48,1.00,Sobrecomprado
2020-11-04,9.94,9.46,8.98,10.15,0.55,Neutro
2020-11-05,9.98,9.48,8.99,10.44,0.79,Neutro
2020-11-06,10.00,9.51,9.01,10.41,0.75,Neutro
2020-11-09,10.23,9.57,8.91,13.80,1.00,Sobrecomprado
2020-11-10,10.71,9.68,8.64,21.39,1.00,Sobrecomprado
2020-11-11,10.95,9.78,8.61,23.93,1.00,Sobrecomprado
2020-11-12,11.02,9.84,8.65,24.10,0.77,Neutro
2020-11-13,11.10,9.90,8.70,24.24,0.78,Neutro
2020-11-16,11.22,9.98,8.74,24.85,0.86,Neutro
2020-11-17,11.30,10.05,8.80,24.87,0.81,Neutro
2020-11-18,11.32,10.11,8.90,23.94,0.63,Neutro
2020-11-19,11.32,10.16,8.99,22.94,0.56,Neutro
2020-11-20,11.34,10.19,9.04,22.57,0.61,Neutro
2020-11-23,11.36,10.23,9.11,21.99,0.59,Neutro
2020-11-24,11.43,10.29,9.14,22.26,0.77,Neutro
2020-11-25,11.45,10.34,9.23,21.47,0.67,Neutro
2020-11-27,11.45,10.39,9.33,20.41,0.57,Neutro
2020-11-30,11.40,10.44,9.48,18.40,0.49,Neutro
2020-12-01,11.38,10.46,9.53,17.69,0.41,Neutro
2020-12-02,11.37,10.47,9.57,17.19,0.38,Neutro
2020-12-03,11.30,10.51,9.73,14.93,0.38,Neutro
2020-12-04,11.26,10.56,9.86,13.26,0.56,Neutro
2020-12-07,11.19,10.60,10.01,11.13,0.47,Neutro
2020-12-08,11.19,10.60,10.02,11.03,0.53,Neutro
2020-12-09,11.01,10.56,10.12,8.43,0.52,Neutro
2020-12-10,10.92,10.54,10.16,7.21,0.61,Neutro
2020-12-11,10.92,10.55,10.17,7.11,0.57,Neutro
2020-12-14,10.93,10.53,10.14,7.50,0.20,Neutro
2020-12-15,10.88,10.50,10.13,7.14,0.20,Neutro
2020-12-16,10.84,10.47,10.11,6.97,0.12,Neutro
2020-12-17,10.84,10.47,10.10,7.07,0.41,Neutro
2020-12-18,10.85,10.47,10.09,7.26,0.16,Neutro
2020-12-21,10.85,10.46,10.08,7.36,0.38,Neutro
2020-12-22,10.84,10.46,10.07,7.36,0.36,Neutro
2020-12-23,10.77,10.44,10.11,6.32,0.67,Neutro
2020-12-24,10.73,10.43,10.13,5.75,0.55,Neutro
2020-12-28,10.72,10.42,10.11,5.86,0.28,Neutro
2020-12-29,10.74,10.43,10.11,6.04,0.79,Neutro
2020-12-30,10.78,10.45,10.12,6.32,0.86,Neutro
2020-12-31,10.78,10.46,10.14,6.12,0.67,Neutro
2021-01-04,10.78,10.46,10.14,6.12,0.27,Neutro
2021-01-05,10.76,10.45,10.13,6.03,0.37,Neutro
2021-01-06,10.82,10.46,10.10,6.88,1.00,Sobrecomprado
2021-01-07,10.91,10.48,10.05,8.21,1.00,Sobrecomprado
2021-01-08,10.96,10.49,10.03,8.86,0.88,Neutro
2021-01-11,11.00,10.51,10.02,9.33,0.88,Neutro
2021-01-12,11.10,10.53,9.97,10.73,1.00,Sobrecomprado
2021-01-13,11.16,10.57,9.98,11.16,0.88,Neutro
2021-01-14,11.21,10.60,10.00,11.41,0.81,Neutro
2021-01-15,11.20,10.62,10.05,10.82,0.49,Neutro
2021-01-19,11.20,10.64,10.08,10.53,0.52,Neutro
2021-01-20,11.18,10.66,10.13,9.85,0.41,Neutro
2021-01-21,11.18,10.67,10.16,9.56,0.43,Neutro
2021-01-22,11.21,10.70,10.19,9.53,0.79,Neutro
2021-01-25,11.21,10.70,10.20,9.44,0.43,Neutro
2021-01-26,11.20,10.71,10.22,9.15,0.39,Neutro
2021-01-27,11.18,10.72,10.26,8.58,0.28,Neutro
2021-01-28,11.18,10.72,10.26,8.58,0.37,Neutro
2021-01-29,11.19,10.71,10.23,8.96,0.23,Neutro
2021-02-01,11.19,10.71,10.23,8.97,0.29,Neutro
2021-02-02,11.18,10.73,10.29,8.29,0.57,Neutro
2021-02-03,11.16,10.75,10.34,7.63,0.51,Neutro
2021-02-04,11.19,10.76,10.34,7.90,0.81,Neutro
2021-02-05,11.17,10.76,10.34,7.72,0.69,Neutro
2021-02-08,11.21,10.77,10.33,8.17,0.87,Neutro
2021-02-09,11.20,10.76,10.32,8.18,0.50,Neutro
2021-02-10,11.14,10.74,10.34,7.45,0.52,Neutro
2021-02-11,11.11,10.73,10.35,7.08,0.58,Neutro
2021-02-12,11.10,10.73,10.36,6.90,0.73,Neutro
2021-02-16,11.10,10.74,10.37,6.80,0.58,Neutro
2021-02-17,11.11,10.74,10.37,6.89,0.47,Neutro
2021-02-18,11.10,10.75,10.39,6.61,0.45,Neutro
2021-02-19,11.10,10.75,10.41,6.42,0.49,Neutro
2021-02-22,11.07,10.74,10.41,6.14,0.53,Neutro
2021-02-23,11.10,10.76,10.42,6.32,0.81,Neutro
2021-02-24,11.17,10.79,10.41,7.04,1.00,Sobrecomprado
2021-02-25,11.21,10.82,10.43,7.21,0.95,Neutro
2021-02-26,11.21,10.83,10.45,7.02,0.46,Neutro
2021-03-01,11.36,10.89,10.42,8.63,1.00,Sobrecomprado
2021-03-02,11.43,10.93,10.44,9.05,1.00,Sobrecomprado
2021-03-03,11.66,10.99,10.32,12.19,1.00,Sobrecomprado
2021-03-04,11.79,11.04,10.30,13.49,0.98,Neutro
2021-03-05,12.01,11.10,10.19,16.39,1.00,Sobrecomprado
2021-03-08,12.32,11.19,10.06,20.20,1.00,Sobrecomprado
2021-03-09,12.61,11.27,9.94,23.69,1.00,Sobrecomprado
2021-03-10,12.83,11.37,9.91,25.68,0.97,Neutro
2021-03-11,13.04,11.47,9.91,27.28,0.92,Neutro
2021-03-12,13.21,11.57,9.94,28.26,0.87,Neutro
2021-03-15,13.36,11.67,9.98,28.97,0.83,Neutro
2021-03-16,13.46,11.76,10.07,28.82,0.77,Neutro
2021-03-17,13.48,11.84,10.20,27.70,0.64,Neutro
2021-03-18,13.51,11.93,10.36,26.40,0.69,Neutro
2021-03-19,13.49,12.01,10.53,24.64,0.62,Neutro
2021-03-22,13.44,12.08,10.72,22.52,0.50,Neutro
2021-03-23,13.38,12.12,10.85,20.88,0.37,Neutro
2021-03-24,13.35,12.15,10.96,19.67,0.36,Neutro
2021-03-25,13.30,12.20,11.09,18.12,0.44,Neutro
2021-03-26,13.19,12.29,11.38,14.73,0.69,Neutro
2021-03-29,13.17,12.29,11.42,14.23,0.19,Neutro
2021-03-30,13.15,12.30,11.46,13.73,0.10,Neutro
2021-03-31,13.17,12.29,11.41,14.32,0.14,Neutro
2021-04-01,13.17,12.32,11.48,13.71,0.60,Neutro
2021-04-05,13.17,12.33,11.48,13.71,0.47,Neutro
2021-04-06,13.15,12.31,11.48,13.56,0.52,Neutro
2021-04-07,13.10,12.26,11.43,13.62,0.20,Neutro
2021-04-08,13.05,12.24,11.44,13.15,0.57,Neutro
2021-04-09,12.97,12.20,11.44,12.54,0.38,Neutro
2021-04-12,12.89,12.16,11.44,11.92,0.39,Neutro
