Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-22,26.17,24.77,23.36,11.35,0.00,Sobrevendido
2023-09-25,26.24,24.72,23.19,12.34,0.07,Neutro
2023-09-26,26.35,24.64,22.93,13.88,0.01,Neutro
2023-09-27,26.36,24.55,22.73,14.79,0.13,Neutro
2023-09-28,26.31,24.45,22.59,15.21,0.20,Neutro
2023-09-29,26.18,24.36,22.53,14.99,0.29,Neutro
2023-10-02,26.02,24.26,22.51,14.47,0.34,Neutro
2023-10-03,25.84,24.13,22.43,14.13,0.19,Neutro
2023-10-04,25.66,24.03,22.41,13.52,0.31,Neutro
2023-10-05,25.51,23.94,22.38,13.07,0.30,Neutro
2023-10-06,25.35,23.89,22.42,12.27,0.54,Neutro
2023-10-09,25.09,23.81,22.54,10.71,0.55,Neutro
2023-10-10,24.95,23.78,22.60,9.88,0.68,Neutro
2023-10-11,24.84,23.75,22.66,9.18,0.80,Neutro
2023-10-12,24.69,23.72,22.75,8.18,0.78,Neutro
2023-10-13,24.60,23.68,22.77,7.73,0.55,Neutro
2023-10-16,24.57,23.68,22.78,7.56,0.79,Neutro
2023-10-17,24.56,23.67,22.79,7.48,0.79,Neutro
2023-10-18,24.54,23.66,22.79,7.40,0.51,Neutro
2023-10-19,24.54,23.69,22.83,7.22,0.52,Neutro
2023-10-20,24.55,23.68,22.81,7.35,0.21,Neutro
2023-10-23,24.55,23.67,22.79,7.43,0.27,Neutro
2023-10-24,24.52,23.70,22.89,6.88,0.44,Neutro
2023-10-25,24.58,23.68,22.79,7.56,0.00,Sobrevendido
2023-10-26,24.68,23.64,22.59,8.84,0.00,Sobrevendido
2023-10-27,24.76,23.58,22.40,10.01,0.02,Neutro
2023-10-30,24.76,23.53,22.30,10.45,0.19,Neutro
2023-10-31,24.77,23.52,22.27,10.63,0.24,Neutro
2023-11-01,24.77,23.51,22.26,10.68,0.38,Neutro
2023-11-02,24.77,23.52,22.27,10.63,0.47,Neutro
2023-11-03,24.77,23.52,22.27,10.63,0.69,Neutro
2023-11-06,24.77,23.52,22.27,10.63,0.69,Neutro
2023-11-07,24.83,23.54,22.24,11.00,0.87,Neutro
2023-11-08,24.89,23.55,22.21,11.38,0.92,Neutro
2023-11-09,24.94,23.56,22.19,11.67,0.86,Neutro
2023-11-10,25.17,23.63,22.09,13.03,0.98,Neutro
2023-11-13,25.35,23.68,22.01,14.11,0.95,Neutro
2023-11-14,25.68,23.76,21.84,16.16,1.00,Sobrecomprado
2023-11-15,26.01,23.87,21.73,17.93,0.96,Neutro
2023-11-16,26.27,23.97,21.68,19.15,0.89,Neutro
2023-11-17,26.54,24.11,21.68,20.16,0.88,Neutro
2023-11-20,26.86,24.27,21.68,21.34,0.91,Neutro
2023-11-21,27.11,24.40,21.69,22.21,0.83,Neutro
2023-11-22,27.29,24.57,21.86,22.10,0.81,Neutro
2023-11-24,27.38,24.76,22.15,21.12,0.78,Neutro
2023-11-27,27.42,24.96,22.50,19.71,0.78,Neutro
2023-11-28,27.48,25.15,22.81,18.57,0.80,Neutro
2023-11-29,27.54,25.35,23.15,17.32,0.85,Neutro
2023-11-30,27.59,25.53,23.48,16.10,0.83,Neutro
2023-12-01,27.63,25.71,23.80,14.90,0.85,Neutro
2023-12-04,27.65,25.85,24.06,13.89,0.76,Neutro
2023-12-05,27.61,25.99,24.38,12.43,0.76,Neutro
2023-12-06,27.56,26.10,24.63,11.23,0.65,Neutro
2023-12-07,27.55,26.20,24.86,10.27,0.74,Neutro
2023-12-08,27.47,26.33,25.18,8.70,0.80,Neutro
2023-12-11,27.50,26.44,25.37,8.06,0.90,Neutro
2023-12-12,27.54,26.55,25.56,7.46,0.97,Neutro
2023-12-13,27.75,26.65,25.56,8.22,1.00,Sobrecomprado
2023-12-14,27.96,26.76,25.57,8.93,1.00,Sobrecomprado
2023-12-15,28.14,26.88,25.63,9.34,1.00,Sobrecomprado
2023-12-18,28.33,27.00,25.67,9.85,0.99,Neutro
2023-12-19,28.55,27.10,25.66,10.66,0.97,Neutro
2023-12-20,28.61,27.19,25.77,10.45,0.74,Neutro
2023-12-21,28.76,27.30,25.84,10.70,0.90,Neutro
2023-12-22,28.86,27.40,25.95,10.62,0.83,Neutro
2023-12-26,28.96,27.52,26.07,10.50,0.87,Neutro
2023-12-27,29.08,27.62,26.16,10.57,0.86,Neutro
2023-12-28,29.21,27.72,26.22,10.79,0.84,Neutro
2023-12-29,29.28,27.80,26.32,10.65,0.74,Neutro
2024-01-02,29.27,27.83,26.39,10.35,0.47,Neutro
2024-01-03,29.24,27.85,26.46,9.98,0.26,Neutro
2024-01-04,29.22,27.87,26.52,9.69,0.24,Neutro
2024-01-05,29.13,27.91,26.68,8.78,0.25,Neutro
2024-01-08,29.09,27.97,26.85,8.01,0.56,Neutro
2024-01-09,29.06,28.03,27.00,7.35,0.60,Neutro
2024-01-10,29.09,28.09,27.09,7.12,0.73,Neutro
2024-01-11,29.15,28.16,27.16,7.07,0.80,Neutro
2024-01-12,29.20,28.19,27.18,7.16,0.73,Neutro
2024-01-16,29.25,28.22,27.20,7.26,0.68,Neutro
2024-01-17,29.27,28.24,27.21,7.29,0.64,Neutro
2024-01-18,29.36,28.28,27.19,7.67,0.84,Neutro
2024-01-19,29.56,28.33,27.10,8.68,1.00,Sobrecomprado
2024-01-22,29.79,28.43,27.06,9.60,0.99,Neutro
2024-01-23,29.99,28.49,26.99,10.53,0.94,Neutro
2024-01-24,30.27,28.58,26.90,11.79,0.98,Neutro
2024-01-25,30.52,28.67,26.82,12.91,0.94,Neutro
2024-01-26,30.72,28.75,26.77,13.74,0.87,Neutro
2024-01-29,31.01,28.85,26.68,15.01,0.94,Neutro
2024-01-30,31.22,28.94,26.67,15.72,0.84,Neutro
2024-01-31,31.29,29.05,26.81,15.42,0.68,Neutro
2024-02-01,31.31,29.20,27.09,14.45,0.73,Neutro
2024-02-02,31.43,29.39,27.36,13.85,0.90,Neutro
2024-02-05,31.47,29.58,27.68,12.81,0.87,Neutro
2024-02-06,31.58,29.72,27.87,12.48,0.83,Neutro
2024-02-07,31.72,29.87,28.03,12.35,0.89,Neutro
2024-02-08,32.01,30.05,28.09,13.05,0.99,Neutro
2024-02-09,32.35,30.23,28.10,14.06,1.00,Sobrecomprado
2024-02-12,32.58,30.41,28.24,14.27,0.92,Neutro
2024-02-13,32.60,30.55,28.51,13.39,0.73,Neutro
2024-02-14,32.69,30.74,28.79,12.69,0.89,Neutro
2024-02-15,32.79,30.90,29.02,12.20,0.86,Neutro
2024-02-16,32.83,31.01,29.20,11.70,0.72,Neutro
2024-02-20,32.81,31.09,29.37,11.07,0.53,Neutro
2024-02-21,32.75,31.13,29.50,10.44,0.36,Neutro
2024-02-22,32.81,31.21,29.61,10.25,0.70,Neutro
2024-02-23,32.84,31.29,29.73,9.94,0.67,Neutro
2024-02-26,32.87,31.38,29.88,9.53,0.71,Neutro
2024-02-27,32.94,31.44,29.94,9.54,0.71,Neutro
2024-02-28,32.94,31.51,30.07,9.11,0.59,Neutro
2024-02-29,32.84,31.62,30.39,7.75,0.67,Neutro
2024-03-01,32.87,31.74,30.62,7.09,0.94,Neutro
2024-03-04,32.98,31.83,30.67,7.26,0.90,Neutro
2024-03-05,32.96,31.87,30.79,6.81,0.48,Neutro
2024-03-06,32.96,31.94,30.93,6.36,0.70,Neutro
2024-03-07,33.10,32.03,30.95,6.71,0.95,Neutro
2024-03-08,33.11,32.04,30.96,6.71,0.59,Neutro
2024-03-11,33.07,32.00,30.94,6.66,0.37,Neutro
2024-03-12,33.10,32.02,30.93,6.78,0.70,Neutro
2024-03-13,33.11,32.05,30.99,6.61,0.58,Neutro
2024-03-14,33.09,32.04,30.98,6.59,0.46,Neutro
2024-03-15,33.09,31.98,30.88,6.91,0.17,Neutro
2024-03-18,33.09,31.97,30.86,6.97,0.33,Neutro
2024-03-19,33.06,31.99,30.92,6.69,0.31,Neutro
2024-03-20,32.93,32.07,31.20,5.40,0.54,Neutro
2024-03-21,32.95,32.09,31.22,5.39,0.60,Neutro
2024-03-22,32.96,32.11,31.25,5.33,0.54,Neutro
2024-03-25,32.96,32.11,31.26,5.29,0.51,Neutro
2024-03-26,32.97,32.11,31.26,5.32,0.50,Neutro
2024-03-27,32.96,32.12,31.28,5.23,0.42,Neutro
2024-03-28,32.96,32.12,31.27,5.26,0.37,Neutro
2024-04-01,32.88,32.08,31.29,4.96,0.49,Neutro
2024-04-02,32.78,32.04,31.30,4.62,0.34,Neutro
2024-04-03,32.78,32.04,31.31,4.59,0.44,Neutro
2024-04-04,32.77,32.00,31.22,4.84,0.12,Neutro
2024-04-05,32.56,31.95,31.34,3.82,0.54,Neutro
2024-04-08,32.53,31.93,31.34,3.73,0.52,Neutro
2024-04-09,32.55,31.95,31.36,3.72,0.65,Neutro
2024-04-10,32.47,31.92,31.38,3.41,0.45,Neutro
2024-04-11,32.48,31.93,31.37,3.48,0.84,Neutro
2024-04-12,32.49,31.91,31.32,3.67,0.19,Neutro
2024-04-15,32.60,31.88,31.16,4.52,0.00,Sobrevendido
2024-04-16,32.67,31.85,31.03,5.15,0.00,Sobrevendido
2024-04-17,32.81,31.80,30.79,6.35,0.00,Sobrevendido
2024-04-18,32.90,31.71,30.52,7.51,0.00,Sobrevendido
2024-04-19,33.13,31.56,29.99,9.95,0.00,Sobrevendido
2024-04-22,33.17,31.44,29.72,10.97,0.03,Neutro
2024-04-23,33.10,31.37,29.64,11.03,0.29,Neutro
2024-04-24,33.02,31.29,29.57,11.02,0.30,Neutro
2024-04-25,32.95,31.21,29.48,11.12,0.26,Neutro
2024-04-26,32.88,31.17,29.46,10.97,0.46,Neutro
2024-04-29,32.77,31.11,29.45,10.67,0.43,Neutro
2024-04-30,32.70,31.04,29.37,10.73,0.28,Neutro
2024-05-01,32.59,30.95,29.30,10.63,0.26,Neutro
2024-05-02,32.55,30.91,29.27,10.61,0.42,Neutro
2024-05-03,32.44,30.87,29.31,10.14,0.62,Neutro
2024-05-06,32.39,30.86,29.33,9.92,0.78,Neutro
2024-05-07,32.29,30.83,29.38,9.44,0.76,Neutro
2024-05-08,32.23,30.82,29.40,9.18,0.75,Neutro
2024-05-09,32.03,30.77,29.51,8.19,0.75,Neutro
2024-05-10,32.02,30.77,29.51,8.16,0.79,Neutro
2024-05-13,32.10,30.80,29.51,8.41,0.75,Neutro
2024-05-14,32.19,30.84,29.49,8.76,0.80,Neutro
2024-05-15,32.43,30.93,29.43,9.70,0.98,Neutro
2024-05-16,32.61,31.03,29.45,10.19,0.88,Neutro
2024-05-17,32.63,31.18,29.72,9.33,0.89,Neutro
2024-05-20,32.76,31.32,29.87,9.23,0.95,Neutro
2024-05-21,32.89,31.40,29.91,9.49,0.83,Neutro
2024-05-22,33.00,31.49,29.99,9.56,0.81,Neutro
2024-05-23,33.07,31.60,30.13,9.30,0.79,Neutro
2024-05-24,33.16,31.67,30.18,9.41,0.76,Neutro
2024-05-28,33.27,31.76,30.25,9.51,0.80,Neutro
2024-05-29,33.23,31.86,30.49,8.60,0.70,Neutro
2024-05-30,33.07,31.92,30.78,7.17,0.24,Neutro
2024-05-31,33.02,31.93,30.85,6.80,0.04,Neutro
2024-06-03,33.02,31.93,30.84,6.83,0.17,Neutro
2024-06-04,33.05,31.90,30.76,7.18,0.17,Neutro
2024-06-05,33.06,31.93,30.79,7.11,0.55,Neutro
2024-06-06,33.07,31.95,30.83,7.01,0.53,Neutro
2024-06-07,33.07,31.98,30.89,6.82,0.49,Neutro
2024-06-10,33.08,32.01,30.95,6.65,0.58,Neutro
2024-06-11,33.10,32.06,31.01,6.52,0.61,Neutro
2024-06-12,33.20,32.12,31.03,6.76,0.86,Neutro
2024-06-13,33.25,32.13,31.02,6.94,0.76,Neutro
2024-06-14,33.34,32.17,31.00,7.27,0.82,Neutro
2024-06-17,33.44,32.20,30.97,7.67,0.84,Neutro
2024-06-18,33.52,32.23,30.94,8.00,0.84,Neutro
2024-06-20,33.58,32.26,30.93,8.22,0.76,Neutro
2024-06-21,33.64,32.28,30.93,8.39,0.74,Neutro
2024-06-24,33.64,32.28,30.93,8.39,0.56,Neutro
2024-06-25,33.68,32.30,30.93,8.51,0.70,Neutro
2024-06-26,33.74,32.32,30.91,8.76,0.77,Neutro
2024-06-27,33.86,32.37,30.88,9.21,0.83,Neutro
2024-06-28,33.93,32.47,31.01,8.99,0.79,Neutro
2024-07-01,33.93,32.60,31.26,8.19,0.82,Neutro
2024-07-02,33.96,32.72,31.47,7.61,0.88,Neutro
2024-07-03,34.14,32.89,31.64,7.60,1.00,Sobrecomprado
2024-07-05,34.37,33.01,31.64,8.27,1.00,Sobrecomprado
2024-07-08,34.55,33.13,31.70,8.60,0.95,Neutro
2024-07-09,34.63,33.24,31.85,8.36,0.85,Neutro
2024-07-10,34.75,33.35,31.95,8.40,0.89,Neutro
2024-07-11,34.74,33.43,32.11,7.87,0.62,Neutro
2024-07-12,34.78,33.48,32.17,7.80,0.68,Neutro
2024-07-15,34.80,33.54,32.27,7.54,0.63,Neutro
2024-07-16,34.83,33.59,32.34,7.41,0.65,Neutro
2024-07-17,34.87,33.57,32.27,7.75,0.13,Neutro
2024-07-18,34.93,33.53,32.12,8.38,0.07,Neutro
2024-07-19,35.03,33.48,31.92,9.29,0.00,Neutro
2024-07-22,35.06,33.45,31.85,9.60,0.19,Neutro
2024-07-23,35.06,33.45,31.84,9.63,0.18,Neutro
2024-07-24,35.27,33.36,31.45,11.45,0.00,Sobrevendido
2024-07-25,35.47,33.25,31.03,13.35,0.00,Sobrevendido
2024-07-26,35.56,33.14,30.71,14.64,0.08,Neutro
2024-07-29,35.61,33.02,30.44,15.66,0.12,Neutro
2024-07-30,35.69,32.88,30.06,17.13,0.08,Neutro
2024-07-31,35.61,32.78,29.94,17.30,0.31,Neutro
2024-08-01,35.45,32.59,29.73,17.55,0.17,Neutro
2024-08-02,35.38,32.34,29.30,18.80,0.03,Neutro
2024-08-05,35.34,32.05,28.76,20.53,0.00,Sobrevendido
2024-08-06,35.16,31.80,28.43,21.17,0.11,Neutro
2024-08-07,34.86,31.53,28.20,21.13,0.13,Neutro
2024-08-08,34.56,31.35,28.13,20.51,0.31,Neutro
2024-08-09,34.17,31.17,28.17,19.25,0.37,Neutro
2024-08-12,33.73,30.99,28.26,17.65,0.39,Neutro
2024-08-13,33.20,30.85,28.50,15.23,0.57,Neutro
2024-08-14,33.00,30.79,28.57,14.39,0.61,Neutro
2024-08-15,32.97,30.78,28.59,14.23,0.81,Neutro
2024-08-16,33.03,30.80,28.56,14.51,0.83,Neutro
2024-08-19,33.11,30.81,28.52,14.90,0.93,Neutro
2024-08-20,33.16,30.83,28.49,15.15,0.90,Neutro
2024-08-21,33.41,30.91,28.41,16.18,0.88,Neutro
2024-08-22,33.54,30.98,28.42,16.53,0.73,Neutro
2024-08-23,33.72,31.06,28.39,17.16,0.80,Neutro
2024-08-26,33.81,31.11,28.40,17.39,0.68,Neutro
2024-08-27,33.92,31.19,28.46,17.51,0.68,Neutro
2024-08-28,33.94,31.20,28.46,17.56,0.62,Neutro
2024-08-29,34.00,31.26,28.52,17.53,0.61,Neutro
2024-08-30,34.04,31.40,28.76,16.82,0.66,Neutro
2024-09-03,33.83,31.51,29.20,14.69,0.39,Neutro
2024-09-04,33.66,31.59,29.53,13.07,0.29,Neutro
2024-09-05,33.43,31.68,29.93,11.05,0.24,Neutro
2024-09-06,33.45,31.67,29.88,11.27,0.01,Neutro
2024-09-09,33.46,31.67,29.88,11.31,0.13,Neutro
2024-09-10,33.45,31.67,29.89,11.24,0.16,Neutro
2024-09-11,33.45,31.68,29.90,11.21,0.39,Neutro
2024-09-12,33.46,31.69,29.93,11.14,0.46,Neutro
2024-09-13,33.42,31.66,29.91,11.09,0.48,Neutro
2024-09-16,33.36,31.63,29.90,10.94,0.48,Neutro
2024-09-17,33.20,31.56,29.92,10.39,0.47,Neutro
2024-09-18,33.05,31.49,29.94,9.88,0.44,Neutro
2024-09-19,32.93,31.46,29.99,9.34,0.77,Neutro
2024-09-20,32.92,31.46,30.00,9.28,0.70,Neutro
2024-09-23,32.82,31.43,30.04,8.84,0.75,Neutro
2024-09-24,32.90,31.45,30.01,9.19,0.86,Neutro
2024-09-25,32.95,31.47,29.99,9.41,0.84,Neutro
2024-09-26,33.15,31.53,29.90,10.31,0.96,Neutro
2024-09-27,33.27,31.57,29.87,10.77,0.82,Neutro
2024-09-30,33.32,31.58,29.85,10.99,0.79,Neutro
2024-10-01,33.37,31.64,29.91,10.93,0.66,Neutro
2024-10-02,33.43,31.72,30.02,10.75,0.70,Neutro
2024-10-03,33.47,31.81,30.14,10.47,0.67,Neutro
2024-10-04,33.44,31.95,30.47,9.29,0.82,Neutro
2024-10-07,33.37,32.07,30.77,8.11,0.71,Neutro
2024-10-08,33.33,32.20,31.07,7.02,0.89,Neutro
2024-10-09,33.47,32.30,31.14,7.21,0.97,Neutro
2024-10-10,33.62,32.40,31.18,7.53,0.93,Neutro
2024-10-11,33.82,32.51,31.20,8.06,0.99,Neutro
2024-10-14,34.03,32.63,31.23,8.58,1.00,Sobrecomprado
2024-10-15,34.06,32.73,31.40,8.13,0.75,Neutro
2024-10-16,33.99,32.83,31.67,7.07,0.70,Neutro
2024-10-17,34.05,32.89,31.73,7.05,0.74,Neutro
2024-10-18,34.11,32.97,31.83,6.91,0.82,Neutro
2024-10-21,34.18,33.06,31.93,6.81,0.82,Neutro
2024-10-22,34.25,33.12,31.99,6.82,0.77,Neutro
2024-10-23,34.24,33.15,32.06,6.58,0.52,Neutro
2024-10-24,34.26,33.17,32.08,6.57,0.59,Neutro
2024-10-25,34.29,33.21,32.14,6.47,0.66,Neutro
2024-10-28,34.31,33.27,32.22,6.28,0.66,Neutro
2024-10-29,34.33,33.36,32.39,5.82,0.86,Neutro
2024-10-30,34.33,33.44,32.54,5.35,0.80,Neutro
2024-10-31,34.24,33.48,32.72,4.54,0.30,Neutro
2024-11-01,34.22,33.51,32.81,4.21,0.57,Neutro
2024-11-04,34.13,33.56,32.99,3.40,0.51,Neutro
2024-11-05,34.15,33.61,33.06,3.24,0.82,Neutro
2024-11-06,34.38,33.67,32.96,4.22,1.00,Sobrecomprado
2024-11-07,34.84,33.77,32.70,6.34,1.00,Sobrecomprado
2024-11-08,35.10,33.84,32.58,7.45,1.00,Sobrecomprado
2024-11-11,35.30,33.90,32.50,8.26,0.97,Neutro
2024-11-12,35.61,34.02,32.42,9.38,1.00,Sobrecomprado
2024-11-13,35.87,34.14,32.41,10.13,0.96,Neutro
2024-11-14,36.05,34.24,32.44,10.54,0.85,Neutro
2024-11-15,36.09,34.29,32.50,10.47,0.61,Neutro
2024-11-18,36.13,34.34,32.55,10.42,0.62,Neutro
2024-11-19,36.22,34.42,32.61,10.49,0.72,Neutro
2024-11-20,36.27,34.52,32.77,10.14,0.73,Neutro
2024-11-21,36.37,34.64,32.90,10.02,0.79,Neutro
2024-11-22,36.46,34.75,33.03,9.87,0.78,Neutro
2024-11-25,36.53,34.85,33.17,9.64,0.76,Neutro
2024-11-26,36.64,34.94,33.24,9.73,0.77,Neutro
2024-11-27,36.66,35.02,33.37,9.40,0.63,Neutro
2024-11-29,36.57,35.14,33.71,8.14,0.72,Neutro
2024-12-02,36.58,35.27,33.96,7.43,0.85,Neutro
2024-12-03,36.55,35.42,34.28,6.41,0.93,Neutro
2024-12-04,36.92,35.60,34.28,7.42,1.00,Sobrecomprado
2024-12-05,37.19,35.73,34.28,8.14,1.00,Sobrecomprado
2024-12-06,37.51,35.84,34.17,9.32,1.00,Sobrecomprado
2024-12-09,37.67,35.93,34.20,9.66,0.83,Neutro
2024-12-10,37.73,36.00,34.27,9.61,0.69,Neutro
2024-12-11,37.92,36.09,34.25,10.17,0.86,Neutro
2024-12-12,38.03,36.15,34.28,10.37,0.75,Neutro
2024-12-13,38.13,36.23,34.34,10.46,0.72,Neutro
2024-12-16,38.20,36.37,34.54,10.06,0.80,Neutro
2024-12-17,38.17,36.48,34.80,9.24,0.66,Neutro
2024-12-18,38.13,36.50,34.87,8.93,0.23,Neutro
2024-12-19,38.11,36.52,34.93,8.71,0.22,Neutro
2024-12-20,38.09,36.54,34.98,8.51,0.33,Neutro
2024-12-23,38.08,36.57,35.05,8.29,0.42,Neutro
2024-12-24,38.07,36.61,35.15,7.98,0.49,Neutro
2024-12-26,38.06,36.64,35.22,7.75,0.48,Neutro
2024-12-27,38.00,36.68,35.35,7.23,0.29,Neutro
2024-12-30,38.00,36.68,35.36,7.20,0.16,Neutro
2024-12-31,38.07,36.64,35.20,7.83,0.05,Neutro
2025-01-02,38.11,36.59,35.08,8.28,0.16,Neutro
2025-01-03,37.96,36.52,35.08,7.89,0.36,Neutro
2025-01-06,37.90,36.50,35.09,7.70,0.65,Neutro
2025-01-07,37.73,36.42,35.11,7.19,0.38,Neutro
2025-01-08,37.65,36.38,35.10,7.01,0.42,Neutro
2025-01-10,37.64,36.32,35.00,7.27,0.21,Neutro
2025-01-13,37.53,36.21,34.88,7.32,0.08,Neutro
2025-01-14,37.45,36.11,34.76,7.45,0.13,Neutro
2025-01-15,37.31,36.04,34.77,7.05,0.40,Neutro
2025-01-16,37.04,35.96,34.89,5.98,0.47,Neutro
2025-01-17,36.89,35.92,34.96,5.37,0.64,Neutro
2025-01-21,37.00,35.98,34.96,5.67,0.89,Neutro
2025-01-22,37.26,36.07,34.88,6.60,1.00,Sobrecomprado
2025-01-23,37.50,36.15,34.79,7.50,1.00,Neutro
2025-01-24,37.66,36.20,34.74,8.07,0.90,Neutro
2025-01-27,37.62,36.17,34.73,7.99,0.46,Neutro
2025-01-28,37.69,36.20,34.71,8.23,0.79,Neutro
2025-01-29,37.77,36.24,34.71,8.44,0.74,Neutro
2025-01-30,37.85,36.30,34.75,8.54,0.73,Neutro
2025-01-31,37.90,36.39,34.87,8.33,0.72,Neutro
2025-02-03,37.90,36.44,34.97,8.04,0.55,Neutro
2025-02-04,37.97,36.48,35.00,8.14,0.69,Neutro
2025-02-05,38.05,36.51,34.97,8.44,0.81,Neutro
2025-02-06,38.17,36.58,34.99,8.69,0.80,Neutro
2025-02-07,38.22,36.63,35.03,8.71,0.64,Neutro
2025-02-10,38.31,36.73,35.16,8.58,0.80,Neutro
2025-02-11,38.29,36.86,35.43,7.76,0.78,Neutro
2025-02-12,38.18,36.99,35.79,6.46,0.75,Neutro
2025-02-13,38.23,37.10,35.96,6.12,0.89,Neutro
2025-02-14,38.29,37.21,36.13,5.81,0.94,Neutro
2025-02-18,38.38,37.31,36.24,5.74,0.95,Neutro
2025-02-19,38.46,37.38,36.29,5.81,0.81,Neutro
2025-02-20,38.48,37.39,36.29,5.86,0.63,Neutro
2025-02-21,38.49,37.34,36.20,6.13,0.17,Neutro
2025-02-24,38.58,37.27,35.96,7.03,0.00,Sobrevendido
2025-02-25,38.70,37.24,35.78,7.84,0.00,Sobrevendido
2025-02-26,38.75,37.19,35.62,8.42,0.11,Neutro
2025-02-27,39.01,37.07,35.12,10.49,0.00,Sobrevendido
2025-02-28,39.13,36.96,34.80,11.71,0.03,Neutro
2025-03-03,39.33,36.82,34.30,13.66,0.00,Sobrevendido
2025-03-04,39.49,36.69,33.89,15.26,0.03,Neutro
2025-03-05,39.49,36.58,33.67,15.91,0.20,Neutro
2025-03-06,39.61,36.37,33.12,17.85,0.01,Neutro
2025-03-07,39.62,36.16,32.69,19.17,0.09,Neutro
2025-03-10,39.87,35.88,31.90,22.21,0.00,Sobrevendido
2025-03-11,39.84,35.60,31.37,23.79,0.08,Neutro
2025-03-12,39.66,35.35,31.05,24.35,0.19,Neutro
