Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-08-19,25945.78,17916.30,9886.82,89.63,0.24,Neutro
2019-08-20,25116.61,17394.30,9671.99,88.79,0.25,Neutro
2019-08-21,23745.50,16916.40,10087.30,80.74,0.40,Neutro
2019-08-22,22467.71,16468.20,10468.69,72.86,0.38,Neutro
2019-08-23,21225.44,16025.40,10825.36,64.90,0.33,Neutro
2019-08-26,20370.95,15696.00,11021.05,59.57,0.37,Neutro
2019-08-27,19341.98,15320.70,11299.42,52.49,0.28,Neutro
2019-08-28,18453.65,15006.60,11559.55,45.94,0.30,Neutro
2019-08-29,17756.46,14710.50,11664.54,41.41,0.21,Neutro
2019-08-30,17213.64,14471.10,11728.56,37.90,0.24,Neutro
2019-09-03,16767.96,14254.20,11740.44,35.27,0.22,Neutro
2019-09-04,16281.80,14100.30,11918.80,30.94,0.44,Neutro
2019-09-05,16032.23,14006.70,11981.17,28.92,0.49,Neutro
2019-09-06,15650.48,13833.90,12017.32,26.26,0.20,Neutro
2019-09-09,15640.85,13762.80,11884.75,27.29,0.22,Neutro
2019-09-10,17086.04,13434.30,9782.56,54.36,0.00,Sobrevendido
2019-09-11,17493.97,12979.80,8465.63,69.56,0.00,Sobrevendido
2019-09-12,18104.38,12636.90,7169.42,86.53,0.00,Sobrevendido
2019-09-13,18500.59,12303.00,6105.41,100.75,-0.00,Sobrevendido
2019-09-16,18594.85,11888.10,5181.35,112.83,0.07,Neutro
2019-09-17,18632.47,11498.40,4364.33,124.09,0.11,Neutro
2019-09-18,18628.71,11102.40,3576.09,135.58,0.14,Neutro
2019-09-19,18170.55,10618.20,3065.85,142.25,0.19,Neutro
2019-09-20,17712.82,10149.30,2585.78,149.05,0.20,Neutro
2019-09-23,17294.78,9712.80,2130.82,156.12,0.22,Neutro
2019-09-24,16740.53,9255.60,1770.67,161.74,0.24,Neutro
2019-09-25,16247.63,8835.30,1422.97,167.79,0.25,Neutro
2019-09-26,15612.86,8438.40,1263.94,170.04,0.31,Neutro
2019-09-27,15024.35,8069.40,1114.45,172.38,0.32,Neutro
2019-09-30,14321.75,7679.70,1037.65,172.98,0.32,Neutro
2019-10-01,13557.48,7291.80,1026.12,171.86,0.32,Neutro
2019-10-02,12370.01,6858.90,1347.79,160.70,0.35,Neutro
2019-10-03,10844.17,6420.60,1997.03,137.79,0.36,Neutro
2019-10-04,9339.42,6046.20,2752.98,108.94,0.38,Neutro
2019-10-07,6699.61,5694.30,4688.99,35.31,0.49,Neutro
2019-10-08,6508.45,5614.20,4719.95,31.86,0.25,Neutro
2019-10-09,6247.60,5527.80,4808.00,26.04,0.20,Neutro
2019-10-10,6170.55,5480.10,4789.65,25.20,0.25,Neutro
2019-10-11,6068.80,5438.70,4808.60,23.17,0.37,Neutro
2019-10-14,5961.21,5404.50,4847.79,20.60,0.48,Neutro
2019-10-15,5877.65,5384.70,4891.75,18.31,0.72,Neutro
2019-10-16,5872.55,5382.90,4893.25,18.19,0.70,Neutro
2019-10-17,5778.93,5358.60,4938.27,15.69,0.59,Neutro
2019-10-18,5745.30,5346.90,4948.50,14.90,0.59,Neutro
2019-10-21,5737.53,5343.30,4949.07,14.76,0.59,Neutro
2019-10-22,5749.81,5352.30,4954.79,14.85,0.65,Neutro
2019-10-23,5755.44,5367.60,4979.76,14.45,0.61,Neutro
2019-10-24,5705.30,5351.40,4997.50,13.23,0.54,Neutro
2019-10-25,5682.65,5342.40,5002.15,12.74,0.56,Neutro
2019-10-28,5689.85,5349.60,5009.35,12.72,0.60,Neutro
2019-10-29,5747.32,5382.90,5018.48,13.54,1.00,Sobrecomprado
2019-10-30,5876.18,5349.60,4823.02,19.69,0.00,Sobrevendido
2019-10-31,6008.62,5305.50,4602.38,26.51,0.00,Sobrevendido
2019-11-01,6141.31,5246.10,4350.89,34.13,0.00,Sobrevendido
2019-11-04,6190.09,5163.30,4136.51,39.77,0.00,Sobrevendido
2019-11-05,6243.47,5109.30,3975.13,44.40,0.05,Neutro
2019-11-06,6277.90,5060.70,3843.50,48.10,0.11,Neutro
2019-11-07,6327.57,4996.80,3666.03,53.26,0.07,Neutro
2019-11-08,6303.80,4951.80,3599.80,54.61,0.29,Neutro
2019-11-11,6259.09,4905.00,3550.91,55.21,0.33,Neutro
2019-11-12,6174.60,4850.10,3525.60,54.62,0.37,Neutro
2019-11-13,6082.87,4794.30,3505.73,53.75,0.37,Neutro
2019-11-14,6005.57,4747.50,3489.43,53.00,0.40,Neutro
2019-11-15,5923.12,4701.60,3480.08,51.96,0.42,Neutro
2019-11-18,5831.08,4653.00,3474.92,50.64,0.41,Neutro
2019-11-19,5718.69,4604.40,3490.11,48.40,0.45,Neutro
2019-11-20,5594.40,4552.20,3510.00,45.79,0.43,Neutro
2019-11-21,5472.72,4506.30,3539.88,42.89,0.48,Neutro
2019-11-22,5329.90,4454.10,3578.30,39.33,0.43,Neutro
2019-11-25,5152.79,4403.70,3654.61,34.02,0.50,Neutro
2019-11-26,4726.96,4320.00,3913.04,18.84,0.21,Neutro
2019-11-27,4703.34,4305.60,3907.86,18.48,0.40,Neutro
2019-11-29,4846.36,4340.70,3835.04,23.30,1.00,Sobrecomprado
2019-12-02,4852.01,4360.50,3868.99,22.54,0.61,Neutro
2019-12-03,4840.20,4375.80,3911.40,21.23,0.44,Neutro
2019-12-04,4834.18,4390.20,3946.22,20.23,0.48,Neutro
2019-12-05,4829.71,4393.80,3957.89,19.84,0.27,Neutro
2019-12-06,4775.60,4413.60,4051.60,16.40,0.27,Neutro
2019-12-09,4789.63,4399.20,4008.77,17.75,0.10,Neutro
2019-12-10,4786.81,4386.60,3986.39,18.25,0.26,Neutro
2019-12-11,4780.86,4367.70,3954.54,18.92,0.20,Neutro
2019-12-12,4772.97,4362.30,3951.63,18.83,0.49,Neutro
2019-12-13,4765.54,4358.70,3951.86,18.67,0.59,Neutro
2019-12-16,4863.68,4381.20,3898.72,22.03,1.00,Sobrecomprado
2019-12-17,4971.12,4410.00,3848.88,25.45,1.00,Sobrecomprado
2019-12-18,5083.22,4440.60,3797.98,28.94,1.00,Sobrecomprado
2019-12-19,5295.46,4495.50,3695.54,35.59,1.00,Sobrecomprado
2019-12-20,5429.32,4540.50,3651.68,39.15,0.96,Neutro
2019-12-23,5717.50,4623.30,3529.10,47.33,1.00,Sobrecomprado
2019-12-24,5950.23,4702.50,3454.77,53.07,1.00,Sobrecomprado
2019-12-26,6259.75,4821.30,3382.85,59.67,1.00,Sobrecomprado
2019-12-27,6554.62,4940.10,3325.58,65.36,1.00,Sobrecomprado
2019-12-30,6890.05,5038.20,3186.35,73.51,1.00,Sobrecomprado
2019-12-31,7087.43,5141.70,3195.97,75.68,0.86,Neutro
2020-01-02,7217.65,5242.50,3267.35,75.35,0.78,Neutro
2020-01-03,7295.24,5328.90,3362.56,73.80,0.70,Neutro
2020-01-06,7406.37,5445.90,3485.43,72.00,0.78,Neutro
2020-01-07,7484.69,5557.50,3630.31,69.35,0.74,Neutro
2020-01-08,7517.44,5678.10,3838.76,64.79,0.72,Neutro
2020-01-09,7515.08,5788.80,4062.52,59.64,0.68,Neutro
2020-01-10,7470.17,5907.60,4345.03,52.90,0.69,Neutro
2020-01-13,7458.59,6030.00,4601.41,47.38,0.77,Neutro
2020-01-14,7369.67,6138.00,4906.33,40.13,0.68,Neutro
2020-01-15,7324.67,6217.20,5109.73,35.63,0.64,Neutro
2020-01-16,7309.79,6312.60,5315.41,31.59,0.81,Neutro
2020-01-17,7219.24,6389.10,5558.96,25.99,0.65,Neutro
2020-01-21,7165.41,6443.10,5720.79,22.42,0.60,Neutro
2020-01-22,7019.31,6504.30,5989.29,15.84,0.58,Neutro
2020-01-23,6984.02,6526.80,6069.58,14.01,0.41,Neutro
2020-01-24,6944.11,6540.30,6136.49,12.35,0.16,Neutro
2020-01-27,6945.25,6535.80,6126.35,12.53,0.30,Neutro
2020-01-28,6939.73,6522.30,6104.87,12.80,0.28,Neutro
2020-01-29,6872.24,6482.70,6093.16,12.02,0.10,Neutro
2020-01-30,6914.08,6452.10,5990.12,14.32,0.00,Sobrevendido
2020-01-31,6974.63,6424.20,5873.77,17.14,0.00,Sobrevendido
2020-02-03,7005.84,6410.70,5815.56,18.57,0.01,Neutro
2020-02-04,7023.15,6374.70,5726.25,20.34,0.07,Neutro
2020-02-05,7011.73,6362.10,5712.47,20.42,0.40,Neutro
2020-02-06,6997.80,6349.50,5701.20,20.42,0.42,Neutro
2020-02-07,6991.56,6343.20,5694.84,20.44,0.45,Neutro
2020-02-10,6975.47,6328.80,5682.13,20.44,0.41,Neutro
2020-02-11,6919.28,6282.00,5644.72,20.29,0.18,Neutro
2020-02-12,6896.15,6243.30,5590.45,20.91,0.17,Neutro
2020-02-13,6862.40,6219.00,5575.60,20.69,0.37,Neutro
2020-02-14,6727.66,6174.00,5620.34,17.94,0.37,Neutro
2020-02-18,6657.61,6136.20,5614.79,16.99,0.26,Neutro
2020-02-19,6591.92,6097.50,5603.08,16.22,0.21,Neutro
2020-02-20,6524.26,6051.60,5578.94,15.62,0.10,Neutro
2020-02-21,6487.93,6008.40,5528.87,15.96,0.05,Neutro
2020-02-24,6457.64,5985.00,5512.36,15.79,0.30,Neutro
2020-02-25,6400.84,5953.50,5506.16,15.03,0.26,Neutro
2020-02-26,6363.63,5912.10,5460.57,15.27,0.05,Neutro
2020-02-27,6361.60,5873.40,5385.20,16.62,0.02,Neutro
2020-02-28,6406.22,5838.30,5270.38,19.45,0.00,Sobrevendido
2020-03-02,6462.49,5804.10,5145.71,22.69,0.00,Sobrevendido
2020-03-03,6523.89,5759.10,4994.31,26.56,0.00,Sobrevendido
2020-03-04,6561.02,5715.90,4870.78,29.57,0.05,Neutro
2020-03-05,6559.78,5640.30,4720.82,32.60,-0.00,Sobrevendido
2020-03-06,6567.35,5550.30,4533.25,36.65,0.00,Sobrevendido
2020-03-09,6712.96,5413.50,4114.04,48.01,0.00,Sobrevendido
2020-03-10,6782.75,5276.70,3770.65,57.08,0.00,Sobrevendido
2020-03-11,7248.60,5066.28,2883.96,86.15,0.00,Sobrevendido
2020-03-12,7574.95,4838.13,2101.31,113.14,0.00,Sobrevendido
2020-03-13,7723.90,4592.88,1461.86,136.34,0.00,Sobrevendido
2020-03-16,7768.51,4344.93,921.35,157.59,0.02,Neutro
2020-03-17,7721.18,4112.73,504.28,175.48,0.10,Neutro
2020-03-18,7617.02,3883.59,150.16,192.27,0.14,Neutro
2020-03-19,7468.03,3665.79,-136.45,207.44,0.19,Neutro
2020-03-20,7304.06,3437.19,-429.68,225.00,0.19,Neutro
2020-03-23,7033.80,3204.36,-625.08,239.01,0.23,Neutro
2020-03-24,6705.01,2983.14,-738.73,249.53,0.28,Neutro
2020-03-25,6358.37,2788.74,-780.89,256.00,0.34,Neutro
2020-03-26,5981.60,2609.64,-762.32,258.42,0.38,Neutro
2020-03-27,5593.54,2424.24,-745.06,261.47,0.36,Neutro
2020-03-30,5175.14,2243.34,-688.46,261.38,0.37,Neutro
2020-03-31,4730.92,2059.74,-611.44,259.37,0.35,Neutro
2020-04-01,4193.76,1889.10,-415.56,244.00,0.42,Neutro
2020-04-02,3613.29,1728.90,-155.49,217.99,0.44,Neutro
2020-04-03,2962.12,1574.73,187.34,176.21,0.42,Neutro
2020-04-06,2504.56,1473.03,441.50,140.06,0.52,Neutro
2020-04-07,1791.57,1370.43,949.29,61.46,0.56,Neutro
2020-04-08,1761.52,1360.35,959.18,58.98,0.62,Neutro
2020-04-09,1771.56,1371.15,970.74,58.40,0.62,Neutro
2020-04-13,1775.76,1387.80,999.84,55.91,0.61,Neutro
2020-04-14,1763.59,1405.35,1047.11,50.98,0.52,Neutro
2020-04-15,1762.66,1412.55,1062.44,49.57,0.46,Neutro
2020-04-16,1761.37,1421.82,1082.27,47.76,0.49,Neutro
2020-04-17,1766.36,1429.92,1093.48,47.06,0.57,Neutro
2020-04-20,1727.66,1454.94,1182.22,37.49,0.60,Neutro
2020-04-21,1698.86,1469.07,1239.28,31.28,0.40,Neutro
2020-04-22,1729.84,1488.51,1247.18,32.43,0.95,Neutro
2020-04-23,1716.76,1483.11,1249.46,31.51,0.56,Neutro
2020-04-24,1642.49,1468.26,1294.03,23.73,0.65,Neutro
2020-04-27,1670.93,1476.00,1281.07,26.41,0.99,Neutro
2020-04-28,1688.49,1483.20,1277.91,27.68,0.83,Neutro
2020-04-29,1679.94,1499.31,1318.68,24.10,0.73,Neutro
2020-04-30,1726.37,1510.65,1294.93,28.56,1.00,Sobrecomprado
2020-05-01,1766.46,1523.16,1279.86,31.95,0.99,Neutro
2020-05-04,1785.17,1540.53,1295.89,31.76,0.85,Neutro
2020-05-05,1854.36,1560.33,1266.30,37.69,1.00,Sobrecomprado
2020-05-06,1883.13,1578.96,1274.79,38.53,0.85,Neutro
2020-05-07,1892.39,1590.30,1288.21,37.99,0.66,Neutro
2020-05-08,1920.38,1607.85,1295.32,38.88,0.84,Neutro
2020-05-11,1936.80,1622.61,1308.42,38.73,0.74,Neutro
2020-05-12,1933.37,1633.68,1333.99,36.69,0.52,Neutro
2020-05-13,1925.14,1637.82,1350.50,35.09,0.21,Neutro
2020-05-14,1918.35,1641.69,1365.03,33.70,0.23,Neutro
2020-05-15,1926.38,1637.73,1349.08,35.25,0.08,Neutro
2020-05-18,1925.58,1638.81,1352.04,35.00,0.31,Neutro
2020-05-19,1916.71,1645.74,1374.77,32.93,0.34,Neutro
2020-05-20,1912.86,1643.31,1373.76,32.81,0.53,Neutro
2020-05-21,1949.69,1663.11,1376.53,34.46,0.93,Neutro
2020-05-22,1967.17,1678.86,1390.55,34.35,0.77,Neutro
2020-05-26,1973.68,1683.36,1393.04,34.49,0.63,Neutro
2020-05-27,1974.90,1686.06,1397.22,34.26,0.48,Neutro
2020-05-28,1980.48,1681.20,1381.92,35.60,0.17,Neutro
2020-05-29,1975.49,1667.70,1359.91,36.91,0.22,Neutro
2020-06-01,1965.93,1660.95,1355.97,36.72,0.44,Neutro
2020-06-02,1961.06,1652.58,1344.10,37.33,0.32,Neutro
2020-06-03,1923.02,1632.15,1341.28,35.64,0.27,Neutro
2020-06-04,1902.99,1621.98,1340.97,34.65,0.45,Neutro
2020-06-05,1898.38,1618.92,1339.46,34.52,0.51,Neutro
2020-06-08,1902.08,1619.82,1337.56,34.85,0.88,Neutro
2020-06-09,1905.12,1620.72,1336.32,35.10,0.80,Neutro
2020-06-10,1910.91,1623.96,1337.01,35.34,0.65,Neutro
2020-06-11,1907.89,1628.82,1349.75,34.27,0.39,Neutro
2020-06-12,1906.45,1634.31,1362.17,33.30,0.44,Neutro
2020-06-15,1899.68,1649.97,1400.26,30.27,0.62,Neutro
2020-06-16,1907.30,1660.77,1414.24,29.69,0.67,Neutro
2020-06-17,1909.73,1667.43,1425.13,29.06,0.55,Neutro
2020-06-18,1909.58,1667.25,1424.92,29.07,0.47,Neutro
2020-06-19,1867.52,1652.58,1437.64,26.01,0.41,Neutro
2020-06-22,1841.66,1644.39,1447.12,23.99,0.57,Neutro
2020-06-23,1827.39,1636.65,1445.91,23.31,0.41,Neutro
2020-06-24,1823.44,1631.97,1440.50,23.46,0.37,Neutro
2020-06-25,1821.09,1633.14,1445.19,23.02,0.17,Neutro
2020-06-26,1823.81,1631.97,1440.13,23.51,0.08,Neutro
2020-06-29,1832.58,1622.70,1412.82,25.87,0.07,Neutro
2020-06-30,1840.11,1617.66,1395.21,27.50,0.10,Neutro
2020-07-01,1844.46,1615.05,1385.64,28.41,0.13,Neutro
2020-07-02,1846.74,1609.38,1372.02,29.50,0.22,Neutro
2020-07-06,1847.74,1601.10,1354.46,30.81,0.21,Neutro
2020-07-07,1811.58,1581.30,1351.02,29.13,0.19,Neutro
2020-07-08,1778.24,1565.73,1353.22,27.15,0.29,Neutro
2020-07-09,1760.68,1552.41,1344.14,26.83,0.23,Neutro
2020-07-10,1760.71,1545.66,1330.61,27.83,0.23,Neutro
2020-07-13,1756.18,1536.93,1317.68,28.53,0.25,Neutro
2020-07-14,1731.09,1522.98,1314.87,27.33,0.28,Neutro
2020-07-15,1690.00,1509.93,1329.86,23.85,0.43,Neutro
2020-07-16,1658.82,1500.84,1342.86,21.05,0.54,Neutro
2020-07-17,1637.76,1495.35,1352.94,19.05,0.67,Neutro
2020-07-20,1631.41,1493.82,1356.23,18.42,0.83,Neutro
2020-07-21,1610.89,1490.22,1369.55,16.19,0.96,Neutro
2020-07-22,1641.96,1495.35,1348.74,19.61,1.00,Sobrecomprado
2020-07-23,1639.89,1494.72,1349.55,19.42,0.75,Neutro
2020-07-24,1646.97,1497.87,1348.77,19.91,0.75,Neutro
2020-07-27,1662.67,1505.16,1347.65,20.93,0.85,Neutro
2020-07-28,1744.39,1525.77,1307.15,28.66,1.00,Sobrecomprado
2020-07-29,1772.58,1540.08,1307.58,30.19,0.90,Neutro
2020-07-30,1822.36,1559.52,1296.68,33.71,1.00,Sobrecomprado
2020-07-31,1839.23,1571.13,1303.03,34.13,0.76,Neutro
2020-08-03,1850.81,1582.92,1315.03,33.85,0.71,Neutro
2020-08-04,1876.64,1600.92,1325.20,34.45,0.86,Neutro
2020-08-05,1915.02,1620.63,1326.24,36.33,0.93,Neutro
2020-08-06,1944.28,1642.14,1340.00,36.80,0.88,Neutro
2020-08-07,1969.42,1665.09,1360.76,36.55,0.87,Neutro
2020-08-10,2002.34,1691.73,1381.12,36.72,0.94,Neutro
2020-08-11,2005.84,1712.88,1419.92,34.21,0.74,Neutro
2020-08-12,2009.99,1731.33,1452.67,32.19,0.72,Neutro
2020-08-13,2002.93,1743.93,1484.93,29.70,0.54,Neutro
2020-08-14,1995.40,1754.01,1512.62,27.52,0.48,Neutro
2020-08-17,1994.78,1765.71,1536.64,25.95,0.61,Neutro
2020-08-18,1989.59,1774.17,1558.75,24.28,0.49,Neutro
2020-08-19,1989.42,1775.34,1561.26,24.12,0.39,Neutro
2020-08-20,1977.31,1780.92,1584.53,22.05,0.24,Neutro
2020-08-21,1965.53,1785.15,1604.77,20.21,0.14,Neutro
2020-08-24,1960.25,1787.22,1614.19,19.36,0.13,Neutro
2020-08-25,1955.30,1778.22,1601.14,19.92,0.21,Neutro
2020-08-26,1959.77,1774.08,1588.39,20.93,0.15,Neutro
2020-08-27,1956.94,1764.18,1571.42,21.85,0.17,Neutro
2020-08-28,1960.17,1760.58,1560.99,22.67,0.19,Neutro
2020-08-31,1968.45,1754.91,1541.37,24.34,0.09,Neutro
2020-09-01,1970.88,1743.48,1516.08,26.09,0.12,Neutro
2020-09-02,1954.57,1733.58,1512.59,25.50,0.37,Neutro
2020-09-03,1936.27,1722.78,1509.29,24.78,0.34,Neutro
2020-09-04,1915.77,1706.58,1497.39,24.52,0.16,Neutro
2020-09-08,1866.09,1687.41,1508.73,21.18,0.20,Neutro
2020-09-09,1839.72,1674.09,1508.46,19.79,0.24,Neutro
2020-09-10,1807.32,1660.68,1514.04,17.66,0.24,Neutro
2020-09-11,1795.18,1650.51,1505.84,17.53,0.19,Neutro
2020-09-14,1783.23,1641.78,1500.33,17.23,0.25,Neutro
2020-09-15,1749.25,1628.10,1506.95,14.88,0.15,Neutro
2020-09-16,1725.00,1616.22,1507.44,13.46,0.11,Neutro
2020-09-17,1709.57,1605.69,1501.81,12.94,0.08,Neutro
2020-09-18,1710.06,1595.07,1480.08,14.42,0.00,Sobrevendido
2020-09-21,1706.82,1586.88,1466.94,15.12,0.11,Neutro
2020-09-22,1700.60,1578.69,1456.78,15.44,0.15,Neutro
2020-09-23,1698.18,1566.09,1434.00,16.87,0.00,Sobrevendido
2020-09-24,1702.30,1553.13,1403.96,19.21,0.00,Sobrevendido
2020-09-25,1704.20,1539.72,1375.24,21.36,0.00,Sobrevendido
2020-09-28,1697.30,1527.57,1357.84,22.22,0.11,Neutro
2020-09-29,1698.90,1516.95,1335.00,23.99,0.09,Neutro
2020-09-30,1695.84,1508.22,1320.60,24.88,0.20,Neutro
2020-10-01,1675.89,1491.75,1307.61,24.69,0.10,Neutro
2020-10-02,1662.90,1473.03,1283.16,25.78,-0.00,Sobrevendido
2020-10-05,1664.61,1457.73,1250.85,28.38,0.02,Neutro
2020-10-06,1657.22,1442.25,1227.28,29.81,0.10,Neutro
2020-10-07,1642.97,1426.41,1209.85,30.36,0.14,Neutro
2020-10-08,1624.53,1410.48,1196.43,30.35,0.17,Neutro
2020-10-09,1608.98,1394.55,1180.12,30.75,0.14,Neutro
2020-10-12,1586.64,1377.63,1168.62,30.34,0.15,Neutro
2020-10-13,1568.05,1360.53,1153.01,30.51,0.12,Neutro
2020-10-14,1552.55,1341.54,1130.53,31.46,0.05,Neutro
2020-10-15,1545.77,1319.22,1092.67,34.35,0.00,Sobrevendido
2020-10-16,1541.72,1298.97,1056.22,37.38,0.01,Neutro
2020-10-19,1522.03,1278.36,1034.69,38.12,0.09,Neutro
2020-10-20,1498.08,1256.13,1014.18,38.52,0.07,Neutro
2020-10-21,1485.14,1236.60,988.06,40.20,0.09,Neutro
2020-10-22,1470.80,1220.04,969.28,41.11,0.17,Neutro
2020-10-23,1454.88,1204.38,953.88,41.60,0.21,Neutro
2020-10-26,1434.62,1184.40,934.18,42.25,0.12,Neutro
2020-10-27,1411.36,1167.30,923.24,41.82,0.21,Neutro
2020-10-28,1387.36,1143.09,898.82,42.74,0.03,Neutro
2020-10-29,1378.73,1117.71,856.69,46.71,0.00,Sobrevendido
2020-10-30,1379.78,1093.32,806.86,52.40,0.00,Sobrevendido
2020-11-02,1361.86,1076.04,790.22,53.12,0.22,Neutro
2020-11-03,1339.75,1056.78,773.81,53.55,0.19,Neutro
2020-11-04,1312.08,1037.07,762.06,53.04,0.21,Neutro
2020-11-05,1278.06,1025.28,772.50,49.31,0.51,Neutro
2020-11-06,1243.78,1011.60,779.42,45.90,0.41,Neutro
2020-11-09,1210.07,1001.88,793.69,41.56,0.59,Neutro
2020-11-10,1178.96,992.88,806.80,37.48,0.58,Neutro
2020-11-11,1153.87,981.72,809.57,35.07,0.35,Neutro
2020-11-12,1146.08,971.19,796.30,36.02,0.18,Neutro
2020-11-13,1134.95,963.99,793.03,35.47,0.37,Neutro
2020-11-16,1120.16,958.14,796.12,33.82,0.51,Neutro
2020-11-17,1111.59,954.81,798.03,32.84,0.59,Neutro
2020-11-18,1114.85,955.80,796.75,33.28,0.80,Neutro
2020-11-19,1112.07,954.99,797.91,32.90,0.77,Neutro
2020-11-20,1112.07,954.99,797.91,32.90,0.82,Neutro
2020-11-23,1120.10,957.87,795.64,33.87,0.79,Neutro
2020-11-24,1136.23,962.19,788.15,36.18,0.93,Neutro
2020-11-25,1146.95,969.48,792.01,36.61,0.75,Neutro
2020-11-27,1159.45,983.07,806.69,35.88,0.86,Neutro
2020-11-30,1168.56,1000.89,833.22,33.50,0.95,Neutro
2020-12-01,1185.84,1012.23,838.62,34.30,0.87,Neutro
2020-12-02,1190.27,1023.21,856.15,32.65,0.74,Neutro
2020-12-03,1193.48,1035.63,877.78,30.48,0.78,Neutro
2020-12-04,1199.22,1038.96,878.70,30.85,0.68,Neutro
2020-12-07,1205.06,1045.80,886.54,30.46,0.69,Neutro
2020-12-08,1217.58,1051.47,885.36,31.60,0.80,Neutro
2020-12-09,1227.04,1057.23,887.42,32.12,0.74,Neutro
2020-12-10,1231.88,1068.39,904.90,30.60,0.76,Neutro
2020-12-11,1217.59,1082.88,948.17,24.88,0.75,Neutro
2020-12-14,1205.41,1093.68,981.95,20.43,0.68,Neutro
