Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-01-27,11.99,10.75,9.51,23.07,0.80,Neutro
2021-01-28,12.02,10.80,9.59,22.49,0.65,Neutro
2021-01-29,12.02,10.82,9.62,22.18,0.45,Neutro
2021-02-01,12.02,10.86,9.70,21.36,0.57,Neutro
2021-02-02,12.08,10.96,9.84,20.44,0.85,Neutro
2021-02-03,12.12,11.04,9.96,19.57,0.80,Neutro
2021-02-04,12.23,11.13,10.02,19.86,0.90,Neutro
2021-02-05,12.46,11.23,10.01,21.81,1.00,Sobrecomprado
2021-02-08,12.72,11.34,9.96,24.34,1.00,Sobrecomprado
2021-02-09,12.89,11.44,9.99,25.35,0.91,Neutro
2021-02-10,13.08,11.53,9.98,26.88,0.91,Neutro
2021-02-11,13.24,11.65,10.05,27.39,0.88,Neutro
2021-02-12,13.34,11.76,10.18,26.86,0.84,Neutro
2021-02-16,13.86,11.97,10.07,31.67,1.00,Sobrecomprado
2021-02-17,14.18,12.13,10.07,33.88,0.99,Neutro
2021-02-18,14.33,12.26,10.19,33.77,0.81,Neutro
2021-02-19,14.73,12.45,10.17,36.63,1.00,Sobrecomprado
2021-02-22,14.97,12.56,10.14,38.47,0.86,Neutro
2021-02-23,14.99,12.60,10.22,37.84,0.54,Neutro
2021-02-24,15.01,12.66,10.31,37.13,0.52,Neutro
2021-02-25,14.99,12.68,10.37,36.43,0.34,Neutro
2021-02-26,15.05,12.81,10.57,34.97,0.71,Neutro
2021-03-01,15.13,13.00,10.87,32.77,0.86,Neutro
2021-03-02,15.08,13.14,11.20,29.53,0.65,Neutro
2021-03-03,15.04,13.21,11.39,27.63,0.51,Neutro
2021-03-04,14.96,13.28,11.59,25.39,0.40,Neutro
2021-03-05,14.92,13.30,11.69,24.28,0.29,Neutro
2021-03-08,15.11,13.23,11.35,28.42,0.00,Sobrevendido
2021-03-09,15.25,13.14,11.03,32.11,0.01,Neutro
2021-03-10,15.39,13.06,10.72,35.77,0.03,Neutro
2021-03-11,15.42,12.99,10.57,37.33,0.20,Neutro
2021-03-12,15.48,12.90,10.33,39.92,0.14,Neutro
2021-03-15,15.50,12.83,10.16,41.63,0.22,Neutro
2021-03-16,15.28,12.68,10.07,41.10,0.27,Neutro
2021-03-17,15.11,12.53,9.95,41.17,0.26,Neutro
2021-03-18,15.02,12.41,9.79,42.16,0.24,Neutro
2021-03-19,14.65,12.22,9.79,39.78,0.25,Neutro
2021-03-22,14.55,11.96,9.37,43.31,0.00,Sobrevendido
2021-03-23,14.61,11.78,8.95,48.04,0.05,Neutro
2021-03-24,14.64,11.60,8.56,52.43,0.08,Neutro
2021-03-25,14.70,11.45,8.19,56.86,0.12,Neutro
2021-03-26,14.47,11.20,7.94,58.29,0.14,Neutro
2021-03-29,13.93,10.93,7.93,54.91,0.18,Neutro
2021-03-30,13.49,10.69,7.89,52.37,0.21,Neutro
2021-03-31,13.10,10.48,7.87,49.89,0.22,Neutro
2021-04-01,12.70,10.29,7.88,46.83,0.26,Neutro
2021-04-05,12.34,10.10,7.86,44.36,0.20,Neutro
2021-04-06,12.23,10.01,7.78,44.47,0.32,Neutro
2021-04-07,12.12,9.90,7.67,44.96,0.27,Neutro
2021-04-08,12.02,9.79,7.57,45.44,0.28,Neutro
2021-04-09,11.76,9.66,7.55,43.60,0.29,Neutro
2021-04-12,11.59,9.53,7.47,43.25,0.24,Neutro
2021-04-13,11.31,9.38,7.45,41.16,0.24,Neutro
2021-04-14,10.93,9.22,7.51,37.09,0.25,Neutro
2021-04-15,10.55,9.06,7.57,32.90,0.14,Neutro
2021-04-16,10.13,8.92,7.70,27.26,0.20,Neutro
2021-04-19,9.55,8.77,7.99,17.79,0.06,Neutro
2021-04-20,9.55,8.71,7.86,19.41,0.02,Neutro
2021-04-21,9.48,8.66,7.84,18.93,0.32,Neutro
2021-04-22,9.44,8.63,7.82,18.78,0.33,Neutro
2021-04-23,9.41,8.61,7.81,18.59,0.47,Neutro
2021-04-26,9.39,8.60,7.81,18.37,0.55,Neutro
2021-04-27,9.37,8.59,7.82,18.04,0.68,Neutro
2021-04-28,9.32,8.57,7.83,17.38,0.58,Neutro
2021-04-29,9.26,8.55,7.84,16.61,0.51,Neutro
2021-04-30,9.19,8.53,7.87,15.48,0.61,Neutro
2021-05-03,9.20,8.48,7.77,16.85,0.08,Neutro
2021-05-04,9.10,8.41,7.72,16.40,0.05,Neutro
2021-05-05,9.12,8.34,7.57,18.58,0.00,Sobrevendido
2021-05-06,9.06,8.30,7.54,18.31,0.30,Neutro
2021-05-07,9.00,8.27,7.54,17.66,0.36,Neutro
2021-05-10,9.13,8.19,7.24,23.08,0.00,Sobrevendido
2021-05-11,9.17,8.13,7.09,25.58,0.06,Neutro
2021-05-12,9.15,8.09,7.04,26.08,0.27,Neutro
2021-05-13,9.18,8.05,6.92,28.07,0.11,Neutro
2021-05-14,9.17,8.04,6.90,28.25,0.44,Neutro
2021-05-17,9.17,8.04,6.91,28.11,0.55,Neutro
2021-05-18,9.20,8.06,6.92,28.29,0.61,Neutro
2021-05-19,9.17,8.04,6.91,28.11,0.46,Neutro
2021-05-20,9.14,8.02,6.90,27.94,0.46,Neutro
2021-05-21,9.13,8.01,6.90,27.82,0.71,Neutro
2021-05-24,9.08,8.00,6.92,27.00,0.67,Neutro
2021-05-25,9.06,7.99,6.93,26.64,0.86,Neutro
2021-05-26,9.11,8.01,6.90,27.60,0.93,Neutro
2021-05-27,9.22,8.03,6.85,29.51,0.95,Neutro
2021-05-28,9.27,8.05,6.82,30.44,0.88,Neutro
2021-06-01,9.61,8.15,6.68,35.96,1.00,Sobrecomprado
2021-06-02,9.71,8.21,6.70,36.67,0.77,Neutro
2021-06-03,9.77,8.28,6.79,35.99,0.71,Neutro
2021-06-04,9.90,8.35,6.79,37.26,0.81,Neutro
2021-06-07,9.94,8.38,6.82,37.24,0.61,Neutro
2021-06-08,9.86,8.46,7.07,32.97,0.54,Neutro
2021-06-09,9.79,8.53,7.27,29.54,0.50,Neutro
2021-06-10,9.76,8.58,7.39,27.64,0.48,Neutro
2021-06-11,9.63,8.64,7.65,22.92,0.39,Neutro
2021-06-14,9.60,8.68,7.75,21.32,0.50,Neutro
2021-06-15,9.60,8.68,7.77,21.07,0.29,Neutro
2021-06-16,9.60,8.68,7.77,21.07,0.29,Neutro
2021-06-17,9.57,8.70,7.83,20.00,0.25,Neutro
2021-06-18,9.52,8.73,7.93,18.22,0.36,Neutro
2021-06-21,9.54,8.71,7.88,19.06,0.16,Neutro
2021-06-22,9.55,8.70,7.86,19.42,0.21,Neutro
2021-06-23,9.54,8.69,7.84,19.57,0.36,Neutro
2021-06-24,9.51,8.67,7.83,19.38,0.45,Neutro
2021-06-25,9.49,8.66,7.83,19.17,0.63,Neutro
2021-06-28,9.49,8.66,7.83,19.17,0.70,Neutro
2021-06-29,9.24,8.61,7.99,14.51,0.79,Neutro
2021-06-30,9.21,8.60,8.00,14.06,0.66,Neutro
2021-07-01,9.19,8.60,8.01,13.72,0.64,Neutro
2021-07-02,9.06,8.57,8.07,11.56,0.62,Neutro
2021-07-06,9.06,8.54,8.01,12.30,0.11,Neutro
2021-07-07,9.06,8.51,7.97,12.80,0.17,Neutro
2021-07-08,9.07,8.49,7.91,13.66,0.16,Neutro
2021-07-09,9.07,8.49,7.90,13.79,0.39,Neutro
2021-07-12,9.07,8.48,7.88,14.04,0.29,Neutro
2021-07-13,9.05,8.46,7.87,13.95,0.37,Neutro
2021-07-14,9.05,8.45,7.85,14.20,0.29,Neutro
2021-07-15,9.05,8.45,7.84,14.32,0.31,Neutro
2021-07-16,9.06,8.43,7.80,14.94,0.17,Neutro
2021-07-19,9.10,8.39,7.69,16.80,0.01,Neutro
2021-07-20,9.16,8.36,7.57,19.01,0.00,Sobrevendido
2021-07-21,9.19,8.34,7.48,20.51,0.10,Neutro
2021-07-22,9.22,8.29,7.35,22.56,0.07,Neutro
2021-07-23,9.32,8.20,7.08,27.31,0.00,Sobrevendido
2021-07-26,9.39,8.08,6.77,32.42,0.00,Sobrevendido
2021-07-27,9.48,7.93,6.38,39.09,0.00,Sobrevendido
2021-07-28,9.41,7.80,6.20,41.14,0.07,Neutro
2021-07-29,9.32,7.69,6.06,42.40,0.14,Neutro
2021-07-30,9.20,7.58,5.96,42.75,0.19,Neutro
2021-08-02,9.05,7.49,5.92,41.81,0.29,Neutro
2021-08-03,8.99,7.41,5.82,42.78,0.25,Neutro
2021-08-04,8.93,7.32,5.71,43.99,0.20,Neutro
2021-08-05,8.84,7.25,5.65,44.03,0.30,Neutro
2021-08-06,8.70,7.14,5.59,43.53,0.24,Neutro
2021-08-09,8.55,7.06,5.57,42.22,0.32,Neutro
2021-08-10,8.35,6.98,5.60,39.41,0.40,Neutro
2021-08-11,8.16,6.89,5.62,36.87,0.32,Neutro
2021-08-12,7.93,6.79,5.65,33.58,0.25,Neutro
2021-08-13,7.74,6.68,5.63,31.58,0.10,Neutro
2021-08-16,7.64,6.57,5.51,32.40,0.01,Neutro
2021-08-17,7.54,6.47,5.40,33.08,0.02,Neutro
2021-08-18,7.35,6.37,5.39,30.78,0.12,Neutro
2021-08-19,7.21,6.26,5.31,30.37,0.00,Sobrevendido
2021-08-20,7.18,6.18,5.17,32.55,0.03,Neutro
2021-08-23,7.16,6.13,5.11,33.43,0.25,Neutro
2021-08-24,7.16,6.13,5.10,33.60,0.41,Neutro
2021-08-25,7.13,6.11,5.09,33.41,0.41,Neutro
2021-08-26,7.08,6.07,5.05,33.47,0.33,Neutro
2021-08-27,7.07,5.99,4.92,35.88,0.08,Neutro
2021-08-30,6.98,5.91,4.83,36.40,0.13,Neutro
2021-08-31,6.89,5.84,4.80,35.76,0.27,Neutro
2021-09-01,6.88,5.77,4.65,38.67,0.07,Neutro
2021-09-02,6.78,5.69,4.59,38.52,0.18,Neutro
2021-09-03,6.71,5.61,4.51,39.19,0.18,Neutro
2021-09-07,6.59,5.54,4.49,37.92,0.23,Neutro
2021-09-08,6.41,5.43,4.46,35.89,0.09,Neutro
2021-09-09,6.25,5.35,4.45,33.64,0.17,Neutro
2021-09-10,6.10,5.28,4.46,31.05,0.26,Neutro
2021-09-13,6.09,5.21,4.32,34.00,0.00,Sobrevendido
2021-09-14,6.14,5.13,4.13,39.17,0.00,Sobrevendido
2021-09-15,6.14,5.07,4.00,42.20,0.12,Neutro
2021-09-16,6.09,5.01,3.92,43.35,0.18,Neutro
2021-09-17,6.08,4.96,3.83,45.41,0.19,Neutro
2021-09-20,6.11,4.89,3.67,49.93,0.08,Neutro
2021-09-21,6.05,4.80,3.55,52.09,0.13,Neutro
2021-09-22,5.87,4.70,3.54,49.54,0.21,Neutro
2021-09-23,5.66,4.61,3.55,45.81,0.20,Neutro
2021-09-24,5.48,4.51,3.55,42.75,0.17,Neutro
2021-09-27,5.42,4.46,3.49,43.32,0.22,Neutro
2021-09-28,5.35,4.39,3.43,43.75,0.18,Neutro
2021-09-29,5.20,4.30,3.41,41.58,0.15,Neutro
2021-09-30,5.14,4.26,3.38,41.32,0.30,Neutro
2021-10-01,5.03,4.20,3.38,39.24,0.32,Neutro
2021-10-04,4.92,4.15,3.38,37.10,0.28,Neutro
2021-10-05,4.77,4.10,3.42,32.97,0.33,Neutro
2021-10-06,4.69,4.05,3.42,31.33,0.31,Neutro
2021-10-07,4.56,4.02,3.47,27.13,0.51,Neutro
2021-10-08,4.34,3.97,3.61,18.37,0.51,Neutro
2021-10-11,4.29,3.96,3.63,16.66,0.68,Neutro
2021-10-12,4.30,3.96,3.63,16.91,0.66,Neutro
2021-10-13,4.27,3.96,3.64,15.93,0.76,Neutro
2021-10-14,4.20,3.93,3.66,13.73,0.31,Neutro
2021-10-15,4.14,3.91,3.67,12.02,0.26,Neutro
2021-10-18,4.14,3.91,3.68,11.76,0.46,Neutro
2021-10-19,4.16,3.92,3.68,12.25,0.77,Neutro
2021-10-20,4.17,3.92,3.67,12.75,0.82,Neutro
2021-10-21,4.19,3.93,3.66,13.49,0.91,Neutro
2021-10-22,4.20,3.93,3.67,13.47,0.55,Neutro
2021-10-25,4.20,3.94,3.67,13.46,0.64,Neutro
2021-10-26,4.20,3.95,3.69,12.92,0.51,Neutro
2021-10-27,4.19,3.95,3.70,12.41,0.02,Neutro
2021-10-28,4.24,3.93,3.63,15.52,0.00,Sobrevendido
2021-10-29,4.25,3.92,3.58,17.10,0.06,Neutro
2021-11-01,4.25,3.91,3.57,17.37,0.28,Neutro
2021-11-02,4.26,3.90,3.54,18.45,0.14,Neutro
2021-11-03,4.27,3.90,3.54,18.72,0.30,Neutro
2021-11-04,4.25,3.88,3.52,18.79,0.26,Neutro
2021-11-05,4.25,3.87,3.49,19.64,0.24,Neutro
2021-11-08,4.22,3.85,3.48,19.21,0.35,Neutro
2021-11-09,4.19,3.84,3.48,18.51,0.38,Neutro
2021-11-10,4.16,3.82,3.49,17.52,0.60,Neutro
2021-11-11,4.17,3.83,3.49,17.75,0.68,Neutro
2021-11-12,4.19,3.84,3.49,18.21,0.79,Neutro
2021-11-15,4.21,3.85,3.49,18.70,0.74,Neutro
2021-11-16,4.30,3.87,3.44,22.23,1.00,Sobrecomprado
2021-11-17,4.36,3.88,3.41,24.47,1.00,Neutro
2021-11-18,4.35,3.88,3.41,24.22,0.76,Neutro
2021-11-19,4.35,3.88,3.41,24.22,0.59,Neutro
2021-11-22,4.43,3.90,3.37,27.17,0.99,Neutro
2021-11-23,4.43,3.90,3.37,27.17,0.55,Neutro
2021-11-24,4.43,3.91,3.39,26.58,0.53,Neutro
2021-11-26,4.43,3.92,3.41,26.03,0.24,Neutro
2021-11-29,4.43,3.92,3.41,26.04,0.18,Neutro
2021-11-30,4.47,3.90,3.32,29.52,0.01,Neutro
2021-12-01,4.53,3.87,3.21,34.11,0.00,Sobrevendido
2021-12-02,4.57,3.84,3.10,38.30,0.03,Neutro
2021-12-03,4.59,3.82,3.05,40.32,0.18,Neutro
2021-12-06,4.59,3.81,3.03,40.92,0.33,Neutro
2021-12-07,4.59,3.80,3.02,41.27,0.36,Neutro
2021-12-08,4.59,3.79,3.00,41.92,0.32,Neutro
2021-12-09,4.58,3.78,2.97,42.65,0.35,Neutro
2021-12-10,4.57,3.74,2.92,44.08,0.24,Neutro
2021-12-13,4.54,3.70,2.86,45.39,0.21,Neutro
2021-12-14,4.52,3.66,2.79,47.29,0.21,Neutro
2021-12-15,4.41,3.59,2.77,45.67,0.19,Neutro
2021-12-16,4.30,3.53,2.75,43.97,0.19,Neutro
2021-12-17,4.22,3.47,2.72,43.22,0.21,Neutro
2021-12-20,4.18,3.42,2.66,44.50,0.12,Neutro
2021-12-21,3.96,3.34,2.72,37.09,0.20,Neutro
2021-12-22,3.88,3.29,2.69,36.21,0.11,Neutro
2021-12-23,3.77,3.23,2.70,33.10,0.16,Neutro
2021-12-27,3.72,3.19,2.66,33.22,0.13,Neutro
2021-12-28,3.68,3.15,2.62,33.67,0.12,Neutro
2021-12-29,3.68,3.12,2.56,35.93,0.13,Neutro
2021-12-30,3.67,3.11,2.55,36.02,0.38,Neutro
2021-12-31,3.67,3.10,2.53,36.79,0.34,Neutro
2022-01-03,3.64,3.08,2.52,36.33,0.43,Neutro
2022-01-04,3.57,3.05,2.52,34.47,0.29,Neutro
2022-01-05,3.48,3.01,2.54,31.23,0.33,Neutro
2022-01-06,3.39,2.98,2.57,27.53,0.38,Neutro
2022-01-07,3.26,2.94,2.62,21.77,0.25,Neutro
2022-01-10,3.19,2.92,2.64,18.86,0.35,Neutro
2022-01-11,3.14,2.90,2.67,16.20,0.51,Neutro
2022-01-12,3.11,2.89,2.68,14.86,0.74,Neutro
2022-01-13,3.08,2.88,2.69,13.53,0.41,Neutro
2022-01-14,3.05,2.87,2.69,12.54,0.36,Neutro
2022-01-18,3.03,2.85,2.68,12.26,0.06,Neutro
2022-01-19,3.04,2.85,2.66,13.35,0.11,Neutro
2022-01-20,3.03,2.83,2.64,13.76,0.15,Neutro
2022-01-21,3.05,2.82,2.59,16.31,0.00,Sobrevendido
2022-01-24,3.09,2.80,2.51,20.73,0.00,Sobrevendido
2022-01-25,3.12,2.78,2.43,24.86,0.00,Sobrevendido
2022-01-26,3.17,2.75,2.33,30.53,0.00,Sobrevendido
2022-01-27,3.24,2.72,2.20,38.24,0.00,Sobrevendido
2022-01-28,3.26,2.67,2.09,43.76,0.00,Sobrevendido
2022-01-31,3.25,2.64,2.03,46.26,0.14,Neutro
2022-02-01,3.21,2.60,1.99,46.92,0.21,Neutro
2022-02-02,3.19,2.57,1.95,48.22,0.24,Neutro
2022-02-03,3.17,2.53,1.89,50.53,0.15,Neutro
2022-02-04,3.14,2.50,1.85,51.69,0.22,Neutro
2022-02-07,3.11,2.46,1.82,52.34,0.26,Neutro
2022-02-08,3.06,2.43,1.80,51.78,0.33,Neutro
2022-02-09,2.99,2.40,1.81,49.12,0.41,Neutro
2022-02-10,2.89,2.37,1.85,43.91,0.45,Neutro
2022-02-11,2.81,2.34,1.87,40.17,0.44,Neutro
2022-02-14,2.72,2.31,1.90,35.47,0.44,Neutro
2022-02-15,2.67,2.30,1.92,32.67,0.61,Neutro
2022-02-16,2.62,2.28,1.95,29.32,0.79,Neutro
2022-02-17,2.55,2.27,1.99,24.66,0.77,Neutro
2022-02-18,2.50,2.26,2.01,21.70,0.59,Neutro
2022-02-22,2.48,2.24,2.01,20.94,0.32,Neutro
2022-02-23,2.47,2.23,2.00,21.04,0.28,Neutro
2022-02-24,2.46,2.23,1.99,21.10,0.30,Neutro
2022-02-25,2.46,2.23,1.99,21.10,0.19,Neutro
2022-02-28,2.47,2.23,1.99,21.56,0.06,Neutro
2022-03-01,2.47,2.22,1.98,22.05,0.27,Neutro
2022-03-02,2.46,2.22,1.97,22.09,0.43,Neutro
2022-03-03,2.47,2.21,1.95,23.56,0.13,Neutro
2022-03-04,2.51,2.19,1.87,29.20,0.00,Sobrevendido
2022-03-07,2.57,2.17,1.77,36.90,0.00,Sobrevendido
2022-03-08,2.63,2.14,1.64,46.34,0.00,Sobrevendido
2022-03-09,2.65,2.11,1.56,51.76,0.04,Neutro
2022-03-10,2.66,2.07,1.48,57.02,0.07,Neutro
2022-03-11,2.67,2.02,1.38,63.72,0.03,Neutro
2022-03-14,2.69,1.97,1.25,73.02,0.00,Sobrevendido
2022-03-15,2.69,1.93,1.17,78.88,0.13,Neutro
2022-03-16,2.63,1.89,1.15,78.43,0.29,Neutro
2022-03-17,2.54,1.84,1.14,76.00,0.31,Neutro
2022-03-18,2.46,1.82,1.17,71.00,0.58,Neutro
2022-03-21,2.39,1.79,1.19,67.08,0.46,Neutro
2022-03-22,2.36,1.78,1.20,65.30,0.61,Neutro
2022-03-23,2.33,1.77,1.20,64.00,0.63,Neutro
2022-03-24,2.31,1.76,1.21,62.50,0.74,Neutro
2022-03-25,2.29,1.75,1.22,61.06,0.66,Neutro
2022-03-28,2.27,1.75,1.22,60.10,0.66,Neutro
2022-03-29,2.25,1.74,1.23,58.62,0.73,Neutro
2022-03-30,2.20,1.73,1.26,54.43,0.70,Neutro
2022-03-31,2.17,1.72,1.26,53.01,0.60,Neutro
2022-04-01,2.19,1.72,1.26,53.96,0.71,Neutro
2022-04-04,2.21,1.74,1.27,54.10,0.70,Neutro
2022-04-05,2.22,1.75,1.29,53.02,0.61,Neutro
2022-04-06,2.22,1.77,1.31,51.51,0.59,Neutro
2022-04-07,2.22,1.77,1.33,50.15,0.44,Neutro
2022-04-08,2.21,1.79,1.37,46.95,0.40,Neutro
2022-04-11,2.14,1.81,1.49,35.85,0.34,Neutro
2022-04-12,2.08,1.83,1.58,27.29,0.32,Neutro
2022-04-13,2.07,1.84,1.61,25.01,0.26,Neutro
2022-04-14,2.07,1.84,1.61,25.01,0.00,Sobrevendido
2022-04-18,2.10,1.82,1.53,31.40,0.00,Sobrevendido
2022-04-19,2.13,1.80,1.48,36.08,0.00,Sobrevendido
2022-04-20,2.15,1.77,1.40,42.27,0.00,Sobrevendido
2022-04-21,2.16,1.75,1.34,46.94,0.02,Neutro
2022-04-22,2.14,1.71,1.28,50.20,0.07,Neutro
2022-04-25,2.13,1.68,1.24,52.82,0.15,Neutro
2022-04-26,2.12,1.65,1.19,56.24,0.10,Neutro
2022-04-27,2.08,1.62,1.16,56.79,0.15,Neutro
2022-04-28,2.05,1.59,1.12,58.60,0.15,Neutro
2022-04-29,2.04,1.56,1.08,61.58,0.18,Neutro
2022-05-02,1.99,1.53,1.07,60.21,0.25,Neutro
2022-05-03,1.93,1.50,1.06,58.17,0.25,Neutro
2022-05-04,1.87,1.47,1.07,54.40,0.36,Neutro
2022-05-05,1.81,1.44,1.06,52.21,0.15,Neutro
2022-05-06,1.79,1.41,1.03,54.05,0.11,Neutro
2022-05-09,1.75,1.38,1.00,54.51,0.15,Neutro
2022-05-10,1.71,1.34,0.97,55.14,0.08,Neutro
2022-05-11,1.66,1.30,0.94,55.30,0.00,Neutro
2022-05-12,1.60,1.26,0.92,53.88,0.01,Neutro
2022-05-13,1.57,1.23,0.89,55.28,0.06,Neutro
2022-05-16,1.55,1.20,0.86,57.31,0.10,Neutro
2022-05-17,1.52,1.18,0.85,56.71,0.24,Neutro
2022-05-18,1.49,1.17,0.84,55.77,0.32,Neutro
2022-05-19,1.47,1.15,0.84,54.69,0.40,Neutro
2022-05-20,1.44,1.14,0.83,53.63,0.36,Neutro
2022-05-23,1.41,1.12,0.83,51.83,0.29,Neutro
2022-05-24,1.39,1.10,0.81,52.68,0.19,Neutro
2022-05-25,1.37,1.08,0.80,52.63,0.25,Neutro
2022-05-26,1.34,1.07,0.80,50.44,0.39,Neutro
2022-05-27,1.32,1.06,0.80,48.96,0.54,Neutro
2022-05-31,1.29,1.05,0.82,44.72,0.55,Neutro
2022-06-01,1.25,1.03,0.81,42.68,0.16,Neutro
2022-06-02,1.17,1.01,0.84,32.72,0.21,Neutro
2022-06-03,1.16,0.99,0.83,33.28,0.00,Neutro
2022-06-06,1.15,0.98,0.81,34.75,0.12,Neutro
2022-06-07,1.13,0.97,0.81,33.11,0.19,Neutro
2022-06-08,1.12,0.96,0.80,33.33,0.31,Neutro
2022-06-09,1.12,0.96,0.79,34.50,0.24,Neutro
2022-06-10,1.13,0.95,0.78,36.76,0.17,Neutro
2022-06-13,1.13,0.94,0.76,39.15,0.08,Neutro
2022-06-14,1.14,0.94,0.74,42.58,0.20,Neutro
2022-06-15,1.13,0.93,0.74,41.78,0.38,Neutro
2022-06-16,1.11,0.92,0.73,41.19,0.26,Neutro
2022-06-17,1.09,0.91,0.73,39.58,0.28,Neutro
2022-06-21,1.07,0.90,0.73,37.76,0.41,Neutro
2022-06-22,1.05,0.89,0.73,35.85,0.34,Neutro
2022-06-23,1.05,0.89,0.73,36.02,0.34,Neutro
2022-06-24,1.05,0.88,0.72,37.33,0.39,Neutro
2022-06-27,1.03,0.87,0.72,35.45,0.32,Neutro
2022-06-28,0.98,0.86,0.74,27.86,0.33,Neutro
2022-06-29,0.91,0.85,0.78,15.33,0.23,Neutro
2022-06-30,0.91,0.84,0.77,16.61,0.07,Neutro
2022-07-01,0.90,0.84,0.78,14.31,0.33,Neutro
2022-07-05,0.90,0.84,0.78,14.30,0.50,Neutro
2022-07-06,0.90,0.84,0.78,14.32,0.42,Neutro
2022-07-07,0.90,0.84,0.78,14.30,0.92,Neutro
2022-07-08,0.90,0.84,0.78,14.34,0.67,Neutro
2022-07-11,0.89,0.83,0.78,13.18,0.36,Neutro
2022-07-12,0.89,0.84,0.78,13.17,0.64,Neutro
2022-07-13,0.89,0.84,0.78,13.13,0.55,Neutro
2022-07-14,0.89,0.84,0.79,11.93,0.50,Neutro
2022-07-15,0.88,0.84,0.79,10.78,0.33,Neutro
2022-07-18,0.88,0.84,0.79,10.78,0.44,Neutro
2022-07-19,0.88,0.84,0.79,10.78,0.44,Neutro
2022-07-20,0.88,0.83,0.79,10.80,0.44,Neutro
2022-07-21,0.88,0.83,0.79,10.80,0.67,Neutro
2022-07-22,0.88,0.83,0.79,10.81,0.33,Neutro
2022-07-25,0.88,0.83,0.79,10.82,0.44,Neutro
2022-07-26,0.88,0.83,0.79,10.82,0.33,Neutro
2022-07-27,0.88,0.83,0.79,10.83,0.22,Neutro
2022-07-28,0.88,0.83,0.78,12.06,0.00,Neutro
2022-07-29,0.88,0.83,0.77,13.28,0.00,Sobrevendido
2022-08-01,0.89,0.82,0.75,16.99,0.00,Sobrevendido
2022-08-02,0.89,0.82,0.75,17.01,0.50,Neutro
2022-08-03,0.89,0.82,0.75,17.05,0.29,Neutro
2022-08-04,0.88,0.82,0.75,15.88,0.69,Neutro
2022-08-05,0.89,0.82,0.75,17.06,1.00,Sobrecomprado
2022-08-08,0.90,0.82,0.75,18.23,0.80,Neutro
2022-08-09,0.90,0.82,0.75,18.25,0.53,Neutro
2022-08-10,0.90,0.82,0.75,18.23,0.73,Neutro
2022-08-11,0.90,0.82,0.75,18.20,0.73,Neutro
2022-08-12,0.91,0.83,0.75,19.35,0.81,Neutro
2022-08-15,0.91,0.83,0.75,19.34,0.56,Neutro
2022-08-16,0.91,0.83,0.74,20.58,0.35,Neutro
2022-08-17,0.91,0.82,0.74,20.63,0.29,Neutro
2022-08-18,0.90,0.82,0.74,19.49,0.31,Neutro
2022-08-19,0.91,0.82,0.72,23.27,0.05,Neutro
2022-08-22,0.91,0.81,0.72,23.34,0.32,Neutro
2022-08-23,0.91,0.81,0.72,23.36,0.47,Neutro
2022-08-24,0.91,0.81,0.72,23.36,0.47,Neutro
2022-08-25,0.92,0.82,0.72,24.41,0.90,Neutro
2022-08-26,0.92,0.82,0.73,23.06,0.63,Neutro
2022-08-29,0.92,0.83,0.74,21.69,0.61,Neutro
2022-08-30,0.92,0.83,0.74,21.63,0.67,Neutro
2022-08-31,0.93,0.84,0.75,21.48,0.89,Neutro
2022-09-01,0.94,0.84,0.75,22.61,0.74,Neutro
2022-09-02,0.93,0.84,0.75,21.44,0.72,Neutro
2022-09-06,0.93,0.84,0.75,21.44,0.67,Neutro
2022-09-07,0.94,0.84,0.75,22.57,0.68,Neutro
2022-09-08,0.94,0.84,0.75,22.55,0.63,Neutro
2022-09-09,0.95,0.85,0.74,24.82,0.90,Neutro
2022-09-12,0.95,0.84,0.74,24.87,0.52,Neutro
2022-09-13,0.95,0.84,0.74,24.88,0.43,Neutro
2022-09-14,0.95,0.85,0.75,23.64,0.45,Neutro
2022-09-15,0.94,0.85,0.75,22.41,0.42,Neutro
2022-09-16,0.94,0.85,0.75,22.42,0.16,Neutro
2022-09-19,0.94,0.85,0.76,21.20,0.00,Neutro
2022-09-20,0.95,0.85,0.75,23.61,0.00,Sobrevendido
2022-09-21,0.95,0.84,0.73,26.10,0.00,Neutro
2022-09-22,0.97,0.84,0.71,31.06,0.00,Sobrevendido
2022-09-23,0.97,0.83,0.68,35.13,0.00,Sobrevendido
2022-09-26,0.98,0.82,0.65,40.44,0.03,Neutro
2022-09-27,0.98,0.81,0.63,43.37,0.11,Neutro
2022-09-28,0.98,0.80,0.62,45.11,0.17,Neutro
2022-09-29,0.97,0.79,0.61,45.77,0.19,Neutro
2022-09-30,0.96,0.78,0.59,47.74,0.19,Neutro
2022-10-03,0.94,0.77,0.59,45.72,0.29,Neutro
2022-10-04,0.93,0.76,0.58,46.20,0.37,Neutro
2022-10-05,0.91,0.75,0.58,44.09,0.36,Neutro
2022-10-06,0.90,0.74,0.58,43.24,0.37,Neutro
2022-10-07,0.86,0.73,0.60,35.76,0.27,Neutro
2022-10-10,0.85,0.71,0.58,37.84,0.00,Neutro
2022-10-11,0.84,0.70,0.56,40.00,0.00,Neutro
2022-10-12,0.82,0.69,0.55,39.33,0.07,Neutro
