Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-04-27,2.03,1.88,1.73,15.97,0.67,Neutro
2021-04-28,2.03,1.88,1.73,15.98,0.53,Neutro
2021-04-29,2.03,1.88,1.73,15.97,0.70,Neutro
2021-04-30,2.03,1.88,1.73,15.97,0.57,Neutro
2021-05-03,2.03,1.88,1.73,15.98,0.50,Neutro
2021-05-04,2.02,1.87,1.72,16.01,0.40,Neutro
2021-05-05,2.02,1.87,1.72,16.01,0.53,Neutro
2021-05-06,2.02,1.87,1.71,16.61,0.13,Neutro
2021-05-07,2.02,1.86,1.70,17.22,0.22,Neutro
2021-05-10,2.02,1.85,1.68,18.38,0.18,Neutro
2021-05-11,2.03,1.84,1.66,20.09,0.03,Neutro
2021-05-12,2.05,1.83,1.60,24.64,0.00,Sobrevendido
2021-05-13,2.06,1.81,1.56,27.65,0.00,Neutro
2021-05-14,2.05,1.79,1.54,28.46,0.14,Neutro
2021-05-17,2.05,1.77,1.50,31.01,0.05,Neutro
2021-05-18,2.05,1.77,1.48,32.25,0.21,Neutro
2021-05-19,2.05,1.76,1.47,32.87,0.21,Neutro
2021-05-20,2.05,1.76,1.46,33.60,0.29,Neutro
2021-05-21,2.03,1.74,1.45,33.34,0.26,Neutro
2021-05-24,2.01,1.73,1.45,32.34,0.54,Neutro
2021-05-25,1.98,1.72,1.45,30.88,0.34,Neutro
2021-05-26,1.96,1.70,1.45,29.93,0.37,Neutro
2021-05-27,1.92,1.69,1.46,27.19,0.50,Neutro
2021-05-28,1.89,1.68,1.47,25.01,0.45,Neutro
2021-06-01,1.86,1.67,1.48,22.77,0.47,Neutro
2021-06-02,1.84,1.66,1.49,21.03,0.74,Neutro
2021-06-03,1.82,1.66,1.50,19.26,1.00,Sobrecomprado
2021-06-04,1.83,1.66,1.49,20.43,0.91,Neutro
2021-06-07,1.87,1.67,1.47,23.93,1.00,Sobrecomprado
2021-06-08,1.93,1.68,1.44,29.09,1.00,Sobrecomprado
2021-06-09,1.99,1.70,1.41,34.08,1.00,Sobrecomprado
2021-06-10,2.11,1.74,1.36,43.20,1.00,Sobrecomprado
2021-06-11,2.20,1.77,1.34,48.57,1.00,Sobrecomprado
2021-06-14,2.29,1.81,1.32,53.74,1.00,Sobrecomprado
2021-06-15,2.41,1.85,1.30,59.89,1.00,Sobrecomprado
2021-06-16,2.49,1.89,1.30,62.83,0.93,Neutro
2021-06-17,2.57,1.94,1.31,65.02,0.92,Neutro
2021-06-18,2.62,1.98,1.33,65.25,0.84,Neutro
2021-06-21,2.66,2.02,1.37,63.99,0.78,Neutro
2021-06-22,2.69,2.05,1.40,63.05,0.74,Neutro
2021-06-23,2.70,2.08,1.46,59.66,0.66,Neutro
2021-06-24,2.70,2.11,1.52,55.91,0.64,Neutro
2021-06-25,2.70,2.14,1.58,52.34,0.62,Neutro
2021-06-28,2.68,2.17,1.65,47.51,0.55,Neutro
2021-06-29,2.66,2.20,1.74,41.86,0.57,Neutro
2021-06-30,2.63,2.22,1.82,36.43,0.54,Neutro
2021-07-01,2.61,2.25,1.88,32.50,0.55,Neutro
2021-07-02,2.56,2.27,1.97,26.03,0.41,Neutro
2021-07-06,2.53,2.28,2.03,21.93,0.32,Neutro
2021-07-07,2.51,2.29,2.06,19.67,0.20,Neutro
2021-07-08,2.49,2.29,2.09,17.45,0.08,Neutro
2021-07-09,2.50,2.29,2.07,18.81,0.12,Neutro
2021-07-12,2.51,2.28,2.05,20.18,0.17,Neutro
2021-07-13,2.51,2.27,2.03,21.15,0.13,Neutro
2021-07-14,2.48,2.25,2.02,20.45,0.15,Neutro
2021-07-15,2.46,2.23,2.01,20.15,0.20,Neutro
2021-07-16,2.43,2.21,1.98,20.38,0.00,Sobrevendido
2021-07-19,2.43,2.18,1.93,22.92,0.00,Sobrevendido
2021-07-20,2.41,2.16,1.91,23.14,0.10,Neutro
2021-07-21,2.38,2.15,1.91,21.88,0.40,Neutro
2021-07-22,2.37,2.14,1.91,21.52,0.37,Neutro
2021-07-23,2.35,2.12,1.90,21.20,0.18,Neutro
2021-07-26,2.34,2.10,1.87,22.34,0.06,Neutro
2021-07-27,2.34,2.08,1.83,24.47,0.00,Neutro
2021-07-28,2.33,2.06,1.79,26.19,0.04,Neutro
2021-07-29,2.32,2.04,1.76,27.45,0.11,Neutro
2021-07-30,2.29,2.02,1.74,27.28,0.11,Neutro
2021-08-02,2.27,1.99,1.72,27.58,0.09,Neutro
2021-08-03,2.26,1.97,1.68,29.44,0.05,Neutro
2021-08-04,2.24,1.95,1.66,29.72,0.21,Neutro
2021-08-05,2.22,1.94,1.65,29.45,0.26,Neutro
2021-08-06,2.19,1.92,1.65,28.06,0.46,Neutro
2021-08-09,2.17,1.92,1.66,26.61,0.61,Neutro
2021-08-10,2.16,1.91,1.67,25.62,0.69,Neutro
2021-08-11,2.16,1.91,1.67,25.61,0.90,Neutro
2021-08-12,2.15,1.91,1.67,25.14,0.73,Neutro
2021-08-13,2.16,1.91,1.67,25.61,0.76,Neutro
2021-08-16,2.16,1.91,1.67,25.59,0.47,Neutro
2021-08-17,2.15,1.91,1.66,25.69,0.33,Neutro
2021-08-18,2.12,1.90,1.67,23.73,0.47,Neutro
2021-08-19,2.10,1.89,1.68,22.23,0.62,Neutro
2021-08-20,2.09,1.88,1.68,21.76,0.49,Neutro
2021-08-23,2.10,1.89,1.68,22.27,0.60,Neutro
2021-08-24,2.10,1.89,1.68,22.21,0.60,Neutro
2021-08-25,2.11,1.90,1.69,22.11,0.69,Neutro
2021-08-26,2.11,1.90,1.70,21.52,0.56,Neutro
2021-08-27,2.11,1.91,1.71,20.93,0.55,Neutro
2021-08-30,2.11,1.92,1.73,19.81,0.47,Neutro
2021-08-31,2.09,1.93,1.77,16.58,0.53,Neutro
2021-09-01,2.08,1.94,1.79,14.96,0.55,Neutro
2021-09-02,2.07,1.95,1.82,12.85,0.52,Neutro
2021-09-03,2.07,1.95,1.82,12.84,0.44,Neutro
2021-09-07,2.07,1.95,1.82,12.84,0.56,Neutro
2021-09-08,2.07,1.94,1.82,12.86,0.56,Neutro
2021-09-09,2.03,1.94,1.84,9.82,0.42,Neutro
2021-09-10,2.02,1.93,1.84,9.33,0.44,Neutro
2021-09-13,1.99,1.92,1.85,7.28,0.50,Neutro
2021-09-14,1.99,1.92,1.85,7.28,0.36,Neutro
2021-09-15,1.98,1.93,1.87,5.71,0.09,Neutro
2021-09-16,1.99,1.93,1.86,6.75,0.00,Sobrevendido
2021-09-17,1.99,1.92,1.86,6.76,0.08,Neutro
2021-09-20,1.99,1.92,1.85,7.29,0.00,Sobrevendido
2021-09-21,2.00,1.92,1.83,8.87,0.06,Neutro
2021-09-22,2.00,1.91,1.82,9.43,0.00,Sobrevendido
2021-09-23,1.99,1.90,1.82,8.93,0.29,Neutro
2021-09-24,1.99,1.90,1.81,9.47,0.28,Neutro
2021-09-27,1.99,1.90,1.81,9.49,0.33,Neutro
2021-09-28,1.99,1.89,1.80,10.03,0.16,Neutro
2021-09-29,1.98,1.89,1.79,10.07,0.16,Neutro
2021-09-30,1.98,1.88,1.79,10.09,0.37,Neutro
2021-10-01,1.97,1.88,1.79,9.58,0.39,Neutro
2021-10-04,1.96,1.87,1.79,9.07,0.24,Neutro
2021-10-05,1.95,1.87,1.79,8.57,0.31,Neutro
2021-10-06,1.93,1.86,1.80,6.98,0.38,Neutro
2021-10-07,1.92,1.86,1.80,6.46,0.17,Neutro
2021-10-08,1.91,1.85,1.79,6.48,0.17,Neutro
2021-10-11,1.90,1.85,1.80,5.41,0.60,Neutro
2021-10-12,1.89,1.85,1.80,4.87,0.67,Neutro
2021-10-13,1.88,1.84,1.80,4.34,0.25,Neutro
2021-10-14,1.88,1.84,1.80,4.34,0.38,Neutro
2021-10-15,1.88,1.84,1.80,4.35,0.25,Neutro
2021-10-18,1.88,1.84,1.80,4.35,0.63,Neutro
2021-10-19,1.89,1.84,1.80,4.88,1.00,Neutro
2021-10-20,1.90,1.85,1.80,5.41,1.00,Neutro
2021-10-21,1.91,1.85,1.79,6.49,1.00,Sobrecomprado
2021-10-22,1.91,1.85,1.79,6.48,0.83,Neutro
2021-10-25,1.92,1.85,1.78,7.55,1.00,Sobrecomprado
2021-10-26,1.93,1.86,1.78,8.07,0.93,Neutro
2021-10-27,1.95,1.87,1.78,9.11,1.00,Neutro
2021-10-28,1.96,1.87,1.78,9.63,0.89,Neutro
2021-10-29,1.98,1.88,1.77,11.20,1.00,Neutro
2021-11-01,2.06,1.89,1.73,17.44,1.00,Sobrecomprado
2021-11-02,2.09,1.91,1.72,19.41,1.00,Sobrecomprado
2021-11-03,2.14,1.92,1.71,22.38,1.00,Sobrecomprado
2021-11-04,2.17,1.94,1.70,24.25,0.98,Neutro
2021-11-05,2.21,1.96,1.70,26.05,1.00,Neutro
2021-11-08,2.26,1.98,1.70,28.33,0.96,Neutro
2021-11-09,2.32,2.00,1.68,31.99,1.00,Sobrecomprado
2021-11-10,2.40,2.03,1.67,35.91,1.00,Sobrecomprado
2021-11-11,2.62,2.09,1.55,51.23,1.00,Sobrecomprado
2021-11-12,2.76,2.14,1.52,57.94,1.00,Sobrecomprado
2021-11-15,2.98,2.21,1.44,69.70,1.00,Sobrecomprado
2021-11-16,3.20,2.28,1.36,80.54,1.00,Sobrecomprado
2021-11-17,3.40,2.36,1.32,88.06,1.00,Sobrecomprado
2021-11-18,3.55,2.44,1.32,91.54,0.93,Neutro
2021-11-19,3.67,2.51,1.35,92.38,0.88,Neutro
2021-11-22,3.79,2.59,1.39,92.75,0.86,Neutro
2021-11-23,3.89,2.67,1.44,91.88,0.84,Neutro
2021-11-24,4.00,2.75,1.51,90.53,0.85,Neutro
2021-11-26,4.10,2.84,1.58,88.70,0.86,Neutro
2021-11-29,4.19,2.93,1.67,85.99,0.83,Neutro
2021-11-30,4.27,3.01,1.75,83.72,0.80,Neutro
2021-12-01,4.30,3.09,1.87,78.68,0.74,Neutro
2021-12-02,4.31,3.16,2.01,72.78,0.68,Neutro
2021-12-03,4.30,3.23,2.17,65.85,0.69,Neutro
2021-12-06,4.25,3.30,2.34,57.92,0.59,Neutro
2021-12-07,4.20,3.37,2.54,49.23,0.72,Neutro
2021-12-08,4.13,3.44,2.76,39.77,0.74,Neutro
2021-12-09,4.01,3.50,2.98,29.46,0.50,Neutro
2021-12-10,3.97,3.53,3.08,25.24,0.51,Neutro
2021-12-13,3.87,3.56,3.25,17.43,0.37,Neutro
2021-12-14,3.84,3.57,3.30,15.11,0.48,Neutro
2021-12-15,3.84,3.58,3.33,14.24,0.49,Neutro
2021-12-16,3.84,3.59,3.34,13.93,0.54,Neutro
2021-12-17,3.84,3.61,3.37,13.03,0.72,Neutro
2021-12-20,3.85,3.62,3.40,12.42,0.80,Neutro
2021-12-21,3.84,3.63,3.42,11.56,0.52,Neutro
2021-12-22,3.84,3.64,3.44,10.98,0.55,Neutro
2021-12-23,3.85,3.65,3.44,11.25,0.66,Neutro
2021-12-27,3.96,3.66,3.37,16.10,1.00,Sobrecomprado
2021-12-28,3.98,3.67,3.36,16.89,0.89,Neutro
2021-12-29,3.98,3.67,3.36,16.89,0.63,Neutro
2021-12-30,3.99,3.68,3.36,17.13,0.75,Neutro
2021-12-31,4.00,3.68,3.37,17.10,0.51,Neutro
2022-01-03,4.02,3.70,3.37,17.59,0.82,Neutro
2022-01-04,4.02,3.71,3.40,16.73,0.45,Neutro
2022-01-05,4.03,3.69,3.34,18.71,0.03,Neutro
2022-01-06,4.09,3.65,3.21,24.10,0.00,Sobrevendido
2022-01-07,4.13,3.63,3.13,27.53,0.00,Sobrevendido
2022-01-10,4.17,3.61,3.05,31.03,0.03,Neutro
2022-01-11,4.19,3.59,2.99,33.42,0.09,Neutro
2022-01-12,4.20,3.57,2.94,35.29,0.17,Neutro
2022-01-13,4.21,3.55,2.89,37.19,0.20,Neutro
2022-01-14,4.22,3.52,2.81,40.08,0.12,Neutro
2022-01-18,4.23,3.48,2.73,43.13,0.11,Neutro
2022-01-19,4.22,3.43,2.65,45.73,0.15,Neutro
2022-01-20,4.22,3.39,2.56,48.98,0.11,Neutro
2022-01-21,4.28,3.32,2.37,57.52,0.00,Sobrevendido
2022-01-24,4.30,3.25,2.19,65.00,0.01,Neutro
2022-01-25,4.19,3.16,2.14,64.82,0.15,Neutro
2022-01-26,4.09,3.10,2.11,63.92,0.25,Neutro
2022-01-27,4.01,3.04,2.07,63.88,0.24,Neutro
2022-01-28,3.89,2.98,2.06,61.47,0.31,Neutro
2022-01-31,3.78,2.92,2.07,58.46,0.34,Neutro
2022-02-01,3.60,2.86,2.12,51.76,0.32,Neutro
2022-02-02,3.44,2.80,2.16,45.70,0.27,Neutro
2022-02-03,3.36,2.76,2.16,43.52,0.28,Neutro
2022-02-04,3.32,2.73,2.14,43.22,0.32,Neutro
2022-02-07,3.27,2.70,2.13,42.19,0.35,Neutro
2022-02-08,3.22,2.68,2.13,40.73,0.39,Neutro
2022-02-09,3.16,2.65,2.14,38.48,0.44,Neutro
2022-02-10,3.07,2.62,2.17,34.34,0.43,Neutro
2022-02-11,2.96,2.59,2.22,28.57,0.45,Neutro
2022-02-14,2.89,2.57,2.25,24.89,0.55,Neutro
2022-02-15,2.84,2.56,2.28,21.89,0.64,Neutro
2022-02-16,2.78,2.54,2.30,18.90,0.46,Neutro
2022-02-17,2.75,2.53,2.32,16.98,0.63,Neutro
2022-02-18,2.73,2.54,2.36,14.54,0.46,Neutro
2022-02-22,2.67,2.56,2.44,9.00,0.00,Neutro
2022-02-23,2.72,2.54,2.37,13.75,0.00,Sobrevendido
2022-02-24,2.72,2.53,2.35,14.60,0.16,Neutro
2022-02-25,2.73,2.52,2.32,16.25,0.00,Sobrevendido
2022-02-28,2.74,2.50,2.27,18.76,0.00,Sobrevendido
2022-03-01,2.72,2.49,2.26,18.48,0.17,Neutro
2022-03-02,2.71,2.48,2.25,18.54,0.35,Neutro
2022-03-03,2.71,2.48,2.24,18.98,0.38,Neutro
2022-03-04,2.71,2.47,2.24,19.02,0.30,Neutro
2022-03-07,2.71,2.46,2.21,20.35,0.10,Neutro
2022-03-08,2.73,2.44,2.15,23.80,0.00,Sobrevendido
2022-03-09,2.72,2.42,2.13,24.36,0.22,Neutro
2022-03-10,2.70,2.41,2.13,23.64,0.44,Neutro
2022-03-11,2.68,2.40,2.12,23.33,0.37,Neutro
2022-03-14,2.66,2.39,2.11,23.04,0.33,Neutro
2022-03-15,2.63,2.38,2.12,21.44,0.61,Neutro
2022-03-16,2.59,2.37,2.14,19.01,0.62,Neutro
2022-03-17,2.58,2.36,2.15,18.20,0.63,Neutro
2022-03-18,2.55,2.36,2.16,16.56,0.74,Neutro
2022-03-21,2.52,2.35,2.18,14.48,0.62,Neutro
2022-03-22,2.51,2.34,2.18,14.08,0.48,Neutro
2022-03-23,2.51,2.35,2.18,14.06,0.39,Neutro
2022-03-24,2.50,2.34,2.18,13.67,0.41,Neutro
2022-03-25,2.50,2.34,2.18,13.68,0.28,Neutro
2022-03-28,2.51,2.34,2.16,14.98,0.11,Neutro
2022-03-29,2.51,2.33,2.16,15.00,0.34,Neutro
2022-03-30,2.50,2.33,2.16,14.61,0.35,Neutro
2022-03-31,2.49,2.32,2.15,14.66,0.35,Neutro
2022-04-01,2.48,2.32,2.15,14.23,0.64,Neutro
2022-04-04,2.49,2.33,2.16,14.19,0.70,Neutro
2022-04-05,2.47,2.34,2.20,11.56,0.52,Neutro
2022-04-06,2.47,2.34,2.21,11.11,0.46,Neutro
2022-04-07,2.48,2.33,2.18,12.88,0.03,Neutro
2022-04-08,2.48,2.33,2.17,13.33,0.23,Neutro
2022-04-11,2.48,2.32,2.16,13.79,0.09,Neutro
2022-04-12,2.47,2.31,2.16,13.41,0.32,Neutro
2022-04-13,2.45,2.30,2.16,12.58,0.38,Neutro
2022-04-14,2.43,2.30,2.16,11.75,0.41,Neutro
2022-04-18,2.43,2.28,2.13,13.16,0.00,Sobrevendido
2022-04-19,2.42,2.26,2.11,13.69,0.00,Sobrevendido
2022-04-20,2.42,2.25,2.08,15.10,0.03,Neutro
2022-04-21,2.45,2.24,2.02,19.24,0.00,Sobrevendido
2022-04-22,2.46,2.22,1.97,22.10,0.00,Sobrevendido
2022-04-25,2.47,2.20,1.93,24.53,0.06,Neutro
2022-04-26,2.48,2.19,1.90,26.50,0.07,Neutro
2022-04-27,2.48,2.17,1.87,28.08,0.13,Neutro
2022-04-28,2.47,2.16,1.84,29.23,0.17,Neutro
2022-04-29,2.47,2.14,1.81,30.88,0.15,Neutro
2022-05-02,2.45,2.11,1.77,32.22,0.07,Neutro
2022-05-03,2.46,2.07,1.69,37.18,0.00,Sobrevendido
2022-05-04,2.44,2.04,1.64,39.25,0.05,Neutro
2022-05-05,2.40,2.01,1.62,38.77,0.24,Neutro
2022-05-06,2.38,2.00,1.61,38.60,0.31,Neutro
2022-05-09,2.35,1.98,1.60,37.95,0.36,Neutro
2022-05-10,2.32,1.96,1.60,36.75,0.33,Neutro
2022-05-11,2.28,1.93,1.59,35.67,0.26,Neutro
2022-05-12,2.23,1.90,1.58,34.13,0.14,Neutro
2022-05-13,2.16,1.88,1.59,30.37,0.23,Neutro
2022-05-16,2.14,1.86,1.57,30.72,0.16,Neutro
2022-05-17,2.10,1.83,1.56,29.45,0.19,Neutro
2022-05-18,2.06,1.81,1.56,27.61,0.16,Neutro
2022-05-19,2.05,1.79,1.53,29.03,0.10,Neutro
2022-05-20,2.04,1.77,1.51,29.89,0.13,Neutro
2022-05-23,2.02,1.76,1.50,29.60,0.25,Neutro
2022-05-24,2.00,1.73,1.47,30.56,0.06,Neutro
2022-05-25,1.99,1.71,1.43,32.77,0.02,Neutro
2022-05-26,1.96,1.68,1.41,32.65,0.09,Neutro
2022-05-27,1.93,1.66,1.40,31.83,0.23,Neutro
2022-05-31,1.91,1.65,1.39,31.54,0.19,Neutro
2022-06-01,1.91,1.64,1.37,32.87,0.22,Neutro
2022-06-02,1.91,1.63,1.35,34.29,0.23,Neutro
2022-06-03,1.89,1.61,1.33,34.69,0.20,Neutro
2022-06-06,1.86,1.59,1.33,33.25,0.21,Neutro
2022-06-07,1.82,1.57,1.33,31.19,0.16,Neutro
2022-06-08,1.77,1.55,1.32,29.07,0.13,Neutro
2022-06-09,1.74,1.53,1.31,28.16,0.09,Neutro
2022-06-10,1.74,1.51,1.27,31.19,0.00,Neutro
2022-06-13,1.73,1.48,1.23,33.77,0.00,Sobrevendido
2022-06-14,1.75,1.45,1.14,42.08,0.00,Sobrevendido
2022-06-15,1.74,1.42,1.11,44.21,0.10,Neutro
2022-06-16,1.71,1.40,1.10,43.45,0.20,Neutro
2022-06-17,1.70,1.38,1.06,46.31,0.12,Neutro
2022-06-21,1.68,1.36,1.04,47.08,0.14,Neutro
2022-06-22,1.64,1.34,1.03,45.66,0.21,Neutro
2022-06-23,1.63,1.32,1.01,46.97,0.27,Neutro
2022-06-24,1.61,1.31,1.01,45.82,0.37,Neutro
2022-06-27,1.59,1.30,1.01,44.62,0.45,Neutro
2022-06-28,1.59,1.30,1.01,44.65,0.84,Neutro
2022-06-29,1.60,1.30,1.00,46.07,0.93,Neutro
2022-06-30,1.61,1.30,1.00,46.78,0.85,Neutro
2022-07-01,1.66,1.32,0.97,52.47,1.00,Sobrecomprado
2022-07-05,1.69,1.32,0.96,55.20,0.86,Neutro
2022-07-06,1.70,1.33,0.95,56.52,0.77,Neutro
2022-07-07,1.74,1.34,0.94,59.75,0.89,Neutro
2022-07-08,1.77,1.35,0.93,62.18,0.82,Neutro
2022-07-11,1.79,1.36,0.93,63.17,0.73,Neutro
2022-07-12,1.81,1.38,0.94,63.23,0.71,Neutro
2022-07-13,1.82,1.39,0.96,61.76,0.65,Neutro
2022-07-14,1.81,1.42,1.02,55.79,0.62,Neutro
2022-07-15,1.82,1.43,1.05,53.75,0.58,Neutro
2022-07-18,1.82,1.45,1.08,51.03,0.66,Neutro
2022-07-19,1.82,1.47,1.12,47.59,0.63,Neutro
2022-07-20,1.80,1.49,1.18,41.55,0.60,Neutro
2022-07-21,1.77,1.51,1.24,35.12,0.49,Neutro
2022-07-22,1.74,1.52,1.31,28.21,0.42,Neutro
2022-07-25,1.71,1.54,1.37,22.12,0.32,Neutro
2022-07-26,1.66,1.55,1.43,14.86,0.22,Neutro
2022-07-27,1.67,1.55,1.42,16.18,0.16,Neutro
2022-07-28,1.67,1.55,1.42,16.16,0.72,Neutro
2022-07-29,1.67,1.55,1.42,16.18,0.24,Neutro
2022-08-01,1.64,1.54,1.43,13.66,0.48,Neutro
2022-08-02,1.63,1.53,1.43,13.05,0.30,Neutro
2022-08-03,1.63,1.53,1.43,13.06,0.45,Neutro
2022-08-04,1.61,1.52,1.44,11.15,0.47,Neutro
2022-08-05,1.59,1.52,1.45,9.21,0.57,Neutro
2022-08-08,1.61,1.52,1.43,11.81,1.00,Sobrecomprado
2022-08-09,1.62,1.53,1.43,12.45,0.89,Neutro
2022-08-10,1.70,1.54,1.38,20.76,1.00,Sobrecomprado
2022-08-11,1.79,1.56,1.33,29.47,1.00,Sobrecomprado
2022-08-12,1.86,1.58,1.30,35.39,1.00,Sobrecomprado
2022-08-15,1.92,1.60,1.28,39.98,1.00,Sobrecomprado
2022-08-16,1.95,1.62,1.28,41.47,0.85,Neutro
2022-08-17,1.97,1.63,1.28,42.40,0.74,Neutro
2022-08-18,2.00,1.65,1.29,43.15,0.80,Neutro
2022-08-19,2.05,1.67,1.29,45.48,0.93,Neutro
2022-08-22,2.09,1.69,1.30,46.61,0.84,Neutro
2022-08-23,2.12,1.72,1.32,46.46,0.87,Neutro
2022-08-24,2.15,1.75,1.35,45.74,0.81,Neutro
2022-08-25,2.16,1.76,1.36,45.38,0.65,Neutro
2022-08-26,2.16,1.78,1.41,42.08,0.61,Neutro
2022-08-29,2.16,1.80,1.44,40.06,0.54,Neutro
2022-08-30,2.14,1.81,1.48,36.43,0.44,Neutro
2022-08-31,2.12,1.82,1.52,32.93,0.35,Neutro
2022-09-01,2.10,1.83,1.56,29.47,0.31,Neutro
2022-09-02,2.08,1.85,1.62,24.88,0.52,Neutro
2022-09-06,2.07,1.86,1.65,22.56,0.60,Neutro
2022-09-07,2.05,1.88,1.71,18.11,0.56,Neutro
2022-09-08,2.05,1.88,1.71,18.09,0.50,Neutro
2022-09-09,2.05,1.88,1.71,18.09,0.56,Neutro
2022-09-12,2.04,1.88,1.71,17.59,0.45,Neutro
2022-09-13,2.03,1.87,1.71,17.11,0.34,Neutro
2022-09-14,2.04,1.87,1.71,17.63,0.48,Neutro
2022-09-15,2.03,1.87,1.71,17.09,0.28,Neutro
2022-09-16,2.03,1.87,1.70,17.65,0.33,Neutro
2022-09-19,2.02,1.86,1.69,17.79,0.06,Neutro
2022-09-20,2.03,1.84,1.65,20.67,0.00,Sobrevendido
2022-09-21,2.03,1.81,1.60,23.70,0.00,Sobrevendido
2022-09-22,2.04,1.79,1.54,27.98,0.00,Sobrevendido
2022-09-23,2.07,1.76,1.45,35.21,0.00,Sobrevendido
2022-09-26,2.08,1.74,1.39,39.74,0.00,Sobrevendido
2022-09-27,2.08,1.72,1.35,42.48,0.16,Neutro
2022-09-28,2.08,1.71,1.34,43.33,0.30,Neutro
2022-09-29,2.08,1.70,1.31,45.40,0.23,Neutro
2022-09-30,2.08,1.68,1.28,47.58,0.20,Neutro
2022-10-03,2.06,1.66,1.27,47.49,0.29,Neutro
