Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-28,167.11,140.75,114.39,37.46,0.78,Neutro
2025-04-29,165.88,141.52,117.17,34.42,0.33,Neutro
2025-04-30,165.43,142.02,118.62,32.96,0.37,Neutro
2025-05-01,165.30,141.81,118.32,33.13,0.41,Neutro
2025-05-02,165.41,142.01,118.61,32.95,0.49,Neutro
2025-05-05,166.17,142.62,119.08,33.02,0.65,Neutro
2025-05-06,165.73,143.40,121.07,31.14,0.47,Neutro
2025-05-07,164.85,144.00,123.15,28.96,0.33,Neutro
2025-05-08,163.71,144.75,125.79,26.20,0.37,Neutro
2025-05-09,163.43,144.99,126.54,25.44,0.30,Neutro
2025-05-12,163.41,145.21,127.02,25.06,0.43,Neutro
2025-05-13,163.86,145.70,127.54,24.93,0.62,Neutro
2025-05-14,164.06,145.96,127.87,24.79,0.54,Neutro
2025-05-15,165.02,146.69,128.35,25.00,0.73,Neutro
2025-05-16,165.57,147.07,128.58,25.15,0.65,Neutro
2025-05-19,165.63,147.20,128.77,25.04,0.47,Neutro
2025-05-20,164.43,146.38,128.32,24.67,0.34,Neutro
2025-05-21,161.42,145.56,129.71,21.78,0.60,Neutro
2025-05-22,160.88,145.43,129.97,21.25,0.81,Neutro
2025-05-23,161.41,145.52,129.64,21.83,1.00,Sobrecomprado
2025-05-27,163.65,146.01,128.37,24.16,1.00,Sobrecomprado
2025-05-28,166.42,147.66,128.91,25.40,1.00,Neutro
2025-05-29,167.33,148.80,130.27,24.91,0.77,Neutro
2025-05-30,168.10,149.86,131.62,24.34,0.74,Neutro
2025-06-02,168.76,150.66,132.56,24.03,0.69,Neutro
2025-06-03,169.40,151.05,132.70,24.30,0.68,Neutro
2025-06-04,170.60,152.06,133.53,24.38,0.78,Neutro
2025-06-05,170.60,153.20,135.80,22.72,0.69,Neutro
2025-06-06,170.05,153.65,137.25,21.35,0.36,Neutro
2025-06-09,169.02,154.15,139.28,19.29,0.28,Neutro
2025-06-10,168.96,154.18,139.39,19.18,0.12,Neutro
2025-06-11,169.65,153.69,137.73,20.77,0.08,Neutro
2025-06-12,170.64,153.15,135.66,22.84,0.03,Neutro
2025-06-13,171.72,152.04,132.35,25.89,0.01,Neutro
2025-06-16,171.64,151.59,131.54,26.45,0.30,Neutro
2025-06-17,172.01,151.18,130.34,27.56,0.18,Neutro
2025-06-18,171.85,151.39,130.93,27.03,0.34,Neutro
2025-06-20,173.03,150.45,127.87,30.02,0.05,Neutro
2025-06-23,172.55,149.89,127.23,30.24,0.36,Neutro
2025-06-24,171.00,148.80,126.60,29.84,0.32,Neutro
2025-06-25,168.68,147.79,126.89,28.28,0.43,Neutro
2025-06-26,165.70,146.57,127.45,26.10,0.38,Neutro
2025-06-27,164.15,145.50,126.85,25.64,0.28,Neutro
2025-06-30,164.21,143.60,122.99,28.70,0.00,Sobrevendido
2025-07-01,163.82,141.71,119.60,31.20,0.00,Neutro
2025-07-02,161.84,140.24,118.63,30.81,0.22,Neutro
2025-07-03,158.03,138.52,119.02,28.16,0.24,Neutro
2025-07-07,154.20,136.94,119.67,25.22,0.24,Neutro
2025-07-08,152.83,135.72,118.62,25.21,0.18,Neutro
2025-07-09,151.22,134.79,118.36,24.38,0.32,Neutro
2025-07-10,150.57,133.78,116.98,25.11,0.17,Neutro
2025-07-11,150.04,132.94,115.84,25.73,0.22,Neutro
2025-07-14,149.67,132.65,115.63,25.66,0.45,Neutro
2025-07-15,149.97,132.85,115.73,25.77,0.61,Neutro
2025-07-16,148.61,132.24,115.86,24.77,0.47,Neutro
2025-07-17,148.11,131.96,115.81,24.48,0.52,Neutro
2025-07-18,147.02,131.66,116.31,23.32,0.73,Neutro
2025-07-21,148.85,132.41,115.97,24.83,0.88,Neutro
2025-07-22,149.11,132.48,115.84,25.11,0.88,Neutro
2025-07-23,153.96,133.45,112.94,30.74,1.00,Sobrecomprado
2025-07-24,156.36,134.01,111.67,33.35,0.99,Neutro
2025-07-25,159.91,134.91,109.92,37.05,1.00,Sobrecomprado
2025-07-28,163.33,136.02,108.72,40.15,0.93,Neutro
2025-07-29,165.49,137.79,110.08,40.21,0.83,Neutro
2025-07-30,167.68,139.76,111.84,39.95,0.85,Neutro
2025-07-31,167.96,140.55,113.14,39.00,0.56,Neutro
2025-08-01,168.10,141.30,114.50,37.93,0.54,Neutro
2025-08-04,167.94,141.50,115.06,37.37,0.32,Neutro
2025-08-05,167.53,141.85,116.17,36.21,0.30,Neutro
2025-08-06,167.33,142.14,116.95,35.44,0.35,Neutro
2025-08-07,166.69,142.51,118.33,33.93,0.25,Neutro
2025-08-08,165.96,142.96,119.97,32.17,0.27,Neutro
2025-08-11,166.02,142.91,119.80,32.34,0.22,Neutro
2025-08-12,166.16,142.66,119.17,32.94,0.27,Neutro
2025-08-13,166.33,142.52,118.72,33.40,0.21,Neutro
2025-08-14,166.51,142.35,118.19,33.94,0.22,Neutro
2025-08-15,166.66,141.91,117.16,34.88,0.26,Neutro
2025-08-18,166.55,141.04,115.52,36.18,0.23,Neutro
2025-08-19,166.65,139.91,113.18,38.22,0.17,Neutro
2025-08-20,163.94,138.09,112.23,37.45,0.22,Neutro
2025-08-21,161.48,136.66,111.84,36.32,0.32,Neutro
2025-08-22,157.58,135.04,112.50,33.38,0.33,Neutro
2025-08-25,153.64,134.06,114.49,29.20,0.65,Neutro
2025-08-26,149.47,132.82,116.18,25.06,0.45,Neutro
2025-08-27,144.10,131.99,119.87,18.36,0.93,Neutro
2025-08-28,142.32,131.49,120.66,16.47,0.60,Neutro
2025-08-29,140.56,131.07,121.59,14.47,0.71,Neutro
2025-09-02,140.45,130.91,121.38,14.57,0.39,Neutro
2025-09-03,140.63,131.01,121.40,14.68,0.64,Neutro
2025-09-04,140.54,130.98,121.41,14.61,0.65,Neutro
2025-09-05,141.51,130.38,119.24,17.08,0.00,Sobrevendido
2025-09-08,141.49,129.88,118.26,17.89,0.18,Neutro
2025-09-09,145.57,130.88,116.18,22.46,1.00,Sobrecomprado
2025-09-10,145.85,131.04,116.23,22.60,0.63,Neutro
2025-09-11,145.85,130.93,116.00,22.80,0.34,Neutro
2025-09-12,146.94,131.49,116.03,23.51,0.78,Neutro
2025-09-15,146.92,131.44,115.95,23.56,0.42,Neutro
2025-09-16,147.88,132.06,116.24,23.96,0.75,Neutro
2025-09-17,149.19,133.15,117.11,24.09,0.85,Neutro
2025-09-18,150.22,134.15,118.08,23.96,0.80,Neutro
2025-09-19,151.02,134.89,118.75,23.92,0.73,Neutro
2025-09-22,150.94,135.10,119.26,23.45,0.39,Neutro
2025-09-23,152.26,133.74,115.22,27.70,0.00,Sobrevendido
2025-09-24,153.28,132.91,112.55,30.64,0.05,Neutro
2025-09-25,152.30,131.88,111.45,30.98,0.25,Neutro
2025-09-26,152.68,130.94,109.20,33.21,0.13,Neutro
2025-09-29,152.71,129.94,107.17,35.05,0.17,Neutro
2025-09-30,152.89,129.31,105.73,36.47,0.22,Neutro
2025-10-01,152.69,128.38,104.06,37.88,0.22,Neutro
2025-10-02,152.24,128.05,103.86,37.78,0.48,Neutro
2025-10-03,152.16,128.32,104.49,37.15,0.40,Neutro
2025-10-06,152.19,128.45,104.71,36.96,0.43,Neutro
2025-10-07,148.64,127.01,105.38,34.06,0.37,Neutro
2025-10-08,147.93,126.62,105.32,33.65,0.51,Neutro
2025-10-09,147.94,126.64,105.34,33.64,0.50,Neutro
2025-10-10,146.13,125.56,105.00,32.76,0.33,Neutro
2025-10-13,145.76,125.10,104.44,33.03,0.37,Neutro
2025-10-14,143.80,124.36,104.93,31.26,0.52,Neutro
2025-10-15,142.74,124.15,105.56,29.95,0.93,Neutro
2025-10-16,141.78,123.96,106.14,28.75,0.95,Neutro
2025-10-17,156.82,125.98,95.13,48.97,1.00,Sobrecomprado
2025-10-20,156.23,125.41,94.60,49.14,0.42,Neutro
2025-10-21,156.50,126.24,95.97,47.95,0.55,Neutro
2025-10-22,156.44,126.41,96.39,47.50,0.36,Neutro
2025-10-23,156.44,126.41,96.39,47.50,0.42,Neutro
2025-10-24,156.51,126.96,97.42,46.54,0.48,Neutro
2025-10-27,156.90,127.82,98.75,45.49,0.58,Neutro
2025-10-28,156.92,128.35,99.78,44.52,0.47,Neutro
2025-10-29,156.76,128.79,100.82,43.44,0.41,Neutro
2025-10-30,156.75,128.78,100.80,43.45,0.47,Neutro
2025-10-31,156.74,128.71,100.68,43.55,0.39,Neutro
2025-11-03,156.71,128.59,100.47,43.74,0.39,Neutro
2025-11-04,157.03,128.14,99.25,45.09,0.22,Neutro
2025-11-05,157.13,127.40,97.67,46.67,0.25,Neutro
2025-11-06,157.50,126.44,95.37,49.14,0.19,Neutro
2025-11-07,157.65,126.11,94.57,50.02,0.28,Neutro
2025-11-10,157.77,125.74,93.71,50.95,0.29,Neutro
2025-11-11,158.06,124.74,91.42,53.42,0.21,Neutro
2025-11-12,156.53,123.05,89.57,54.42,0.25,Neutro
2025-11-13,155.79,120.68,85.56,58.20,0.10,Neutro
2025-11-14,139.70,115.92,92.15,41.02,0.00,Sobrevendido
2025-11-17,140.41,114.51,88.62,45.23,0.07,Neutro
2025-11-18,140.29,112.32,84.36,49.79,0.02,Neutro
2025-11-19,140.69,110.79,80.88,53.99,0.11,Neutro
2025-11-20,142.48,108.26,74.04,63.22,0.00,Sobrevendido
2025-11-21,142.21,105.60,68.99,69.34,0.05,Neutro
2025-11-24,139.53,102.74,65.94,71.63,0.12,Neutro
2025-11-25,136.80,100.34,63.88,72.67,0.20,Neutro
2025-11-26,133.82,98.26,62.70,72.38,0.27,Neutro
2025-11-28,129.43,96.30,63.17,68.81,0.37,Neutro
2025-12-01,125.49,94.61,63.74,65.27,0.41,Neutro
2025-12-02,121.24,93.28,65.31,59.96,0.54,Neutro
2025-12-03,119.10,92.51,65.92,57.48,0.58,Neutro
2025-12-04,116.18,91.22,66.27,54.71,0.41,Neutro
2025-12-05,114.02,90.11,66.20,53.07,0.39,Neutro
2025-12-08,110.52,89.00,67.48,48.36,0.52,Neutro
2025-12-09,106.30,87.76,69.23,42.24,0.49,Neutro
2025-12-10,103.92,87.12,70.33,38.55,0.66,Neutro
2025-12-11,100.25,86.06,71.87,32.98,0.46,Neutro
2025-12-12,99.50,85.56,71.62,32.58,0.39,Neutro
2025-12-15,99.38,85.10,70.82,33.56,0.26,Neutro
2025-12-16,98.55,84.42,70.30,33.46,0.30,Neutro
2025-12-17,98.57,83.94,69.30,34.87,0.22,Neutro
2025-12-18,98.20,83.56,68.93,35.03,0.38,Neutro
2025-12-19,97.57,83.99,70.40,32.35,0.34,Neutro
2025-12-22,97.22,84.16,71.10,31.04,0.20,Neutro
2025-12-23,98.43,85.19,71.94,31.10,0.89,Neutro
2025-12-24,100.68,86.25,71.82,33.46,0.98,Neutro
2025-12-26,101.11,86.68,72.24,33.31,0.64,Neutro
2025-12-29,100.98,86.54,72.09,33.38,0.45,Neutro
2025-12-30,100.76,86.14,71.51,33.96,0.32,Neutro
2025-12-31,99.49,85.35,71.21,33.13,0.31,Neutro
2026-01-02,97.69,84.62,71.56,30.88,0.42,Neutro
2026-01-05,97.83,84.70,71.57,31.00,0.64,Neutro
2026-01-06,97.88,84.74,71.60,31.01,0.54,Neutro
2026-01-07,97.44,84.52,71.61,30.56,0.55,Neutro
2026-01-08,97.44,84.52,71.61,30.56,0.62,Neutro
2026-01-09,96.52,84.15,71.78,29.40,0.53,Neutro
2026-01-12,96.52,84.15,71.78,29.40,0.53,Neutro
2026-01-13,96.62,84.28,71.93,29.30,0.53,Neutro
2026-01-14,96.56,84.36,72.17,28.91,0.32,Neutro
2026-01-15,96.55,84.65,72.75,28.12,0.49,Neutro
2026-01-16,96.26,84.84,73.42,26.92,0.27,Neutro
2026-01-20,96.72,84.56,72.41,28.75,0.09,Neutro
2026-01-21,96.72,84.56,72.41,28.75,0.30,Neutro
2026-01-22,96.56,84.66,72.77,28.10,0.23,Neutro
2026-01-23,94.91,83.76,72.62,26.61,0.22,Neutro
2026-01-26,91.39,83.10,74.81,19.95,0.72,Neutro
2026-01-27,102.84,84.56,66.29,43.22,1.00,Sobrecomprado
2026-01-28,141.56,89.94,38.31,114.80,1.00,Sobrecomprado
2026-01-29,221.25,102.40,-16.45,232.13,1.00,Sobrecomprado
2026-01-30,253.19,112.15,-28.89,251.52,1.00,Sobrecomprado
2026-02-02,275.28,120.90,-33.48,255.38,0.94,Neutro
2026-02-03,301.87,130.99,-39.89,260.91,0.97,Neutro
2026-02-04,320.42,140.20,-40.02,257.09,0.86,Neutro
2026-02-05,338.03,149.79,-38.46,251.35,0.84,Neutro
2026-02-06,350.41,158.41,-33.59,242.41,0.76,Neutro
2026-02-09,368.29,169.29,-29.72,235.11,0.83,Neutro
2026-02-10,387.70,181.29,-25.12,227.72,0.85,Neutro
2026-02-11,396.72,191.04,-14.64,215.33,0.72,Neutro
2026-02-12,406.62,202.16,-2.29,202.27,0.75,Neutro
2026-02-13,411.34,211.94,12.53,188.17,0.67,Neutro
2026-02-17,414.83,222.59,30.34,172.74,0.68,Neutro
2026-02-18,417.03,234.36,51.70,155.88,0.71,Neutro
2026-02-19,412.52,244.25,75.98,137.79,0.60,Neutro
2026-02-20,410.17,256.96,103.76,119.24,0.75,Neutro
2026-02-23,396.77,268.09,139.40,96.00,0.62,Neutro
2026-02-24,377.23,279.50,181.77,69.93,0.68,Neutro
2026-02-25,352.34,289.00,225.66,43.83,0.67,Neutro
2026-02-26,338.41,294.25,250.09,30.02,0.54,Neutro
2026-02-27,333.35,292.50,251.65,27.93,0.53,Neutro
2026-03-02,334.74,291.62,248.51,29.57,0.10,Neutro
2026-03-03,335.28,294.38,253.47,27.79,0.72,Neutro
2026-03-04,336.24,295.12,254.01,27.86,0.62,Neutro
2026-03-05,336.06,295.25,254.44,27.64,0.22,Neutro
2026-03-06,337.47,294.38,251.28,29.28,0.10,Neutro
2026-03-09,337.78,294.25,250.72,29.59,0.08,Neutro
2026-03-10,339.31,291.59,243.87,32.73,0.06,Neutro
2026-03-11,336.58,287.71,238.84,33.97,0.09,Neutro
2026-03-12,337.94,286.16,234.38,36.19,0.14,Neutro
2026-03-13,337.43,283.36,229.30,38.16,0.16,Neutro
2026-03-16,337.42,282.36,227.31,39.00,0.30,Neutro
2026-03-17,360.78,274.36,187.94,63.00,0.00,Sobrevendido
2026-03-18,368.23,266.12,164.02,76.73,0.00,Sobrevendido
2026-03-19,367.22,263.25,159.28,78.99,0.29,Neutro
2026-03-20,361.30,255.29,149.27,83.06,0.11,Neutro
2026-03-23,387.36,241.49,95.62,120.81,0.00,Sobrevendido
2026-03-24,400.98,226.18,51.37,154.57,0.00,Sobrevendido
2026-03-25,406.54,211.02,15.51,185.30,0.00,Sobrevendido
2026-03-26,407.61,196.46,-14.69,214.95,0.05,Neutro
2026-03-27,404.16,181.96,-40.24,244.23,0.10,Neutro
2026-03-30,401.94,169.32,-63.29,274.76,0.15,Neutro
2026-03-31,387.29,154.00,-79.29,302.97,0.18,Neutro
2026-04-01,370.10,138.91,-92.28,332.86,0.21,Neutro
2026-04-02,355.32,125.39,-104.54,366.75,0.23,Neutro
2026-04-06,339.53,112.50,-114.52,403.59,0.26,Neutro
2026-04-07,321.10,99.71,-121.67,444.04,0.28,Neutro
2026-04-08,301.06,87.35,-126.36,489.32,0.30,Neutro
2026-04-09,277.98,75.07,-127.84,540.57,0.32,Neutro
2026-04-10,250.56,62.73,-125.10,598.84,0.34,Neutro
2026-04-13,218.79,50.52,-117.75,666.20,0.36,Neutro
2026-04-14,174.99,37.62,-99.75,730.35,0.37,Neutro
2026-04-15,161.72,31.09,-99.53,840.19,0.39,Neutro
2026-04-16,143.44,23.94,-95.56,998.33,0.41,Neutro
2026-04-17,89.12,13.04,-63.04,1166.51,0.43,Neutro
2026-04-20,14.57,4.48,-5.62,450.92,0.37,Neutro
2026-04-21,7.62,3.36,-0.89,252.90,0.31,Neutro
2026-04-22,6.48,3.01,-0.45,229.89,0.32,Neutro
2026-04-23,5.70,2.75,-0.19,213.83,0.34,Neutro
2026-04-24,5.00,2.53,0.05,195.77,0.34,Neutro
2026-04-27,4.57,2.36,0.16,186.55,0.35,Neutro
2026-04-28,4.13,2.21,0.29,173.91,0.35,Neutro
2026-04-29,2.72,1.99,1.26,73.51,0.21,Neutro
2026-04-30,2.36,1.90,1.44,48.42,0.10,Neutro
2026-05-01,2.36,1.88,1.40,51.09,0.19,Neutro
2026-05-04,2.28,1.84,1.41,47.17,0.26,Neutro
2026-05-05,2.29,1.84,1.39,48.91,0.23,Neutro
2026-05-06,2.27,1.82,1.37,49.45,0.23,Neutro
2026-05-07,2.27,1.80,1.33,52.27,0.21,Neutro
2026-05-08,2.22,1.76,1.30,52.24,0.13,Neutro
2026-05-11,2.16,1.72,1.28,51.10,0.15,Neutro
2026-05-12,2.13,1.69,1.24,52.73,0.12,Neutro
2026-05-13,2.09,1.65,1.21,53.20,0.16,Neutro
2026-05-14,1.99,1.63,1.26,44.87,0.51,Neutro
2026-05-15,1.90,1.60,1.30,37.56,0.32,Neutro
2026-05-18,1.84,1.58,1.31,33.64,0.32,Neutro
2026-05-19,1.82,1.57,1.31,32.54,0.55,Neutro
2026-05-20,1.82,1.57,1.31,32.54,0.84,Neutro
2026-05-21,1.80,1.56,1.33,30.10,0.74,Neutro
2026-05-22,1.77,1.55,1.33,28.35,0.48,Neutro
2026-05-26,1.75,1.54,1.33,27.25,0.40,Neutro
2026-05-27,1.75,1.53,1.31,28.78,0.16,Neutro
2026-05-28,1.78,1.54,1.30,31.17,1.00,Neutro
2026-05-29,1.81,1.55,1.29,33.54,0.87,Neutro
2026-06-01,1.82,1.55,1.29,34.09,0.70,Neutro
2026-06-02,1.81,1.55,1.29,33.55,0.50,Neutro
2026-06-03,1.81,1.55,1.29,33.62,0.46,Neutro
