Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-16,21.58,20.80,20.02,7.50,0.59,Neutro
2024-09-17,21.54,20.78,20.03,7.27,0.60,Neutro
2024-09-18,21.50,20.77,20.03,7.08,0.58,Neutro
2024-09-19,21.52,20.77,20.02,7.22,0.93,Neutro
2024-09-20,21.58,20.79,20.00,7.60,0.84,Neutro
2024-09-23,21.62,20.80,19.99,7.84,0.87,Neutro
2024-09-24,21.69,20.83,19.96,8.31,0.88,Neutro
2024-09-25,21.80,20.86,19.92,9.01,0.92,Neutro
2024-09-26,21.90,20.90,19.89,9.62,0.88,Neutro
2024-09-27,21.99,20.94,19.89,10.03,0.82,Neutro
2024-09-30,22.07,20.97,19.87,10.49,0.81,Neutro
2024-10-01,22.10,21.01,19.91,10.42,0.66,Neutro
2024-10-02,22.13,21.06,19.99,10.16,0.67,Neutro
2024-10-03,22.14,21.11,20.08,9.76,0.64,Neutro
2024-10-04,22.08,21.20,20.31,8.35,0.76,Neutro
2024-10-07,21.99,21.26,20.53,6.87,0.61,Neutro
2024-10-08,21.95,21.33,20.72,5.77,0.85,Neutro
2024-10-09,22.00,21.39,20.78,5.70,0.94,Neutro
2024-10-10,22.05,21.44,20.83,5.69,0.88,Neutro
2024-10-11,22.10,21.48,20.87,5.72,0.85,Neutro
2024-10-14,22.16,21.54,20.93,5.71,0.95,Neutro
2024-10-15,22.14,21.59,21.03,5.14,0.69,Neutro
2024-10-16,22.09,21.63,21.18,4.21,0.71,Neutro
2024-10-17,22.11,21.66,21.20,4.20,0.73,Neutro
2024-10-18,22.14,21.69,21.24,4.15,0.82,Neutro
2024-10-21,22.17,21.72,21.27,4.14,0.83,Neutro
2024-10-22,22.21,21.75,21.29,4.23,0.84,Neutro
2024-10-23,22.21,21.75,21.30,4.18,0.47,Neutro
2024-10-24,22.22,21.77,21.31,4.18,0.66,Neutro
2024-10-25,22.25,21.79,21.32,4.27,0.75,Neutro
2024-10-28,22.28,21.80,21.33,4.36,0.74,Neutro
2024-10-29,22.31,21.85,21.39,4.21,0.91,Neutro
2024-10-30,22.31,21.88,21.46,3.88,0.73,Neutro
2024-10-31,22.27,21.89,21.51,3.47,0.16,Neutro
2024-11-01,22.27,21.89,21.51,3.47,0.20,Neutro
2024-11-04,22.23,21.91,21.58,2.97,0.14,Neutro
2024-11-05,22.23,21.91,21.59,2.92,0.50,Neutro
2024-11-06,22.35,21.94,21.53,3.74,1.00,Sobrecomprado
2024-11-07,22.55,21.99,21.43,5.09,1.00,Sobrecomprado
2024-11-08,22.70,22.03,21.36,6.08,1.00,Sobrecomprado
2024-11-11,22.82,22.07,21.31,6.84,0.99,Neutro
2024-11-12,22.92,22.12,21.31,7.28,0.92,Neutro
2024-11-13,23.02,22.17,21.31,7.71,0.89,Neutro
2024-11-14,23.09,22.21,21.33,7.92,0.80,Neutro
2024-11-15,23.11,22.19,21.27,8.29,0.16,Neutro
2024-11-18,23.14,22.21,21.28,8.37,0.67,Neutro
2024-11-19,23.17,22.24,21.30,8.41,0.64,Neutro
2024-11-20,23.18,22.27,21.36,8.17,0.60,Neutro
2024-11-21,23.20,22.30,21.40,8.07,0.61,Neutro
2024-11-22,23.23,22.33,21.43,8.06,0.67,Neutro
2024-11-25,23.27,22.36,21.46,8.09,0.68,Neutro
2024-11-26,23.31,22.39,21.48,8.17,0.72,Neutro
2024-11-27,23.33,22.42,21.51,8.12,0.59,Neutro
2024-11-29,23.32,22.47,21.63,7.52,0.67,Neutro
2024-12-02,23.32,22.54,21.76,6.92,0.79,Neutro
2024-12-03,23.31,22.61,21.91,6.19,0.84,Neutro
2024-12-04,23.37,22.68,21.99,6.08,0.99,Neutro
2024-12-05,23.46,22.73,21.99,6.47,0.90,Neutro
2024-12-06,23.57,22.76,21.95,7.12,0.96,Neutro
2024-12-09,23.64,22.79,21.93,7.50,0.81,Neutro
2024-12-10,23.68,22.81,21.93,7.67,0.75,Neutro
2024-12-11,23.80,22.85,21.90,8.32,0.92,Neutro
2024-12-12,23.88,22.88,21.89,8.70,0.82,Neutro
2024-12-13,23.99,22.93,21.88,9.20,0.86,Neutro
2024-12-16,24.01,23.06,22.10,8.28,1.00,Sobrecomprado
2024-12-17,24.13,23.13,22.13,8.65,0.92,Neutro
2024-12-18,24.12,23.16,22.21,8.25,0.52,Neutro
2024-12-19,24.09,23.19,22.29,7.76,0.43,Neutro
2024-12-20,24.07,23.23,22.39,7.23,0.48,Neutro
2024-12-23,24.06,23.27,22.47,6.83,0.60,Neutro
2024-12-24,24.09,23.32,22.55,6.60,0.75,Neutro
2024-12-26,24.11,23.36,22.62,6.38,0.73,Neutro
2024-12-27,24.05,23.41,22.76,5.51,0.49,Neutro
2024-12-30,24.01,23.42,22.83,5.04,0.23,Neutro
2024-12-31,24.03,23.42,22.81,5.21,0.06,Neutro
2025-01-02,24.05,23.40,22.76,5.51,0.05,Neutro
2025-01-03,24.05,23.40,22.74,5.60,0.33,Neutro
2025-01-06,24.05,23.40,22.74,5.60,0.48,Neutro
2025-01-07,24.05,23.37,22.70,5.78,0.24,Neutro
2025-01-08,24.05,23.36,22.67,5.91,0.26,Neutro
2025-01-10,24.08,23.33,22.58,6.43,0.08,Neutro
2025-01-13,24.08,23.28,22.48,6.87,0.09,Neutro
2025-01-14,24.09,23.23,22.38,7.36,0.09,Neutro
2025-01-15,24.03,23.20,22.36,7.20,0.35,Neutro
2025-01-16,23.88,23.14,22.40,6.40,0.39,Neutro
2025-01-17,23.75,23.11,22.47,5.54,0.63,Neutro
2025-01-21,23.77,23.12,22.47,5.62,0.73,Neutro
2025-01-22,23.86,23.15,22.45,6.09,0.90,Neutro
2025-01-23,23.93,23.18,22.42,6.51,0.89,Neutro
2025-01-24,23.97,23.19,22.41,6.73,0.79,Neutro
2025-01-27,23.90,23.15,22.41,6.43,0.39,Neutro
2025-01-28,23.84,23.14,22.43,6.09,0.64,Neutro
2025-01-29,23.83,23.13,22.44,6.01,0.61,Neutro
2025-01-30,23.85,23.15,22.44,6.09,0.67,Neutro
2025-01-31,23.87,23.17,22.47,6.04,0.64,Neutro
2025-02-03,23.87,23.18,22.50,5.91,0.45,Neutro
2025-02-04,23.88,23.20,22.51,5.91,0.64,Neutro
2025-02-05,23.90,23.20,22.50,6.03,0.72,Neutro
2025-02-06,23.95,23.23,22.51,6.20,0.78,Neutro
2025-02-07,23.96,23.25,22.53,6.15,0.55,Neutro
2025-02-10,24.05,23.31,22.57,6.35,0.97,Neutro
2025-02-11,24.03,23.36,22.69,5.74,0.65,Neutro
2025-02-12,23.97,23.41,22.86,4.74,0.68,Neutro
2025-02-13,24.02,23.46,22.90,4.77,0.94,Neutro
2025-02-14,24.08,23.52,22.95,4.81,0.97,Neutro
2025-02-18,24.17,23.56,22.95,5.18,0.93,Neutro
2025-02-19,24.25,23.59,22.94,5.55,0.90,Neutro
2025-02-20,24.29,23.61,22.93,5.76,0.80,Neutro
2025-02-21,24.27,23.60,22.92,5.72,0.44,Neutro
2025-02-24,24.27,23.58,22.89,5.85,0.30,Neutro
2025-02-25,24.27,23.58,22.89,5.85,0.08,Neutro
2025-02-26,24.29,23.56,22.84,6.15,0.14,Neutro
2025-02-27,24.40,23.52,22.64,7.48,0.00,Sobrevendido
2025-02-28,24.43,23.49,22.55,8.00,0.12,Neutro
2025-03-03,24.52,23.44,22.35,9.26,0.00,Sobrevendido
2025-03-04,24.60,23.39,22.18,10.35,0.01,Neutro
2025-03-05,24.62,23.35,22.07,10.92,0.17,Neutro
2025-03-06,24.84,23.23,21.62,13.86,0.00,Sobrevendido
2025-03-07,24.83,23.15,21.47,14.52,0.17,Neutro
2025-03-10,24.94,23.04,21.14,16.49,0.01,Neutro
2025-03-11,24.91,22.90,20.88,17.60,0.07,Neutro
2025-03-12,24.89,22.79,20.68,18.48,0.15,Neutro
2025-03-13,24.87,22.65,20.44,19.55,0.12,Neutro
2025-03-14,24.71,22.54,20.36,19.30,0.28,Neutro
2025-03-17,24.50,22.41,20.32,18.65,0.30,Neutro
2025-03-18,24.26,22.27,20.28,17.87,0.25,Neutro
2025-03-19,23.96,22.14,20.32,16.44,0.32,Neutro
2025-03-20,23.62,22.01,20.40,14.63,0.34,Neutro
2025-03-21,23.37,21.91,20.46,13.28,0.38,Neutro
2025-03-24,23.15,21.85,20.55,11.90,0.57,Neutro
2025-03-25,23.00,21.81,20.61,10.96,0.64,Neutro
2025-03-26,22.79,21.74,20.70,9.61,0.51,Neutro
2025-03-27,22.69,21.70,20.71,9.12,0.43,Neutro
2025-03-28,22.51,21.62,20.73,8.23,0.21,Neutro
2025-03-31,22.42,21.56,20.69,8.02,0.23,Neutro
2025-04-01,22.33,21.51,20.69,7.62,0.32,Neutro
2025-04-02,22.13,21.45,20.78,6.29,0.45,Neutro
2025-04-03,22.27,21.41,20.54,8.08,0.00,Sobrevendido
2025-04-04,22.60,21.25,19.90,12.70,0.00,Sobrevendido
2025-04-07,22.82,21.15,19.47,15.84,0.00,Sobrevendido
2025-04-08,23.03,21.02,19.01,19.12,0.00,Sobrevendido
2025-04-09,23.00,20.99,18.98,19.15,0.42,Neutro
2025-04-10,23.00,20.94,18.88,19.68,0.27,Neutro
2025-04-11,22.95,20.85,18.74,20.19,0.23,Neutro
2025-04-14,22.88,20.77,18.66,20.32,0.30,Neutro
2025-04-15,22.82,20.70,18.57,20.53,0.32,Neutro
2025-04-16,22.77,20.59,18.42,21.13,0.21,Neutro
2025-04-17,22.69,20.48,18.28,21.53,0.24,Neutro
2025-04-21,22.61,20.35,18.09,22.21,0.16,Neutro
2025-04-22,22.37,20.21,18.06,21.32,0.31,Neutro
2025-04-23,22.06,20.10,18.14,19.50,0.43,Neutro
2025-04-24,21.83,20.03,18.23,17.97,0.60,Neutro
2025-04-25,21.67,19.99,18.30,16.86,0.70,Neutro
2025-04-28,21.59,19.96,18.33,16.33,0.70,Neutro
2025-04-29,21.55,19.95,18.35,16.04,0.79,Neutro
2025-04-30,21.46,19.93,18.39,15.41,0.77,Neutro
2025-05-01,21.38,19.91,18.44,14.77,0.88,Neutro
2025-05-02,21.57,19.97,18.37,16.03,0.93,Neutro
2025-05-05,21.70,20.08,18.46,16.14,0.85,Neutro
2025-05-06,21.78,20.18,18.58,15.86,0.78,Neutro
2025-05-07,21.78,20.30,18.82,14.58,0.77,Neutro
2025-05-08,21.89,20.34,18.79,15.24,0.84,Neutro
2025-05-09,22.00,20.40,18.80,15.68,0.78,Neutro
2025-05-12,22.27,20.52,18.78,17.00,0.97,Neutro
2025-05-13,22.60,20.65,18.71,18.83,0.98,Neutro
2025-05-14,22.90,20.79,18.69,20.25,0.94,Neutro
2025-05-15,23.11,20.96,18.81,20.52,0.90,Neutro
2025-05-16,23.28,21.13,18.98,20.35,0.89,Neutro
2025-05-19,23.31,21.33,19.34,18.61,0.87,Neutro
2025-05-20,23.35,21.50,19.64,17.26,0.83,Neutro
2025-05-21,23.36,21.63,19.90,16.00,0.75,Neutro
2025-05-22,23.39,21.73,20.07,15.28,0.71,Neutro
2025-05-23,23.41,21.81,20.22,14.63,0.64,Neutro
2025-05-27,23.47,21.92,20.37,14.14,0.78,Neutro
2025-05-28,23.51,22.01,20.51,13.63,0.72,Neutro
2025-05-29,23.52,22.11,20.70,12.75,0.72,Neutro
2025-05-30,23.53,22.20,20.86,12.03,0.70,Neutro
2025-06-02,23.57,22.27,20.97,11.68,0.72,Neutro
2025-06-03,23.60,22.36,21.11,11.14,0.76,Neutro
2025-06-04,23.60,22.46,21.33,10.11,0.80,Neutro
2025-06-05,23.50,22.55,21.61,8.38,0.68,Neutro
2025-06-06,23.46,22.64,21.83,7.20,0.83,Neutro
2025-06-09,23.28,22.73,22.19,4.79,0.88,Neutro
2025-06-10,23.33,22.79,22.25,4.74,1.00,Sobrecomprado
2025-06-11,23.40,22.83,22.26,4.99,0.89,Neutro
2025-06-12,23.46,22.86,22.26,5.25,0.88,Neutro
2025-06-13,23.48,22.88,22.28,5.24,0.61,Neutro
2025-06-16,23.53,22.91,22.28,5.46,0.84,Neutro
2025-06-17,23.56,22.92,22.29,5.54,0.69,Neutro
2025-06-18,23.58,22.94,22.31,5.54,0.62,Neutro
2025-06-20,23.57,22.97,22.37,5.22,0.52,Neutro
2025-06-23,23.57,23.01,22.46,4.82,0.73,Neutro
2025-06-24,23.58,23.08,22.58,4.33,1.00,Sobrecomprado
2025-06-25,23.69,23.13,22.56,4.89,1.00,Sobrecomprado
2025-06-26,23.82,23.19,22.56,5.43,1.00,Sobrecomprado
2025-06-27,23.96,23.26,22.55,6.06,1.00,Sobrecomprado
2025-06-30,24.08,23.33,22.57,6.47,1.00,Sobrecomprado
2025-07-01,24.15,23.38,22.61,6.59,0.88,Neutro
2025-07-02,24.25,23.44,22.62,6.95,0.91,Neutro
2025-07-03,24.40,23.50,22.60,7.66,0.98,Neutro
2025-07-07,24.46,23.56,22.66,7.64,0.83,Neutro
2025-07-08,24.54,23.61,22.69,7.83,0.82,Neutro
2025-07-09,24.63,23.67,22.72,8.07,0.86,Neutro
2025-07-10,24.71,23.72,22.74,8.30,0.81,Neutro
2025-07-11,24.77,23.77,22.78,8.37,0.76,Neutro
2025-07-14,24.83,23.83,22.83,8.39,0.76,Neutro
2025-07-15,24.84,23.89,22.94,7.95,0.76,Neutro
2025-07-16,24.89,23.95,23.01,7.85,0.74,Neutro
2025-07-17,24.93,24.02,23.11,7.58,0.82,Neutro
2025-07-18,24.92,24.09,23.26,6.89,0.80,Neutro
2025-07-21,24.87,24.18,23.49,5.71,0.87,Neutro
2025-07-22,24.82,24.24,23.67,4.74,0.82,Neutro
2025-07-23,24.82,24.30,23.78,4.28,0.86,Neutro
2025-07-24,24.85,24.35,23.85,4.11,0.94,Neutro
2025-07-25,24.90,24.39,23.89,4.14,0.93,Neutro
2025-07-28,24.98,24.44,23.90,4.42,0.98,Neutro
2025-07-29,25.02,24.48,23.93,4.45,0.86,Neutro
2025-07-30,25.05,24.52,24.00,4.28,0.87,Neutro
2025-07-31,25.06,24.56,24.06,4.07,0.73,Neutro
2025-08-01,25.06,24.56,24.05,4.11,0.26,Neutro
2025-08-04,25.06,24.58,24.11,3.86,0.65,Neutro
2025-08-05,25.04,24.60,24.17,3.54,0.47,Neutro
2025-08-06,25.07,24.63,24.19,3.57,0.78,Neutro
2025-08-07,25.09,24.66,24.22,3.53,0.83,Neutro
2025-08-08,25.16,24.70,24.24,3.72,1.00,Sobrecomprado
2025-08-11,25.20,24.74,24.28,3.72,0.88,Neutro
2025-08-12,25.31,24.79,24.27,4.19,1.00,Sobrecomprado
2025-08-13,25.41,24.84,24.28,4.55,1.00,Sobrecomprado
2025-08-14,25.50,24.89,24.27,4.94,0.96,Neutro
2025-08-15,25.55,24.92,24.30,5.02,0.81,Neutro
2025-08-18,25.60,24.96,24.31,5.17,0.80,Neutro
2025-08-19,25.60,24.98,24.35,5.01,0.50,Neutro
2025-08-20,25.59,24.98,24.38,4.84,0.40,Neutro
2025-08-21,25.59,24.98,24.38,4.84,0.33,Neutro
2025-08-22,25.61,25.00,24.39,4.88,0.61,Neutro
2025-08-25,25.61,25.00,24.40,4.84,0.55,Neutro
2025-08-26,25.63,25.02,24.41,4.88,0.62,Neutro
2025-08-27,25.65,25.04,24.42,4.91,0.66,Neutro
2025-08-28,25.69,25.06,24.44,4.99,0.75,Neutro
2025-08-29,25.61,25.10,24.59,4.06,0.45,Neutro
2025-09-02,25.60,25.11,24.62,3.90,0.23,Neutro
2025-09-03,25.56,25.13,24.70,3.42,0.37,Neutro
2025-09-04,25.57,25.15,24.73,3.34,0.65,Neutro
2025-09-05,25.58,25.17,24.76,3.26,0.63,Neutro
2025-09-08,25.61,25.18,24.75,3.42,0.80,Neutro
2025-09-09,25.65,25.20,24.75,3.57,0.87,Neutro
2025-09-10,25.67,25.21,24.74,3.69,0.86,Neutro
2025-09-11,25.73,25.22,24.71,4.04,0.98,Neutro
2025-09-12,25.81,25.24,24.67,4.52,1.00,Sobrecomprado
2025-09-15,25.96,25.28,24.60,5.38,1.00,Sobrecomprado
2025-09-16,26.07,25.31,24.55,6.01,0.97,Neutro
2025-09-17,26.15,25.36,24.57,6.23,0.88,Neutro
2025-09-18,26.27,25.43,24.58,6.65,0.98,Neutro
2025-09-19,26.40,25.51,24.62,6.98,0.99,Neutro
2025-09-22,26.56,25.58,24.60,7.66,0.99,Neutro
2025-09-23,26.66,25.65,24.63,7.92,0.87,Neutro
2025-09-24,26.73,25.70,24.67,8.02,0.78,Neutro
2025-09-25,26.77,25.75,24.73,7.92,0.71,Neutro
2025-09-26,26.83,25.79,24.76,8.02,0.74,Neutro
2025-09-29,26.87,25.86,24.86,7.77,0.76,Neutro
2025-09-30,26.86,25.94,25.02,7.09,0.79,Neutro
2025-10-01,26.88,26.02,25.17,6.57,0.84,Neutro
2025-10-02,26.93,26.09,25.26,6.40,0.87,Neutro
2025-10-03,26.93,26.16,25.39,5.89,0.81,Neutro
2025-10-06,26.98,26.23,25.48,5.72,0.90,Neutro
2025-10-07,26.99,26.29,25.59,5.33,0.79,Neutro
2025-10-08,27.03,26.36,25.69,5.08,0.97,Neutro
2025-10-09,27.07,26.42,25.77,4.92,0.92,Neutro
2025-10-10,27.05,26.43,25.82,4.65,0.17,Neutro
2025-10-13,27.06,26.46,25.86,4.54,0.62,Neutro
2025-10-14,27.04,26.48,25.92,4.23,0.46,Neutro
2025-10-15,27.02,26.51,26.00,3.85,0.56,Neutro
2025-10-16,27.01,26.52,26.03,3.69,0.45,Neutro
2025-10-17,27.03,26.54,26.05,3.69,0.63,Neutro
2025-10-20,27.10,26.56,26.03,4.03,0.93,Neutro
2025-10-21,27.16,26.59,26.03,4.25,0.88,Neutro
2025-10-22,27.17,26.62,26.06,4.17,0.59,Neutro
2025-10-23,27.19,26.66,26.12,4.01,0.81,Neutro
2025-10-24,27.27,26.70,26.13,4.27,0.99,Neutro
2025-10-27,27.49,26.77,26.06,5.34,1.00,Sobrecomprado
2025-10-28,27.73,26.85,25.96,6.59,1.00,Sobrecomprado
2025-10-29,27.96,26.92,25.89,7.69,1.00,Sobrecomprado
2025-10-30,28.05,26.97,25.89,8.01,0.82,Neutro
2025-10-31,28.16,27.03,25.90,8.36,0.85,Neutro
2025-11-03,28.28,27.08,25.89,8.82,0.85,Neutro
2025-11-04,28.31,27.12,25.93,8.78,0.60,Neutro
2025-11-05,28.35,27.15,25.94,8.88,0.68,Neutro
2025-11-06,28.35,27.15,25.95,8.84,0.45,Neutro
2025-11-07,28.28,27.20,26.11,7.98,0.39,Neutro
2025-11-10,28.30,27.25,26.19,7.74,0.65,Neutro
2025-11-11,28.29,27.30,26.31,7.25,0.60,Neutro
2025-11-12,28.28,27.34,26.41,6.84,0.57,Neutro
2025-11-13,28.23,27.37,26.50,6.32,0.25,Neutro
2025-11-14,28.21,27.38,26.55,6.06,0.23,Neutro
2025-11-17,28.23,27.36,26.50,6.32,0.12,Neutro
2025-11-18,28.29,27.33,26.38,6.99,0.03,Neutro
2025-11-19,28.30,27.33,26.35,7.14,0.11,Neutro
2025-11-20,28.41,27.28,26.14,8.32,0.00,Sobrevendido
2025-11-21,28.46,27.22,25.98,9.11,0.08,Neutro
2025-11-24,28.40,27.18,25.95,9.01,0.38,Neutro
2025-11-25,28.29,27.13,25.96,8.59,0.46,Neutro
2025-11-26,28.16,27.09,26.01,7.94,0.58,Neutro
2025-11-28,28.13,27.08,26.02,7.79,0.67,Neutro
2025-12-01,28.06,27.05,26.05,7.43,0.65,Neutro
2025-12-02,27.99,27.04,26.08,7.06,0.80,Neutro
2025-12-03,28.04,27.05,26.06,7.32,0.82,Neutro
2025-12-04,28.05,27.06,26.06,7.36,0.78,Neutro
2025-12-05,28.13,27.09,26.05,7.68,0.82,Neutro
2025-12-08,28.20,27.13,26.06,7.89,0.75,Neutro
2025-12-09,28.22,27.14,26.05,8.00,0.77,Neutro
2025-12-10,28.28,27.15,26.03,8.29,0.82,Neutro
2025-12-11,28.32,27.17,26.02,8.47,0.75,Neutro
2025-12-12,28.33,27.18,26.04,8.42,0.51,Neutro
2025-12-15,28.33,27.19,26.05,8.39,0.46,Neutro
2025-12-16,28.33,27.21,26.10,8.19,0.49,Neutro
2025-12-17,28.31,27.23,26.15,7.93,0.26,Neutro
2025-12-18,28.29,27.25,26.21,7.63,0.39,Neutro
2025-12-19,28.17,27.32,26.47,6.22,0.52,Neutro
2025-12-22,28.05,27.39,26.72,4.86,0.59,Neutro
2025-12-23,28.05,27.43,26.80,4.56,0.70,Neutro
2025-12-24,28.08,27.46,26.85,4.48,0.75,Neutro
2025-12-26,28.11,27.49,26.87,4.51,0.71,Neutro
2025-12-29,28.12,27.50,26.88,4.51,0.59,Neutro
2025-12-30,28.13,27.51,26.89,4.51,0.56,Neutro
2025-12-31,28.12,27.50,26.88,4.51,0.42,Neutro
2026-01-02,28.10,27.48,26.87,4.48,0.38,Neutro
2026-01-05,28.09,27.48,26.86,4.48,0.54,Neutro
2026-01-06,28.09,27.48,26.86,4.48,0.76,Neutro
2026-01-07,28.12,27.49,26.85,4.62,0.80,Neutro
2026-01-08,28.11,27.48,26.85,4.58,0.63,Neutro
2026-01-09,28.14,27.49,26.84,4.73,0.92,Neutro
2026-01-12,28.18,27.50,26.83,4.91,0.83,Neutro
2026-01-13,28.22,27.53,26.85,4.98,0.76,Neutro
2026-01-14,28.21,27.56,26.91,4.72,0.54,Neutro
2026-01-15,28.21,27.59,26.96,4.53,0.58,Neutro
2026-01-16,28.11,27.64,27.16,3.44,0.56,Neutro
2026-01-20,28.09,27.64,27.19,3.26,0.00,Sobrevendido
2026-01-21,28.09,27.64,27.20,3.22,0.30,Neutro
2026-01-22,28.09,27.65,27.22,3.15,0.52,Neutro
2026-01-23,28.10,27.66,27.22,3.18,0.62,Neutro
2026-01-26,28.12,27.66,27.21,3.29,0.77,Neutro
2026-01-27,28.19,27.68,27.18,3.65,0.96,Neutro
2026-01-28,28.28,27.72,27.16,4.04,0.98,Neutro
2026-01-29,28.32,27.74,27.16,4.18,0.79,Neutro
2026-01-30,28.31,27.76,27.20,4.00,0.42,Neutro
2026-02-02,28.31,27.78,27.26,3.78,0.62,Neutro
2026-02-03,28.31,27.78,27.25,3.82,0.21,Neutro
2026-02-04,28.38,27.74,27.11,4.58,0.00,Sobrevendido
2026-02-05,28.49,27.68,26.87,5.85,0.00,Sobrevendido
2026-02-06,28.49,27.66,26.82,6.04,0.22,Neutro
2026-02-09,28.45,27.62,26.80,5.97,0.36,Neutro
2026-02-10,28.42,27.59,26.76,6.02,0.31,Neutro
2026-02-11,28.38,27.56,26.74,5.95,0.36,Neutro
2026-02-12,28.42,27.52,26.62,6.54,0.08,Neutro
2026-02-13,28.42,27.47,26.53,6.88,0.14,Neutro
2026-02-17,28.42,27.43,26.43,7.26,0.16,Neutro
2026-02-18,28.43,27.42,26.42,7.33,0.28,Neutro
2026-02-19,28.42,27.39,26.36,7.52,0.25,Neutro
2026-02-20,28.40,27.36,26.33,7.57,0.36,Neutro
2026-02-23,28.36,27.31,26.27,7.65,0.25,Neutro
2026-02-24,28.28,27.27,26.26,7.41,0.42,Neutro
2026-02-25,28.17,27.24,26.31,6.83,0.62,Neutro
2026-02-26,27.98,27.18,26.39,5.85,0.48,Neutro
2026-02-27,27.80,27.13,26.46,4.94,0.46,Neutro
2026-03-02,27.73,27.11,26.49,4.57,0.54,Neutro
2026-03-03,27.56,27.06,26.55,3.73,0.30,Neutro
2026-03-04,27.52,27.04,26.57,3.51,0.72,Neutro
2026-03-05,27.53,27.05,26.57,3.55,0.60,Neutro
2026-03-06,27.51,27.06,26.61,3.33,0.19,Neutro
2026-03-09,27.50,27.06,26.61,3.29,0.57,Neutro
2026-03-10,27.46,27.04,26.62,3.11,0.57,Neutro
2026-03-11,27.43,27.03,26.62,3.00,0.41,Neutro
2026-03-12,27.43,26.98,26.54,3.30,0.00,Sobrevendido
2026-03-13,27.49,26.96,26.44,3.89,0.00,Sobrevendido
2026-03-16,27.50,26.95,26.41,4.04,0.20,Neutro
2026-03-17,27.50,26.96,26.41,4.04,0.33,Neutro
