Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-06-05,10.17,10.10,10.04,1.29,0.85,Neutro
2026-06-08,10.18,10.11,10.04,1.39,0.79,Neutro
2026-06-09,10.18,10.11,10.04,1.38,0.79,Neutro
2026-06-10,10.19,10.11,10.04,1.48,0.73,Neutro
2026-06-11,10.19,10.12,10.05,1.38,0.71,Neutro
2026-06-12,10.19,10.12,10.05,1.38,0.71,Neutro
2026-06-15,10.19,10.13,10.06,1.28,0.69,Neutro
2026-06-16,10.19,10.13,10.06,1.28,0.69,Neutro
2026-06-17,10.19,10.13,10.07,1.18,0.67,Neutro
2026-06-18,10.19,10.14,10.08,1.09,0.64,Neutro
2026-06-22,10.19,10.14,10.09,0.99,0.60,Neutro
2026-06-23,10.19,10.14,10.10,0.89,0.56,Neutro
