Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,26.81,26.46,26.12,2.61,0.64,Neutro
2017-10-02,26.80,26.46,26.12,2.57,0.63,Neutro
2017-10-03,26.82,26.47,26.13,2.61,0.75,Neutro
2017-10-04,26.84,26.48,26.12,2.72,0.76,Neutro
2017-10-05,26.91,26.50,26.09,3.09,1.00,Sobrecomprado
2017-10-06,26.98,26.54,26.10,3.32,0.98,Neutro
2017-10-09,27.03,26.56,26.08,3.58,0.91,Neutro
2017-10-10,27.08,26.57,26.07,3.80,0.87,Neutro
2017-10-11,27.12,26.59,26.06,3.99,0.85,Neutro
2017-10-12,27.16,26.61,26.05,4.17,0.82,Neutro
2017-10-13,27.23,26.63,26.03,4.51,0.89,Neutro
2017-10-16,27.31,26.66,26.01,4.88,0.90,Neutro
2017-10-17,27.38,26.69,26.00,5.17,0.88,Neutro
2017-10-18,27.44,26.72,26.00,5.39,0.82,Neutro
2017-10-19,27.48,26.76,26.03,5.42,0.73,Neutro
2017-10-20,27.51,26.80,26.09,5.30,0.73,Neutro
2017-10-23,27.47,26.84,26.21,4.69,0.60,Neutro
2017-10-24,27.42,26.89,26.35,3.98,0.63,Neutro
2017-10-25,27.39,26.91,26.43,3.57,0.49,Neutro
2017-10-26,27.33,26.94,26.54,2.93,0.39,Neutro
2017-10-27,27.44,26.99,26.54,3.33,1.00,Sobrecomprado
2017-10-30,27.55,27.04,26.54,3.73,1.00,Sobrecomprado
2017-10-31,27.66,27.10,26.54,4.13,1.00,Sobrecomprado
2017-11-01,27.75,27.15,26.56,4.38,1.00,Sobrecomprado
2017-11-02,27.83,27.19,26.56,4.67,0.91,Neutro
2017-11-03,27.95,27.24,26.54,5.18,1.00,Sobrecomprado
2017-11-06,28.08,27.30,26.52,5.71,0.98,Neutro
2017-11-07,28.19,27.36,26.53,6.07,0.93,Neutro
2017-11-08,28.29,27.41,26.54,6.38,0.90,Neutro
2017-11-09,28.36,27.47,26.58,6.48,0.83,Neutro
2017-11-10,28.42,27.51,26.61,6.58,0.78,Neutro
2017-11-13,28.49,27.56,26.63,6.75,0.78,Neutro
2017-11-14,28.52,27.59,26.67,6.70,0.66,Neutro
2017-11-15,28.54,27.63,26.72,6.59,0.62,Neutro
2017-11-16,28.59,27.68,26.77,6.57,0.80,Neutro
2017-11-17,28.62,27.73,26.84,6.42,0.70,Neutro
2017-11-20,28.61,27.79,26.97,5.90,0.66,Neutro
2017-11-21,28.62,27.85,27.08,5.53,0.82,Neutro
2017-11-22,28.60,27.93,27.26,4.80,0.87,Neutro
2017-11-24,28.49,28.01,27.52,3.46,0.97,Neutro
2017-11-27,28.54,28.06,27.57,3.46,0.96,Neutro
2017-11-28,28.60,28.10,27.60,3.56,0.95,Neutro
2017-11-29,28.59,28.12,27.64,3.38,0.46,Neutro
2017-11-30,28.60,28.14,27.69,3.23,0.71,Neutro
2017-12-01,28.57,28.17,27.76,2.88,0.51,Neutro
2017-12-04,28.59,28.16,27.73,3.05,0.10,Neutro
2017-12-05,28.60,28.15,27.70,3.20,0.18,Neutro
2017-12-06,28.60,28.15,27.70,3.20,0.32,Neutro
2017-12-07,28.60,28.15,27.70,3.20,0.47,Neutro
2017-12-08,28.60,28.15,27.70,3.20,0.52,Neutro
2017-12-11,28.63,28.17,27.71,3.27,0.77,Neutro
2017-12-12,28.65,28.19,27.72,3.30,0.71,Neutro
2017-12-13,28.68,28.21,27.75,3.30,0.76,Neutro
2017-12-14,28.68,28.24,27.81,3.08,0.71,Neutro
2017-12-15,28.75,28.27,27.78,3.43,0.98,Neutro
2017-12-18,28.89,28.32,27.74,4.06,1.00,Sobrecomprado
2017-12-19,28.96,28.35,27.75,4.27,0.89,Neutro
2017-12-20,29.01,28.38,27.74,4.48,0.81,Neutro
2017-12-21,29.05,28.39,27.73,4.65,0.79,Neutro
2017-12-22,29.09,28.41,27.73,4.79,0.76,Neutro
2017-12-26,29.09,28.41,27.73,4.79,0.62,Neutro
2017-12-27,29.10,28.42,27.73,4.82,0.65,Neutro
2017-12-28,29.11,28.44,27.77,4.71,0.64,Neutro
2017-12-29,29.12,28.45,27.78,4.71,0.55,Neutro
2018-01-02,29.19,28.49,27.80,4.88,0.84,Neutro
2018-01-03,29.26,28.56,27.86,4.90,1.00,Neutro
2018-01-04,29.33,28.64,27.94,4.85,0.99,Neutro
2018-01-05,29.47,28.72,27.96,5.26,1.00,Sobrecomprado
2018-01-08,29.61,28.80,27.98,5.66,1.00,Sobrecomprado
2018-01-09,29.73,28.87,28.01,5.96,0.99,Neutro
2018-01-10,29.83,28.93,28.04,6.19,0.89,Neutro
2018-01-11,29.94,29.00,28.07,6.45,0.92,Neutro
2018-01-12,30.10,29.09,28.07,6.98,1.00,Neutro
2018-01-16,30.20,29.16,28.13,7.10,0.88,Neutro
2018-01-17,30.37,29.24,28.11,7.73,0.96,Neutro
2018-01-18,30.51,29.30,28.09,8.26,0.90,Neutro
2018-01-19,30.66,29.38,28.10,8.71,0.88,Neutro
2018-01-22,30.83,29.47,28.12,9.20,0.92,Neutro
2018-01-23,31.05,29.58,28.11,9.94,0.98,Neutro
2018-01-24,31.20,29.68,28.17,10.21,0.87,Neutro
2018-01-25,31.28,29.79,28.30,10.00,0.83,Neutro
2018-01-26,31.43,29.92,28.41,10.09,0.93,Neutro
2018-01-29,31.52,30.05,28.58,9.78,0.86,Neutro
2018-01-30,31.49,30.16,28.84,8.79,0.75,Neutro
2018-01-31,31.50,30.26,29.02,8.20,0.77,Neutro
2018-02-01,31.49,30.33,29.18,7.62,0.65,Neutro
2018-02-02,31.43,30.37,29.31,6.98,0.36,Neutro
2018-02-05,31.51,30.34,29.18,7.68,0.00,Sobrevendido
2018-02-06,31.52,30.34,29.16,7.78,0.18,Neutro
2018-02-07,31.56,30.32,29.07,8.21,0.08,Neutro
2018-02-08,31.81,30.24,28.66,10.42,0.00,Sobrevendido
2018-02-09,31.90,30.18,28.46,11.40,0.06,Neutro
2018-02-12,31.92,30.13,28.35,11.85,0.21,Neutro
2018-02-13,31.93,30.09,28.26,12.20,0.25,Neutro
2018-02-14,31.90,30.07,28.23,12.21,0.41,Neutro
2018-02-15,31.90,30.06,28.22,12.24,0.53,Neutro
2018-02-16,31.88,30.05,28.22,12.18,0.52,Neutro
2018-02-20,31.84,30.03,28.21,12.09,0.54,Neutro
2018-02-21,31.74,29.98,28.23,11.71,0.54,Neutro
2018-02-22,31.67,29.95,28.23,11.49,0.55,Neutro
2018-02-23,31.66,29.95,28.23,11.45,0.72,Neutro
2018-02-26,31.63,29.94,28.25,11.29,0.83,Neutro
2018-02-27,31.57,29.92,28.28,11.00,0.76,Neutro
2018-02-28,31.52,29.91,28.29,10.80,0.70,Neutro
2018-03-01,31.41,29.86,28.32,10.35,0.56,Neutro
2018-03-02,31.36,29.85,28.33,10.15,0.66,Neutro
2018-03-05,31.42,29.87,28.32,10.38,0.75,Neutro
2018-03-06,31.51,29.96,28.41,10.35,0.76,Neutro
2018-03-07,31.60,30.02,28.44,10.53,0.74,Neutro
2018-03-08,31.69,30.10,28.51,10.56,0.76,Neutro
2018-03-09,31.67,30.27,28.87,9.25,0.93,Neutro
2018-03-12,31.76,30.43,29.09,8.77,1.00,Sobrecomprado
2018-03-13,31.78,30.54,29.30,8.12,0.82,Neutro
2018-03-14,31.76,30.65,29.54,7.24,0.82,Neutro
2018-03-15,31.79,30.73,29.67,6.90,0.77,Neutro
2018-03-16,31.83,30.78,29.73,6.82,0.72,Neutro
2018-03-19,31.82,30.80,29.79,6.59,0.39,Neutro
2018-03-20,31.80,30.83,29.86,6.29,0.41,Neutro
2018-03-21,31.77,30.85,29.94,5.93,0.37,Neutro
2018-03-22,31.82,30.84,29.85,6.39,0.00,Sobrevendido
2018-03-23,32.03,30.75,29.47,8.33,0.00,Sobrevendido
2018-03-26,32.01,30.70,29.40,8.50,0.26,Neutro
2018-03-27,32.12,30.62,29.11,9.83,0.00,Sobrevendido
2018-03-28,32.24,30.53,28.82,11.20,-0.00,Sobrevendido
2018-03-29,32.27,30.49,28.71,11.68,0.17,Neutro
2018-04-02,32.40,30.40,28.39,13.19,0.01,Neutro
2018-04-03,32.43,30.30,28.18,14.02,0.14,Neutro
2018-04-04,32.39,30.23,28.06,14.32,0.27,Neutro
2018-04-05,32.34,30.16,27.97,14.49,0.31,Neutro
2018-04-06,32.29,30.04,27.79,14.98,0.19,Neutro
2018-04-09,32.12,29.91,27.70,14.78,0.25,Neutro
2018-04-10,31.82,29.79,27.76,13.63,0.40,Neutro
2018-04-11,31.59,29.69,27.78,12.83,0.40,Neutro
2018-04-12,31.34,29.60,27.87,11.72,0.52,Neutro
2018-04-13,31.05,29.51,27.97,10.44,0.49,Neutro
2018-04-16,30.74,29.43,28.13,8.87,0.61,Neutro
2018-04-17,30.69,29.42,28.15,8.63,0.87,Neutro
2018-04-18,30.64,29.41,28.18,8.36,0.92,Neutro
2018-04-19,30.54,29.39,28.24,7.83,0.84,Neutro
2018-04-20,30.53,29.38,28.24,7.79,0.62,Neutro
2018-04-23,30.55,29.42,28.28,7.72,0.59,Neutro
2018-04-24,30.47,29.36,28.24,7.60,0.30,Neutro
2018-04-25,30.47,29.35,28.24,7.60,0.32,Neutro
2018-04-26,30.49,29.39,28.30,7.45,0.60,Neutro
2018-04-27,30.51,29.41,28.31,7.48,0.60,Neutro
2018-04-30,30.45,29.46,28.46,6.76,0.48,Neutro
2018-05-01,30.45,29.50,28.55,6.44,0.56,Neutro
2018-05-02,30.46,29.52,28.58,6.37,0.53,Neutro
2018-05-03,30.46,29.53,28.59,6.33,0.51,Neutro
2018-05-04,30.48,29.60,28.72,5.95,0.81,Neutro
2018-05-07,30.54,29.68,28.82,5.80,0.90,Neutro
2018-05-08,30.62,29.72,28.83,6.02,0.83,Neutro
2018-05-09,30.76,29.79,28.83,6.48,0.97,Neutro
2018-05-10,30.97,29.86,28.76,7.40,1.00,Sobrecomprado
2018-05-11,31.13,29.94,28.74,7.98,0.93,Neutro
2018-05-14,31.29,30.00,28.72,8.57,0.90,Neutro
2018-05-15,31.33,30.02,28.70,8.76,0.76,Neutro
2018-05-16,31.40,30.04,28.68,9.05,0.82,Neutro
2018-05-17,31.47,30.07,28.67,9.31,0.76,Neutro
2018-05-18,31.53,30.12,28.71,9.36,0.68,Neutro
2018-05-21,31.59,30.18,28.77,9.34,0.71,Neutro
2018-05-22,31.57,30.27,28.97,8.59,0.67,Neutro
2018-05-23,31.54,30.37,29.20,7.71,0.74,Neutro
2018-05-24,31.58,30.44,29.29,7.52,0.74,Neutro
2018-05-25,31.62,30.51,29.40,7.28,0.74,Neutro
2018-05-29,31.58,30.58,29.59,6.51,0.65,Neutro
2018-05-30,31.57,30.66,29.75,5.94,0.75,Neutro
2018-05-31,31.51,30.73,29.96,5.04,0.73,Neutro
2018-06-01,31.48,30.84,30.19,4.18,1.00,Sobrecomprado
2018-06-04,31.63,30.92,30.21,4.59,1.00,Sobrecomprado
2018-06-05,31.80,31.00,30.20,5.16,1.00,Sobrecomprado
2018-06-06,31.97,31.09,30.22,5.63,1.00,Sobrecomprado
2018-06-07,32.07,31.15,30.23,5.91,0.88,Neutro
2018-06-08,32.17,31.19,30.22,6.25,0.86,Neutro
2018-06-11,32.27,31.24,30.22,6.56,0.84,Neutro
2018-06-12,32.39,31.30,30.20,7.00,0.89,Neutro
2018-06-13,32.49,31.37,30.25,7.14,0.84,Neutro
2018-06-14,32.64,31.45,30.25,7.60,0.92,Neutro
2018-06-15,32.74,31.52,30.31,7.71,0.83,Neutro
2018-06-18,32.80,31.61,30.42,7.53,0.80,Neutro
2018-06-19,32.83,31.68,30.53,7.26,0.74,Neutro
2018-06-20,32.88,31.77,30.66,6.99,0.82,Neutro
2018-06-21,32.88,31.83,30.78,6.60,0.66,Neutro
2018-06-22,32.86,31.89,30.91,6.12,0.61,Neutro
2018-06-25,32.83,31.91,30.98,5.80,0.24,Neutro
2018-06-26,32.75,31.94,31.13,5.07,0.25,Neutro
2018-06-27,32.77,31.93,31.10,5.23,0.00,Sobrevendido
2018-06-28,32.73,31.95,31.16,4.91,0.13,Neutro
2018-06-29,32.74,31.94,31.13,5.04,0.17,Neutro
2018-07-02,32.74,31.93,31.11,5.11,0.33,Neutro
2018-07-03,32.77,31.89,31.01,5.52,0.10,Neutro
2018-07-05,32.74,31.86,30.99,5.49,0.39,Neutro
2018-07-06,32.76,31.88,30.99,5.55,0.61,Neutro
2018-07-09,32.81,31.90,30.99,5.71,0.77,Neutro
2018-07-10,32.87,31.93,30.98,5.92,0.79,Neutro
2018-07-11,32.89,31.93,30.98,5.98,0.69,Neutro
2018-07-12,33.01,31.97,30.93,6.51,0.92,Neutro
2018-07-13,33.09,31.99,30.89,6.88,0.91,Neutro
2018-07-16,33.16,32.01,30.87,7.15,0.84,Neutro
2018-07-17,33.26,32.05,30.83,7.58,0.88,Neutro
2018-07-18,33.37,32.08,30.80,8.01,0.84,Neutro
2018-07-19,33.40,32.10,30.79,8.13,0.75,Neutro
2018-07-20,33.47,32.13,30.79,8.34,0.74,Neutro
2018-07-23,33.54,32.16,30.79,8.55,0.75,Neutro
2018-07-24,33.62,32.24,30.87,8.53,0.76,Neutro
2018-07-25,33.76,32.34,30.91,8.81,0.88,Neutro
2018-07-26,33.74,32.43,31.13,8.05,0.71,Neutro
2018-07-27,33.70,32.49,31.29,7.42,0.51,Neutro
2018-07-30,33.64,32.52,31.40,6.89,0.26,Neutro
2018-07-31,33.60,32.55,31.50,6.45,0.35,Neutro
2018-08-01,33.45,32.61,31.77,5.15,0.39,Neutro
2018-08-02,33.39,32.67,31.95,4.41,0.63,Neutro
2018-08-03,33.39,32.72,32.05,4.10,0.67,Neutro
2018-08-06,33.43,32.75,32.07,4.15,0.79,Neutro
2018-08-07,33.50,32.80,32.09,4.30,0.85,Neutro
2018-08-08,33.55,32.85,32.14,4.29,0.84,Neutro
2018-08-09,33.60,32.87,32.14,4.44,0.81,Neutro
2018-08-10,33.62,32.88,32.14,4.50,0.62,Neutro
2018-08-13,33.63,32.89,32.15,4.50,0.59,Neutro
2018-08-14,33.66,32.90,32.15,4.59,0.72,Neutro
2018-08-15,33.65,32.90,32.14,4.59,0.45,Neutro
2018-08-16,33.66,32.90,32.15,4.59,0.51,Neutro
2018-08-17,33.66,32.91,32.16,4.56,0.51,Neutro
2018-08-20,33.67,32.92,32.17,4.56,0.49,Neutro
2018-08-21,33.67,32.92,32.17,4.56,0.58,Neutro
2018-08-22,33.63,32.91,32.18,4.41,0.68,Neutro
2018-08-23,33.64,32.91,32.18,4.44,0.63,Neutro
2018-08-24,33.70,32.96,32.22,4.49,0.82,Neutro
2018-08-27,33.70,33.04,32.39,3.96,1.00,Neutro
2018-08-28,33.73,33.12,32.51,3.68,1.00,Sobrecomprado
2018-08-29,33.91,33.21,32.50,4.25,1.00,Sobrecomprado
2018-08-30,34.07,33.27,32.48,4.78,1.00,Sobrecomprado
2018-08-31,34.22,33.34,32.45,5.31,1.00,Neutro
2018-09-04,34.32,33.38,32.44,5.63,0.87,Neutro
2018-09-05,34.34,33.40,32.46,5.63,0.60,Neutro
2018-09-06,34.34,33.40,32.45,5.66,0.44,Neutro
2018-09-07,34.34,33.39,32.44,5.69,0.39,Neutro
2018-09-10,34.34,33.40,32.46,5.63,0.41,Neutro
2018-09-11,34.35,33.42,32.50,5.53,0.56,Neutro
2018-09-12,34.35,33.43,32.52,5.47,0.49,Neutro
2018-09-13,34.36,33.48,32.60,5.26,0.66,Neutro
2018-09-14,34.36,33.52,32.67,5.04,0.60,Neutro
2018-09-17,34.35,33.53,32.72,4.86,0.29,Neutro
2018-09-18,34.32,33.56,32.80,4.53,0.45,Neutro
2018-09-19,34.30,33.58,32.86,4.29,0.42,Neutro
2018-09-20,34.31,33.62,32.92,4.14,0.64,Neutro
2018-09-21,34.30,33.64,32.99,3.89,0.49,Neutro
2018-09-24,34.30,33.66,33.01,3.83,0.55,Neutro
2018-09-25,34.31,33.66,33.01,3.86,0.57,Neutro
2018-09-26,34.32,33.66,33.01,3.89,0.65,Neutro
2018-09-27,34.28,33.66,33.03,3.71,0.83,Neutro
2018-09-28,34.27,33.65,33.04,3.66,0.84,Neutro
2018-10-01,34.25,33.65,33.05,3.57,0.90,Neutro
2018-10-02,34.25,33.65,33.05,3.57,0.85,Neutro
2018-10-03,34.31,33.67,33.04,3.77,0.83,Neutro
2018-10-04,34.30,33.68,33.07,3.65,0.30,Neutro
2018-10-05,34.32,33.67,33.03,3.83,0.01,Neutro
2018-10-08,34.38,33.65,32.92,4.34,0.00,Sobrevendido
2018-10-09,34.42,33.62,32.82,4.76,0.06,Neutro
2018-10-10,34.77,33.52,32.27,7.46,0.00,Sobrevendido
2018-10-11,35.03,33.39,31.75,9.82,0.00,Sobrevendido
2018-10-12,35.06,33.31,31.55,10.54,0.12,Neutro
2018-10-15,35.14,33.23,31.32,11.50,0.07,Neutro
2018-10-16,35.11,33.18,31.25,11.63,0.33,Neutro
2018-10-17,35.08,33.13,31.18,11.77,0.34,Neutro
2018-10-18,35.04,33.03,31.02,12.17,0.19,Neutro
2018-10-19,35.00,32.94,30.87,12.54,0.21,Neutro
2018-10-22,34.93,32.85,30.76,12.70,0.28,Neutro
2018-10-23,34.83,32.75,30.66,12.73,0.27,Neutro
2018-10-24,34.85,32.57,30.28,14.03,0.00,Neutro
2018-10-25,34.67,32.43,30.20,13.78,0.26,Neutro
2018-10-26,34.51,32.25,30.00,13.98,0.11,Neutro
2018-10-29,34.33,32.05,29.76,14.26,0.05,Neutro
2018-10-30,34.06,31.86,29.66,13.81,0.15,Neutro
2018-10-31,33.66,31.71,29.76,12.30,0.36,Neutro
2018-11-01,33.38,31.61,29.83,11.23,0.42,Neutro
2018-11-02,33.17,31.51,29.86,10.50,0.37,Neutro
2018-11-05,32.97,31.42,29.86,9.90,0.35,Neutro
2018-11-06,32.71,31.33,29.94,8.84,0.43,Neutro
2018-11-07,32.73,31.34,29.94,8.90,0.61,Neutro
2018-11-08,32.74,31.35,29.96,8.87,0.55,Neutro
2018-11-09,32.68,31.32,29.96,8.68,0.48,Neutro
2018-11-12,32.65,31.28,29.91,8.76,0.33,Neutro
2018-11-13,32.45,31.19,29.94,8.05,0.33,Neutro
2018-11-14,32.21,31.10,29.99,7.14,0.31,Neutro
2018-11-15,32.12,31.06,30.00,6.83,0.44,Neutro
2018-11-16,32.03,31.01,30.00,6.55,0.44,Neutro
2018-11-19,31.88,30.96,30.05,5.91,0.46,Neutro
2018-11-20,31.75,30.92,30.09,5.37,0.49,Neutro
2018-11-21,31.73,30.95,30.17,5.04,0.47,Neutro
2018-11-23,31.68,30.93,30.17,4.88,0.48,Neutro
2018-11-26,31.67,30.95,30.22,4.69,0.46,Neutro
2018-11-27,31.57,30.99,30.41,3.74,0.41,Neutro
2018-11-28,31.51,31.02,30.52,3.19,0.38,Neutro
2018-11-29,31.50,31.01,30.51,3.19,0.39,Neutro
2018-11-30,31.46,30.99,30.52,3.03,0.41,Neutro
2018-12-03,31.45,30.98,30.51,3.03,0.44,Neutro
2018-12-04,31.44,30.98,30.51,3.00,0.43,Neutro
2018-12-06,31.43,30.96,30.50,3.00,0.43,Neutro
2018-12-07,31.27,30.93,30.59,2.20,0.47,Neutro
2018-12-10,31.11,30.90,30.69,1.36,0.55,Neutro
2018-12-11,31.01,30.88,30.76,0.81,0.64,Neutro
2018-12-12,31.01,30.89,30.77,0.78,0.63,Neutro
2018-12-13,31.00,30.90,30.79,0.68,0.71,Neutro
2018-12-14,30.94,30.91,30.88,0.19,0.67,Neutro
2018-12-17,30.94,30.91,30.88,0.19,1.00,Neutro
2018-12-18,30.94,30.91,30.88,0.19,0.83,Neutro
2018-12-19,30.95,30.91,30.88,0.23,0.86,Neutro
2018-12-20,30.95,30.91,30.88,0.23,0.86,Neutro
2018-12-21,30.95,30.92,30.88,0.23,0.86,Neutro
2018-12-24,30.96,30.92,30.88,0.26,0.87,Neutro
2018-12-26,30.96,30.92,30.89,0.23,0.57,Neutro
2018-12-27,30.96,30.92,30.89,0.23,0.71,Neutro
2018-12-28,30.96,30.93,30.90,0.19,0.67,Neutro
2018-12-31,30.96,30.93,30.90,0.19,0.83,Neutro
2019-01-02,30.96,30.93,30.90,0.19,1.00,Sobrecomprado
2019-01-03,30.97,30.93,30.90,0.23,0.71,Neutro
2019-01-04,30.97,30.94,30.90,0.23,0.86,Neutro
2019-01-07,30.97,30.94,30.91,0.19,0.67,Neutro
2019-01-08,30.97,30.94,30.91,0.19,0.83,Neutro
2019-01-09,30.97,30.94,30.91,0.19,0.67,Neutro
2019-01-10,30.97,30.94,30.92,0.16,0.80,Neutro
2019-01-11,30.97,30.95,30.92,0.16,0.80,Neutro
2019-01-14,30.97,30.95,30.92,0.16,1.00,Neutro
2019-01-15,30.98,30.95,30.92,0.19,0.83,Neutro
2019-01-16,30.98,30.95,30.93,0.16,0.80,Neutro
2019-01-17,30.98,30.95,30.93,0.16,1.00,Neutro
2019-01-18,30.98,30.96,30.93,0.16,1.00,Neutro
2019-01-22,30.99,30.96,30.93,0.19,1.00,Neutro
2019-01-23,30.99,30.96,30.93,0.19,1.00,Neutro
2019-01-24,31.00,30.96,30.93,0.23,0.86,Neutro
2019-01-25,31.00,30.97,30.93,0.23,1.00,Neutro
2019-01-28,31.00,30.97,30.94,0.19,0.50,Neutro
2019-01-29,31.00,30.97,30.94,0.19,1.00,Neutro
2019-01-30,31.01,30.97,30.94,0.23,0.86,Neutro
2019-01-31,31.01,30.97,30.94,0.23,0.86,Neutro
2019-02-01,31.01,30.98,30.94,0.23,0.86,Neutro
2019-02-04,31.02,30.98,30.94,0.26,0.75,Neutro
2019-02-05,31.01,30.98,30.95,0.19,0.67,Neutro
2019-02-06,31.02,30.98,30.95,0.23,0.86,Neutro
2019-02-07,31.02,30.99,30.96,0.19,0.33,Neutro
2019-02-08,31.02,30.99,30.96,0.19,0.83,Neutro
2019-02-11,31.02,30.99,30.96,0.19,0.67,Neutro
2019-02-12,31.02,30.99,30.97,0.16,0.80,Neutro
2019-02-13,31.02,30.99,30.97,0.16,0.40,Neutro
2019-02-14,31.02,30.99,30.97,0.16,0.60,Neutro
2019-02-15,31.02,30.99,30.97,0.16,0.40,Neutro
2019-02-19,31.02,31.00,30.97,0.16,1.00,Neutro
2019-02-20,31.02,31.00,30.97,0.16,1.00,Neutro
2019-02-21,31.02,31.00,30.97,0.16,0.60,Neutro
2019-02-22,31.02,31.00,30.98,0.13,0.75,Neutro
2019-02-25,31.06,31.01,30.95,0.35,1.00,Sobrecomprado
2019-02-26,31.11,31.02,30.92,0.61,1.00,Sobrecomprado
2019-02-27,31.13,31.02,30.92,0.68,1.00,Sobrecomprado
2019-02-28,31.14,31.03,30.92,0.71,0.73,Neutro
2019-03-01,31.20,31.04,30.88,1.03,1.00,Sobrecomprado
2019-03-04,31.26,31.06,30.86,1.29,1.00,Sobrecomprado
2019-03-05,31.31,31.07,30.84,1.51,1.00,Sobrecomprado
2019-03-06,31.31,31.08,30.85,1.48,0.63,Neutro
2019-03-07,31.34,31.07,30.80,1.74,0.00,Sobrevendido
2019-03-08,31.37,31.06,30.75,2.00,0.00,Sobrevendido
2019-03-11,31.41,31.07,30.74,2.16,0.93,Neutro
2019-03-12,31.49,31.10,30.71,2.51,1.00,Sobrecomprado
2019-03-13,31.61,31.14,30.66,3.05,1.00,Sobrecomprado
2019-03-14,31.71,31.17,30.63,3.46,1.00,Sobrecomprado
2019-03-15,31.86,31.22,30.58,4.10,1.00,Sobrecomprado
2019-03-18,32.01,31.28,30.54,4.70,1.00,Sobrecomprado
2019-03-19,32.15,31.33,30.51,5.23,1.00,Sobrecomprado
2019-03-20,32.32,31.40,30.48,5.86,1.00,Sobrecomprado
2019-03-21,32.58,31.49,30.39,6.95,1.00,Sobrecomprado
2019-03-22,32.64,31.54,30.44,6.97,0.75,Neutro
2019-03-25,32.69,31.59,30.48,7.00,0.71,Neutro
2019-03-26,32.76,31.64,30.52,7.08,0.74,Neutro
2019-03-27,32.78,31.68,30.58,6.94,0.65,Neutro
2019-03-28,32.81,31.73,30.66,6.78,0.65,Neutro
2019-03-29,32.86,31.78,30.70,6.80,0.74,Neutro
2019-04-01,32.98,31.85,30.72,7.10,0.88,Neutro
2019-04-02,33.12,31.93,30.74,7.45,0.89,Neutro
2019-04-03,33.25,32.02,30.79,7.68,0.91,Neutro
2019-04-04,33.29,32.14,30.98,7.19,0.89,Neutro
2019-04-05,33.30,32.26,31.21,6.48,0.95,Neutro
2019-04-08,33.40,32.35,31.31,6.46,0.94,Neutro
2019-04-09,33.46,32.44,31.41,6.32,0.84,Neutro
2019-04-10,33.55,32.51,31.47,6.40,0.88,Neutro
2019-04-11,33.61,32.59,31.57,6.26,0.83,Neutro
2019-04-12,33.70,32.66,31.62,6.37,0.86,Neutro
2019-04-15,33.79,32.73,31.67,6.48,0.83,Neutro
2019-04-16,33.88,32.80,31.72,6.59,0.85,Neutro
2019-04-17,34.00,32.87,31.74,6.88,0.86,Neutro
2019-04-18,34.10,32.91,31.72,7.23,0.84,Neutro
2019-04-22,34.19,33.00,31.81,7.21,0.84,Neutro
2019-04-23,34.33,33.11,31.89,7.37,0.96,Neutro
2019-04-24,34.43,33.21,31.99,7.35,0.88,Neutro
2019-04-25,34.49,33.32,32.15,7.02,0.91,Neutro
2019-04-26,34.52,33.43,32.34,6.52,0.90,Neutro
2019-04-29,34.56,33.54,32.51,6.11,0.90,Neutro
2019-04-30,34.58,33.61,32.63,5.80,0.76,Neutro
2019-05-01,34.59,33.67,32.74,5.50,0.68,Neutro
2019-05-02,34.58,33.71,32.83,5.19,0.58,Neutro
2019-05-03,34.64,33.77,32.91,5.12,0.85,Neutro
2019-05-06,34.66,33.82,32.98,4.97,0.71,Neutro
2019-05-07,34.65,33.83,33.02,4.82,0.28,Neutro
2019-05-08,34.62,33.84,33.07,4.58,0.20,Neutro
2019-05-09,34.63,33.84,33.05,4.67,0.13,Neutro
2019-05-10,34.63,33.84,33.05,4.67,0.13,Neutro
2019-05-13,34.86,33.78,32.70,6.39,0.00,Sobrevendido
2019-05-14,34.94,33.73,32.52,7.17,0.00,Sobrevendido
2019-05-15,34.96,33.70,32.44,7.48,0.19,Neutro
2019-05-16,34.96,33.68,32.40,7.60,0.34,Neutro
2019-05-17,34.96,33.64,32.32,7.85,0.24,Neutro
2019-05-20,35.00,33.57,32.15,8.49,0.09,Neutro
2019-05-21,34.93,33.49,32.06,8.57,0.23,Neutro
2019-05-22,34.88,33.42,31.96,8.74,0.22,Neutro
2019-05-23,34.82,33.31,31.79,9.10,0.09,Neutro
2019-05-24,34.73,33.19,31.65,9.28,0.13,Neutro
2019-05-28,34.60,33.07,31.54,9.25,0.14,Neutro
2019-05-29,34.52,32.95,31.39,9.50,0.10,Neutro
2019-05-30,34.40,32.84,31.28,9.50,0.17,Neutro
2019-05-31,34.35,32.72,31.09,9.96,0.07,Neutro
2019-06-03,34.21,32.53,30.85,10.33,0.00,Sobrevendido
2019-06-04,33.95,32.40,30.85,9.57,0.20,Neutro
2019-06-05,33.80,32.31,30.82,9.22,0.30,Neutro
2019-06-06,33.65,32.24,30.83,8.75,0.40,Neutro
2019-06-07,33.54,32.20,30.86,8.32,0.64,Neutro
2019-06-10,33.48,32.19,30.90,8.02,0.78,Neutro
2019-06-11,33.56,32.22,30.89,8.29,0.77,Neutro
2019-06-12,33.59,32.24,30.89,8.37,0.70,Neutro
2019-06-13,33.60,32.24,30.88,8.44,0.77,Neutro
2019-06-14,33.53,32.22,30.92,8.10,0.75,Neutro
2019-06-17,33.54,32.23,30.91,8.16,0.81,Neutro
