Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-07,25.96,24.55,23.14,11.49,0.87,Neutro
2026-01-08,26.07,24.62,23.17,11.78,0.80,Neutro
2026-01-09,26.21,24.70,23.19,12.23,0.83,Neutro
2026-01-12,26.50,24.81,23.13,13.58,1.00,Neutro
2026-01-13,26.83,24.96,23.09,14.98,1.00,Sobrecomprado
2026-01-14,27.38,25.17,22.97,17.52,1.00,Sobrecomprado
2026-01-15,27.68,25.35,23.02,18.38,0.95,Neutro
2026-01-16,27.90,25.52,23.13,18.69,0.87,Neutro
2026-01-20,28.04,25.69,23.34,18.29,0.83,Neutro
2026-01-21,28.22,25.85,23.47,18.38,0.83,Neutro
2026-01-22,28.45,26.01,23.56,18.80,0.86,Neutro
2026-01-23,28.78,26.18,23.59,19.82,0.92,Neutro
2026-01-26,29.13,26.38,23.64,20.81,0.93,Neutro
2026-01-27,29.64,26.59,23.54,22.94,0.99,Neutro
2026-01-28,30.20,26.90,23.59,24.57,1.00,Sobrecomprado
2026-01-29,30.53,27.15,23.78,24.86,0.89,Neutro
2026-01-30,30.38,27.23,24.07,23.17,0.26,Neutro
2026-02-02,30.44,27.20,23.97,23.78,0.04,Neutro
2026-02-03,30.49,27.17,23.85,24.44,0.19,Neutro
2026-02-04,30.56,27.10,23.65,25.49,0.17,Neutro
2026-02-05,30.95,26.94,22.93,29.77,0.00,Sobrevendido
2026-02-06,31.05,26.86,22.67,31.20,0.15,Neutro
2026-02-09,31.08,26.82,22.57,31.73,0.27,Neutro
2026-02-10,31.12,26.71,22.30,33.02,0.22,Neutro
2026-02-11,31.11,26.59,22.07,34.00,0.27,Neutro
2026-02-12,31.07,26.35,21.62,35.87,0.16,Neutro
2026-02-13,30.98,26.17,21.36,36.76,0.27,Neutro
2026-02-17,30.92,25.97,21.02,38.12,0.22,Neutro
2026-02-18,30.81,25.79,20.76,38.97,0.28,Neutro
2026-02-19,30.65,25.61,20.56,39.40,0.32,Neutro
2026-02-20,30.40,25.44,20.48,38.99,0.40,Neutro
2026-02-23,30.03,25.26,20.49,37.77,0.44,Neutro
2026-02-24,29.53,25.04,20.56,35.82,0.44,Neutro
2026-02-25,28.76,24.82,20.88,31.75,0.54,Neutro
2026-02-26,27.49,24.55,21.61,23.95,0.59,Neutro
2026-02-27,25.99,24.33,22.66,13.69,0.79,Neutro
2026-03-02,25.97,24.32,22.67,13.57,0.89,Neutro
2026-03-03,25.98,24.33,22.68,13.56,0.52,Neutro
2026-03-04,25.98,24.33,22.68,13.56,0.73,Neutro
2026-03-05,25.96,24.32,22.68,13.49,0.61,Neutro
2026-03-06,25.79,24.43,23.08,11.09,0.56,Neutro
2026-03-09,25.83,24.48,23.14,10.99,0.65,Neutro
2026-03-10,25.86,24.50,23.13,11.14,0.74,Neutro
2026-03-11,25.92,24.54,23.16,11.25,0.68,Neutro
2026-03-12,25.93,24.55,23.17,11.24,0.55,Neutro
2026-03-13,25.82,24.61,23.39,9.88,0.39,Neutro
2026-03-16,25.82,24.65,23.47,9.53,0.55,Neutro
2026-03-17,25.69,24.72,23.75,7.85,0.47,Neutro
2026-03-18,25.67,24.72,23.78,7.64,0.00,Sobrevendido
2026-03-19,25.85,24.68,23.51,9.48,0.00,Sobrevendido
2026-03-20,26.15,24.57,23.00,12.82,0.00,Sobrevendido
2026-03-23,26.35,24.45,22.55,15.54,0.00,Sobrevendido
2026-03-24,26.50,24.33,22.16,17.84,0.00,Sobrevendido
2026-03-25,26.43,24.23,22.04,18.12,0.26,Neutro
2026-03-26,26.40,24.10,21.80,19.09,0.13,Neutro
2026-03-27,26.29,23.97,21.65,19.36,0.22,Neutro
2026-03-30,26.07,23.83,21.58,18.84,0.26,Neutro
2026-03-31,26.01,23.79,21.56,18.71,0.45,Neutro
2026-04-01,25.86,23.72,21.58,18.04,0.52,Neutro
2026-04-02,25.75,23.65,21.55,17.76,0.42,Neutro
2026-04-06,25.65,23.60,21.55,17.37,0.49,Neutro
2026-04-07,25.49,23.53,21.57,16.66,0.51,Neutro
2026-04-08,25.29,23.48,21.66,15.46,0.64,Neutro
2026-04-09,25.14,23.43,21.73,14.55,0.73,Neutro
2026-04-10,25.08,23.42,21.76,14.18,0.78,Neutro
2026-04-13,25.07,23.42,21.76,14.14,0.76,Neutro
2026-04-14,25.10,23.42,21.75,14.30,0.93,Neutro
2026-04-15,25.15,23.43,21.72,14.64,0.93,Neutro
2026-04-16,25.32,23.49,21.67,15.54,0.87,Neutro
2026-04-17,25.60,23.61,21.63,16.81,0.94,Neutro
2026-04-20,25.73,23.75,21.77,16.68,0.82,Neutro
2026-04-21,25.70,23.85,22.00,15.51,0.62,Neutro
2026-04-22,25.72,24.00,22.28,14.34,0.78,Neutro
2026-04-23,25.76,24.07,22.37,14.09,0.65,Neutro
2026-04-24,25.70,24.18,22.66,12.57,0.64,Neutro
2026-04-27,25.61,24.26,22.92,11.09,0.55,Neutro
2026-04-28,25.48,24.33,23.18,9.45,0.36,Neutro
2026-04-29,25.47,24.33,23.19,9.37,0.20,Neutro
2026-04-30,25.47,24.34,23.22,9.24,0.38,Neutro
2026-05-01,25.41,24.40,23.38,8.32,0.50,Neutro
2026-05-04,25.37,24.42,23.48,7.74,0.33,Neutro
2026-05-05,25.32,24.46,23.61,6.99,0.43,Neutro
2026-05-06,25.37,24.51,23.66,6.98,0.78,Neutro
2026-05-07,25.42,24.55,23.68,7.09,0.75,Neutro
2026-05-08,25.50,24.59,23.69,7.36,0.82,Neutro
2026-05-11,25.70,24.67,23.64,8.35,1.00,Sobrecomprado
2026-05-12,25.81,24.70,23.59,8.99,0.91,Neutro
2026-05-13,25.89,24.73,23.57,9.38,0.83,Neutro
2026-05-14,25.94,24.76,23.57,9.57,0.73,Neutro
2026-05-15,25.87,24.70,23.52,9.51,0.30,Neutro
2026-05-18,25.85,24.65,23.46,9.69,0.26,Neutro
2026-05-19,25.89,24.62,23.35,10.32,0.11,Neutro
2026-05-20,25.86,24.57,23.28,10.50,0.29,Neutro
2026-05-21,25.85,24.55,23.24,10.63,0.32,Neutro
2026-05-22,25.86,24.50,23.14,11.10,0.21,Neutro
2026-05-26,25.86,24.47,23.08,11.36,0.26,Neutro
2026-05-27,25.90,24.44,22.98,11.95,0.14,Neutro
2026-05-28,25.92,24.43,22.94,12.20,0.16,Neutro
2026-05-29,25.94,24.40,22.87,12.58,0.22,Neutro
2026-06-01,25.97,24.34,22.71,13.39,0.14,Neutro
2026-06-02,26.05,24.28,22.51,14.58,0.08,Neutro
2026-06-03,26.15,24.18,22.20,16.34,0.03,Neutro
2026-06-04,26.14,24.04,21.94,17.47,0.09,Neutro
2026-06-05,26.29,23.84,21.40,20.51,0.00,Sobrevendido
2026-06-08,26.25,23.65,21.06,21.94,0.06,Neutro
2026-06-09,26.10,23.41,20.72,22.99,0.02,Neutro
2026-06-10,25.97,23.14,20.31,24.46,0.00,Sobrevendido
2026-06-11,25.67,22.91,20.16,24.05,0.15,Neutro
2026-06-12,25.35,22.69,20.04,23.40,0.16,Neutro
2026-06-15,25.16,22.56,19.96,23.05,0.32,Neutro
2026-06-16,24.96,22.43,19.90,22.56,0.32,Neutro
2026-06-17,24.85,22.30,19.75,22.87,0.23,Neutro
2026-06-18,24.66,22.12,19.58,22.96,0.17,Neutro
2026-06-22,24.41,21.94,19.48,22.47,0.21,Neutro
2026-06-23,24.25,21.74,19.24,23.04,0.10,Neutro
