Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,17.63,16.12,14.62,18.67,1.00,Sobrecomprado
2017-09-29,17.91,16.22,14.52,20.91,0.99,Neutro
2017-10-02,18.37,16.36,14.34,24.64,1.00,Sobrecomprado
2017-10-03,18.71,16.50,14.28,26.85,0.96,Neutro
2017-10-04,18.99,16.64,14.29,28.25,0.89,Neutro
2017-10-05,19.31,16.81,14.31,29.74,0.93,Neutro
2017-10-06,19.59,16.97,14.36,30.81,0.88,Neutro
2017-10-09,19.78,17.12,14.46,31.08,0.80,Neutro
2017-10-10,19.94,17.27,14.60,30.93,0.77,Neutro
2017-10-11,20.08,17.42,14.77,30.48,0.77,Neutro
2017-10-12,20.16,17.57,14.98,29.48,0.72,Neutro
2017-10-13,20.20,17.72,15.23,28.05,0.69,Neutro
2017-10-16,20.21,17.87,15.52,26.25,0.69,Neutro
2017-10-17,20.12,18.01,15.89,23.49,0.61,Neutro
2017-10-18,19.96,18.15,16.34,19.94,0.61,Neutro
2017-10-19,19.87,18.25,16.64,17.69,0.56,Neutro
2017-10-20,19.63,18.37,17.12,13.66,0.55,Neutro
2017-10-23,19.26,18.47,17.69,8.50,0.36,Neutro
2017-10-24,19.15,18.51,17.87,6.91,0.30,Neutro
2017-10-25,19.13,18.52,17.91,6.59,0.22,Neutro
2017-10-26,19.08,18.55,18.01,5.77,0.37,Neutro
2017-10-27,19.01,18.57,18.14,4.68,0.31,Neutro
2017-10-30,19.02,18.55,18.07,5.12,0.08,Neutro
2017-10-31,19.04,18.52,18.00,5.61,0.07,Neutro
2017-11-01,19.04,18.52,18.00,5.62,0.41,Neutro
2017-11-02,18.98,18.50,18.02,5.19,0.52,Neutro
2017-11-03,19.03,18.51,17.99,5.62,1.00,Sobrecomprado
2017-11-06,19.03,18.47,17.91,6.06,0.05,Neutro
2017-11-07,19.04,18.43,17.82,6.62,0.06,Neutro
2017-11-08,19.01,18.38,17.75,6.86,0.05,Neutro
2017-11-09,19.03,18.38,17.74,7.02,0.83,Neutro
2017-11-10,19.01,18.38,17.74,6.91,0.64,Neutro
2017-11-13,18.99,18.33,17.68,7.15,0.14,Neutro
2017-11-14,18.99,18.30,17.60,7.60,0.12,Neutro
2017-11-15,18.98,18.26,17.55,7.83,0.22,Neutro
2017-11-16,18.96,18.25,17.54,7.78,0.43,Neutro
2017-11-17,18.94,18.24,17.54,7.67,0.60,Neutro
2017-11-20,18.95,18.25,17.54,7.73,0.56,Neutro
2017-11-21,19.03,18.28,17.52,8.26,0.90,Neutro
2017-11-22,19.12,18.31,17.51,8.79,0.86,Neutro
2017-11-24,19.11,18.31,17.50,8.79,0.50,Neutro
2017-11-27,19.10,18.29,17.48,8.86,0.34,Neutro
2017-11-28,19.10,18.29,17.48,8.86,0.44,Neutro
2017-11-29,19.22,18.34,17.47,9.54,0.92,Neutro
2017-11-30,19.44,18.40,17.36,11.30,1.00,Sobrecomprado
2017-12-01,19.53,18.43,17.34,11.88,0.84,Neutro
2017-12-04,19.49,18.42,17.35,11.62,0.72,Neutro
2017-12-05,19.51,18.46,17.40,11.43,0.61,Neutro
2017-12-06,19.50,18.48,17.46,11.04,0.43,Neutro
2017-12-07,19.48,18.50,17.53,10.54,0.41,Neutro
2017-12-08,19.45,18.49,17.52,10.44,0.49,Neutro
2017-12-11,19.45,18.49,17.52,10.44,0.56,Neutro
2017-12-12,19.54,18.56,17.58,10.56,0.86,Neutro
2017-12-13,19.57,18.63,17.69,10.09,0.81,Neutro
2017-12-14,19.54,18.67,17.80,9.32,0.53,Neutro
2017-12-15,19.61,18.73,17.86,9.34,0.82,Neutro
2017-12-18,19.72,18.79,17.86,9.90,0.89,Neutro
2017-12-19,19.75,18.83,17.92,9.72,0.69,Neutro
2017-12-20,19.79,18.85,17.91,9.97,0.74,Neutro
2017-12-21,19.87,18.88,17.90,10.43,0.81,Neutro
2017-12-22,19.90,18.94,17.97,10.19,0.73,Neutro
2017-12-26,19.93,19.02,18.10,9.62,0.84,Neutro
2017-12-27,19.98,19.10,18.21,9.27,0.87,Neutro
2017-12-28,20.06,19.13,18.20,9.72,0.83,Neutro
2017-12-29,20.02,19.11,18.20,9.52,0.57,Neutro
2018-01-02,20.02,19.11,18.20,9.52,0.53,Neutro
2018-01-03,20.02,19.10,18.19,9.58,0.32,Neutro
2018-01-04,20.05,19.08,18.12,10.11,0.08,Neutro
2018-01-05,20.09,19.07,18.05,10.70,0.00,Neutro
2018-01-08,20.13,19.06,17.98,11.28,0.02,Neutro
2018-01-09,20.19,19.03,17.87,12.19,0.02,Neutro
2018-01-10,20.26,18.99,17.72,13.38,0.04,Neutro
2018-01-11,20.25,18.93,17.62,13.89,0.21,Neutro
2018-01-12,20.22,18.90,17.59,13.91,0.37,Neutro
2018-01-16,20.22,18.90,17.59,13.91,0.45,Neutro
2018-01-17,20.24,18.91,17.59,14.01,0.70,Neutro
2018-01-18,20.23,18.91,17.59,13.96,0.71,Neutro
2018-01-19,20.25,18.92,17.59,14.06,0.67,Neutro
2018-01-22,20.26,18.92,17.59,14.11,0.67,Neutro
2018-01-23,20.24,18.92,17.59,14.01,0.68,Neutro
2018-01-24,20.24,18.91,17.59,14.01,0.65,Neutro
2018-01-25,20.20,18.90,17.60,13.76,0.69,Neutro
2018-01-26,20.17,18.89,17.62,13.50,0.77,Neutro
2018-01-29,20.14,18.89,17.63,13.29,0.78,Neutro
2018-01-30,20.12,18.87,17.62,13.25,0.52,Neutro
2018-01-31,20.09,18.84,17.60,13.21,0.42,Neutro
2018-02-01,20.09,18.85,17.61,13.16,0.54,Neutro
2018-02-02,20.09,18.86,17.62,13.10,0.30,Neutro
2018-02-05,20.21,18.82,17.42,14.83,0.00,Sobrevendido
2018-02-06,20.26,18.79,17.32,15.65,0.07,Neutro
2018-02-07,20.26,18.79,17.33,15.59,0.21,Neutro
2018-02-08,20.25,18.79,17.33,15.54,0.18,Neutro
2018-02-09,20.25,18.80,17.36,15.37,0.36,Neutro
2018-02-12,20.25,18.80,17.36,15.37,0.39,Neutro
2018-02-13,20.24,18.78,17.33,15.49,0.37,Neutro
2018-02-14,20.17,18.75,17.33,15.15,0.50,Neutro
2018-02-15,20.12,18.73,17.34,14.84,0.61,Neutro
2018-02-16,20.05,18.70,17.34,14.49,0.53,Neutro
2018-02-20,19.97,18.65,17.33,14.16,0.41,Neutro
2018-02-21,19.89,18.62,17.34,13.70,0.55,Neutro
2018-02-22,19.83,18.59,17.35,13.34,0.60,Neutro
2018-02-23,19.80,18.58,17.37,13.08,0.75,Neutro
2018-02-26,19.72,18.56,17.41,12.44,0.77,Neutro
2018-02-27,19.61,18.54,17.46,11.60,0.73,Neutro
2018-02-28,19.57,18.51,17.44,11.51,0.43,Neutro
2018-03-01,19.56,18.48,17.40,11.69,0.31,Neutro
2018-03-02,19.51,18.45,17.39,11.49,0.45,Neutro
2018-03-05,19.51,18.44,17.37,11.61,0.36,Neutro
2018-03-06,19.41,18.47,17.53,10.18,0.21,Neutro
2018-03-07,19.35,18.51,17.67,9.08,0.37,Neutro
2018-03-08,19.36,18.55,17.75,8.68,0.65,Neutro
2018-03-09,19.39,18.62,17.85,8.27,0.84,Neutro
2018-03-12,19.55,18.68,17.80,9.37,1.00,Sobrecomprado
2018-03-13,19.91,18.77,17.62,12.20,1.00,Sobrecomprado
2018-03-14,20.17,18.86,17.55,13.89,1.00,Sobrecomprado
2018-03-15,20.28,18.91,17.54,14.49,0.82,Neutro
2018-03-16,20.40,18.96,17.52,15.19,0.83,Neutro
2018-03-19,20.46,19.00,17.53,15.42,0.70,Neutro
2018-03-20,20.50,19.05,17.60,15.23,0.63,Neutro
2018-03-21,20.54,19.09,17.63,15.25,0.65,Neutro
2018-03-22,20.55,19.10,17.65,15.18,0.51,Neutro
2018-03-23,20.54,19.07,17.60,15.42,0.34,Neutro
2018-03-26,20.52,19.04,17.56,15.54,0.35,Neutro
2018-03-27,20.51,19.01,17.51,15.78,0.32,Neutro
2018-03-28,20.51,19.02,17.53,15.67,0.32,Neutro
2018-03-29,20.48,19.05,17.62,15.01,0.40,Neutro
2018-04-02,20.49,19.05,17.61,15.12,0.22,Neutro
2018-04-03,20.46,19.07,17.68,14.58,0.35,Neutro
2018-04-04,20.41,19.13,17.85,13.38,0.46,Neutro
2018-04-05,20.39,19.17,17.95,12.73,0.49,Neutro
2018-04-06,20.39,19.18,17.97,12.62,0.43,Neutro
2018-04-09,20.39,19.17,17.95,12.73,0.38,Neutro
2018-04-10,20.35,19.15,17.95,12.53,0.54,Neutro
2018-04-11,20.16,19.09,18.03,11.16,0.55,Neutro
2018-04-12,19.95,19.03,18.12,9.61,0.51,Neutro
2018-04-13,19.84,18.99,18.15,8.90,0.48,Neutro
2018-04-16,19.69,18.96,18.22,7.75,0.65,Neutro
2018-04-17,19.70,18.96,18.22,7.81,0.93,Neutro
2018-04-18,19.72,18.96,18.21,7.96,0.89,Neutro
2018-04-19,19.72,18.96,18.21,7.96,0.84,Neutro
2018-04-20,19.74,18.97,18.20,8.12,0.72,Neutro
2018-04-23,19.77,19.01,18.24,8.05,0.71,Neutro
2018-04-24,19.79,19.04,18.29,7.88,0.64,Neutro
2018-04-25,19.78,19.08,18.38,7.34,0.64,Neutro
2018-04-26,19.76,19.12,18.47,6.75,0.57,Neutro
2018-04-27,19.76,19.14,18.52,6.48,0.59,Neutro
2018-04-30,19.64,19.18,18.73,4.74,0.40,Neutro
2018-05-01,19.59,19.21,18.83,3.96,0.39,Neutro
2018-05-02,19.59,19.21,18.82,4.01,0.19,Neutro
2018-05-03,19.67,19.18,18.68,5.16,0.00,Sobrevendido
2018-05-04,19.69,19.16,18.64,5.48,0.12,Neutro
2018-05-07,19.68,19.17,18.65,5.37,0.32,Neutro
2018-05-08,19.68,19.17,18.65,5.37,0.54,Neutro
2018-05-09,19.71,19.18,18.65,5.53,0.74,Neutro
2018-05-10,21.06,18.96,16.85,22.21,0.00,Sobrevendido
2018-05-11,21.53,18.75,15.98,29.59,0.00,Sobrevendido
2018-05-14,21.60,18.60,15.60,32.26,0.09,Neutro
2018-05-15,21.65,18.40,15.15,35.33,0.06,Neutro
2018-05-16,21.59,18.22,14.85,36.99,0.17,Neutro
2018-05-17,21.49,18.06,14.63,37.99,0.23,Neutro
2018-05-18,21.36,17.92,14.49,38.33,0.31,Neutro
2018-05-21,21.20,17.79,14.37,38.40,0.32,Neutro
2018-05-22,21.04,17.66,14.27,38.34,0.35,Neutro
2018-05-23,20.84,17.52,14.20,37.90,0.36,Neutro
2018-05-24,20.64,17.39,14.14,37.38,0.37,Neutro
2018-05-25,20.41,17.23,14.04,36.98,0.31,Neutro
2018-05-29,20.17,17.08,13.98,36.25,0.34,Neutro
2018-05-30,19.89,16.92,13.94,35.17,0.33,Neutro
2018-05-31,19.61,16.76,13.91,34.02,0.33,Neutro
2018-06-01,19.38,16.64,13.90,32.94,0.41,Neutro
2018-06-04,19.08,16.53,13.98,30.86,0.50,Neutro
2018-06-05,18.68,16.41,14.13,27.73,0.55,Neutro
2018-06-06,18.16,16.29,14.42,22.96,0.63,Neutro
2018-06-07,17.32,16.15,14.98,14.49,0.73,Neutro
2018-06-08,17.20,16.25,15.31,11.63,0.72,Neutro
2018-06-11,17.05,16.34,15.62,8.75,0.68,Neutro
2018-06-12,17.09,16.37,15.64,8.86,0.72,Neutro
2018-06-13,17.07,16.42,15.78,7.85,0.77,Neutro
2018-06-14,17.12,16.47,15.82,7.89,0.88,Neutro
2018-06-15,17.17,16.51,15.84,8.06,0.78,Neutro
2018-06-18,17.19,16.52,15.84,8.17,0.74,Neutro
2018-06-19,17.24,16.54,15.83,8.53,0.80,Neutro
2018-06-20,17.23,16.53,15.82,8.53,0.48,Neutro
2018-06-21,17.23,16.50,15.78,8.79,0.22,Neutro
2018-06-22,17.26,16.46,15.67,9.66,0.06,Neutro
2018-06-25,17.32,16.44,15.57,10.64,0.00,Sobrevendido
2018-06-26,17.33,16.43,15.53,10.95,0.19,Neutro
2018-06-27,17.37,16.41,15.46,11.64,0.05,Neutro
2018-06-28,17.40,16.40,15.39,12.26,0.05,Neutro
2018-06-29,17.48,16.35,15.23,13.76,0.01,Neutro
2018-07-02,17.50,16.30,15.10,14.73,0.12,Neutro
2018-07-03,17.46,16.25,15.04,14.89,0.30,Neutro
2018-07-05,17.42,16.23,15.05,14.60,0.54,Neutro
2018-07-06,17.38,16.21,15.05,14.37,0.56,Neutro
2018-07-09,17.40,16.22,15.04,14.55,0.75,Neutro
2018-07-10,17.44,16.24,15.03,14.84,0.78,Neutro
2018-07-11,17.44,16.24,15.03,14.84,0.68,Neutro
2018-07-12,17.43,16.23,15.03,14.79,0.68,Neutro
2018-07-13,17.37,16.21,15.05,14.31,0.64,Neutro
2018-07-16,17.29,16.18,15.06,13.79,0.52,Neutro
2018-07-17,17.23,16.16,15.08,13.31,0.62,Neutro
2018-07-18,17.14,16.13,15.11,12.59,0.62,Neutro
2018-07-19,17.16,16.13,15.11,12.71,0.75,Neutro
2018-07-20,17.26,16.17,15.09,13.42,0.83,Neutro
2018-07-23,17.39,16.24,15.10,14.10,0.89,Neutro
2018-07-24,17.49,16.32,15.15,14.34,0.86,Neutro
2018-07-25,17.60,16.39,15.18,14.77,0.83,Neutro
2018-07-26,17.71,16.48,15.25,14.92,0.89,Neutro
2018-07-27,17.74,16.57,15.39,14.18,0.77,Neutro
2018-07-30,17.69,16.66,15.64,12.30,0.73,Neutro
2018-07-31,17.66,16.76,15.87,10.68,0.88,Neutro
2018-08-01,17.62,16.84,16.06,9.27,0.74,Neutro
2018-08-02,17.65,16.88,16.12,9.06,0.75,Neutro
2018-08-03,17.69,16.94,16.18,8.92,0.81,Neutro
2018-08-06,17.79,16.98,16.17,9.54,0.90,Neutro
2018-08-07,17.91,17.02,16.13,10.46,0.94,Neutro
2018-08-08,18.06,17.09,16.12,11.35,0.95,Neutro
2018-08-09,18.06,17.11,16.16,11.10,0.54,Neutro
2018-08-10,18.06,17.15,16.24,10.61,0.59,Neutro
2018-08-13,18.04,17.22,16.40,9.52,0.75,Neutro
2018-08-14,18.04,17.29,16.53,8.74,0.76,Neutro
2018-08-15,17.96,17.34,16.72,7.15,0.63,Neutro
2018-08-16,18.01,17.41,16.81,6.89,1.00,Sobrecomprado
2018-08-17,18.04,17.46,16.88,6.64,0.81,Neutro
2018-08-20,18.10,17.50,16.90,6.86,0.88,Neutro
2018-08-21,18.21,17.55,16.89,7.52,1.00,Sobrecomprado
2018-08-22,18.34,17.61,16.88,8.29,1.00,Sobrecomprado
2018-08-23,18.40,17.64,16.89,8.56,0.81,Neutro
2018-08-24,18.43,17.69,16.94,8.42,0.72,Neutro
2018-08-27,18.44,17.73,17.02,8.01,0.71,Neutro
2018-08-28,18.48,17.76,17.05,8.05,0.73,Neutro
2018-08-29,18.52,17.82,17.11,7.91,0.82,Neutro
2018-08-30,18.57,17.87,17.18,7.78,0.87,Neutro
2018-08-31,18.77,17.95,17.13,9.14,1.00,Sobrecomprado
2018-09-04,19.03,18.03,17.04,11.04,1.00,Sobrecomprado
2018-09-05,19.26,18.11,16.96,12.70,1.00,Sobrecomprado
2018-09-06,19.43,18.17,16.92,13.81,0.92,Neutro
2018-09-07,19.53,18.28,17.03,13.68,0.90,Neutro
2018-09-10,19.60,18.37,17.14,13.39,0.83,Neutro
2018-09-11,19.66,18.44,17.23,13.18,0.75,Neutro
2018-09-12,19.64,18.48,17.33,12.50,0.50,Neutro
2018-09-13,19.60,18.53,17.47,11.49,0.47,Neutro
2018-09-14,19.62,18.58,17.53,11.25,0.65,Neutro
2018-09-17,19.59,18.60,17.61,10.64,0.37,Neutro
2018-09-18,19.58,18.63,17.69,10.14,0.47,Neutro
2018-09-19,19.58,18.66,17.73,9.92,0.52,Neutro
2018-09-20,19.62,18.69,17.76,9.95,0.70,Neutro
2018-09-21,19.66,18.74,17.83,9.76,0.74,Neutro
2018-09-24,19.70,18.81,17.92,9.46,0.82,Neutro
2018-09-25,19.70,18.87,18.05,8.74,0.72,Neutro
2018-09-26,19.69,18.93,18.18,7.98,0.70,Neutro
2018-09-27,19.67,18.97,18.28,7.33,0.61,Neutro
2018-09-28,19.66,19.02,18.37,6.78,0.67,Neutro
2018-10-01,19.68,19.03,18.38,6.83,0.68,Neutro
2018-10-02,19.66,19.02,18.38,6.73,0.54,Neutro
2018-10-03,19.65,19.01,18.38,6.68,0.69,Neutro
2018-10-04,19.63,19.01,18.38,6.58,0.57,Neutro
2018-10-05,19.60,18.98,18.36,6.53,0.33,Neutro
2018-10-08,19.58,18.97,18.35,6.49,0.41,Neutro
2018-10-09,19.58,18.96,18.35,6.49,0.54,Neutro
2018-10-10,19.56,18.97,18.39,6.17,0.26,Neutro
2018-10-11,19.62,18.96,18.30,6.96,0.00,Sobrevendido
2018-10-12,19.69,18.92,18.14,8.19,0.00,Sobrevendido
2018-10-15,19.71,18.91,18.11,8.46,0.04,Neutro
2018-10-16,19.71,18.91,18.11,8.46,0.32,Neutro
2018-10-17,19.71,18.92,18.13,8.35,0.47,Neutro
2018-10-18,19.70,18.90,18.11,8.41,0.39,Neutro
2018-10-19,19.67,18.87,18.07,8.48,0.29,Neutro
2018-10-22,19.62,18.81,18.00,8.61,0.15,Neutro
2018-10-23,19.58,18.76,17.94,8.74,0.18,Neutro
2018-10-24,19.60,18.69,17.77,9.79,0.00,Sobrevendido
2018-10-25,19.57,18.63,17.69,10.09,0.15,Neutro
2018-10-26,19.49,18.58,17.68,9.74,0.34,Neutro
2018-10-29,19.39,18.52,17.65,9.39,0.25,Neutro
2018-10-30,19.32,18.48,17.64,9.09,0.37,Neutro
2018-10-31,19.20,18.42,17.63,8.53,0.20,Neutro
2018-11-01,19.11,18.38,17.66,7.89,0.54,Neutro
2018-11-02,19.11,18.38,17.66,7.89,0.77,Neutro
2018-11-05,19.13,18.39,17.65,8.05,0.88,Neutro
2018-11-06,19.18,18.40,17.62,8.48,1.00,Sobrecomprado
2018-11-07,19.29,18.43,17.57,9.33,0.98,Neutro
2018-11-08,19.88,18.55,17.23,14.28,1.00,Sobrecomprado
2018-11-09,20.60,18.73,16.86,19.97,1.00,Sobrecomprado
2018-11-12,20.98,18.87,16.76,22.36,1.00,Sobrecomprado
2018-11-13,21.35,19.00,16.65,24.74,0.97,Neutro
2018-11-14,21.46,19.06,16.66,25.18,0.72,Neutro
2018-11-15,21.71,19.17,16.64,26.44,0.84,Neutro
2018-11-16,21.88,19.28,16.68,26.97,0.77,Neutro
2018-11-19,22.00,19.39,16.79,26.86,0.71,Neutro
2018-11-20,22.05,19.49,16.93,26.28,0.61,Neutro
2018-11-21,22.03,19.60,17.17,24.80,0.58,Neutro
2018-11-23,22.02,19.71,17.39,23.49,0.60,Neutro
2018-11-26,21.99,19.77,17.56,22.40,0.46,Neutro
2018-11-27,21.92,19.85,17.78,20.85,0.45,Neutro
2018-11-28,21.92,19.97,18.02,19.53,0.64,Neutro
2018-11-29,21.79,20.09,18.38,16.98,0.58,Neutro
2018-11-30,21.92,20.25,18.58,16.49,0.94,Neutro
2018-12-03,22.24,20.44,18.63,17.66,1.00,Sobrecomprado
2018-12-04,22.28,20.56,18.85,16.68,0.76,Neutro
2018-12-06,22.36,20.69,19.02,16.14,0.81,Neutro
2018-12-07,22.45,20.83,19.21,15.56,0.86,Neutro
2018-12-10,22.59,20.89,19.19,16.28,0.83,Neutro
2018-12-11,22.55,20.87,19.19,16.10,0.61,Neutro
2018-12-12,22.56,20.88,19.20,16.09,0.57,Neutro
2018-12-13,22.54,20.86,19.19,16.06,0.51,Neutro
2018-12-14,22.53,20.87,19.21,15.91,0.33,Neutro
2018-12-17,22.53,20.83,19.13,16.32,0.27,Neutro
2018-12-18,22.54,20.79,19.05,16.78,0.26,Neutro
2018-12-19,22.54,20.80,19.06,16.73,0.48,Neutro
2018-12-20,22.54,20.80,19.07,16.68,0.29,Neutro
2018-12-21,22.57,20.79,19.01,17.13,0.18,Neutro
2018-12-24,22.66,20.73,18.80,18.62,0.06,Neutro
2018-12-26,22.65,20.74,18.84,18.37,0.26,Neutro
2018-12-27,22.63,20.76,18.89,18.02,0.29,Neutro
2018-12-28,22.63,20.73,18.84,18.28,0.32,Neutro
2018-12-31,22.64,20.71,18.78,18.64,0.29,Neutro
2019-01-02,22.52,20.61,18.70,18.53,0.28,Neutro
2019-01-03,22.21,20.46,18.71,17.11,0.21,Neutro
2019-01-04,22.11,20.42,18.73,16.55,0.56,Neutro
2019-01-07,21.95,20.37,18.78,15.56,0.62,Neutro
2019-01-08,21.73,20.31,18.90,13.93,0.71,Neutro
2019-01-09,21.57,20.28,19.00,12.67,0.93,Neutro
2019-01-10,21.74,20.32,18.90,13.98,1.00,Sobrecomprado
2019-01-11,21.97,20.37,18.77,15.71,1.00,Sobrecomprado
2019-01-14,22.03,20.39,18.75,16.09,0.78,Neutro
2019-01-15,22.23,20.47,18.70,17.25,0.90,Neutro
2019-01-16,22.40,20.55,18.71,17.95,0.83,Neutro
2019-01-17,22.60,20.66,18.72,18.78,0.87,Neutro
2019-01-18,22.75,20.72,18.69,19.59,0.80,Neutro
2019-01-22,22.97,20.84,18.70,20.49,0.86,Neutro
2019-01-23,23.18,20.98,18.79,20.92,0.87,Neutro
2019-01-24,23.17,21.13,19.10,19.26,0.72,Neutro
2019-01-25,23.28,21.26,19.25,18.95,0.78,Neutro
2019-01-28,23.29,21.36,19.42,18.12,0.64,Neutro
2019-01-29,23.31,21.46,19.61,17.24,0.67,Neutro
2019-01-30,23.31,21.58,19.85,16.04,0.69,Neutro
2019-01-31,23.31,21.73,20.14,14.59,0.83,Neutro
2019-02-01,23.08,21.88,20.68,10.97,0.76,Neutro
2019-02-04,23.10,21.99,20.87,10.14,0.86,Neutro
2019-02-05,23.18,22.11,21.04,9.68,0.99,Neutro
2019-02-06,23.18,22.21,21.24,8.73,0.89,Neutro
2019-02-07,23.22,22.28,21.35,8.39,0.81,Neutro
2019-02-08,23.30,22.34,21.37,8.64,0.82,Neutro
2019-02-11,23.46,22.40,21.34,9.47,0.95,Neutro
2019-02-12,23.65,22.52,21.40,9.99,1.00,Sobrecomprado
2019-02-13,23.84,22.62,21.40,10.79,1.00,Neutro
2019-02-14,24.00,22.73,21.46,11.18,0.94,Neutro
2019-02-15,24.27,22.84,21.41,12.52,1.00,Sobrecomprado
2019-02-19,24.47,22.96,21.45,13.15,0.95,Neutro
2019-02-20,24.72,23.07,21.42,14.30,0.97,Neutro
2019-02-21,24.86,23.15,21.44,14.77,0.80,Neutro
2019-02-22,24.93,23.26,21.58,14.41,0.76,Neutro
2019-02-25,24.98,23.33,21.68,14.14,0.67,Neutro
2019-02-26,24.98,23.45,21.91,13.09,0.74,Neutro
2019-02-27,25.03,23.57,22.10,12.43,0.82,Neutro
2019-02-28,25.13,23.70,22.26,12.11,0.90,Neutro
2019-03-01,25.35,23.82,22.30,12.80,0.98,Neutro
2019-03-04,25.38,23.94,22.49,12.07,0.78,Neutro
2019-03-05,25.41,24.03,22.65,11.48,0.75,Neutro
2019-03-06,25.40,24.08,22.77,10.92,0.53,Neutro
2019-03-07,25.34,24.13,22.91,10.07,0.38,Neutro
2019-03-08,25.25,24.17,23.10,8.89,0.33,Neutro
2019-03-11,25.15,24.21,23.27,7.76,0.24,Neutro
2019-03-12,25.10,24.25,23.41,6.97,0.45,Neutro
2019-03-13,25.90,24.09,22.29,14.98,0.00,Sobrevendido
2019-03-14,26.35,23.93,21.51,20.23,0.00,Sobrevendido
2019-03-15,26.68,23.75,20.82,24.68,0.00,Sobrevendido
2019-03-18,26.82,23.55,20.27,27.82,0.02,Neutro
2019-03-19,26.86,23.36,19.86,29.97,0.11,Neutro
2019-03-20,26.79,23.18,19.57,31.15,0.19,Neutro
2019-03-21,26.73,23.01,19.28,32.38,0.21,Neutro
2019-03-22,26.70,22.81,18.92,34.11,0.16,Neutro
2019-03-25,26.63,22.64,18.64,35.30,0.23,Neutro
2019-03-26,26.48,22.45,18.42,35.90,0.26,Neutro
2019-03-27,26.25,22.25,18.26,35.90,0.28,Neutro
2019-03-28,25.91,22.03,18.16,35.17,0.29,Neutro
2019-03-29,25.41,21.79,18.17,33.22,0.31,Neutro
2019-04-01,24.97,21.61,18.25,31.10,0.42,Neutro
2019-04-02,24.46,21.44,18.42,28.17,0.48,Neutro
2019-04-03,24.01,21.27,18.54,25.71,0.43,Neutro
2019-04-04,23.61,21.15,18.69,23.26,0.53,Neutro
2019-04-05,23.15,21.03,18.90,20.21,0.59,Neutro
2019-04-08,22.63,20.91,19.19,16.45,0.63,Neutro
2019-04-09,21.52,20.75,19.97,7.47,0.63,Neutro
2019-04-10,21.55,20.77,19.98,7.56,0.68,Neutro
2019-04-11,21.57,20.79,20.01,7.50,0.62,Neutro
2019-04-12,21.55,20.81,20.08,7.06,0.44,Neutro
2019-04-15,21.54,20.84,20.13,6.77,0.48,Neutro
2019-04-16,21.54,20.83,20.13,6.77,0.32,Neutro
2019-04-17,21.60,20.78,19.97,7.84,0.00,Sobrevendido
2019-04-18,21.61,20.75,19.89,8.29,0.16,Neutro
2019-04-22,21.59,20.76,19.94,7.95,0.31,Neutro
2019-04-23,21.60,20.78,19.97,7.84,0.51,Neutro
2019-04-24,21.60,20.80,19.99,7.74,0.51,Neutro
2019-04-25,21.67,20.84,20.01,7.97,0.80,Neutro
2019-04-26,21.77,20.89,20.02,8.38,0.90,Neutro
2019-04-29,21.89,20.96,20.04,8.83,0.94,Neutro
2019-04-30,21.96,20.99,20.02,9.24,0.81,Neutro
2019-05-01,22.00,21.00,20.00,9.52,0.82,Neutro
2019-05-02,22.13,21.06,19.98,10.21,0.90,Neutro
2019-05-03,22.33,21.11,19.89,11.56,1.00,Sobrecomprado
2019-05-06,22.66,21.19,19.71,13.92,1.00,Sobrecomprado
2019-05-07,22.79,21.23,19.68,14.65,0.84,Neutro
2019-05-08,22.96,21.31,19.66,15.49,0.86,Neutro
2019-05-09,23.13,21.39,19.65,16.27,0.86,Neutro
2019-05-10,23.25,21.46,19.67,16.68,0.77,Neutro
2019-05-13,23.25,21.47,19.69,16.58,0.33,Neutro
2019-05-14,23.24,21.48,19.72,16.39,0.37,Neutro
2019-05-15,23.23,21.51,19.80,15.94,0.41,Neutro
2019-05-16,23.20,21.63,20.06,14.52,0.71,Neutro
2019-05-17,23.13,21.72,20.30,13.03,0.57,Neutro
2019-05-20,23.06,21.76,20.46,11.95,0.33,Neutro
2019-05-21,23.02,21.80,20.57,11.24,0.37,Neutro
2019-05-22,22.99,21.81,20.63,10.82,0.23,Neutro
2019-05-23,23.02,21.79,20.56,11.29,0.14,Neutro
2019-05-24,23.03,21.77,20.52,11.53,0.27,Neutro
2019-05-28,23.09,21.71,20.33,12.71,0.06,Neutro
2019-05-29,23.18,21.64,20.10,14.23,0.03,Neutro
2019-05-30,23.28,21.55,19.82,16.06,0.01,Neutro
2019-05-31,23.42,21.42,19.42,18.68,0.00,Sobrevendido
2019-06-03,23.48,21.24,19.01,21.04,0.00,Sobrevendido
2019-06-04,23.27,21.08,18.89,20.78,0.17,Neutro
2019-06-05,23.15,20.95,18.75,21.00,0.22,Neutro
2019-06-06,22.93,20.83,18.73,20.16,0.33,Neutro
2019-06-07,22.64,20.70,18.77,18.69,0.35,Neutro
2019-06-10,22.37,20.59,18.82,17.24,0.38,Neutro
2019-06-11,22.35,20.53,18.70,17.78,0.23,Neutro
2019-06-12,22.30,20.48,18.65,17.83,0.38,Neutro
2019-06-13,22.22,20.42,18.61,17.68,0.39,Neutro
2019-06-14,21.89,20.29,18.70,15.72,0.35,Neutro
2019-06-17,21.61,20.21,18.81,13.85,0.52,Neutro
