Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-05-29,10.39,9.00,7.61,30.90,0.28,Neutro
2018-05-30,10.38,8.97,7.55,31.57,0.30,Neutro
2018-05-31,10.37,8.93,7.49,32.24,0.31,Neutro
2018-06-01,10.38,8.92,7.46,32.75,0.32,Neutro
2018-06-04,10.37,8.91,7.44,32.89,0.38,Neutro
2018-06-05,10.37,8.90,7.43,33.04,0.38,Neutro
2018-06-06,10.39,8.86,7.33,34.54,0.20,Neutro
2018-06-07,10.40,8.83,7.25,35.69,0.26,Neutro
2018-06-08,10.41,8.81,7.21,36.33,0.27,Neutro
2018-06-11,10.41,8.80,7.20,36.46,0.38,Neutro
2018-06-12,10.43,8.77,7.11,37.85,0.21,Neutro
2018-06-13,10.17,8.65,7.13,35.15,0.26,Neutro
2018-06-14,10.01,8.56,7.12,33.75,0.33,Neutro
2018-06-15,9.78,8.47,7.16,30.94,0.33,Neutro
2018-06-18,9.51,8.37,7.22,27.37,0.28,Neutro
2018-06-19,9.26,8.23,7.19,25.16,0.00,Sobrevendido
2018-06-20,8.90,8.09,7.27,20.16,0.00,Sobrevendido
2018-06-21,9.17,7.99,6.80,29.67,0.00,Sobrevendido
2018-06-22,9.16,7.98,6.80,29.58,0.51,Neutro
2018-06-25,9.12,7.93,6.75,29.88,0.31,Neutro
2018-06-26,9.07,7.89,6.71,29.92,0.33,Neutro
2018-06-27,9.01,7.84,6.68,29.71,0.35,Neutro
2018-06-28,8.94,7.80,6.65,29.37,0.37,Neutro
2018-06-29,9.08,7.67,6.26,36.77,0.00,Sobrevendido
2018-07-02,9.11,7.53,5.96,41.82,0.00,Sobrevendido
2018-07-03,9.15,7.37,5.60,48.14,0.00,Sobrevendido
2018-07-05,9.21,7.25,5.28,54.23,0.02,Neutro
2018-07-06,9.14,7.14,5.15,55.84,0.22,Neutro
2018-07-09,9.14,7.15,5.15,55.84,0.74,Neutro
2018-07-10,9.09,7.13,5.17,54.98,0.75,Neutro
2018-07-11,9.13,7.14,5.16,55.57,0.74,Neutro
2018-07-12,9.15,7.15,5.15,55.91,0.74,Neutro
2018-07-13,9.16,7.16,5.15,56.04,0.74,Neutro
2018-07-16,9.08,7.11,5.15,55.25,0.51,Neutro
2018-07-17,9.01,7.08,5.15,54.53,0.52,Neutro
2018-07-18,9.02,7.09,5.16,54.45,0.55,Neutro
2018-07-19,9.03,7.10,5.16,54.52,0.55,Neutro
2018-07-20,9.03,7.14,5.26,52.79,0.46,Neutro
2018-07-23,8.93,7.09,5.25,51.90,0.48,Neutro
2018-07-24,8.90,7.07,5.23,51.94,0.48,Neutro
2018-07-25,8.89,6.98,5.07,54.72,0.19,Neutro
2018-07-26,8.87,6.89,4.92,57.32,0.19,Neutro
2018-07-27,8.82,6.80,4.78,59.40,0.23,Neutro
2018-07-30,8.82,6.80,4.78,59.41,0.25,Neutro
2018-07-31,8.87,6.77,4.68,61.87,0.14,Neutro
2018-08-01,8.85,6.78,4.72,60.88,0.21,Neutro
2018-08-02,8.83,6.79,4.76,59.90,0.20,Neutro
2018-08-03,8.85,6.78,4.70,61.25,0.23,Neutro
2018-08-06,8.69,6.65,4.62,61.18,0.25,Neutro
2018-08-07,8.54,6.50,4.46,62.78,0.14,Neutro
2018-08-08,8.30,6.40,4.50,59.39,0.42,Neutro
2018-08-09,8.07,6.33,4.60,54.79,0.63,Neutro
2018-08-10,7.81,6.27,4.73,49.13,0.67,Neutro
2018-08-13,7.76,6.25,4.74,48.32,0.68,Neutro
2018-08-14,7.70,6.23,4.77,47.02,0.69,Neutro
2018-08-15,7.57,6.13,4.69,46.99,0.20,Neutro
2018-08-16,7.39,6.07,4.74,43.69,0.49,Neutro
2018-08-17,7.27,6.02,4.77,41.55,0.50,Neutro
2018-08-20,7.13,5.97,4.81,38.87,0.53,Neutro
2018-08-21,6.98,5.92,4.86,35.81,0.55,Neutro
2018-08-22,7.04,5.96,4.87,36.43,0.75,Neutro
2018-08-23,7.07,5.98,4.90,36.28,0.59,Neutro
2018-08-24,7.36,6.08,4.79,42.30,1.00,Sobrecomprado
2018-08-27,7.59,6.16,4.73,46.42,0.97,Neutro
2018-08-28,7.75,6.27,4.79,47.19,0.92,Neutro
2018-08-29,7.77,6.32,4.87,45.90,0.57,Neutro
2018-08-30,7.78,6.36,4.95,44.46,0.55,Neutro
2018-08-31,7.78,6.41,5.04,42.76,0.54,Neutro
2018-09-04,7.78,6.45,5.13,41.07,0.52,Neutro
2018-09-05,7.67,6.50,5.34,35.84,0.29,Neutro
2018-09-06,7.67,6.50,5.33,36.01,0.29,Neutro
2018-09-07,7.64,6.46,5.28,36.54,0.31,Neutro
2018-09-10,7.62,6.40,5.19,37.95,0.21,Neutro
2018-09-11,7.59,6.35,5.11,39.06,0.24,Neutro
2018-09-12,7.54,6.30,5.06,39.36,0.31,Neutro
2018-09-13,7.49,6.33,5.16,36.81,0.29,Neutro
2018-09-14,7.50,6.32,5.14,37.35,0.29,Neutro
2018-09-17,7.50,6.31,5.12,37.72,0.30,Neutro
2018-09-18,7.50,6.30,5.09,38.26,0.31,Neutro
2018-09-19,7.56,6.26,4.96,41.56,0.08,Neutro
2018-09-20,7.80,6.12,4.45,54.69,0.00,Sobrevendido
2018-09-21,7.96,6.01,4.05,65.06,0.00,Sobrevendido
2018-09-24,7.73,5.89,4.05,62.50,0.30,Neutro
2018-09-25,7.48,5.76,4.04,59.70,0.28,Neutro
2018-09-26,7.18,5.64,4.10,54.64,0.29,Neutro
2018-09-27,7.12,5.53,3.94,57.54,0.12,Neutro
2018-09-28,7.02,5.42,3.81,59.27,0.16,Neutro
2018-10-01,6.90,5.31,3.71,60.13,0.19,Neutro
2018-10-02,6.74,5.19,3.64,59.72,0.19,Neutro
2018-10-03,6.65,5.11,3.56,60.51,0.25,Neutro
2018-10-04,6.54,5.02,3.50,60.52,0.28,Neutro
2018-10-05,6.41,4.94,3.47,59.53,0.30,Neutro
2018-10-08,6.32,4.87,3.42,59.54,0.32,Neutro
2018-10-09,6.22,4.82,3.42,58.15,0.42,Neutro
2018-10-10,6.07,4.73,3.39,56.63,0.29,Neutro
2018-10-11,5.91,4.65,3.39,54.20,0.31,Neutro
2018-10-12,5.71,4.57,3.42,50.15,0.33,Neutro
2018-10-15,5.47,4.49,3.50,43.92,0.36,Neutro
2018-10-16,5.17,4.42,3.66,34.20,0.52,Neutro
2018-10-17,5.05,4.38,3.71,30.60,0.54,Neutro
2018-10-18,5.03,4.41,3.78,28.36,0.53,Neutro
2018-10-19,5.01,4.44,3.87,25.70,0.50,Neutro
2018-10-22,4.86,4.40,3.94,20.91,0.54,Neutro
2018-10-23,4.74,4.37,4.00,16.92,0.59,Neutro
2018-10-24,4.58,4.34,4.11,10.82,0.70,Neutro
2018-10-25,4.59,4.35,4.12,10.80,0.68,Neutro
2018-10-26,4.59,4.36,4.12,10.78,0.68,Neutro
2018-10-29,4.60,4.36,4.13,10.77,0.66,Neutro
2018-10-30,4.61,4.38,4.14,10.74,0.64,Neutro
2018-10-31,4.61,4.38,4.15,10.50,0.63,Neutro
2018-11-01,4.62,4.38,4.15,10.72,0.62,Neutro
2018-11-02,4.62,4.39,4.16,10.48,0.61,Neutro
2018-11-05,4.67,4.37,4.08,13.49,0.00,Sobrevendido
2018-11-06,4.66,4.34,4.02,14.74,0.00,Sobrevendido
2018-11-07,4.68,4.33,3.98,16.15,0.01,Neutro
2018-11-08,4.70,4.32,3.95,17.34,0.05,Neutro
2018-11-09,4.72,4.32,3.92,18.54,0.09,Neutro
2018-11-12,4.73,4.31,3.88,19.74,0.13,Neutro
2018-11-13,4.72,4.28,3.84,20.55,0.17,Neutro
2018-11-14,4.77,4.24,3.71,24.99,0.00,Sobrevendido
2018-11-15,4.95,4.28,3.60,31.55,1.00,Sobrecomprado
2018-11-16,5.11,4.32,3.53,36.60,1.00,Sobrecomprado
2018-11-19,5.61,4.41,3.22,54.18,1.00,Sobrecomprado
2018-11-20,5.87,4.49,3.11,61.51,1.00,Sobrecomprado
2018-11-21,6.09,4.56,3.04,66.86,0.95,Neutro
2018-11-23,6.28,4.64,3.00,70.75,0.89,Neutro
2018-11-26,7.25,4.84,2.43,99.50,1.00,Sobrecomprado
2018-11-27,7.59,4.98,2.37,104.82,0.92,Neutro
2018-11-28,7.96,5.13,2.30,110.26,0.92,Neutro
2018-11-29,8.19,5.26,2.33,111.39,0.80,Neutro
2018-11-30,8.39,5.39,2.39,111.35,0.77,Neutro
2018-12-03,8.41,5.36,2.30,114.08,0.24,Neutro
2018-12-04,8.40,5.40,2.41,110.91,0.41,Neutro
2018-12-06,8.40,5.40,2.41,110.90,0.27,Neutro
2018-12-07,8.42,5.38,2.34,113.00,0.20,Neutro
2018-12-10,8.45,5.36,2.27,115.33,0.21,Neutro
2018-12-11,8.45,5.36,2.27,115.32,0.28,Neutro
2018-12-12,8.43,5.40,2.36,112.42,0.40,Neutro
2018-12-13,8.42,5.42,2.41,110.99,0.31,Neutro
2018-12-14,8.38,5.48,2.58,105.85,0.40,Neutro
2018-12-17,8.37,5.44,2.51,107.71,0.33,Neutro
2018-12-18,8.37,5.44,2.50,107.99,0.44,Neutro
2018-12-19,8.36,5.43,2.50,107.88,0.64,Neutro
2018-12-20,8.35,5.42,2.50,107.83,0.57,Neutro
2018-12-21,8.32,5.40,2.49,107.89,0.52,Neutro
2018-12-24,8.29,5.38,2.47,108.15,0.52,Neutro
2018-12-26,7.71,5.23,2.74,95.10,0.55,Neutro
2018-12-27,7.53,5.18,2.82,91.01,0.70,Neutro
2018-12-28,7.25,5.11,2.97,83.81,0.74,Neutro
2018-12-31,7.09,5.07,3.04,79.90,0.79,Neutro
2019-01-02,6.93,5.03,3.13,75.52,0.82,Neutro
2019-01-03,6.95,5.12,3.30,71.23,0.64,Neutro
2019-01-04,7.00,5.16,3.33,71.09,0.63,Neutro
2019-01-07,7.19,5.30,3.41,71.28,0.90,Neutro
2019-01-08,7.42,5.49,3.57,70.07,0.99,Neutro
2019-01-09,7.94,5.75,3.56,76.15,1.00,Sobrecomprado
2019-01-10,8.60,6.02,3.44,85.69,1.00,Sobrecomprado
2019-01-11,9.27,6.27,3.27,95.70,1.00,Sobrecomprado
2019-01-14,9.53,6.49,3.45,93.68,0.87,Neutro
2019-01-15,9.51,6.56,3.61,89.94,0.46,Neutro
2019-01-16,9.44,6.67,3.90,83.07,0.49,Neutro
2019-01-17,9.40,6.72,4.03,79.95,0.38,Neutro
2019-01-18,9.40,6.71,4.02,80.13,0.41,Neutro
2019-01-22,9.40,6.72,4.04,79.73,0.37,Neutro
2019-01-23,9.41,6.72,4.02,80.27,0.24,Neutro
2019-01-24,9.42,6.71,4.00,80.79,0.25,Neutro
2019-01-25,9.40,6.73,4.05,79.54,0.33,Neutro
2019-01-28,9.41,6.71,4.02,80.29,0.35,Neutro
2019-01-29,9.42,6.68,3.95,81.87,0.28,Neutro
2019-01-30,9.45,6.62,3.79,85.50,0.21,Neutro
2019-01-31,9.48,6.56,3.64,89.02,0.24,Neutro
2019-02-01,9.49,6.54,3.59,90.23,0.28,Neutro
2019-02-04,9.49,6.53,3.57,90.67,0.32,Neutro
2019-02-05,9.46,6.46,3.46,92.90,0.32,Neutro
2019-02-06,9.36,6.38,3.39,93.65,0.39,Neutro
2019-02-07,9.01,6.22,3.42,89.94,0.37,Neutro
2019-02-08,8.39,6.02,3.65,78.73,0.39,Neutro
2019-02-11,7.42,5.79,4.16,56.33,0.29,Neutro
2019-02-12,6.51,5.61,4.70,32.29,0.20,Neutro
2019-02-13,6.42,5.55,4.67,31.56,0.25,Neutro
2019-02-14,6.23,5.46,4.70,28.02,0.13,Neutro
2019-02-15,6.15,5.44,4.72,26.30,0.59,Neutro
2019-02-19,6.03,5.41,4.78,23.12,0.66,Neutro
2019-02-20,5.93,5.37,4.80,21.05,0.37,Neutro
2019-02-21,5.93,5.36,4.79,21.28,0.32,Neutro
2019-02-22,5.93,5.35,4.77,21.68,0.37,Neutro
2019-02-25,5.85,5.31,4.77,20.34,0.28,Neutro
2019-02-26,5.75,5.27,4.80,18.01,0.37,Neutro
2019-02-27,5.73,5.25,4.77,18.29,0.20,Neutro
2019-02-28,5.73,5.26,4.79,17.88,0.46,Neutro
2019-03-01,5.73,5.25,4.78,18.08,0.20,Neutro
2019-03-04,5.74,5.24,4.74,19.08,0.20,Neutro
2019-03-05,5.77,5.20,4.63,21.94,0.00,Sobrevendido
2019-03-06,5.76,5.16,4.56,23.25,0.12,Neutro
2019-03-07,5.69,5.10,4.52,22.92,0.09,Neutro
2019-03-08,5.66,5.06,4.45,23.93,0.08,Neutro
2019-03-11,5.63,5.00,4.38,24.98,0.05,Neutro
2019-03-12,5.64,4.97,4.31,26.74,0.14,Neutro
2019-03-13,5.64,4.95,4.25,28.10,0.18,Neutro
2019-03-14,5.68,4.90,4.11,32.07,0.00,Sobrevendido
2019-03-15,5.71,4.86,4.01,34.98,0.11,Neutro
2019-03-18,5.61,4.80,3.98,33.98,0.19,Neutro
2019-03-19,5.47,4.75,4.02,30.55,0.39,Neutro
2019-03-20,5.41,4.71,4.01,29.73,0.33,Neutro
2019-03-21,5.35,4.68,4.02,28.40,0.47,Neutro
2019-03-22,5.27,4.65,4.02,26.90,0.35,Neutro
2019-03-25,5.22,4.61,4.00,26.47,0.26,Neutro
2019-03-26,5.14,4.56,3.98,25.44,0.17,Neutro
2019-03-27,5.13,4.50,3.87,27.97,0.00,Sobrevendido
2019-03-28,5.07,4.43,3.79,28.91,0.00,Sobrevendido
2019-03-29,5.03,4.36,3.70,30.47,0.01,Neutro
2019-04-01,4.96,4.30,3.64,30.67,0.07,Neutro
2019-04-02,5.00,4.25,3.50,35.31,0.00,Sobrevendido
2019-04-03,4.97,4.19,3.42,36.96,0.12,Neutro
2019-04-04,4.91,4.17,3.42,35.77,0.43,Neutro
2019-04-05,4.88,4.12,3.36,36.88,0.20,Neutro
2019-04-08,4.88,4.07,3.26,39.82,0.08,Neutro
2019-04-09,4.83,4.02,3.21,40.28,0.22,Neutro
2019-04-10,4.78,3.98,3.17,40.50,0.24,Neutro
2019-04-11,4.77,3.95,3.12,41.82,0.23,Neutro
2019-04-12,4.75,3.91,3.08,42.67,0.29,Neutro
2019-04-15,4.71,3.88,3.05,42.79,0.33,Neutro
2019-04-16,4.60,3.82,3.05,40.54,0.27,Neutro
2019-04-17,4.50,3.78,3.06,38.10,0.38,Neutro
2019-04-18,4.33,3.72,3.10,33.09,0.23,Neutro
2019-04-22,4.19,3.66,3.13,28.96,0.18,Neutro
2019-04-23,4.05,3.61,3.17,24.35,0.25,Neutro
2019-04-24,3.94,3.57,3.20,20.73,0.15,Neutro
2019-04-25,3.90,3.54,3.18,20.32,0.19,Neutro
2019-04-26,3.89,3.53,3.17,20.41,0.28,Neutro
2019-04-29,3.88,3.50,3.13,21.41,0.12,Neutro
2019-04-30,3.86,3.48,3.10,21.84,0.21,Neutro
2019-05-01,3.86,3.47,3.09,22.17,0.27,Neutro
2019-05-02,3.84,3.46,3.07,22.27,0.30,Neutro
2019-05-03,3.69,3.42,3.15,15.80,0.24,Neutro
2019-05-06,3.66,3.39,3.13,15.61,0.09,Neutro
2019-05-07,3.66,3.38,3.11,16.25,0.16,Neutro
2019-05-08,3.64,3.37,3.10,16.02,0.35,Neutro
2019-05-09,3.64,3.34,3.04,17.95,0.00,Sobrevendido
2019-05-10,3.63,3.33,3.02,18.34,0.21,Neutro
2019-05-13,3.60,3.30,3.01,17.87,0.15,Neutro
2019-05-14,3.55,3.28,3.00,16.78,0.18,Neutro
2019-05-15,3.55,3.25,2.96,18.14,0.00,Neutro
2019-05-16,3.49,3.22,2.94,17.09,0.00,Neutro
2019-05-17,3.47,3.20,2.94,16.54,0.30,Neutro
2019-05-20,3.51,3.17,2.84,21.11,0.00,Sobrevendido
2019-05-21,3.50,3.17,2.84,20.82,0.71,Neutro
2019-05-22,3.51,3.17,2.84,21.11,0.81,Neutro
2019-05-23,3.50,3.16,2.82,21.53,0.26,Neutro
2019-05-24,3.47,3.14,2.82,20.67,0.45,Neutro
2019-05-28,3.46,3.14,2.82,20.39,0.45,Neutro
2019-05-29,3.54,3.16,2.77,24.39,1.00,Sobrecomprado
2019-05-30,3.55,3.16,2.77,24.68,0.77,Neutro
2019-05-31,3.57,3.17,2.77,25.27,0.80,Neutro
2019-06-03,3.56,3.16,2.76,25.32,0.48,Neutro
2019-06-04,3.55,3.15,2.75,25.40,0.31,Neutro
2019-06-05,3.55,3.15,2.75,25.39,0.59,Neutro
2019-06-06,3.54,3.14,2.73,25.82,0.35,Neutro
2019-06-07,3.54,3.14,2.73,25.84,0.28,Neutro
2019-06-10,3.54,3.13,2.73,25.86,0.44,Neutro
2019-06-11,3.55,3.14,2.73,26.12,0.62,Neutro
2019-06-12,3.55,3.14,2.73,26.11,0.49,Neutro
2019-06-13,3.55,3.15,2.75,25.40,0.48,Neutro
2019-06-14,3.55,3.16,2.77,24.70,0.46,Neutro
2019-06-17,3.55,3.15,2.74,25.73,0.20,Neutro
2019-06-18,3.57,3.14,2.72,27.03,0.00,Sobrevendido
2019-06-19,3.62,3.10,2.59,33.20,0.00,Sobrevendido
2019-06-20,3.61,3.06,2.51,35.95,0.03,Neutro
2019-06-21,3.64,3.04,2.44,39.51,0.08,Neutro
2019-06-24,3.64,3.02,2.39,41.45,0.23,Neutro
2019-06-25,3.63,3.00,2.38,41.60,0.42,Neutro
2019-06-26,3.52,2.97,2.41,37.39,0.42,Neutro
2019-06-27,3.48,2.96,2.43,35.53,0.64,Neutro
2019-06-28,3.41,2.93,2.45,32.75,0.51,Neutro
2019-07-01,3.39,2.92,2.45,32.18,0.51,Neutro
2019-07-02,3.40,2.93,2.45,32.47,0.67,Neutro
2019-07-03,3.37,2.92,2.46,31.21,0.62,Neutro
2019-07-05,3.44,2.93,2.43,34.42,0.95,Neutro
2019-07-08,3.47,2.95,2.43,35.27,0.79,Neutro
2019-07-09,3.49,2.96,2.42,36.19,0.78,Neutro
2019-07-10,3.47,2.95,2.43,35.30,0.58,Neutro
2019-07-11,3.45,2.94,2.42,35.08,0.50,Neutro
2019-07-12,3.43,2.92,2.42,34.56,0.43,Neutro
2019-07-15,3.41,2.90,2.40,34.80,0.32,Neutro
2019-07-16,3.41,2.90,2.40,34.80,0.50,Neutro
2019-07-17,3.41,2.92,2.43,33.61,0.51,Neutro
2019-07-18,3.41,2.95,2.50,30.81,0.77,Neutro
2019-07-19,3.40,2.98,2.57,27.81,0.71,Neutro
2019-07-22,3.38,3.02,2.65,24.21,0.70,Neutro
2019-07-23,3.37,3.04,2.70,22.05,0.67,Neutro
2019-07-24,3.38,3.05,2.72,21.66,0.53,Neutro
2019-07-25,3.38,3.06,2.74,20.93,0.56,Neutro
2019-07-26,3.40,3.07,2.74,21.53,0.76,Neutro
2019-07-29,3.41,3.08,2.75,21.43,0.73,Neutro
2019-07-30,3.43,3.10,2.76,21.65,0.70,Neutro
2019-07-31,3.43,3.10,2.77,21.32,0.50,Neutro
2019-08-01,3.44,3.10,2.77,21.59,0.63,Neutro
2019-08-02,3.39,3.09,2.79,19.43,0.48,Neutro
2019-08-05,3.38,3.07,2.75,20.54,0.11,Neutro
2019-08-06,3.39,3.04,2.68,23.39,0.00,Sobrevendido
2019-08-07,3.41,3.02,2.64,25.49,0.10,Neutro
2019-08-08,3.41,3.02,2.63,25.85,0.29,Neutro
2019-08-09,3.43,3.01,2.58,28.28,0.05,Neutro
2019-08-12,3.44,3.00,2.56,29.33,0.07,Neutro
2019-08-13,3.45,2.99,2.54,30.42,0.20,Neutro
2019-08-14,3.46,2.98,2.50,32.23,0.18,Neutro
2019-08-15,3.47,2.94,2.41,36.07,0.00,Sobrevendido
2019-08-16,3.47,2.90,2.33,39.30,0.06,Neutro
2019-08-19,3.50,2.85,2.21,45.26,0.00,Sobrevendido
2019-08-20,3.49,2.80,2.11,49.22,0.07,Neutro
2019-08-21,3.49,2.76,2.02,53.30,0.10,Neutro
2019-08-22,3.47,2.71,1.95,56.07,0.14,Neutro
2019-08-23,3.42,2.65,1.89,57.67,0.12,Neutro
2019-08-26,3.34,2.60,1.86,56.90,0.22,Neutro
2019-08-27,3.31,2.52,1.74,62.19,0.00,Sobrevendido
2019-08-28,3.28,2.45,1.62,67.71,0.01,Neutro
2019-08-29,3.17,2.39,1.61,65.29,0.22,Neutro
2019-08-30,3.08,2.36,1.65,60.49,0.64,Neutro
2019-09-03,3.02,2.34,1.65,58.61,0.47,Neutro
2019-09-04,2.99,2.31,1.63,58.89,0.32,Neutro
2019-09-05,2.94,2.28,1.62,57.93,0.36,Neutro
2019-09-06,2.85,2.25,1.65,53.35,0.52,Neutro
2019-09-09,2.80,2.23,1.66,51.06,0.54,Neutro
2019-09-10,2.80,2.23,1.66,51.09,0.82,Neutro
2019-09-11,2.73,2.20,1.68,47.63,0.48,Neutro
2019-09-12,2.65,2.18,1.71,43.09,0.53,Neutro
2019-09-13,2.63,2.17,1.71,42.36,0.54,Neutro
2019-09-16,2.63,2.17,1.71,42.38,0.73,Neutro
2019-09-17,2.64,2.18,1.71,42.72,0.61,Neutro
2019-09-18,2.64,2.18,1.72,42.23,0.57,Neutro
2019-09-19,2.65,2.18,1.72,42.61,0.56,Neutro
2019-09-20,2.65,2.18,1.72,42.61,0.47,Neutro
2019-09-23,2.66,2.17,1.69,44.68,0.16,Neutro
2019-09-24,2.66,2.16,1.66,46.35,0.26,Neutro
2019-09-25,2.63,2.17,1.72,41.89,0.31,Neutro
2019-09-26,2.59,2.19,1.78,37.06,0.15,Neutro
2019-09-27,2.60,2.18,1.76,38.54,0.08,Neutro
2019-09-30,2.55,2.14,1.73,38.30,0.09,Neutro
2019-10-01,2.55,2.12,1.68,41.12,0.13,Neutro
2019-10-02,2.58,2.09,1.60,46.83,0.00,Neutro
2019-10-03,2.62,2.06,1.50,54.30,0.00,Neutro
2019-10-04,2.61,2.03,1.44,57.68,0.14,Neutro
2019-10-07,2.60,1.99,1.39,60.67,0.17,Neutro
2019-10-08,2.51,1.94,1.37,58.78,0.11,Neutro
2019-10-09,2.50,1.90,1.31,62.52,0.13,Neutro
2019-10-10,2.47,1.87,1.28,63.53,0.27,Neutro
2019-10-11,2.42,1.85,1.27,62.26,0.37,Neutro
2019-10-14,2.34,1.80,1.27,59.33,0.22,Neutro
2019-10-15,2.26,1.78,1.29,54.65,0.43,Neutro
2019-10-16,2.19,1.74,1.29,51.74,0.27,Neutro
2019-10-17,2.13,1.73,1.32,46.85,0.88,Neutro
2019-10-18,2.11,1.72,1.34,44.66,0.94,Neutro
2019-10-21,2.13,1.73,1.33,46.19,0.85,Neutro
2019-10-22,2.14,1.73,1.33,46.73,0.77,Neutro
2019-10-23,2.12,1.73,1.33,45.72,0.71,Neutro
2019-10-24,2.11,1.72,1.33,45.35,0.53,Neutro
2019-10-25,2.09,1.71,1.32,45.10,0.34,Neutro
2019-10-28,2.08,1.70,1.31,45.37,0.36,Neutro
2019-10-29,2.08,1.68,1.29,46.95,0.27,Neutro
2019-10-30,2.08,1.68,1.27,48.30,0.27,Neutro
2019-10-31,2.08,1.68,1.27,48.36,0.23,Neutro
2019-11-01,2.08,1.68,1.27,48.31,0.44,Neutro
2019-11-04,2.08,1.68,1.27,48.27,0.44,Neutro
2019-11-05,2.09,1.69,1.29,47.27,0.63,Neutro
2019-11-06,2.09,1.70,1.32,45.20,0.47,Neutro
2019-11-07,2.09,1.71,1.33,44.47,0.50,Neutro
2019-11-08,2.09,1.70,1.32,45.17,0.36,Neutro
2019-11-11,2.08,1.71,1.33,43.92,0.32,Neutro
2019-11-12,2.08,1.70,1.32,44.69,0.33,Neutro
2019-11-13,2.08,1.70,1.31,45.32,0.25,Neutro
2019-11-14,2.03,1.68,1.32,42.31,0.41,Neutro
2019-11-15,1.96,1.66,1.35,36.85,0.43,Neutro
2019-11-18,1.91,1.64,1.38,32.25,0.74,Neutro
2019-11-19,1.85,1.63,1.41,26.99,0.64,Neutro
2019-11-20,1.83,1.63,1.42,25.21,0.95,Neutro
2019-11-21,1.84,1.63,1.42,25.78,0.88,Neutro
2019-11-22,1.89,1.64,1.40,29.79,1.00,Sobrecomprado
2019-11-25,1.92,1.66,1.40,31.33,0.94,Neutro
2019-11-26,1.96,1.68,1.40,33.29,0.96,Neutro
2019-11-27,2.00,1.71,1.41,34.59,0.93,Neutro
2019-11-29,2.03,1.73,1.44,34.05,0.95,Neutro
2019-12-02,2.04,1.74,1.45,33.84,0.68,Neutro
2019-12-03,2.04,1.75,1.46,33.11,0.57,Neutro
2019-12-04,2.04,1.75,1.46,33.11,0.57,Neutro
2019-12-05,2.05,1.76,1.47,33.03,0.52,Neutro
2019-12-06,2.05,1.76,1.47,32.97,0.52,Neutro
2019-12-09,2.05,1.77,1.49,31.68,0.50,Neutro
2019-12-10,2.04,1.78,1.51,29.82,0.49,Neutro
2019-12-11,2.03,1.79,1.54,27.44,0.39,Neutro
2019-12-12,2.00,1.80,1.59,22.80,0.41,Neutro
2019-12-13,1.99,1.81,1.62,20.46,0.51,Neutro
2019-12-16,1.98,1.82,1.65,18.18,0.27,Neutro
2019-12-17,1.98,1.82,1.65,18.18,0.36,Neutro
2019-12-18,1.98,1.82,1.66,17.62,0.19,Neutro
2019-12-19,1.98,1.82,1.66,17.62,0.44,Neutro
2019-12-20,1.98,1.81,1.64,18.77,0.15,Neutro
2019-12-23,1.97,1.80,1.63,18.88,0.18,Neutro
