Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-19,48388.25,39882.33,31376.41,42.66,0.70,Neutro
2023-05-22,48677.12,40084.02,31490.92,42.88,0.66,Neutro
2023-05-23,49766.69,40547.16,31327.63,45.48,0.89,Neutro
2023-05-24,50902.10,41010.30,31118.50,48.24,0.89,Neutro
2023-05-25,50887.33,41085.00,31282.67,47.72,0.39,Neutro
2023-05-26,51851.44,41652.72,31454.00,48.97,0.85,Neutro
2023-05-30,52189.55,42115.86,32042.17,47.84,0.69,Neutro
2023-05-31,52018.77,42310.08,32601.39,45.89,0.37,Neutro
2023-06-01,51848.06,42818.04,33788.02,42.18,0.60,Neutro
2023-06-02,52158.93,43311.06,34463.19,40.86,0.72,Neutro
2023-06-05,51974.59,43744.32,35514.05,37.63,0.57,Neutro
2023-06-06,51671.77,44244.81,36817.85,33.57,0.62,Neutro
2023-06-07,51374.44,44670.60,37966.76,30.01,0.59,Neutro
2023-06-08,51053.27,44513.73,37974.19,29.38,0.51,Neutro
2023-06-09,50278.40,44319.51,38360.62,26.89,0.72,Neutro
2023-06-12,50309.74,44341.92,38374.10,26.92,0.57,Neutro
2023-06-13,50495.33,44586.19,38677.04,26.51,0.67,Neutro
2023-06-14,50333.07,44825.23,39317.39,24.57,0.50,Neutro
2023-06-15,50612.98,45251.02,39889.06,23.70,0.84,Neutro
2023-06-16,50612.98,45251.02,39889.06,23.70,0.32,Neutro
2023-06-20,50861.49,45094.15,39326.81,25.58,0.07,Neutro
2023-06-21,51333.61,44862.58,38391.55,28.85,0.00,Sobrevendido
2023-06-22,51294.84,44399.44,37504.03,31.06,0.08,Neutro
2023-06-23,51158.68,43809.31,36459.93,33.55,0.03,Neutro
2023-06-26,51479.51,43674.85,35870.19,35.74,0.03,Neutro
2023-06-27,50849.65,43219.18,35588.71,35.31,0.26,Neutro
2023-06-28,50698.30,42820.28,34942.26,36.80,0.19,Neutro
2023-06-29,50721.96,42790.40,34858.84,37.07,0.27,Neutro
2023-06-30,50931.56,42297.38,33663.21,40.83,0.07,Neutro
2023-07-03,50654.21,41654.96,32655.71,43.21,0.09,Neutro
2023-07-05,50484.88,41154.47,31824.06,45.34,0.17,Neutro
2023-07-06,50072.55,40990.13,31907.71,44.32,0.60,Neutro
2023-07-07,49795.69,40893.02,31990.35,43.54,0.67,Neutro
2023-07-10,49838.29,40907.96,31977.64,43.66,0.73,Neutro
2023-07-11,50213.10,40997.60,31782.10,44.96,0.92,Neutro
2023-07-12,68248.56,43373.06,18497.57,114.70,1.00,Sobrecomprado
2023-07-13,70809.35,44256.76,17704.17,119.99,0.88,Neutro
2023-07-14,71690.48,44742.31,17794.14,120.46,0.68,Neutro
2023-07-17,74841.86,45765.70,16689.55,127.07,0.91,Neutro
2023-07-18,77801.25,47028.13,16255.02,130.87,0.85,Neutro
2023-07-19,81084.27,48604.30,16124.33,133.65,0.86,Neutro
2023-07-20,82869.32,49956.37,17043.42,131.77,0.73,Neutro
2023-07-21,84961.65,51472.78,17983.91,130.12,0.76,Neutro
2023-07-24,85930.58,52787.50,19644.43,125.57,0.66,Neutro
2023-07-25,86435.64,54034.99,21634.35,119.92,0.61,Neutro
2023-07-26,87432.62,55357.18,23281.74,115.89,0.67,Neutro
2023-07-27,87882.16,56674.89,25467.62,110.13,0.62,Neutro
2023-07-28,88367.09,58026.96,27686.83,104.57,0.63,Neutro
2023-07-31,88053.67,59588.19,31122.71,95.54,0.61,Neutro
2023-08-01,86890.55,61007.49,35124.43,84.85,0.53,Neutro
2023-08-02,85099.51,62292.33,39485.15,73.23,0.46,Neutro
2023-08-03,84091.52,63196.20,42300.88,66.13,0.44,Neutro
2023-08-04,82924.72,64040.31,45155.90,58.98,0.41,Neutro
2023-08-07,81563.05,64772.37,47981.69,51.85,0.35,Neutro
2023-08-08,80643.25,65205.63,49768.01,47.35,0.25,Neutro
2023-08-09,72281.87,63502.47,54723.07,27.65,0.22,Neutro
2023-08-10,72541.85,63061.74,53581.63,30.07,0.10,Neutro
2023-08-11,72541.85,63061.74,53581.63,30.07,0.05,Neutro
2023-08-14,72268.61,62240.04,52211.47,32.23,0.03,Neutro
2023-08-15,71599.98,61993.53,52387.08,30.99,0.59,Neutro
2023-08-16,69977.93,61522.92,53067.91,27.49,0.55,Neutro
2023-08-17,69757.22,61433.28,53109.34,27.10,0.62,Neutro
2023-08-18,68907.56,61209.18,53510.80,25.15,0.71,Neutro
2023-08-21,71166.17,61724.61,52283.05,30.59,1.00,Sobrecomprado
2023-08-22,74326.71,62538.84,50750.97,37.70,1.00,Sobrecomprado
2023-08-23,75571.67,62904.87,50238.07,40.27,0.91,Neutro
2023-08-24,76030.47,63121.50,50212.53,40.90,0.71,Neutro
2023-08-25,76418.23,63278.37,50138.51,41.53,0.73,Neutro
2023-08-28,76212.11,63136.44,50060.77,41.42,0.50,Neutro
2023-08-29,76212.11,63136.44,50060.77,41.42,0.49,Neutro
2023-08-30,76327.73,63300.78,50273.83,41.16,0.52,Neutro
2023-08-31,76364.29,63382.95,50401.61,40.96,0.46,Neutro
2023-09-01,76555.77,63607.05,50658.33,40.71,0.56,Neutro
2023-09-05,76600.66,63786.33,50972.00,40.18,0.48,Neutro
2023-09-06,76523.66,64055.25,51586.84,38.93,0.45,Neutro
2023-09-07,76465.46,64197.18,51928.90,38.22,0.39,Neutro
2023-09-08,76183.18,64398.87,52614.56,36.60,0.29,Neutro
2023-09-11,75701.67,64705.14,53708.61,33.99,0.32,Neutro
2023-09-12,74777.41,65130.93,55484.45,29.62,0.31,Neutro
2023-09-13,74769.93,65086.11,55402.29,29.76,0.38,Neutro
2023-09-14,74822.71,65228.04,55633.37,29.42,0.50,Neutro
2023-09-15,75012.82,65414.79,55816.76,29.35,0.59,Neutro
2023-09-18,74997.23,65322.16,55647.10,29.62,0.36,Neutro
2023-09-19,73712.47,64761.91,55811.35,27.64,0.36,Neutro
2023-09-20,71107.64,64274.87,57442.09,21.26,0.76,Neutro
2023-09-21,69098.93,63755.70,58412.47,16.76,0.43,Neutro
2023-09-22,68330.80,63389.67,58448.54,15.59,0.28,Neutro
2023-09-25,67143.45,62986.29,58829.14,13.20,0.29,Neutro
2023-09-26,67422.03,62732.31,58042.60,14.95,0.01,Neutro
2023-09-27,67991.73,62388.69,56785.66,17.96,0.00,Sobrevendido
2023-09-28,68338.19,61955.43,55572.68,20.60,0.00,Sobrevendido
2023-09-29,68439.34,61679.04,54918.75,21.92,0.15,Neutro
2023-10-02,67994.56,61429.55,54864.53,21.37,0.41,Neutro
2023-10-03,67811.79,61280.14,54748.50,21.32,0.42,Neutro
2023-10-04,67682.18,61185.28,54688.37,21.24,0.47,Neutro
2023-10-05,67733.38,61222.63,54711.87,21.27,0.57,Neutro
2023-10-06,67809.40,61345.88,54882.36,21.07,0.54,Neutro
2023-10-09,67885.08,61420.58,54956.08,21.05,0.56,Neutro
2023-10-10,67878.04,61413.11,54948.18,21.05,0.49,Neutro
2023-10-11,67737.35,61271.18,54805.01,21.11,0.39,Neutro
2023-10-12,67274.12,61069.49,54864.86,20.32,0.50,Neutro
2023-10-13,66197.11,60688.52,55179.93,18.15,0.40,Neutro
2023-10-16,66001.55,60549.58,55097.61,18.01,0.43,Neutro
2023-10-17,65842.01,60452.47,55062.93,17.83,0.49,Neutro
2023-10-18,64277.94,60117.81,55957.69,13.84,0.62,Neutro
2023-10-19,64010.88,60031.91,56052.94,13.26,0.65,Neutro
2023-10-20,63885.93,59942.27,55998.60,13.16,0.44,Neutro
2023-10-23,63885.93,59942.27,55998.60,13.16,0.67,Neutro
2023-10-24,63954.86,60084.20,56213.54,12.88,0.61,Neutro
2023-10-25,63689.97,60345.65,57001.33,11.08,0.61,Neutro
2023-10-26,62971.71,60539.87,58108.02,8.03,0.22,Neutro
2023-10-27,62507.29,60659.39,58811.49,6.09,0.14,Neutro
2023-10-30,62536.44,60617.56,58698.68,6.33,0.20,Neutro
2023-10-31,62585.44,60565.27,58545.09,6.67,0.15,Neutro
2023-11-01,62558.16,60540.61,58523.07,6.67,0.45,Neutro
2023-11-02,62314.26,60436.04,58557.81,6.22,0.40,Neutro
2023-11-03,62267.97,60424.83,58581.69,6.10,0.85,Neutro
2023-11-06,62010.90,60275.43,58539.96,5.76,0.18,Neutro
2023-11-07,61922.04,60163.38,58404.72,5.85,0.17,Neutro
2023-11-08,62168.27,60260.49,58352.71,6.33,0.92,Neutro
2023-11-09,62124.11,60140.97,58157.83,6.59,0.14,Neutro
2023-11-10,62145.23,60111.09,58076.95,6.77,0.23,Neutro
2023-11-13,62161.74,60073.74,57985.74,6.95,0.25,Neutro
2023-11-14,62225.55,60103.62,57981.69,7.06,0.70,Neutro
2023-11-15,62802.46,60223.14,57643.82,8.57,1.00,Sobrecomprado
2023-11-16,62688.12,60126.03,57563.94,8.52,0.34,Neutro
2023-11-17,62722.41,60081.21,57440.01,8.79,0.21,Neutro
2023-11-20,62631.08,59931.81,57232.54,9.01,0.19,Neutro
2023-11-21,62795.46,59700.24,56605.02,10.37,0.00,Sobrevendido
2023-11-22,62784.88,59476.14,56167.40,11.13,0.07,Neutro
2023-11-24,62806.08,59401.44,55996.80,11.46,0.25,Neutro
2023-11-27,62962.18,59237.10,55512.02,12.58,0.07,Neutro
2023-11-28,62926.32,59169.87,55413.42,12.70,0.36,Neutro
2023-11-29,62904.89,59110.11,55315.33,12.84,0.35,Neutro
2023-11-30,62893.98,58886.01,54878.04,13.61,0.12,Neutro
2023-12-01,62848.07,58683.57,54519.08,14.19,0.18,Neutro
2023-12-04,62442.75,58422.12,54401.50,13.76,0.26,Neutro
2023-12-05,62532.31,58198.02,53863.73,14.89,0.09,Neutro
2023-12-06,62555.09,57988.86,53422.63,15.75,0.15,Neutro
2023-12-07,62043.05,57630.30,53217.56,15.31,0.17,Neutro
2023-12-08,62404.39,57275.48,52146.57,17.91,0.00,Sobrevendido
2023-12-11,63085.99,56760.05,50434.11,22.29,0.00,Sobrevendido
2023-12-12,63082.69,56361.15,49639.61,23.85,0.10,Neutro
2023-12-13,63613.24,55569.33,47525.42,28.95,0.00,Sobrevendido
2023-12-14,63635.10,54516.06,45397.02,33.45,0.00,Sobrevendido
2023-12-15,64166.61,53619.66,43072.71,39.34,0.00,Sobrevendido
2023-12-18,63921.22,52924.95,41928.68,41.55,0.12,Neutro
2023-12-19,63601.02,52207.83,40814.64,43.65,0.14,Neutro
2023-12-20,63393.66,51580.35,39767.04,45.81,0.17,Neutro
2023-12-21,62968.86,50953.62,38938.37,47.16,0.21,Neutro
2023-12-22,62205.12,50294.02,38382.91,47.37,0.26,Neutro
2023-12-26,61588.94,49703.89,37818.83,47.82,0.27,Neutro
2023-12-27,60710.12,48814.96,36919.79,48.74,0.14,Neutro
2023-12-28,59475.34,48004.46,36533.58,47.79,0.23,Neutro
2023-12-29,58508.88,47261.20,36013.51,47.60,0.22,Neutro
2024-01-02,57222.94,46593.38,35963.81,45.63,0.31,Neutro
2024-01-03,55580.55,45906.14,36231.73,42.15,0.34,Neutro
2024-01-04,54145.57,45375.77,36605.97,38.65,0.43,Neutro
2024-01-05,52389.01,44800.58,37212.15,33.88,0.40,Neutro
2024-01-08,50267.01,44270.21,38273.40,27.09,0.48,Neutro
2024-01-09,49135.31,44040.13,38944.95,23.14,0.79,Neutro
2024-01-10,48654.44,43920.61,39186.78,21.56,0.75,Neutro
2024-01-11,46885.85,43467.93,40050.01,15.73,0.28,Neutro
2024-01-12,46999.37,43169.13,39338.89,17.75,0.00,Sobrevendido
2024-01-16,47297.91,42982.38,38666.85,20.08,0.00,Neutro
2024-01-17,47362.67,42922.62,38482.57,20.69,0.19,Neutro
2024-01-18,47511.89,42571.53,37631.17,23.21,0.00,Neutro
2024-01-19,48196.62,42093.45,35990.28,29.00,0.00,Sobrevendido
2024-01-22,48776.69,41566.82,34356.94,34.69,0.00,Sobrevendido
2024-01-23,49236.36,40961.00,32685.63,40.41,0.00,Sobrevendido
2024-01-24,49255.84,40369.37,31482.91,44.03,0.07,Neutro
2024-01-25,49469.50,39659.72,29849.94,49.47,0.01,Neutro
2024-01-26,49626.09,39241.40,28856.71,52.93,0.15,Neutro
2024-01-29,49640.69,38702.82,27764.94,56.52,0.15,Neutro
2024-01-30,49689.99,38153.77,26617.55,60.47,0.15,Neutro
2024-01-31,49386.36,37530.03,25673.69,63.18,0.19,Neutro
2024-02-01,48881.40,36939.90,24998.39,64.65,0.25,Neutro
2024-02-02,48064.19,36237.72,24411.25,65.27,0.24,Neutro
2024-02-05,47143.30,35688.67,24234.04,64.19,0.35,Neutro
2024-02-06,46008.80,35255.41,24502.02,61.00,0.51,Neutro
2024-02-07,44976.62,35048.49,25120.36,56.65,0.89,Neutro
2024-02-08,47525.76,35429.46,23333.16,68.28,1.00,Sobrecomprado
2024-02-09,48547.89,35683.44,22818.99,72.10,0.94,Neutro
2024-02-12,51188.13,36348.27,21508.41,81.65,1.00,Sobrecomprado
2024-02-13,52401.36,36783.03,21164.69,84.92,0.84,Neutro
2024-02-14,54684.35,37440.39,20196.42,92.11,0.96,Neutro
2024-02-15,54890.43,37588.29,20286.15,92.06,0.59,Neutro
2024-02-16,54898.90,37618.17,20337.44,91.87,0.42,Neutro
2024-02-20,54902.20,37592.03,20281.86,92.09,0.36,Neutro
2024-02-21,54923.17,37547.21,20171.25,92.56,0.31,Neutro
2024-02-22,54927.47,37528.53,20129.60,92.72,0.35,Neutro
2024-02-23,55000.53,37453.83,19907.13,93.70,0.25,Neutro
2024-02-26,54990.89,37498.65,20006.42,93.30,0.37,Neutro
2024-02-27,54954.91,37622.66,20290.40,92.14,0.38,Neutro
2024-02-28,54954.91,37622.66,20290.40,92.14,0.28,Neutro
2024-02-29,54951.93,37626.39,20300.85,92.09,0.29,Neutro
2024-03-01,55011.23,37551.69,20092.15,92.99,0.27,Neutro
2024-03-04,54974.70,37603.98,20233.26,92.39,0.31,Neutro
2024-03-05,55116.01,37406.02,19696.04,94.69,0.25,Neutro
2024-03-06,55183.05,37077.34,18971.64,97.66,0.27,Neutro
2024-03-07,54666.86,36322.88,17978.89,101.01,0.27,Neutro
2024-03-08,51735.65,35008.16,18280.66,95.56,0.28,Neutro
2024-03-11,50023.67,34104.28,18184.90,93.36,0.34,Neutro
2024-03-12,46504.97,32811.98,19118.98,83.46,0.27,Neutro
2024-03-13,43821.99,31869.26,19916.53,75.01,0.36,Neutro
2024-03-14,37116.74,30584.42,24052.10,42.72,0.27,Neutro
2024-03-15,34552.58,29973.38,25394.17,30.56,0.33,Neutro
2024-03-18,33620.94,29644.70,25668.45,26.83,0.34,Neutro
2024-03-19,33191.67,29487.82,25783.98,25.12,0.51,Neutro
2024-03-20,33041.67,29413.12,25784.58,24.67,0.52,Neutro
2024-03-21,32621.14,29248.78,25876.43,23.06,0.46,Neutro
2024-03-22,32634.95,29278.66,25922.38,22.93,0.48,Neutro
2024-03-25,32028.52,28987.34,25946.15,20.98,0.18,Neutro
2024-03-26,30930.38,28718.41,26506.45,15.40,0.36,Neutro
2024-03-27,30765.11,28606.36,26447.62,15.09,0.31,Neutro
2024-03-28,30524.17,28483.11,26442.05,14.33,0.33,Neutro
2024-04-01,30421.81,28386.00,26350.19,14.34,0.28,Neutro
2024-04-02,29866.99,28184.31,26501.63,11.94,0.16,Neutro
2024-04-03,29879.54,28191.78,26504.02,11.97,0.60,Neutro
2024-04-04,30110.99,28251.54,26392.09,13.16,0.98,Neutro
2024-04-05,30116.40,28236.60,26356.80,13.31,0.30,Neutro
2024-04-08,30157.11,28199.25,26241.39,13.89,0.17,Neutro
2024-04-09,30304.79,28019.97,25735.15,16.31,0.00,Sobrevendido
2024-04-10,31014.82,27836.96,24659.09,22.83,0.00,Sobrevendido
2024-04-11,31489.37,27534.42,23579.47,28.73,0.00,Sobrevendido
2024-04-12,31868.79,27265.50,22662.21,33.77,0.00,Sobrevendido
2024-04-15,32375.85,26862.12,21348.39,41.05,0.00,Sobrevendido
2024-04-16,32574.05,26481.15,20388.25,46.02,0.03,Neutro
2024-04-17,32598.60,25988.13,19377.66,50.87,0.03,Neutro
2024-04-18,32316.69,25550.39,18784.09,52.96,0.15,Neutro
2024-04-19,32006.83,25150.74,18294.66,54.52,0.20,Neutro
2024-04-22,31586.39,24732.42,17878.45,55.42,0.21,Neutro
2024-04-23,31453.21,24381.33,17309.45,58.01,0.19,Neutro
2024-04-24,31150.82,23933.13,16715.45,60.32,0.17,Neutro
2024-04-25,30892.25,23440.11,15987.97,63.58,0.13,Neutro
2024-04-26,30411.24,22999.38,15587.53,64.45,0.23,Neutro
2024-04-29,29945.95,22522.05,15098.15,65.93,0.19,Neutro
2024-04-30,29434.88,22070.86,14706.85,66.73,0.22,Neutro
2024-05-01,28415.90,21585.31,14754.72,63.29,0.30,Neutro
2024-05-02,26693.39,21002.65,15311.91,54.19,0.27,Neutro
2024-05-03,25454.34,20651.56,15848.78,46.51,0.48,Neutro
2024-05-06,24100.38,20263.12,16425.86,37.87,0.35,Neutro
2024-05-07,22954.84,19949.38,16943.93,30.13,0.36,Neutro
2024-05-08,22461.87,19714.08,16966.29,27.88,0.23,Neutro
2024-05-09,22204.28,19412.29,16620.29,28.77,0.00,Sobrevendido
2024-05-10,22132.71,19053.73,15974.75,32.32,0.00,Sobrevendido
2024-05-13,22699.40,18692.93,14686.46,42.87,0.00,Sobrevendido
2024-05-14,23056.47,18271.62,13486.77,52.37,0.00,Sobrevendido
2024-05-15,23380.93,17883.18,12385.43,61.49,0.00,Sobrevendido
2024-05-16,23391.53,17426.76,11462.00,68.46,0.02,Neutro
2024-05-17,23211.03,16957.65,10704.26,73.75,0.07,Neutro
2024-05-20,22904.81,16505.71,10106.61,77.54,0.13,Neutro
2024-05-21,22518.21,16149.39,9780.58,78.87,0.24,Neutro
2024-05-22,22354.95,15738.54,9122.13,84.08,0.13,Neutro
2024-05-23,22231.38,15401.65,8571.91,88.69,0.19,Neutro
2024-05-24,21922.20,14979.59,8036.98,92.69,0.18,Neutro
2024-05-28,21688.86,14600.12,7511.37,97.11,0.20,Neutro
2024-05-29,21359.11,14214.66,7070.21,100.52,0.23,Neutro
2024-05-30,20769.05,13810.54,6852.02,100.77,0.28,Neutro
2024-05-31,20177.66,13414.63,6651.59,100.83,0.28,Neutro
2024-06-03,18963.49,12869.32,6775.14,94.71,0.23,Neutro
2024-06-04,17875.71,12405.43,6935.15,88.19,0.27,Neutro
2024-06-05,16528.60,11926.60,7324.60,77.17,0.24,Neutro
2024-06-06,15112.32,11507.54,7902.75,62.65,0.27,Neutro
2024-06-07,14024.67,11158.69,8292.70,51.37,0.21,Neutro
2024-06-10,13196.22,10860.63,8525.05,43.01,0.13,Neutro
2024-06-11,12820.34,10735.88,8651.43,38.83,0.47,Neutro
2024-06-12,12592.11,10649.23,8706.35,36.49,0.49,Neutro
2024-06-13,12412.86,10554.36,8695.87,35.22,0.37,Neutro
2024-06-14,12261.98,10469.20,8676.43,34.25,0.37,Neutro
2024-06-17,12176.50,10441.57,8706.63,33.23,0.68,Neutro
2024-06-18,11989.55,10354.91,8720.28,31.57,0.39,Neutro
2024-06-20,11342.14,10188.33,9034.52,22.65,0.23,Neutro
2024-06-21,11438.96,10057.61,8676.25,27.47,0.00,Sobrevendido
2024-06-24,11440.72,9901.48,8362.25,31.09,0.00,Sobrevendido
2024-06-25,11645.95,9737.89,7829.84,39.19,0.00,Sobrevendido
2024-06-26,11725.87,9594.47,7463.06,44.43,0.01,Neutro
2024-06-27,11723.95,9465.24,7206.53,47.73,0.11,Neutro
2024-06-28,11618.19,9313.60,7009.00,49.49,0.15,Neutro
2024-07-01,11585.06,9145.52,6705.98,53.35,0.08,Neutro
2024-07-02,11617.42,9022.27,6427.11,57.53,0.13,Neutro
2024-07-03,11589.52,8882.58,6175.64,60.95,0.16,Neutro
2024-07-05,11566.41,8756.33,5946.26,64.18,0.19,Neutro
2024-07-08,11478.06,8615.15,5752.24,66.46,0.22,Neutro
2024-07-09,11422.46,8482.93,5543.41,69.30,0.22,Neutro
2024-07-10,11371.62,8376.11,5380.60,71.53,0.27,Neutro
2024-07-11,11051.07,8205.05,5359.02,69.37,0.32,Neutro
2024-07-12,10674.30,8040.71,5407.11,65.51,0.36,Neutro
2024-07-15,10376.50,7907.00,5437.49,62.46,0.39,Neutro
2024-07-16,10056.73,7790.46,5524.19,58.18,0.47,Neutro
2024-07-17,9301.82,7632.10,5962.38,43.76,0.58,Neutro
2024-07-18,8753.41,7508.10,6262.78,33.17,0.50,Neutro
2024-07-19,8390.38,7456.55,6522.73,25.05,1.00,Sobrecomprado
2024-07-22,8383.34,7455.06,6526.78,24.90,0.93,Neutro
2024-07-23,8953.11,7545.45,6137.78,37.31,1.00,Sobrecomprado
2024-07-24,9744.14,7723.23,5702.33,52.33,1.00,Sobrecomprado
2024-07-25,10147.38,7856.95,5566.52,58.30,1.00,Sobrecomprado
2024-07-26,10390.32,7956.30,5522.27,61.18,0.86,Neutro
2024-07-29,10919.33,8123.62,5327.92,68.83,1.00,Sobrecomprado
2024-07-30,11228.05,8291.70,5355.35,70.83,0.87,Neutro
2024-07-31,11384.96,8428.40,5471.84,70.16,0.74,Neutro
2024-08-01,11451.51,8542.69,5633.88,68.10,0.64,Neutro
2024-08-02,11622.96,8706.28,5789.61,67.00,0.77,Neutro
2024-08-05,11646.16,8825.80,6005.45,63.91,0.60,Neutro
2024-08-06,11601.17,8940.84,6280.52,59.51,0.54,Neutro
2024-08-07,11538.21,8982.67,6427.14,56.90,0.27,Neutro
2024-08-08,11555.25,8974.46,6393.66,57.51,0.12,Neutro
2024-08-09,11588.51,8957.28,6326.04,58.75,0.12,Neutro
2024-08-12,11581.97,8961.76,6341.55,58.48,0.22,Neutro
2024-08-13,11572.80,8971.47,6370.14,57.99,0.29,Neutro
2024-08-14,11572.25,8972.22,6372.19,57.96,0.29,Neutro
2024-08-15,11547.60,8996.87,6446.14,56.70,0.31,Neutro
2024-08-16,11560.37,8959.52,6358.66,58.06,0.27,Neutro
2024-08-19,11578.31,8928.89,6279.47,59.34,0.26,Neutro
2024-08-20,11476.11,8835.52,6194.92,59.77,0.34,Neutro
2024-08-21,11186.26,8698.07,6209.87,57.21,0.37,Neutro
2024-08-22,10997.66,8594.98,6192.31,55.91,0.40,Neutro
2024-08-23,10876.41,8531.49,6186.57,54.97,0.48,Neutro
2024-08-26,10431.63,8408.23,6384.84,48.13,0.55,Neutro
2024-08-27,10234.78,8364.91,6495.03,44.71,0.83,Neutro
2024-08-28,10403.01,8399.27,6395.52,47.71,1.00,Sobrecomprado
2024-08-29,10670.24,8464.26,6258.28,52.12,0.99,Neutro
2024-08-30,10722.46,8475.46,6228.46,53.02,0.95,Neutro
2024-09-03,11016.88,8550.16,6083.45,57.70,0.98,Neutro
2024-09-04,11238.22,8621.87,6005.53,60.69,0.87,Neutro
2024-09-05,11581.74,8782.48,5983.22,63.75,0.90,Neutro
2024-09-06,11717.69,8953.54,6189.39,61.74,0.77,Neutro
2024-09-09,11880.98,9150.00,6419.03,59.69,0.82,Neutro
2024-09-10,11838.62,9218.73,6598.84,56.84,0.43,Neutro
2024-09-11,11921.23,9173.16,6425.09,59.92,0.09,Neutro
2024-09-12,11935.46,9160.46,6385.47,60.59,0.23,Neutro
2024-09-13,12336.53,9006.58,5676.63,73.94,0.00,Sobrevendido
2024-09-16,12658.84,8855.68,5052.53,85.89,0.00,Sobrevendido
2024-09-17,12691.45,8813.11,4934.76,88.01,0.24,Neutro
2024-09-18,12743.92,8733.92,4723.92,91.83,0.21,Neutro
2024-09-19,12805.68,8636.81,4467.95,96.54,0.20,Neutro
2024-09-20,12873.73,8523.27,4172.81,102.08,0.19,Neutro
2024-09-23,12935.01,8374.62,3814.23,108.91,0.18,Neutro
2024-09-24,12928.85,8241.65,3554.45,113.74,0.25,Neutro
2024-09-25,12795.19,8078.06,3360.93,116.79,0.31,Neutro
2024-09-26,12496.15,7892.06,3287.96,116.68,0.38,Neutro
2024-09-27,12140.11,7703.81,3267.51,115.17,0.41,Neutro
2024-09-30,11779.17,7543.95,3308.74,112.28,0.47,Neutro
2024-10-01,11275.11,7338.53,3401.95,107.29,0.43,Neutro
2024-10-02,10792.50,7159.25,3525.99,101.50,0.47,Neutro
2024-10-03,10143.97,6988.93,3833.89,90.29,0.60,Neutro
2024-10-04,9584.18,6851.48,4118.79,79.77,0.65,Neutro
2024-10-07,8670.32,6679.67,4689.03,59.60,0.70,Neutro
2024-10-08,8344.47,6602.73,4861.00,52.76,0.70,Neutro
2024-10-09,8423.90,6634.11,4844.31,53.96,0.76,Neutro
2024-10-10,8295.07,6563.14,4831.21,52.78,0.40,Neutro
2024-10-11,8191.71,6633.36,5075.01,46.99,0.40,Neutro
2024-10-14,8015.67,6702.08,5388.49,39.20,0.29,Neutro
2024-10-15,8008.32,6665.48,5322.64,40.29,0.28,Neutro
2024-10-16,8011.22,6650.54,5289.86,40.92,0.31,Neutro
2024-10-17,8016.98,6678.93,5340.88,40.07,0.51,Neutro
2024-10-18,8019.29,6737.19,5455.10,38.06,0.60,Neutro
2024-10-21,7947.33,6811.15,5674.97,33.36,0.56,Neutro
2024-10-22,7921.70,6862.69,5803.68,30.86,0.55,Neutro
2024-10-23,8041.55,6936.64,5831.74,31.86,0.89,Neutro
2024-10-24,8219.28,7001.63,5783.99,34.78,0.95,Neutro
2024-10-25,8511.12,7090.52,5669.93,40.07,1.00,Sobrecomprado
2024-10-28,13394.64,7695.59,1996.54,148.11,1.00,Sobrecomprado
2024-10-29,15584.95,8259.58,934.21,177.38,1.00,Sobrecomprado
2024-10-30,17845.45,8904.24,-36.97,200.83,1.00,Sobrecomprado
2024-10-31,19801.98,9538.44,-725.09,215.20,1.00,Sobrecomprado
2024-11-01,21215.16,10117.37,-980.43,219.38,0.91,Neutro
2024-11-04,22418.85,10700.03,-1018.80,219.04,0.86,Neutro
2024-11-05,23556.28,11313.31,-929.65,216.43,0.84,Neutro
2024-11-06,24400.69,11868.34,-664.01,211.19,0.77,Neutro
2024-11-07,25150.15,12513.00,-124.16,201.98,0.76,Neutro
2024-11-08,25701.89,13130.02,558.14,191.50,0.72,Neutro
2024-11-11,26109.31,13756.75,1404.19,179.59,0.70,Neutro
2024-11-12,26368.51,14387.22,2405.93,166.55,0.68,Neutro
2024-11-13,26426.60,14992.29,3557.98,152.54,0.64,Neutro
2024-11-14,26358.15,15554.03,4749.92,138.92,0.61,Neutro
2024-11-15,26112.59,16070.96,6029.32,124.97,0.56,Neutro
2024-11-18,25654.45,16575.18,7495.92,109.55,0.53,Neutro
2024-11-19,24942.77,17071.19,9199.61,92.22,0.49,Neutro
2024-11-20,24092.92,17540.31,10987.70,74.71,0.47,Neutro
2024-11-21,22835.58,17934.72,13033.86,54.65,0.30,Neutro
2024-11-22,20731.09,18316.44,15901.79,26.37,0.08,Neutro
2024-11-25,21247.96,18010.17,14772.38,35.96,0.00,Sobrevendido
2024-11-26,21821.27,17726.31,13631.35,46.20,0.00,Sobrevendido
2024-11-27,22423.75,17240.76,12057.77,60.12,0.00,Sobrevendido
2024-11-29,22554.48,16743.26,10932.04,69.42,0.00,Sobrevendido
2024-12-02,22760.70,16257.71,9754.72,80.00,0.00,Sobrevendido
2024-12-03,22822.12,15765.44,8708.75,89.52,0.04,Neutro
2024-12-04,22515.55,15305.28,8095.01,94.22,0.16,Neutro
2024-12-05,22240.97,14888.46,7535.95,98.77,0.19,Neutro
2024-12-06,22013.89,14813.76,7613.62,97.21,0.70,Neutro
2024-12-09,21559.08,14589.66,7620.24,95.54,0.47,Neutro
2024-12-10,21034.54,14313.27,7591.99,93.92,0.41,Neutro
2024-12-11,20445.06,14018.95,7592.83,91.68,0.40,Neutro
