Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-12-05,7.03,5.75,4.47,44.52,0.60,Neutro
2017-12-06,7.05,5.76,4.47,44.79,0.59,Neutro
2017-12-07,7.06,5.77,4.48,44.71,0.59,Neutro
2017-12-08,7.06,5.77,4.48,44.71,0.52,Neutro
2017-12-11,7.00,5.83,4.66,40.13,0.49,Neutro
2017-12-12,6.94,5.85,4.76,37.26,0.11,Neutro
2017-12-13,6.88,5.87,4.86,34.41,0.07,Neutro
2017-12-14,6.82,5.79,4.75,35.78,0.07,Neutro
2017-12-15,6.73,5.70,4.67,36.13,0.11,Neutro
2017-12-18,6.62,5.62,4.62,35.61,0.14,Neutro
2017-12-19,6.63,5.61,4.60,36.18,0.15,Neutro
2017-12-20,6.63,5.61,4.58,36.57,0.16,Neutro
2017-12-21,6.61,5.55,4.49,38.19,0.19,Neutro
2017-12-22,6.57,5.50,4.42,39.12,0.22,Neutro
2017-12-26,6.52,5.44,4.36,39.70,0.25,Neutro
2017-12-27,6.45,5.39,4.32,39.55,0.27,Neutro
2017-12-28,6.69,5.24,3.78,55.55,0.00,Sobrevendido
2017-12-29,6.62,5.15,3.68,57.08,0.19,Neutro
2018-01-02,6.53,5.06,3.59,58.06,0.22,Neutro
2018-01-03,6.44,4.96,3.49,59.43,0.17,Neutro
2018-01-04,6.31,4.86,3.42,59.42,0.20,Neutro
2018-01-05,6.14,4.78,3.41,57.16,0.31,Neutro
2018-01-08,5.95,4.69,3.43,53.75,0.33,Neutro
2018-01-09,5.79,4.64,3.50,49.32,0.61,Neutro
2018-01-10,5.62,4.60,3.58,44.37,0.65,Neutro
2018-01-11,5.60,4.59,3.58,43.98,0.65,Neutro
2018-01-12,5.59,4.59,3.58,43.81,0.66,Neutro
2018-01-16,5.59,4.59,3.58,43.81,0.66,Neutro
2018-01-17,5.59,4.59,3.58,43.81,0.66,Neutro
2018-01-18,5.71,4.49,3.28,54.09,0.00,Sobrevendido
2018-01-19,5.72,4.50,3.27,54.47,0.71,Neutro
2018-01-22,5.86,4.54,3.21,58.40,0.94,Neutro
2018-01-23,6.00,4.58,3.16,62.04,0.89,Neutro
2018-01-24,6.12,4.62,3.12,64.97,0.86,Neutro
2018-01-25,6.23,4.66,3.09,67.42,0.83,Neutro
2018-01-26,6.33,4.70,3.06,69.61,0.81,Neutro
2018-01-29,6.33,4.83,3.33,62.11,0.79,Neutro
2018-01-30,6.42,4.90,3.38,62.01,0.76,Neutro
2018-01-31,6.50,4.97,3.45,61.31,0.74,Neutro
2018-02-01,6.55,5.06,3.57,58.89,0.71,Neutro
2018-02-02,6.57,5.14,3.72,55.39,0.69,Neutro
2018-02-05,6.60,5.22,3.84,52.90,0.67,Neutro
2018-02-06,6.61,5.29,3.97,49.91,0.66,Neutro
2018-02-07,6.65,5.33,4.01,49.53,0.64,Neutro
2018-02-08,6.68,5.37,4.06,48.79,0.63,Neutro
2018-02-09,6.71,5.41,4.11,48.06,0.61,Neutro
2018-02-12,6.73,5.45,4.17,46.97,0.60,Neutro
2018-02-13,6.75,5.49,4.23,45.90,0.58,Neutro
2018-02-14,6.76,5.53,4.30,44.48,0.57,Neutro
2018-02-15,5.98,5.66,5.35,11.12,0.56,Neutro
2018-02-16,5.70,5.70,5.70,0.00,,Neutro
2018-02-20,5.70,5.70,5.70,0.00,,Neutro
2018-02-21,5.70,5.70,5.70,0.00,,Neutro
2018-02-22,5.70,5.70,5.70,0.00,,Neutro
2018-02-23,5.70,5.70,5.70,0.00,,Neutro
2018-02-26,5.70,5.70,5.70,0.00,,Neutro
2018-02-27,5.70,5.70,5.70,0.00,,Neutro
2018-02-28,5.70,5.70,5.70,0.00,,Neutro
2018-03-01,5.70,5.70,5.70,0.00,,Neutro
2018-03-02,5.70,5.70,5.70,0.00,,Neutro
2018-03-05,5.70,5.70,5.70,0.00,,Neutro
2018-03-06,5.70,5.70,5.70,0.00,,Neutro
2018-03-07,5.70,5.70,5.70,0.00,,Neutro
2018-03-08,5.70,5.70,5.70,0.00,,Neutro
2018-03-09,5.70,5.70,5.70,0.00,,Neutro
2018-03-12,5.70,5.70,5.70,0.00,,Neutro
2018-03-13,5.70,5.70,5.70,0.00,,Neutro
2018-03-14,5.70,5.70,5.70,0.00,,Neutro
2018-03-15,5.70,5.70,5.70,0.00,,Neutro
2018-03-16,5.70,5.70,5.70,0.00,,Neutro
2018-03-19,5.70,5.70,5.70,0.00,,Neutro
2018-03-20,5.70,5.70,5.70,0.00,,Neutro
2018-03-21,5.70,5.70,5.70,0.00,,Neutro
2018-03-22,5.70,5.70,5.70,0.00,,Neutro
2018-03-23,5.70,5.70,5.70,0.00,,Neutro
2018-03-26,5.70,5.70,5.70,0.00,,Neutro
2018-03-27,5.70,5.70,5.70,0.00,,Neutro
2018-03-28,5.70,5.70,5.70,0.00,,Neutro
2018-03-29,5.70,5.70,5.70,0.00,,Neutro
2018-04-02,5.70,5.70,5.70,0.00,,Neutro
2018-04-03,5.70,5.70,5.70,0.00,,Neutro
2018-04-04,5.70,5.70,5.70,0.00,,Neutro
2018-04-05,5.70,5.70,5.70,0.00,,Neutro
2018-04-06,5.70,5.70,5.70,0.00,,Neutro
2018-04-09,5.70,5.70,5.70,0.00,,Neutro
2018-04-10,5.70,5.70,5.70,0.00,,Neutro
2018-04-11,5.70,5.70,5.70,0.00,,Neutro
2018-04-12,5.70,5.70,5.70,0.00,,Neutro
2018-04-13,5.70,5.70,5.70,0.00,,Neutro
2018-04-16,5.70,5.70,5.70,0.00,,Neutro
2018-04-17,6.77,5.56,4.36,43.31,0.00,Sobrevendido
2018-04-18,7.09,5.43,3.77,61.14,0.00,Sobrevendido
2018-04-19,7.27,5.30,3.32,74.60,0.00,Sobrevendido
2018-04-20,7.38,5.16,2.94,86.05,0.01,Neutro
2018-04-23,7.42,5.03,2.63,95.32,0.08,Neutro
2018-04-24,7.43,4.89,2.35,103.89,0.13,Neutro
2018-04-25,7.40,4.76,2.11,111.25,0.17,Neutro
2018-04-26,7.33,4.62,1.91,117.32,0.20,Neutro
2018-04-27,7.24,4.49,1.73,122.85,0.23,Neutro
2018-04-30,7.12,4.35,1.58,127.36,0.26,Neutro
2018-05-01,6.97,4.22,1.46,130.72,0.28,Neutro
2018-05-02,6.79,4.08,1.37,132.84,0.30,Neutro
2018-05-03,6.59,3.94,1.30,134.09,0.32,Neutro
2018-05-04,6.35,3.81,1.27,133.33,0.34,Neutro
2018-05-07,6.07,3.68,1.28,130.34,0.36,Neutro
2018-05-08,5.76,3.54,1.32,125.42,0.38,Neutro
2018-05-09,5.38,3.40,1.43,116.01,0.40,Neutro
2018-05-10,4.95,3.23,1.51,106.42,0.22,Neutro
2018-05-11,4.38,3.06,1.74,86.20,0.21,Neutro
2018-05-14,3.42,2.89,2.37,36.30,0.00,Sobrevendido
2018-05-15,3.44,2.86,2.27,40.94,0.03,Neutro
2018-05-16,3.43,2.83,2.23,42.37,0.22,Neutro
2018-05-17,3.42,2.81,2.19,43.81,0.25,Neutro
2018-05-18,3.40,2.78,2.16,44.56,0.27,Neutro
2018-05-21,3.38,2.76,2.14,44.91,0.35,Neutro
2018-05-22,3.35,2.74,2.12,44.90,0.37,Neutro
2018-05-23,3.32,2.72,2.11,44.52,0.38,Neutro
2018-05-24,3.29,2.70,2.11,43.66,0.49,Neutro
2018-05-25,3.27,2.69,2.12,42.70,0.61,Neutro
2018-05-29,3.26,2.69,2.12,42.40,0.68,Neutro
2018-05-30,3.24,2.68,2.12,41.74,0.70,Neutro
2018-05-31,3.23,2.68,2.13,41.07,0.70,Neutro
2018-06-01,3.21,2.67,2.14,40.02,0.71,Neutro
2018-06-04,3.21,2.67,2.14,40.02,0.80,Neutro
2018-06-05,3.21,2.67,2.14,40.02,0.80,Neutro
2018-06-06,3.21,2.67,2.14,40.02,0.80,Neutro
2018-06-07,3.24,2.68,2.12,41.78,0.92,Neutro
2018-06-08,3.29,2.73,2.17,41.09,0.87,Neutro
2018-06-11,3.34,2.77,2.21,40.74,0.92,Neutro
2018-06-12,3.44,2.83,2.23,42.72,1.00,Sobrecomprado
2018-06-13,3.51,2.89,2.27,42.88,0.98,Neutro
2018-06-14,3.58,2.94,2.30,43.53,0.92,Neutro
2018-06-15,3.64,2.99,2.34,43.49,0.88,Neutro
2018-06-18,3.68,3.04,2.40,42.13,0.84,Neutro
2018-06-19,3.71,3.08,2.45,40.86,0.82,Neutro
2018-06-20,3.73,3.13,2.52,38.66,0.79,Neutro
2018-06-21,3.74,3.18,2.61,35.59,0.77,Neutro
2018-06-22,3.74,3.21,2.68,32.98,0.75,Neutro
2018-06-25,3.76,3.25,2.74,31.41,0.73,Neutro
2018-06-26,3.77,3.28,2.79,29.91,0.70,Neutro
2018-06-27,3.77,3.31,2.84,28.13,0.69,Neutro
2018-06-28,3.76,3.33,2.91,25.49,0.67,Neutro
2018-06-29,3.74,3.36,2.98,22.60,0.66,Neutro
2018-07-02,3.73,3.39,3.04,20.37,0.64,Neutro
2018-07-03,3.70,3.41,3.12,17.00,0.62,Neutro
2018-07-05,3.66,3.44,3.21,13.10,0.60,Neutro
2018-07-06,3.63,3.45,3.28,10.14,0.57,Neutro
2018-07-09,3.57,3.47,3.37,5.77,0.55,Neutro
2018-07-10,3.48,3.48,3.48,0.00,,Neutro
2018-07-11,3.48,3.48,3.48,0.00,,Neutro
2018-07-12,3.48,3.48,3.48,0.00,,Neutro
2018-07-13,3.48,3.48,3.48,0.00,,Neutro
2018-07-16,3.48,3.48,3.48,0.00,,Neutro
2018-07-17,3.48,3.48,3.48,0.00,,Neutro
2018-07-18,3.48,3.48,3.48,0.00,,Neutro
2018-07-19,3.48,3.48,3.48,0.00,,Neutro
2018-07-20,3.48,3.48,3.48,0.00,,Neutro
2018-07-23,3.48,3.48,3.48,0.00,,Neutro
2018-07-24,3.48,3.48,3.48,0.00,,Neutro
2018-07-25,3.48,3.48,3.48,0.00,,Neutro
2018-07-26,3.48,3.48,3.48,0.00,,Neutro
2018-07-27,3.48,3.48,3.48,0.00,,Neutro
2018-07-30,3.48,3.48,3.48,0.00,,Neutro
2018-07-31,3.48,3.48,3.48,0.00,,Neutro
2018-08-01,3.48,3.48,3.48,0.00,,Neutro
2018-08-02,3.48,3.48,3.48,0.00,,Neutro
2018-08-03,3.48,3.48,3.48,0.00,,Neutro
2018-08-06,3.48,3.48,3.48,0.00,,Neutro
2018-08-07,3.48,3.48,3.48,0.00,,Neutro
2018-08-08,3.48,3.48,3.48,0.00,,Neutro
2018-08-09,3.48,3.48,3.48,0.00,,Neutro
2018-08-10,3.48,3.48,3.48,0.00,,Neutro
2018-08-13,3.48,3.48,3.48,0.00,,Neutro
2018-08-14,3.48,3.48,3.48,0.00,,Neutro
2018-08-15,3.48,3.48,3.48,0.00,,Neutro
2018-08-16,3.48,3.48,3.48,0.00,,Neutro
2018-08-17,3.48,3.48,3.48,0.00,,Neutro
2018-08-20,3.48,3.48,3.48,0.00,,Neutro
2018-08-21,3.48,3.48,3.48,0.00,,Neutro
2018-08-22,3.48,3.48,3.48,0.00,,Neutro
2018-08-23,3.48,3.48,3.48,0.00,,Neutro
2018-08-24,3.48,3.48,3.48,0.00,,Neutro
2018-08-27,3.48,3.48,3.48,0.00,,Neutro
2018-08-28,3.48,3.48,3.48,0.00,,Neutro
2018-08-29,3.48,3.48,3.48,0.00,,Neutro
2018-08-30,3.48,3.48,3.48,0.00,,Neutro
2018-08-31,3.48,3.48,3.48,0.00,,Neutro
2018-09-04,3.48,3.48,3.48,0.00,,Neutro
2018-09-05,3.55,3.47,3.39,4.61,0.00,Sobrevendido
2018-09-06,3.57,3.46,3.35,6.35,0.00,Sobrevendido
2018-09-07,3.58,3.45,3.32,7.53,0.00,Sobrevendido
2018-09-10,3.59,3.44,3.30,8.42,0.00,Neutro
2018-09-11,3.59,3.43,3.28,9.02,0.06,Neutro
2018-09-12,3.60,3.43,3.26,9.92,0.12,Neutro
2018-09-13,3.59,3.42,3.24,10.24,0.17,Neutro
2018-09-14,3.59,3.41,3.23,10.56,0.19,Neutro
2018-09-17,3.58,3.40,3.22,10.59,0.22,Neutro
2018-09-18,3.57,3.39,3.21,10.62,0.25,Neutro
2018-09-19,3.56,3.38,3.20,10.65,0.28,Neutro
2018-09-20,3.55,3.37,3.19,10.68,0.31,Neutro
2018-09-21,3.54,3.36,3.19,10.41,0.31,Neutro
2018-09-24,3.52,3.35,3.18,10.14,0.35,Neutro
2018-09-25,3.50,3.34,3.19,9.27,0.35,Neutro
2018-09-26,3.48,3.34,3.19,8.69,0.38,Neutro
2018-09-27,3.46,3.33,3.20,7.81,0.38,Neutro
2018-09-28,3.43,3.32,3.21,6.63,0.41,Neutro
2018-10-01,3.39,3.31,3.23,4.84,0.44,Neutro
2018-10-02,3.30,3.30,3.30,0.00,,Neutro
2018-10-03,3.30,3.30,3.30,0.00,,Neutro
2018-10-04,3.30,3.30,3.30,0.00,,Neutro
2018-10-05,3.30,3.30,3.30,0.00,,Neutro
2018-10-08,3.30,3.30,3.30,0.00,,Neutro
2018-10-09,3.30,3.30,3.30,0.00,,Neutro
2018-10-10,3.30,3.30,3.30,0.00,,Neutro
2018-10-11,3.30,3.30,3.30,0.00,,Neutro
2018-10-12,3.30,3.30,3.30,0.00,,Neutro
2018-10-15,3.30,3.30,3.30,0.00,,Neutro
2018-10-16,3.30,3.30,3.30,0.00,,Neutro
2018-10-17,3.30,3.30,3.30,0.00,,Neutro
2018-10-18,3.30,3.30,3.30,0.00,,Neutro
2018-10-19,3.82,3.23,2.64,36.49,0.00,Sobrevendido
2018-10-22,3.83,3.24,2.64,36.78,0.58,Neutro
2018-10-23,3.83,3.24,2.64,36.76,0.58,Neutro
2018-10-24,3.83,3.24,2.65,36.44,0.58,Neutro
2018-10-25,3.83,3.24,2.65,36.42,0.58,Neutro
2018-10-26,3.83,3.24,2.65,36.42,0.55,Neutro
2018-10-29,3.83,3.22,2.62,37.52,0.31,Neutro
2018-10-30,3.82,3.21,2.60,38.01,0.33,Neutro
2018-10-31,3.82,3.21,2.60,38.01,0.57,Neutro
2018-11-01,3.82,3.21,2.60,38.02,0.57,Neutro
2018-11-02,3.82,3.21,2.60,38.02,0.57,Neutro
2018-11-05,3.82,3.21,2.60,38.03,0.57,Neutro
2018-11-06,3.82,3.21,2.60,38.04,0.57,Neutro
2018-11-07,3.81,3.21,2.60,37.73,0.57,Neutro
2018-11-08,3.81,3.21,2.60,37.74,0.57,Neutro
2018-11-09,3.81,3.21,2.60,37.74,0.58,Neutro
2018-11-12,3.80,3.19,2.58,38.23,0.34,Neutro
2018-11-13,3.79,3.18,2.56,38.72,0.36,Neutro
2018-11-14,3.78,3.16,2.54,39.22,0.37,Neutro
2018-11-15,3.76,3.15,2.53,39.09,0.38,Neutro
2018-11-16,3.50,3.20,2.90,18.76,0.17,Neutro
2018-11-19,3.49,3.18,2.88,19.18,0.20,Neutro
2018-11-20,3.62,3.13,2.64,31.31,0.00,Sobrevendido
2018-11-21,3.60,3.11,2.63,31.16,0.37,Neutro
2018-11-23,3.57,3.10,2.62,30.69,0.39,Neutro
2018-11-26,3.55,3.08,2.61,30.52,0.40,Neutro
2018-11-27,3.55,3.08,2.61,30.52,0.40,Neutro
2018-11-28,3.55,3.08,2.61,30.53,0.40,Neutro
2018-11-29,3.52,3.06,2.60,30.03,0.42,Neutro
2018-11-30,3.50,3.05,2.60,29.52,0.43,Neutro
2018-12-03,3.47,3.03,2.60,28.68,0.45,Neutro
2018-12-04,3.44,3.02,2.60,27.82,0.46,Neutro
2018-12-06,3.40,3.00,2.61,26.30,0.48,Neutro
2018-12-07,3.36,2.99,2.62,24.76,0.50,Neutro
2018-12-10,3.32,2.97,2.63,23.20,0.52,Neutro
2018-12-11,3.27,2.96,2.65,20.96,0.55,Neutro
2018-12-12,3.27,2.96,2.65,20.96,0.55,Neutro
2018-12-13,3.27,2.96,2.65,20.96,0.55,Neutro
2018-12-14,3.40,2.91,2.42,33.65,0.00,Sobrevendido
2018-12-17,3.48,2.87,2.26,42.55,0.00,Sobrevendido
2018-12-18,3.46,2.86,2.25,42.38,0.41,Neutro
2018-12-19,3.45,2.84,2.24,42.57,0.42,Neutro
2018-12-20,3.42,2.86,2.31,38.74,0.40,Neutro
2018-12-21,3.40,2.85,2.30,38.56,0.41,Neutro
2018-12-24,3.39,2.84,2.29,38.72,0.42,Neutro
2018-12-26,3.37,2.83,2.28,38.53,0.43,Neutro
2018-12-27,3.36,2.82,2.27,38.72,0.40,Neutro
2018-12-28,3.34,2.80,2.26,38.56,0.42,Neutro
2018-12-31,3.33,2.80,2.26,38.26,0.60,Neutro
2019-01-02,3.32,2.79,2.26,37.93,0.65,Neutro
2019-01-03,3.33,2.80,2.26,38.28,0.69,Neutro
2019-01-04,3.35,2.80,2.26,38.89,0.82,Neutro
2019-01-07,3.40,2.82,2.23,41.51,0.91,Neutro
2019-01-08,3.50,2.84,2.19,46.06,1.00,Neutro
2019-01-09,3.50,2.84,2.19,46.05,0.63,Neutro
2019-01-10,3.59,2.87,2.15,50.17,0.94,Neutro
2019-01-11,3.61,2.88,2.15,50.68,0.72,Neutro
2019-01-14,3.79,2.93,2.06,59.11,1.00,Sobrecomprado
2019-01-15,3.92,3.02,2.12,59.57,1.00,Sobrecomprado
2019-01-16,4.14,3.14,2.14,63.71,1.00,Sobrecomprado
2019-01-17,4.34,3.22,2.10,69.59,1.00,Sobrecomprado
2019-01-18,4.47,3.29,2.12,71.40,0.89,Neutro
2019-01-22,4.88,3.42,1.96,85.34,1.00,Sobrecomprado
2019-01-23,4.94,3.49,2.03,83.50,0.68,Neutro
2019-01-24,4.97,3.55,2.12,80.34,0.66,Neutro
2019-01-25,5.01,3.62,2.22,77.18,0.67,Neutro
2019-01-28,4.98,3.65,2.33,72.51,0.44,Neutro
2019-01-29,4.95,3.69,2.42,68.63,0.37,Neutro
2019-01-30,4.94,3.69,2.45,67.41,0.24,Neutro
2019-01-31,4.95,3.69,2.43,68.31,0.17,Neutro
2019-02-01,4.94,3.69,2.44,67.72,0.24,Neutro
2019-02-04,4.94,3.69,2.44,67.72,0.28,Neutro
2019-02-05,4.94,3.69,2.44,67.72,0.34,Neutro
2019-02-06,4.94,3.68,2.41,68.82,0.31,Neutro
2019-02-07,4.93,3.69,2.45,67.20,0.34,Neutro
2019-02-08,4.93,3.68,2.43,67.88,0.37,Neutro
2019-02-11,4.94,3.68,2.42,68.52,0.27,Neutro
2019-02-12,4.92,3.64,2.36,70.37,0.29,Neutro
2019-02-13,4.88,3.60,2.32,71.15,0.34,Neutro
2019-02-14,4.76,3.54,2.31,69.30,0.36,Neutro
2019-02-15,4.65,3.48,2.30,67.62,0.36,Neutro
2019-02-19,4.63,3.47,2.31,66.90,0.75,Neutro
2019-02-20,4.31,3.42,2.54,51.72,1.00,Sobrecomprado
2019-02-21,4.34,3.43,2.52,53.08,0.90,Neutro
2019-02-22,4.39,3.44,2.49,55.21,0.93,Neutro
2019-02-25,4.94,3.53,2.12,79.92,1.00,Sobrecomprado
2019-02-26,5.36,3.64,1.92,94.48,1.00,Sobrecomprado
2019-02-27,5.79,3.77,1.76,106.80,1.00,Sobrecomprado
2019-02-28,6.41,3.97,1.53,122.89,1.00,Sobrecomprado
2019-03-01,7.05,4.20,1.36,135.36,1.00,Sobrecomprado
2019-03-04,7.50,4.41,1.32,140.10,0.95,Neutro
2019-03-05,7.76,4.58,1.41,138.53,0.82,Neutro
2019-03-06,7.96,4.74,1.52,135.81,0.77,Neutro
2019-03-07,8.05,4.88,1.70,130.19,0.66,Neutro
2019-03-08,8.11,5.00,1.89,124.34,0.63,Neutro
2019-03-11,8.17,5.13,2.10,118.22,0.64,Neutro
2019-03-12,8.21,5.29,2.38,110.11,0.67,Neutro
2019-03-13,8.24,5.46,2.69,101.56,0.69,Neutro
2019-03-14,8.29,5.65,3.02,93.20,0.76,Neutro
2019-03-15,8.32,5.86,3.40,84.00,0.78,Neutro
2019-03-18,8.22,6.05,3.89,71.52,0.74,Neutro
2019-03-19,8.17,6.20,4.22,63.74,0.68,Neutro
2019-03-20,8.13,6.32,4.51,57.28,0.66,Neutro
2019-03-21,7.96,6.45,4.95,46.65,0.61,Neutro
2019-03-22,7.67,6.58,5.48,33.31,0.56,Neutro
2019-03-25,7.66,6.62,5.58,31.42,0.56,Neutro
2019-03-26,7.64,6.68,5.72,28.75,0.61,Neutro
2019-03-27,7.63,6.72,5.82,26.92,0.59,Neutro
2019-03-28,7.62,6.72,5.82,26.80,0.59,Neutro
2019-03-29,7.50,6.66,5.82,25.23,0.29,Neutro
2019-04-01,7.42,6.61,5.80,24.49,0.33,Neutro
2019-04-02,7.42,6.60,5.78,24.84,0.35,Neutro
2019-04-03,7.43,6.61,5.80,24.65,0.55,Neutro
2019-04-04,7.39,6.63,5.87,22.91,0.28,Neutro
2019-04-05,7.32,6.67,6.01,19.64,0.37,Neutro
2019-04-08,7.29,6.71,6.13,17.28,0.66,Neutro
2019-04-09,7.28,6.73,6.19,16.19,0.43,Neutro
2019-04-10,7.28,6.74,6.21,15.87,0.46,Neutro
2019-04-11,7.29,6.70,6.11,17.62,0.00,Neutro
2019-04-12,7.21,6.65,6.09,16.85,0.15,Neutro
2019-04-15,7.16,6.64,6.11,15.83,0.70,Neutro
2019-04-16,7.15,6.63,6.11,15.69,0.66,Neutro
2019-04-17,7.16,6.58,6.01,17.46,0.00,Sobrevendido
2019-04-18,7.14,6.56,5.98,17.68,0.28,Neutro
2019-04-22,7.15,6.52,5.90,19.16,0.08,Neutro
2019-04-23,7.17,6.53,5.89,19.60,0.79,Neutro
2019-04-24,7.17,6.53,5.89,19.60,0.79,Neutro
2019-04-25,7.13,6.51,5.89,19.05,0.41,Neutro
2019-04-26,7.12,6.51,5.89,18.91,0.78,Neutro
2019-04-29,7.14,6.49,5.85,19.87,0.14,Neutro
2019-04-30,7.15,6.48,5.80,20.85,0.15,Neutro
2019-05-01,7.16,6.48,5.80,21.00,0.44,Neutro
2019-05-02,7.13,6.45,5.77,21.08,0.32,Neutro
2019-05-03,7.13,6.46,5.78,20.90,0.46,Neutro
2019-05-06,7.14,6.43,5.73,21.92,0.19,Neutro
2019-05-07,7.09,6.39,5.69,21.91,0.22,Neutro
2019-05-08,7.11,6.33,5.56,24.47,0.00,Sobrevendido
2019-05-09,7.08,6.29,5.50,25.13,0.19,Neutro
2019-05-10,7.08,6.28,5.48,25.47,0.32,Neutro
2019-05-13,7.08,6.28,5.49,25.30,0.51,Neutro
