Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-22,10.27,10.25,10.23,0.39,0.75,Neutro
2026-01-23,10.28,10.25,10.22,0.59,1.00,Sobrecomprado
2026-01-26,10.29,10.25,10.21,0.78,1.00,Sobrecomprado
2026-01-27,10.30,10.26,10.21,0.88,1.00,Neutro
2026-01-28,10.31,10.26,10.20,1.07,1.00,Sobrecomprado
2026-01-29,10.33,10.26,10.20,1.27,1.00,Sobrecomprado
2026-01-30,10.34,10.27,10.19,1.46,1.00,Neutro
2026-02-02,10.35,10.27,10.20,1.46,0.73,Neutro
2026-02-03,10.35,10.27,10.20,1.46,0.73,Neutro
2026-02-04,10.35,10.28,10.20,1.46,0.53,Neutro
2026-02-05,10.35,10.28,10.20,1.46,0.53,Neutro
2026-02-06,10.35,10.28,10.20,1.46,0.53,Neutro
2026-02-09,10.35,10.28,10.21,1.36,0.50,Neutro
2026-02-10,10.35,10.28,10.21,1.36,0.50,Neutro
2026-02-11,10.35,10.28,10.21,1.36,0.50,Neutro
2026-02-12,10.35,10.28,10.22,1.26,0.54,Neutro
2026-02-13,10.35,10.29,10.22,1.26,0.54,Neutro
2026-02-17,10.35,10.29,10.23,1.17,0.25,Neutro
2026-02-18,10.34,10.29,10.24,0.97,0.20,Neutro
2026-02-19,10.34,10.29,10.24,0.97,0.20,Neutro
2026-02-20,10.34,10.29,10.24,0.97,0.20,Neutro
2026-02-23,10.34,10.29,10.23,1.07,0.09,Neutro
2026-02-24,10.34,10.29,10.23,1.07,0.09,Neutro
2026-02-25,10.34,10.28,10.22,1.17,0.33,Neutro
2026-02-26,10.34,10.28,10.22,1.17,0.25,Neutro
2026-02-27,10.33,10.28,10.23,0.97,0.50,Neutro
2026-03-02,10.31,10.27,10.23,0.78,0.50,Neutro
2026-03-03,10.31,10.27,10.23,0.78,0.00,Neutro
2026-03-04,10.30,10.26,10.23,0.68,0.00,Neutro
2026-03-05,10.30,10.26,10.23,0.68,0.29,Neutro
2026-03-06,10.30,10.26,10.23,0.68,0.71,Neutro
2026-03-09,10.30,10.26,10.23,0.68,0.71,Neutro
2026-03-10,10.30,10.26,10.23,0.68,0.71,Neutro
2026-03-11,10.30,10.26,10.23,0.68,0.71,Neutro
2026-03-12,10.30,10.26,10.23,0.68,0.71,Neutro
2026-03-13,10.30,10.26,10.23,0.68,0.71,Neutro
2026-03-16,10.30,10.26,10.23,0.68,0.86,Neutro
2026-03-17,10.30,10.26,10.23,0.68,0.86,Neutro
2026-03-18,10.31,10.27,10.23,0.78,0.75,Neutro
2026-03-19,10.31,10.27,10.23,0.78,0.62,Neutro
2026-03-20,10.31,10.27,10.23,0.78,0.75,Neutro
2026-03-23,10.31,10.27,10.23,0.78,0.75,Neutro
2026-03-24,10.31,10.27,10.23,0.78,0.75,Neutro
2026-03-25,10.31,10.27,10.23,0.78,0.37,Neutro
2026-03-26,10.31,10.28,10.24,0.68,0.71,Neutro
2026-03-27,10.31,10.28,10.24,0.68,0.71,Neutro
2026-03-30,10.32,10.27,10.23,0.88,0.00,Neutro
2026-03-31,10.32,10.27,10.23,0.88,0.00,Sobrevendido
2026-04-01,10.32,10.27,10.23,0.88,0.33,Neutro
2026-04-02,10.32,10.27,10.23,0.88,0.00,Neutro
2026-04-06,10.32,10.27,10.23,0.88,0.22,Neutro
2026-04-07,10.32,10.27,10.22,0.97,0.30,Neutro
2026-04-08,10.32,10.27,10.22,0.97,0.30,Neutro
2026-04-09,10.32,10.27,10.22,0.97,0.40,Neutro
2026-04-10,10.32,10.27,10.22,0.97,0.50,Neutro
2026-04-13,10.31,10.27,10.22,0.88,0.44,Neutro
2026-04-14,10.31,10.27,10.22,0.88,0.44,Neutro
2026-04-15,10.31,10.26,10.22,0.88,0.44,Neutro
2026-04-16,10.30,10.26,10.22,0.78,0.50,Neutro
2026-04-17,10.30,10.26,10.22,0.78,0.50,Neutro
2026-04-20,10.30,10.26,10.22,0.78,0.50,Neutro
2026-04-21,10.30,10.26,10.22,0.78,0.50,Neutro
2026-04-22,10.29,10.26,10.22,0.68,0.57,Neutro
2026-04-23,10.29,10.26,10.22,0.68,0.57,Neutro
2026-04-24,10.29,10.26,10.23,0.59,0.50,Neutro
2026-04-27,10.28,10.25,10.23,0.49,0.60,Neutro
2026-04-28,10.28,10.26,10.23,0.49,0.60,Neutro
2026-04-29,10.27,10.26,10.24,0.29,0.67,Neutro
2026-04-30,10.27,10.26,10.24,0.29,0.33,Neutro
2026-05-01,10.27,10.26,10.24,0.29,0.00,Neutro
2026-05-04,10.27,10.26,10.24,0.29,0.00,Sobrevendido
2026-05-05,10.28,10.26,10.23,0.49,0.00,Sobrevendido
2026-05-06,10.28,10.25,10.23,0.49,0.00,Sobrevendido
2026-05-07,10.28,10.25,10.22,0.59,0.17,Neutro
2026-05-08,10.28,10.25,10.22,0.59,0.17,Neutro
2026-05-11,10.28,10.25,10.21,0.68,0.00,Neutro
2026-05-12,10.28,10.25,10.21,0.68,0.29,Neutro
2026-05-13,10.28,10.24,10.21,0.68,0.29,Neutro
2026-05-14,10.28,10.24,10.21,0.68,0.14,Neutro
2026-05-15,10.28,10.24,10.20,0.78,0.25,Neutro
2026-05-18,10.27,10.24,10.20,0.68,0.29,Neutro
2026-05-19,10.27,10.24,10.20,0.68,0.29,Neutro
2026-05-20,10.27,10.24,10.20,0.68,0.57,Neutro
2026-05-21,10.27,10.23,10.20,0.68,0.57,Neutro
2026-05-22,10.26,10.23,10.20,0.59,0.83,Neutro
2026-05-26,10.26,10.23,10.20,0.59,0.83,Neutro
2026-05-27,10.26,10.23,10.20,0.59,1.00,Neutro
2026-05-28,10.27,10.23,10.20,0.68,1.00,Neutro
2026-05-29,10.27,10.24,10.20,0.68,1.00,Sobrecomprado
2026-06-01,10.28,10.24,10.20,0.78,1.00,Neutro
2026-06-02,10.30,10.24,10.19,1.07,1.00,Sobrecomprado
2026-06-03,10.31,10.25,10.18,1.27,1.00,Neutro
