Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-06,20.81,19.84,18.87,9.78,0.36,Neutro
2023-10-09,20.72,19.80,18.88,9.29,0.42,Neutro
2023-10-10,20.62,19.77,18.91,8.65,0.56,Neutro
2023-10-11,20.58,19.75,18.93,8.35,0.71,Neutro
2023-10-12,20.45,19.72,18.99,7.40,0.60,Neutro
2023-10-13,20.32,19.68,19.04,6.50,0.52,Neutro
2023-10-16,20.23,19.65,19.08,5.85,0.59,Neutro
2023-10-17,20.16,19.63,19.11,5.35,0.61,Neutro
2023-10-18,20.07,19.60,19.13,4.80,0.35,Neutro
2023-10-19,20.06,19.58,19.09,4.95,0.22,Neutro
2023-10-20,20.06,19.55,19.03,5.27,0.08,Neutro
2023-10-23,20.07,19.52,18.96,5.69,0.10,Neutro
2023-10-24,20.07,19.51,18.94,5.79,0.28,Neutro
2023-10-25,20.09,19.49,18.89,6.16,0.10,Neutro
2023-10-26,20.11,19.46,18.80,6.73,0.07,Neutro
2023-10-27,20.15,19.41,18.68,7.57,0.01,Neutro
2023-10-30,20.15,19.39,18.62,7.89,0.21,Neutro
2023-10-31,20.16,19.38,18.59,8.10,0.22,Neutro
2023-11-01,20.16,19.37,18.59,8.10,0.40,Neutro
2023-11-02,20.20,19.40,18.59,8.30,0.73,Neutro
2023-11-03,20.25,19.41,18.58,8.60,0.80,Neutro
2023-11-06,20.30,19.43,18.56,8.95,0.83,Neutro
2023-11-07,20.31,19.43,18.56,9.00,0.78,Neutro
2023-11-08,20.29,19.43,18.57,8.85,0.82,Neutro
2023-11-09,20.29,19.43,18.57,8.85,0.76,Neutro
2023-11-10,20.35,19.45,18.54,9.31,0.87,Neutro
2023-11-13,20.40,19.46,18.53,9.61,0.82,Neutro
2023-11-14,20.57,19.51,18.44,10.92,1.00,Sobrecomprado
2023-11-15,20.78,19.57,18.37,12.31,1.00,Neutro
2023-11-16,20.97,19.65,18.33,13.44,0.94,Neutro
2023-11-17,21.15,19.74,18.33,14.29,0.91,Neutro
2023-11-20,21.35,19.84,18.34,15.17,0.94,Neutro
2023-11-21,21.50,19.93,18.37,15.70,0.84,Neutro
2023-11-22,21.62,20.04,18.45,15.82,0.83,Neutro
2023-11-24,21.71,20.15,18.59,15.49,0.82,Neutro
2023-11-27,21.67,20.25,18.83,14.02,0.68,Neutro
2023-11-28,21.69,20.36,19.03,13.06,0.79,Neutro
2023-11-29,21.68,20.47,19.27,11.77,0.80,Neutro
2023-11-30,21.66,20.57,19.48,10.60,0.79,Neutro
2023-12-01,21.73,20.65,19.58,10.41,0.83,Neutro
2023-12-04,21.75,20.72,19.68,9.99,0.71,Neutro
2023-12-05,21.76,20.77,19.78,9.53,0.65,Neutro
2023-12-06,21.74,20.83,19.91,8.79,0.63,Neutro
2023-12-07,21.72,20.88,20.05,8.00,0.65,Neutro
2023-12-08,21.64,20.95,20.26,6.59,0.65,Neutro
2023-12-11,21.59,21.01,20.42,5.57,0.73,Neutro
2023-12-12,21.46,21.07,20.67,3.75,0.78,Neutro
2023-12-13,21.54,21.12,20.70,3.98,1.00,Sobrecomprado
2023-12-14,21.70,21.18,20.65,4.96,1.00,Sobrecomprado
2023-12-15,21.79,21.23,20.67,5.28,0.99,Neutro
2023-12-18,21.86,21.27,20.68,5.55,0.93,Neutro
2023-12-19,21.99,21.31,20.63,6.38,1.00,Sobrecomprado
2023-12-20,22.02,21.34,20.67,6.33,0.71,Neutro
2023-12-21,22.12,21.39,20.66,6.83,0.94,Neutro
2023-12-22,22.19,21.43,20.67,7.09,0.83,Neutro
2023-12-26,22.25,21.50,20.75,6.98,0.93,Neutro
2023-12-27,22.37,21.56,20.74,7.56,0.95,Neutro
2023-12-28,22.46,21.61,20.76,7.87,0.88,Neutro
2023-12-29,22.53,21.66,20.79,8.03,0.84,Neutro
2024-01-02,22.55,21.68,20.82,7.98,0.58,Neutro
2024-01-03,22.54,21.71,20.88,7.65,0.48,Neutro
2024-01-04,22.51,21.74,20.96,7.13,0.44,Neutro
2024-01-05,22.48,21.77,21.06,6.52,0.42,Neutro
2024-01-08,22.45,21.81,21.16,5.92,0.59,Neutro
2024-01-09,22.41,21.84,21.27,5.22,0.43,Neutro
2024-01-10,22.37,21.87,21.36,4.62,0.50,Neutro
2024-01-11,22.32,21.90,21.47,3.88,0.52,Neutro
2024-01-12,22.32,21.91,21.50,3.74,0.59,Neutro
2024-01-16,22.33,21.90,21.46,3.97,0.15,Neutro
2024-01-17,22.36,21.88,21.39,4.43,0.00,Neutro
2024-01-18,22.37,21.87,21.38,4.53,0.33,Neutro
2024-01-19,22.36,21.87,21.38,4.48,0.56,Neutro
2024-01-22,22.35,21.88,21.40,4.34,0.46,Neutro
2024-01-23,22.34,21.87,21.40,4.30,0.53,Neutro
2024-01-24,22.36,21.88,21.40,4.39,0.72,Neutro
2024-01-25,22.36,21.88,21.40,4.39,0.75,Neutro
2024-01-26,22.34,21.88,21.41,4.25,0.88,Neutro
2024-01-29,22.36,21.88,21.40,4.39,0.98,Neutro
2024-01-30,22.37,21.88,21.40,4.43,0.89,Neutro
2024-01-31,22.38,21.89,21.40,4.48,0.67,Neutro
2024-02-01,22.43,21.92,21.42,4.61,0.85,Neutro
2024-02-02,22.46,21.95,21.45,4.60,0.76,Neutro
2024-02-05,22.47,21.98,21.48,4.50,0.70,Neutro
2024-02-06,22.52,22.00,21.48,4.73,0.83,Neutro
2024-02-07,22.56,22.03,21.50,4.81,0.82,Neutro
2024-02-08,22.64,22.06,21.49,5.21,0.93,Neutro
2024-02-09,22.75,22.11,21.46,5.84,1.00,Neutro
2024-02-12,22.83,22.14,21.45,6.23,0.89,Neutro
2024-02-13,22.81,22.16,21.52,5.82,0.40,Neutro
2024-02-14,22.76,22.22,21.67,4.91,0.73,Neutro
2024-02-15,22.80,22.27,21.74,4.76,0.92,Neutro
2024-02-16,22.85,22.31,21.76,4.89,0.90,Neutro
2024-02-20,22.86,22.35,21.83,4.61,0.73,Neutro
2024-02-21,22.86,22.38,21.90,4.29,0.72,Neutro
2024-02-22,22.94,22.42,21.90,4.64,1.00,Neutro
2024-02-23,23.02,22.47,21.91,4.94,0.96,Neutro
2024-02-26,23.10,22.50,21.91,5.29,0.92,Neutro
2024-02-27,23.15,22.54,21.92,5.46,0.84,Neutro
2024-02-28,23.16,22.56,21.95,5.36,0.60,Neutro
2024-02-29,23.16,22.59,22.02,5.05,0.69,Neutro
2024-03-01,23.25,22.64,22.03,5.39,0.94,Neutro
2024-03-04,23.31,22.69,22.07,5.47,0.90,Neutro
2024-03-05,23.30,22.72,22.15,5.06,0.63,Neutro
2024-03-06,23.37,22.77,22.17,5.27,0.95,Neutro
2024-03-07,23.55,22.84,22.13,6.22,1.00,Sobrecomprado
2024-03-08,23.64,22.88,22.13,6.60,0.89,Neutro
2024-03-11,23.70,22.92,22.13,6.85,0.79,Neutro
2024-03-12,23.83,22.97,22.11,7.49,0.95,Neutro
2024-03-13,23.86,23.05,22.25,6.98,0.93,Neutro
2024-03-14,23.88,23.11,22.33,6.71,0.75,Neutro
2024-03-15,23.89,23.13,22.38,6.53,0.57,Neutro
2024-03-18,23.90,23.16,22.42,6.39,0.59,Neutro
2024-03-19,23.88,23.20,22.51,5.91,0.55,Neutro
2024-03-20,23.89,23.25,22.60,5.55,0.79,Neutro
2024-03-21,23.93,23.28,22.63,5.58,0.78,Neutro
2024-03-22,23.95,23.31,22.66,5.54,0.63,Neutro
2024-03-25,23.96,23.33,22.70,5.40,0.63,Neutro
2024-03-26,23.96,23.36,22.75,5.18,0.60,Neutro
2024-03-27,23.92,23.40,22.88,4.44,0.63,Neutro
2024-03-28,23.88,23.44,22.99,3.80,0.60,Neutro
2024-04-01,23.89,23.46,23.02,3.71,0.70,Neutro
2024-04-02,23.89,23.47,23.05,3.58,0.37,Neutro
2024-04-03,23.81,23.50,23.18,2.68,0.48,Neutro
2024-04-04,23.82,23.49,23.16,2.81,0.09,Neutro
2024-04-05,23.78,23.47,23.16,2.64,0.27,Neutro
2024-04-08,23.78,23.47,23.16,2.64,0.44,Neutro
2024-04-09,23.79,23.48,23.17,2.64,0.58,Neutro
2024-04-10,23.75,23.45,23.16,2.52,0.19,Neutro
2024-04-11,23.70,23.44,23.17,2.26,0.40,Neutro
2024-04-12,23.78,23.40,23.02,3.25,0.00,Sobrevendido
2024-04-15,23.85,23.38,22.91,4.02,0.00,Sobrevendido
2024-04-16,23.92,23.34,22.77,4.93,0.00,Sobrevendido
2024-04-17,23.99,23.31,22.63,5.84,0.00,Sobrevendido
2024-04-18,24.02,23.25,22.47,6.67,0.00,Sobrevendido
2024-04-19,24.06,23.17,22.29,7.64,0.00,Sobrevendido
2024-04-22,24.05,23.12,22.19,8.04,0.13,Neutro
2024-04-23,24.01,23.09,22.17,7.97,0.38,Neutro
2024-04-24,23.97,23.06,22.15,7.89,0.40,Neutro
2024-04-25,23.91,23.02,22.14,7.69,0.38,Neutro
2024-04-26,23.86,23.00,22.15,7.43,0.58,Neutro
2024-04-29,23.78,22.98,22.17,7.01,0.57,Neutro
2024-04-30,23.74,22.95,22.17,6.84,0.43,Neutro
2024-05-01,23.66,22.91,22.17,6.50,0.37,Neutro
2024-05-02,23.65,22.91,22.17,6.46,0.64,Neutro
2024-05-03,23.66,22.91,22.17,6.50,0.79,Neutro
2024-05-06,23.69,22.92,22.14,6.76,0.95,Neutro
2024-05-07,23.74,22.93,22.12,7.07,0.99,Neutro
2024-05-08,23.79,22.94,22.10,7.37,0.85,Neutro
2024-05-09,23.87,22.96,22.06,7.88,0.95,Neutro
2024-05-10,24.00,23.01,22.03,8.56,0.92,Neutro
2024-05-13,24.10,23.07,22.03,8.97,0.86,Neutro
2024-05-14,24.21,23.13,22.05,9.34,0.86,Neutro
2024-05-15,24.37,23.22,22.06,9.95,0.96,Neutro
2024-05-16,24.47,23.31,22.14,10.00,0.87,Neutro
2024-05-17,24.50,23.40,22.31,9.36,0.85,Neutro
2024-05-20,24.56,23.50,22.43,9.06,0.87,Neutro
2024-05-21,24.62,23.56,22.50,9.00,0.78,Neutro
2024-05-22,24.66,23.62,22.59,8.76,0.74,Neutro
2024-05-23,24.67,23.69,22.71,8.27,0.69,Neutro
2024-05-24,24.70,23.74,22.77,8.13,0.73,Neutro
2024-05-28,24.72,23.79,22.86,7.82,0.67,Neutro
2024-05-29,24.65,23.83,23.01,6.88,0.45,Neutro
2024-05-30,24.52,23.88,23.25,5.32,0.38,Neutro
2024-05-31,24.44,23.92,23.40,4.35,0.45,Neutro
2024-06-03,24.40,23.95,23.50,3.76,0.58,Neutro
2024-06-04,24.40,23.98,23.55,3.54,0.62,Neutro
2024-06-05,24.47,24.01,23.56,3.79,0.97,Neutro
2024-06-06,24.52,24.06,23.61,3.78,1.00,Sobrecomprado
2024-06-07,24.56,24.10,23.63,3.86,0.84,Neutro
2024-06-10,24.59,24.12,23.66,3.86,0.82,Neutro
2024-06-11,24.60,24.15,23.70,3.73,0.71,Neutro
2024-06-12,24.68,24.19,23.70,4.05,0.96,Neutro
2024-06-13,24.70,24.20,23.69,4.17,0.78,Neutro
2024-06-14,24.71,24.21,23.70,4.17,0.63,Neutro
2024-06-17,24.74,24.22,23.70,4.29,0.71,Neutro
2024-06-18,24.76,24.23,23.70,4.37,0.73,Neutro
2024-06-20,24.78,24.24,23.71,4.41,0.67,Neutro
2024-06-21,24.78,24.25,23.72,4.37,0.49,Neutro
2024-06-24,24.78,24.26,23.73,4.33,0.49,Neutro
2024-06-25,24.80,24.27,23.74,4.37,0.64,Neutro
2024-06-26,24.80,24.28,23.76,4.28,0.53,Neutro
2024-06-27,24.76,24.31,23.85,3.74,0.46,Neutro
2024-06-28,24.70,24.33,23.97,3.00,0.41,Neutro
2024-07-01,24.66,24.35,24.03,2.59,0.14,Neutro
2024-07-02,24.64,24.36,24.09,2.26,0.44,Neutro
2024-07-03,24.65,24.39,24.13,2.13,0.92,Neutro
2024-07-05,24.77,24.41,24.06,2.91,1.00,Sobrecomprado
2024-07-08,24.83,24.43,24.02,3.32,1.00,Sobrecomprado
2024-07-09,24.88,24.45,24.01,3.56,0.90,Neutro
2024-07-10,25.00,24.48,23.96,4.25,1.00,Sobrecomprado
2024-07-11,25.08,24.51,23.95,4.61,0.96,Neutro
2024-07-12,25.21,24.55,23.88,5.42,1.00,Sobrecomprado
2024-07-15,25.28,24.58,23.88,5.70,0.85,Neutro
2024-07-16,25.38,24.62,23.86,6.17,0.94,Neutro
2024-07-17,25.39,24.63,23.88,6.13,0.50,Neutro
2024-07-18,25.39,24.63,23.87,6.17,0.32,Neutro
2024-07-19,25.41,24.61,23.81,6.50,0.14,Neutro
2024-07-22,25.41,24.62,23.83,6.42,0.39,Neutro
2024-07-23,25.41,24.62,23.83,6.42,0.26,Neutro
2024-07-24,25.47,24.58,23.70,7.20,0.00,Neutro
2024-07-25,25.53,24.55,23.56,8.03,0.01,Neutro
2024-07-26,25.56,24.52,23.49,8.44,0.15,Neutro
2024-07-29,25.58,24.50,23.41,8.86,0.16,Neutro
2024-07-30,25.61,24.47,23.34,9.27,0.15,Neutro
2024-07-31,25.61,24.48,23.34,9.27,0.44,Neutro
2024-08-01,25.62,24.43,23.24,9.74,0.19,Neutro
2024-08-02,25.64,24.34,23.04,10.68,0.02,Neutro
2024-08-05,25.69,24.23,22.77,12.05,0.00,Sobrevendido
2024-08-06,25.68,24.14,22.59,12.80,0.11,Neutro
2024-08-07,25.59,24.04,22.48,12.94,0.18,Neutro
2024-08-08,25.46,23.97,22.48,12.43,0.39,Neutro
2024-08-09,25.24,23.89,22.53,11.34,0.42,Neutro
2024-08-12,25.06,23.82,22.58,10.41,0.47,Neutro
2024-08-13,24.81,23.76,22.72,8.79,0.68,Neutro
2024-08-14,24.71,23.74,22.76,8.21,0.68,Neutro
2024-08-15,24.74,23.74,22.75,8.38,0.88,Neutro
2024-08-16,24.86,23.78,22.70,9.08,0.94,Neutro
2024-08-19,24.95,23.80,22.65,9.66,0.96,Neutro
2024-08-20,25.04,23.83,22.61,10.20,0.89,Neutro
2024-08-21,25.21,23.89,22.57,11.05,0.92,Neutro
2024-08-22,25.31,23.95,22.59,11.36,0.78,Neutro
2024-08-23,25.47,24.01,22.56,12.12,0.88,Neutro
2024-08-26,25.55,24.06,22.58,12.34,0.73,Neutro
2024-08-27,25.65,24.13,22.61,12.60,0.75,Neutro
2024-08-28,25.70,24.15,22.60,12.84,0.72,Neutro
2024-08-29,25.78,24.21,22.64,12.97,0.72,Neutro
2024-08-30,25.83,24.31,22.79,12.51,0.76,Neutro
2024-09-03,25.72,24.39,23.06,10.91,0.46,Neutro
2024-09-04,25.60,24.45,23.30,9.41,0.37,Neutro
2024-09-05,25.47,24.49,23.52,7.96,0.23,Neutro
2024-09-06,25.49,24.49,23.48,8.21,0.00,Neutro
2024-09-09,25.49,24.49,23.48,8.21,0.10,Neutro
2024-09-10,25.50,24.48,23.47,8.29,0.10,Neutro
2024-09-11,25.51,24.47,23.44,8.46,0.24,Neutro
2024-09-12,25.51,24.48,23.46,8.37,0.39,Neutro
2024-09-13,25.50,24.47,23.44,8.42,0.38,Neutro
2024-09-16,25.47,24.45,23.42,8.39,0.44,Neutro
2024-09-17,25.43,24.42,23.41,8.27,0.42,Neutro
2024-09-18,25.39,24.39,23.39,8.20,0.39,Neutro
2024-09-19,25.36,24.38,23.40,8.04,0.74,Neutro
2024-09-20,25.34,24.37,23.39,8.00,0.52,Neutro
2024-09-23,25.24,24.34,23.43,7.44,0.61,Neutro
2024-09-24,25.29,24.35,23.41,7.72,0.86,Neutro
2024-09-25,25.28,24.35,23.41,7.68,0.77,Neutro
2024-09-26,25.48,24.39,23.30,8.94,1.00,Sobrecomprado
2024-09-27,25.58,24.42,23.25,9.54,0.93,Neutro
2024-09-30,25.59,24.42,23.25,9.58,0.81,Neutro
2024-10-01,25.66,24.46,23.25,9.85,0.77,Neutro
2024-10-02,25.75,24.51,23.27,10.12,0.78,Neutro
2024-10-03,25.80,24.56,23.33,10.06,0.69,Neutro
2024-10-04,25.79,24.64,23.50,9.29,0.69,Neutro
2024-10-07,25.79,24.72,23.65,8.66,0.70,Neutro
2024-10-08,25.74,24.78,23.83,7.71,0.61,Neutro
2024-10-09,25.73,24.85,23.96,7.12,0.71,Neutro
2024-10-10,25.73,24.88,24.04,6.79,0.58,Neutro
2024-10-11,25.74,24.94,24.14,6.42,0.74,Neutro
2024-10-14,25.77,24.99,24.22,6.20,0.76,Neutro
2024-10-15,25.72,25.02,24.33,5.55,0.39,Neutro
2024-10-16,25.65,25.05,24.45,4.79,0.18,Neutro
2024-10-17,25.65,25.06,24.46,4.75,0.47,Neutro
2024-10-18,25.60,25.09,24.58,4.07,0.48,Neutro
2024-10-21,25.56,25.11,24.65,3.62,0.25,Neutro
2024-10-22,25.58,25.09,24.60,3.91,0.09,Neutro
2024-10-23,25.61,25.08,24.55,4.23,0.04,Neutro
2024-10-24,25.52,25.02,24.52,4.00,0.04,Neutro
2024-10-25,25.47,24.99,24.50,3.88,0.21,Neutro
2024-10-28,25.46,24.96,24.47,3.97,0.26,Neutro
2024-10-29,25.44,24.95,24.45,3.97,0.27,Neutro
2024-10-30,25.44,24.91,24.38,4.26,0.05,Neutro
2024-10-31,25.50,24.86,24.21,5.19,0.00,Sobrevendido
2024-11-01,25.52,24.81,24.11,5.68,0.05,Neutro
2024-11-04,25.50,24.77,24.04,5.89,0.13,Neutro
2024-11-05,25.48,24.74,23.99,6.02,0.24,Neutro
2024-11-06,25.45,24.68,23.91,6.24,0.10,Neutro
2024-11-07,25.41,24.65,23.90,6.12,0.42,Neutro
2024-11-08,25.30,24.60,23.90,5.69,0.24,Neutro
2024-11-11,25.16,24.54,23.91,5.09,0.17,Neutro
2024-11-12,25.14,24.49,23.85,5.27,0.12,Neutro
2024-11-13,25.17,24.45,23.73,5.89,0.01,Neutro
2024-11-14,25.13,24.38,23.63,6.15,0.02,Neutro
2024-11-15,25.07,24.30,23.53,6.34,0.00,Sobrevendido
2024-11-18,25.02,24.23,23.44,6.52,0.06,Neutro
2024-11-19,24.98,24.18,23.38,6.62,0.17,Neutro
2024-11-20,24.96,24.13,23.29,6.92,0.10,Neutro
2024-11-21,24.92,24.08,23.24,6.98,0.25,Neutro
2024-11-22,24.83,24.03,23.24,6.62,0.33,Neutro
2024-11-25,24.72,23.98,23.25,6.13,0.31,Neutro
2024-11-26,24.59,23.93,23.28,5.47,0.35,Neutro
2024-11-27,24.52,23.90,23.28,5.19,0.37,Neutro
2024-11-29,24.51,23.90,23.28,5.15,0.61,Neutro
2024-12-02,24.53,23.90,23.27,5.27,0.83,Neutro
2024-12-03,24.55,23.91,23.27,5.35,0.84,Neutro
2024-12-04,24.59,23.92,23.24,5.64,0.96,Neutro
2024-12-05,24.67,23.94,23.22,6.06,0.90,Neutro
2024-12-06,24.69,23.95,23.20,6.22,0.97,Neutro
2024-12-09,24.76,23.97,23.17,6.63,0.91,Neutro
2024-12-10,24.77,23.97,23.17,6.67,0.64,Neutro
2024-12-11,24.84,24.00,23.16,7.00,0.82,Neutro
2024-12-12,24.86,24.02,23.18,6.99,0.64,Neutro
2024-12-13,24.88,24.05,23.23,6.86,0.61,Neutro
2024-12-16,24.88,24.09,23.30,6.56,0.62,Neutro
2024-12-17,24.88,24.13,23.37,6.26,0.63,Neutro
2024-12-18,24.88,24.13,23.38,6.22,0.19,Neutro
2024-12-19,24.88,24.13,23.37,6.26,0.05,Neutro
2024-12-20,24.93,24.11,23.29,6.80,0.00,Sobrevendido
2024-12-23,24.93,24.10,23.27,6.89,0.25,Neutro
2024-12-24,24.94,24.10,23.26,6.97,0.23,Neutro
2024-12-26,24.94,24.10,23.25,7.01,0.23,Neutro
2024-12-27,24.96,24.08,23.20,7.31,0.15,Neutro
2024-12-30,25.01,24.04,23.07,8.07,0.07,Neutro
2024-12-31,25.00,23.99,22.98,8.42,0.15,Neutro
2025-01-02,24.98,23.94,22.90,8.69,0.20,Neutro
2025-01-03,24.90,23.88,22.86,8.54,0.30,Neutro
2025-01-06,24.84,23.86,22.88,8.21,0.61,Neutro
2025-01-07,24.73,23.82,22.91,7.64,0.51,Neutro
2025-01-08,24.60,23.78,22.96,6.90,0.53,Neutro
2025-01-10,24.55,23.75,22.95,6.74,0.41,Neutro
2025-01-13,24.43,23.69,22.94,6.29,0.21,Neutro
2025-01-14,24.35,23.64,22.93,6.01,0.30,Neutro
2025-01-15,24.26,23.61,22.96,5.51,0.46,Neutro
2025-01-16,24.18,23.59,23.00,5.00,0.78,Neutro
2025-01-17,24.07,23.57,23.07,4.24,0.80,Neutro
2025-01-21,24.26,23.61,22.96,5.51,1.00,Sobrecomprado
2025-01-22,24.45,23.67,22.88,6.63,1.00,Sobrecomprado
2025-01-23,24.61,23.74,22.87,7.33,1.00,Sobrecomprado
2025-01-24,24.80,23.80,22.79,8.45,1.00,Sobrecomprado
2025-01-27,24.83,23.82,22.81,8.48,0.66,Neutro
2025-01-28,24.89,23.86,22.82,8.68,0.76,Neutro
2025-01-29,24.94,23.90,22.86,8.70,0.72,Neutro
2025-01-30,25.02,23.98,22.93,8.72,0.84,Neutro
2025-01-31,25.06,24.04,23.02,8.49,0.74,Neutro
2025-02-03,25.04,24.08,23.12,7.97,0.51,Neutro
2025-02-04,25.07,24.13,23.19,7.79,0.73,Neutro
2025-02-05,25.16,24.17,23.18,8.19,0.83,Neutro
2025-02-06,25.27,24.23,23.19,8.59,0.86,Neutro
2025-02-07,25.32,24.28,23.23,8.61,0.74,Neutro
2025-02-10,25.38,24.34,23.30,8.54,0.80,Neutro
2025-02-11,25.38,24.43,23.48,7.78,0.83,Neutro
2025-02-12,25.36,24.52,23.68,6.85,0.80,Neutro
2025-02-13,25.34,24.59,23.84,6.10,0.85,Neutro
2025-02-14,25.40,24.66,23.92,6.00,0.93,Neutro
2025-02-18,25.44,24.74,24.04,5.66,0.93,Neutro
2025-02-19,25.49,24.77,24.05,5.81,0.78,Neutro
2025-02-20,25.57,24.81,24.05,6.13,0.87,Neutro
2025-02-21,25.62,24.84,24.06,6.28,0.76,Neutro
2025-02-24,25.62,24.84,24.06,6.28,0.52,Neutro
2025-02-25,25.58,24.87,24.16,5.71,0.45,Neutro
2025-02-26,25.57,24.90,24.23,5.38,0.54,Neutro
2025-02-27,25.58,24.90,24.22,5.46,0.06,Neutro
2025-02-28,25.60,24.88,24.17,5.75,0.15,Neutro
2025-03-03,25.63,24.87,24.10,6.15,0.05,Neutro
2025-03-04,25.59,24.88,24.18,5.67,0.17,Neutro
2025-03-05,25.59,24.90,24.21,5.54,0.47,Neutro
2025-03-06,25.59,24.88,24.18,5.67,0.26,Neutro
2025-03-07,25.58,24.87,24.16,5.71,0.37,Neutro
2025-03-10,25.65,24.83,24.01,6.61,0.00,Sobrevendido
2025-03-11,25.70,24.77,23.85,7.47,0.00,Neutro
2025-03-12,25.68,24.73,23.78,7.68,0.22,Neutro
2025-03-13,25.69,24.67,23.65,8.27,0.09,Neutro
2025-03-14,25.64,24.63,23.63,8.16,0.37,Neutro
2025-03-17,25.56,24.60,23.65,7.76,0.55,Neutro
2025-03-18,25.46,24.57,23.67,7.29,0.51,Neutro
2025-03-19,25.39,24.54,23.70,6.89,0.61,Neutro
2025-03-20,25.27,24.51,23.75,6.20,0.60,Neutro
2025-03-21,25.14,24.46,23.79,5.52,0.42,Neutro
2025-03-24,25.09,24.45,23.80,5.28,0.56,Neutro
2025-03-25,25.05,24.43,23.80,5.12,0.53,Neutro
2025-03-26,24.98,24.38,23.78,4.92,0.19,Neutro
2025-03-27,24.99,24.37,23.74,5.13,0.21,Neutro
2025-03-28,25.02,24.33,23.65,5.63,0.06,Neutro
2025-03-31,25.07,24.30,23.53,6.34,0.00,Sobrevendido
2025-04-01,25.09,24.26,23.42,6.88,0.10,Neutro
2025-04-02,25.03,24.20,23.37,6.86,0.16,Neutro
2025-04-03,25.04,24.14,23.23,7.50,0.03,Neutro
2025-04-04,25.38,23.98,22.59,11.63,0.00,Sobrevendido
2025-04-07,25.70,23.85,22.00,15.51,0.00,Sobrevendido
2025-04-08,25.98,23.70,21.42,19.24,0.00,Sobrevendido
2025-04-09,25.95,23.61,21.28,19.78,0.24,Neutro
2025-04-10,25.95,23.53,21.10,20.62,0.21,Neutro
2025-04-11,25.86,23.44,21.03,20.60,0.35,Neutro
2025-04-14,25.70,23.35,21.00,20.13,0.40,Neutro
2025-04-15,25.55,23.26,20.98,19.64,0.40,Neutro
2025-04-16,25.35,23.15,20.95,19.01,0.35,Neutro
2025-04-17,25.15,23.06,20.97,18.13,0.44,Neutro
2025-04-21,24.98,22.97,20.96,17.50,0.41,Neutro
2025-04-22,24.75,22.88,21.02,16.30,0.48,Neutro
2025-04-23,24.55,22.83,21.10,15.11,0.63,Neutro
2025-04-24,24.49,22.81,21.13,14.73,0.75,Neutro
2025-04-25,24.46,22.80,21.14,14.56,0.81,Neutro
2025-04-28,24.46,22.80,21.14,14.56,0.78,Neutro
2025-04-29,24.54,22.82,21.11,15.03,0.84,Neutro
2025-04-30,24.57,22.83,21.10,15.20,0.78,Neutro
2025-05-01,24.64,22.85,21.07,15.62,0.83,Neutro
2025-05-02,24.88,22.92,20.97,17.06,0.95,Neutro
2025-05-05,25.07,23.07,21.07,17.34,0.89,Neutro
2025-05-06,25.12,23.22,21.33,16.32,0.79,Neutro
2025-05-07,25.00,23.40,21.80,13.67,0.81,Neutro
2025-05-08,25.07,23.50,21.92,13.41,0.75,Neutro
2025-05-09,25.08,23.60,22.13,12.50,0.74,Neutro
2025-05-12,25.21,23.71,22.20,12.70,0.86,Neutro
2025-05-13,25.37,23.81,22.26,13.06,0.88,Neutro
2025-05-14,25.46,23.91,22.37,12.92,0.79,Neutro
2025-05-15,25.49,24.04,22.59,12.06,0.82,Neutro
2025-05-16,25.55,24.15,22.75,11.59,0.84,Neutro
2025-05-19,25.53,24.28,23.02,10.34,0.82,Neutro
2025-05-20,25.56,24.41,23.25,9.46,0.94,Neutro
2025-05-21,25.58,24.50,23.42,8.82,0.81,Neutro
2025-05-22,25.63,24.58,23.53,8.54,0.82,Neutro
2025-05-23,25.67,24.65,23.62,8.32,0.78,Neutro
2025-05-27,25.72,24.73,23.75,7.96,0.85,Neutro
2025-05-28,25.74,24.80,23.86,7.58,0.74,Neutro
2025-05-29,25.71,24.87,24.03,6.75,0.75,Neutro
2025-05-30,25.69,24.93,24.17,6.10,0.68,Neutro
2025-06-02,25.75,24.97,24.19,6.25,0.82,Neutro
2025-06-03,25.80,25.01,24.22,6.32,0.78,Neutro
2025-06-04,25.87,25.08,24.29,6.30,0.90,Neutro
2025-06-05,25.90,25.14,24.38,6.05,0.84,Neutro
2025-06-06,25.92,25.22,24.52,5.55,0.92,Neutro
2025-06-09,25.92,25.30,24.68,4.90,0.99,Neutro
2025-06-10,26.02,25.36,24.70,5.20,1.00,Sobrecomprado
2025-06-11,26.13,25.42,24.70,5.63,0.99,Neutro
2025-06-12,26.24,25.49,24.74,5.88,1.00,Sobrecomprado
2025-06-13,26.25,25.53,24.81,5.64,0.69,Neutro
2025-06-16,26.27,25.57,24.87,5.47,0.73,Neutro
2025-06-17,26.26,25.59,24.92,5.24,0.42,Neutro
2025-06-18,26.26,25.59,24.93,5.20,0.38,Neutro
2025-06-20,26.25,25.60,24.94,5.12,0.22,Neutro
2025-06-23,26.25,25.60,24.95,5.08,0.30,Neutro
2025-06-24,26.25,25.63,25.00,4.88,0.62,Neutro
2025-06-25,26.27,25.64,25.02,4.87,0.59,Neutro
2025-06-26,26.30,25.68,25.07,4.79,0.76,Neutro
2025-06-27,26.37,25.73,25.09,4.97,0.93,Neutro
