Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-12-16,4.44,4.23,4.02,9.93,0.62,Neutro
2010-12-17,4.44,4.25,4.05,9.19,0.69,Neutro
2010-12-20,4.43,4.26,4.08,8.22,0.57,Neutro
2010-12-21,4.43,4.26,4.09,7.98,0.38,Neutro
2010-12-22,4.42,4.27,4.11,7.27,0.52,Neutro
2010-12-23,4.42,4.27,4.11,7.27,0.52,Neutro
2010-12-27,4.42,4.27,4.11,7.27,0.87,Neutro
2010-12-28,4.41,4.26,4.11,7.04,0.73,Neutro
2010-12-29,4.40,4.27,4.14,6.08,0.69,Neutro
2010-12-30,4.47,4.30,4.13,7.90,1.00,Sobrecomprado
2010-12-31,4.49,4.31,4.13,8.36,0.75,Neutro
2011-01-03,4.52,4.32,4.12,9.25,1.00,Sobrecomprado
2011-01-04,4.53,4.33,4.13,9.24,0.70,Neutro
2011-01-05,4.56,4.34,4.12,10.14,0.89,Neutro
2011-01-06,4.58,4.35,4.12,10.57,0.89,Neutro
2011-01-07,4.60,4.36,4.12,11.00,0.81,Neutro
2011-01-10,4.62,4.37,4.13,11.21,0.73,Neutro
2011-01-11,4.62,4.38,4.14,10.96,0.65,Neutro
2011-01-12,4.63,4.39,4.15,10.94,0.67,Neutro
2011-01-13,4.63,4.40,4.18,10.22,0.64,Neutro
2011-01-14,4.63,4.41,4.19,9.97,0.64,Neutro
2011-01-18,4.64,4.42,4.20,9.95,0.64,Neutro
2011-01-19,4.64,4.42,4.20,9.95,0.16,Neutro
2011-01-20,4.67,4.41,4.16,11.56,0.00,Sobrevendido
2011-01-21,4.69,4.40,4.11,13.17,0.00,Sobrevendido
2011-01-24,4.70,4.40,4.10,13.64,0.17,Neutro
2011-01-25,4.70,4.39,4.09,13.89,0.25,Neutro
2011-01-26,4.70,4.39,4.08,14.13,0.29,Neutro
2011-01-27,4.70,4.39,4.07,14.36,0.33,Neutro
2011-01-28,4.67,4.36,4.06,13.98,0.18,Neutro
2011-01-31,4.67,4.35,4.03,14.71,0.19,Neutro
2011-02-01,4.65,4.33,4.01,14.77,0.20,Neutro
2011-02-02,4.65,4.32,4.00,15.03,0.38,Neutro
2011-02-03,4.63,4.32,4.01,14.36,0.60,Neutro
2011-02-04,4.61,4.31,4.01,13.92,0.63,Neutro
2011-02-07,4.60,4.31,4.02,13.46,0.74,Neutro
2011-02-08,4.59,4.31,4.02,13.24,0.77,Neutro
2011-02-09,4.58,4.30,4.02,13.02,0.57,Neutro
2011-02-10,4.56,4.29,4.03,12.35,0.51,Neutro
2011-02-11,4.55,4.29,4.03,12.12,0.75,Neutro
2011-02-14,4.54,4.29,4.03,11.90,0.69,Neutro
2011-02-15,4.52,4.28,4.04,11.21,0.69,Neutro
2011-02-16,4.53,4.29,4.04,11.43,0.73,Neutro
2011-02-17,4.53,4.30,4.08,10.45,0.78,Neutro
2011-02-18,4.53,4.32,4.11,9.72,0.79,Neutro
2011-02-22,4.53,4.33,4.13,9.23,0.62,Neutro
2011-02-23,4.53,4.34,4.14,8.99,0.49,Neutro
2011-02-24,4.54,4.34,4.15,8.99,0.51,Neutro
2011-02-25,4.55,4.35,4.15,9.20,0.80,Neutro
2011-02-28,4.55,4.36,4.18,8.48,0.73,Neutro
2011-03-01,4.54,4.38,4.22,7.31,0.62,Neutro
2011-03-02,4.50,4.39,4.28,5.01,0.45,Neutro
2011-03-03,4.49,4.40,4.31,4.09,0.61,Neutro
2011-03-04,4.49,4.40,4.31,4.09,0.67,Neutro
2011-03-07,4.50,4.40,4.29,4.78,0.00,Neutro
2011-03-08,4.49,4.39,4.29,4.55,0.35,Neutro
2011-03-09,4.49,4.38,4.28,4.79,0.24,Neutro
2011-03-10,4.51,4.38,4.25,5.94,0.00,Sobrevendido
2011-03-11,4.52,4.37,4.23,6.63,0.00,Sobrevendido
2011-03-14,4.52,4.36,4.20,7.34,0.03,Neutro
2011-03-15,4.54,4.35,4.16,8.73,0.00,Sobrevendido
2011-03-16,4.55,4.34,4.14,9.45,0.05,Neutro
2011-03-17,4.54,4.33,4.13,9.46,0.29,Neutro
2011-03-18,4.53,4.32,4.12,9.48,0.29,Neutro
2011-03-21,4.52,4.32,4.12,9.26,0.67,Neutro
2011-03-22,4.52,4.32,4.12,9.26,0.60,Neutro
2011-03-23,4.53,4.32,4.12,9.48,0.68,Neutro
2011-03-24,4.53,4.32,4.12,9.48,0.63,Neutro
2011-03-25,4.51,4.32,4.12,9.04,0.46,Neutro
2011-03-28,4.49,4.30,4.12,8.59,0.27,Neutro
2011-03-29,4.48,4.30,4.12,8.38,0.33,Neutro
2011-03-30,4.49,4.30,4.11,8.84,0.89,Neutro
2011-03-31,4.48,4.29,4.09,9.10,0.13,Neutro
2011-04-01,4.46,4.27,4.08,8.90,0.21,Neutro
2011-04-04,4.46,4.27,4.08,8.90,0.45,Neutro
2011-04-05,4.45,4.26,4.08,8.68,0.32,Neutro
2011-04-06,4.44,4.26,4.07,8.69,0.41,Neutro
2011-04-07,4.44,4.26,4.07,8.69,0.35,Neutro
2011-04-08,4.44,4.26,4.07,8.69,0.43,Neutro
2011-04-11,4.44,4.26,4.07,8.70,0.24,Neutro
2011-04-12,4.44,4.25,4.06,8.93,0.18,Neutro
2011-04-13,4.45,4.25,4.06,9.17,0.21,Neutro
2011-04-14,4.45,4.25,4.05,9.42,0.25,Neutro
2011-04-15,4.45,4.24,4.04,9.66,0.34,Neutro
2011-04-18,4.43,4.23,4.04,9.21,0.26,Neutro
2011-04-19,4.41,4.22,4.03,9.00,0.29,Neutro
2011-04-20,4.38,4.21,4.04,8.08,0.32,Neutro
2011-04-21,4.35,4.20,4.05,7.15,0.30,Neutro
2011-04-25,4.33,4.19,4.05,6.68,0.39,Neutro
2011-04-26,4.33,4.19,4.04,6.92,0.48,Neutro
2011-04-27,4.33,4.19,4.04,6.93,0.62,Neutro
2011-04-28,4.26,4.18,4.09,4.07,1.00,Sobrecomprado
2011-04-29,4.27,4.18,4.10,4.07,0.65,Neutro
2011-05-02,4.27,4.19,4.10,4.06,0.82,Neutro
2011-05-03,4.27,4.18,4.10,4.06,0.65,Neutro
2011-05-04,4.27,4.18,4.10,4.06,0.65,Neutro
2011-05-05,4.26,4.18,4.10,3.83,0.50,Neutro
2011-05-06,4.26,4.18,4.10,3.83,0.44,Neutro
2011-05-09,4.26,4.18,4.10,3.83,0.31,Neutro
2011-05-10,4.26,4.18,4.10,3.83,0.56,Neutro
2011-05-11,4.26,4.18,4.10,3.83,0.50,Neutro
2011-05-12,4.26,4.18,4.11,3.59,0.47,Neutro
2011-05-13,4.26,4.18,4.11,3.59,0.27,Neutro
2011-05-16,4.26,4.18,4.10,3.83,0.25,Neutro
2011-05-17,4.26,4.18,4.11,3.59,0.40,Neutro
2011-05-18,4.26,4.18,4.11,3.59,0.33,Neutro
2011-05-19,4.26,4.18,4.10,3.83,0.06,Neutro
2011-05-20,4.26,4.18,4.10,3.83,0.00,Neutro
2011-05-23,4.27,4.18,4.09,4.31,0.17,Neutro
2011-05-24,4.27,4.17,4.07,4.79,0.00,Neutro
2011-05-25,4.28,4.16,4.05,5.53,0.00,Sobrevendido
2011-05-26,4.27,4.15,4.03,5.78,0.00,Neutro
2011-05-27,4.27,4.14,4.02,6.04,0.04,Neutro
2011-05-31,4.25,4.13,4.02,5.56,0.39,Neutro
2011-06-01,4.25,4.12,4.00,6.06,0.00,Sobrevendido
2011-06-02,4.24,4.12,4.00,5.83,0.37,Neutro
2011-06-03,4.23,4.11,3.99,5.84,0.17,Neutro
2011-06-06,4.23,4.10,3.97,6.34,0.04,Neutro
2011-06-07,4.23,4.09,3.95,6.84,0.11,Neutro
2011-06-08,4.22,4.08,3.94,6.86,0.18,Neutro
2011-06-09,4.21,4.07,3.93,6.88,0.07,Neutro
2011-06-10,4.21,4.06,3.91,7.39,0.03,Neutro
2011-06-13,4.20,4.05,3.90,7.41,0.20,Neutro
2011-06-14,4.18,4.04,3.90,6.93,0.32,Neutro
2011-06-15,4.17,4.03,3.89,6.95,0.21,Neutro
2011-06-16,4.15,4.02,3.89,6.47,0.19,Neutro
2011-06-17,4.14,4.01,3.87,6.74,0.00,Sobrevendido
2011-06-20,4.13,4.00,3.87,6.50,0.27,Neutro
2011-06-21,4.11,3.99,3.86,6.27,0.24,Neutro
2011-06-22,4.11,3.98,3.85,6.54,0.12,Neutro
2011-06-23,4.10,3.97,3.85,6.29,0.36,Neutro
2011-06-24,4.10,3.98,3.85,6.29,0.84,Neutro
2011-06-27,4.11,3.98,3.84,6.79,0.85,Neutro
2011-06-28,4.09,3.97,3.85,6.04,0.75,Neutro
2011-06-29,4.10,3.98,3.85,6.29,0.84,Neutro
2011-06-30,4.09,3.97,3.86,5.79,0.61,Neutro
2011-07-01,4.09,3.97,3.86,5.79,0.83,Neutro
2011-07-05,4.10,3.98,3.85,6.28,0.88,Neutro
2011-07-06,4.11,3.98,3.85,6.53,0.73,Neutro
2011-07-07,4.14,3.99,3.84,7.52,1.00,Neutro
2011-07-08,4.15,4.00,3.84,7.76,0.87,Neutro
2011-07-11,4.15,4.00,3.85,7.50,0.60,Neutro
2011-07-12,4.16,4.01,3.85,7.74,0.71,Neutro
2011-07-13,4.18,4.01,3.85,8.22,0.82,Neutro
2011-07-14,4.19,4.02,3.86,8.20,0.82,Neutro
2011-07-15,4.20,4.03,3.86,8.43,0.82,Neutro
2011-07-18,4.19,4.04,3.89,7.42,0.60,Neutro
2011-07-19,4.20,4.05,3.91,7.15,0.79,Neutro
2011-07-20,4.21,4.07,3.92,7.13,0.93,Neutro
2011-07-21,4.21,4.08,3.96,6.12,0.92,Neutro
2011-07-22,4.21,4.09,3.98,5.62,0.83,Neutro
2011-07-25,4.22,4.10,3.98,5.85,0.92,Neutro
2011-07-26,4.23,4.11,3.98,6.09,0.80,Neutro
2011-07-27,4.24,4.11,3.99,6.08,0.72,Neutro
2011-07-28,4.24,4.12,4.00,5.83,0.75,Neutro
2011-07-29,4.24,4.13,4.02,5.33,0.82,Neutro
2011-08-01,4.25,4.14,4.03,5.32,0.73,Neutro
2011-08-02,4.25,4.14,4.03,5.31,0.68,Neutro
2011-08-03,4.26,4.15,4.05,5.06,0.90,Neutro
2011-08-04,4.26,4.15,4.04,5.30,0.23,Neutro
2011-08-05,4.27,4.15,4.02,6.03,0.00,Neutro
2011-08-08,4.34,4.13,3.93,9.92,0.00,Sobrevendido
2011-08-09,4.35,4.12,3.90,10.91,0.09,Neutro
2011-08-10,4.38,4.11,3.83,13.39,0.00,Sobrevendido
2011-08-11,4.38,4.10,3.82,13.66,0.29,Neutro
2011-08-12,4.38,4.09,3.80,14.18,0.26,Neutro
2011-08-15,4.38,4.09,3.80,14.19,0.38,Neutro
2011-08-16,4.37,4.08,3.78,14.46,0.34,Neutro
2011-08-17,4.36,4.07,3.78,14.25,0.36,Neutro
2011-08-18,4.35,4.06,3.76,14.55,0.25,Neutro
2011-08-19,4.34,4.04,3.74,14.85,0.20,Neutro
2011-08-22,4.32,4.02,3.72,14.91,0.27,Neutro
2011-08-23,4.30,4.01,3.72,14.45,0.41,Neutro
2011-08-24,4.29,4.00,3.72,14.24,0.47,Neutro
2011-08-25,4.26,3.99,3.72,13.53,0.41,Neutro
2011-08-26,4.23,3.98,3.73,12.56,0.50,Neutro
2011-08-29,4.21,3.97,3.74,11.83,0.60,Neutro
2011-08-30,4.17,3.96,3.75,10.60,0.57,Neutro
2011-08-31,4.12,3.95,3.78,8.61,0.68,Neutro
2011-09-01,4.10,3.94,3.79,7.86,0.42,Neutro
2011-09-02,4.09,3.93,3.78,7.88,0.29,Neutro
2011-09-06,4.08,3.94,3.81,6.85,0.41,Neutro
2011-09-07,4.08,3.94,3.81,6.84,0.63,Neutro
2011-09-08,4.05,3.96,3.86,4.80,0.53,Neutro
2011-09-09,4.05,3.95,3.85,5.06,0.30,Neutro
2011-09-12,4.05,3.95,3.85,5.06,0.40,Neutro
2011-09-13,4.04,3.95,3.85,4.81,0.53,Neutro
2011-09-14,4.05,3.95,3.85,5.06,0.85,Neutro
2011-09-15,4.07,3.95,3.84,5.82,1.00,Sobrecomprado
2011-09-16,4.10,3.96,3.83,6.81,1.00,Sobrecomprado
2011-09-19,4.10,3.97,3.85,6.29,0.84,Neutro
2011-09-20,4.11,3.98,3.86,6.27,0.88,Neutro
2011-09-21,4.11,3.99,3.86,6.27,0.48,Neutro
2011-09-22,4.11,3.98,3.86,6.27,0.44,Neutro
2011-09-23,4.11,3.99,3.86,6.27,0.56,Neutro
2011-09-26,4.11,3.99,3.86,6.27,0.44,Neutro
2011-09-27,4.11,3.98,3.86,6.27,0.44,Neutro
2011-09-28,4.11,3.98,3.86,6.27,0.52,Neutro
2011-09-29,4.12,3.99,3.85,6.77,0.89,Neutro
2011-09-30,4.13,4.00,3.86,6.76,0.78,Neutro
2011-10-03,4.13,4.00,3.86,6.76,0.07,Neutro
2011-10-04,4.13,4.00,3.87,6.50,0.69,Neutro
2011-10-05,4.14,4.01,3.87,6.74,0.70,Neutro
2011-10-06,4.17,4.02,3.87,7.47,1.00,Neutro
2011-10-07,4.17,4.03,3.88,7.20,0.76,Neutro
2011-10-10,4.18,4.04,3.90,6.94,0.71,Neutro
2011-10-11,4.18,4.04,3.90,6.92,0.82,Neutro
2011-10-12,4.20,4.05,3.90,7.40,0.90,Neutro
2011-10-13,4.21,4.05,3.90,7.65,0.77,Neutro
2011-10-14,4.23,4.06,3.89,8.37,0.97,Neutro
2011-10-17,4.24,4.06,3.89,8.61,0.71,Neutro
2011-10-18,4.28,4.07,3.87,10.06,1.00,Sobrecomprado
2011-10-19,4.28,4.08,3.88,9.80,0.60,Neutro
2011-10-20,4.28,4.09,3.90,9.29,0.61,Neutro
2011-10-21,4.29,4.10,3.91,9.27,0.71,Neutro
2011-10-24,4.29,4.11,3.93,8.76,0.72,Neutro
2011-10-25,4.29,4.12,3.95,8.25,0.65,Neutro
2011-10-26,4.30,4.13,3.96,8.23,0.85,Neutro
2011-10-27,4.34,4.15,3.95,9.41,1.00,Sobrecomprado
2011-10-28,4.36,4.16,3.95,9.86,0.83,Neutro
2011-10-31,4.34,4.18,4.01,7.90,0.73,Neutro
2011-11-01,4.33,4.18,4.02,7.42,0.23,Neutro
2011-11-02,4.33,4.19,4.04,6.93,0.69,Neutro
2011-11-03,4.36,4.19,4.03,7.87,0.91,Neutro
2011-11-04,4.37,4.21,4.04,7.85,0.85,Neutro
2011-11-07,4.37,4.21,4.06,7.36,0.65,Neutro
2011-11-08,4.39,4.22,4.06,7.81,0.88,Neutro
2011-11-09,4.39,4.22,4.05,8.05,0.18,Neutro
2011-11-10,4.39,4.22,4.05,8.05,0.24,Neutro
2011-11-11,4.39,4.22,4.05,8.06,0.41,Neutro
2011-11-14,4.39,4.22,4.04,8.30,0.23,Neutro
2011-11-15,4.38,4.21,4.04,8.07,0.44,Neutro
2011-11-16,4.38,4.21,4.04,8.07,0.24,Neutro
2011-11-17,4.39,4.21,4.03,8.55,0.11,Neutro
2011-11-18,4.39,4.21,4.03,8.54,0.56,Neutro
2011-11-21,4.39,4.21,4.04,8.30,0.51,Neutro
2011-11-22,4.39,4.21,4.03,8.55,0.25,Neutro
2011-11-23,4.39,4.20,4.02,8.80,0.24,Neutro
2011-11-25,4.37,4.19,4.01,8.59,0.17,Neutro
2011-11-28,4.36,4.19,4.01,8.36,0.63,Neutro
2011-11-29,4.38,4.19,4.01,8.83,0.86,Neutro
2011-11-30,4.40,4.21,4.01,9.27,0.95,Neutro
2011-12-01,4.41,4.21,4.01,9.50,0.78,Neutro
2011-12-02,4.41,4.21,4.01,9.50,0.80,Neutro
2011-12-05,4.40,4.20,4.01,9.27,0.54,Neutro
2011-12-06,4.40,4.21,4.01,9.27,0.67,Neutro
2011-12-07,4.39,4.20,4.01,9.04,0.71,Neutro
2011-12-08,4.39,4.20,4.02,8.80,0.30,Neutro
2011-12-09,4.39,4.21,4.02,8.79,0.57,Neutro
2011-12-12,4.39,4.21,4.02,8.80,0.38,Neutro
2011-12-13,4.39,4.21,4.03,8.56,0.33,Neutro
2011-12-14,4.39,4.21,4.03,8.55,0.61,Neutro
2011-12-15,4.41,4.22,4.03,9.00,0.87,Neutro
2011-12-16,4.41,4.23,4.06,8.27,0.69,Neutro
2011-12-19,4.42,4.24,4.06,8.49,0.67,Neutro
2011-12-20,4.46,4.25,4.04,9.88,1.00,Neutro
2011-12-21,4.48,4.27,4.05,10.08,0.91,Neutro
2011-12-22,4.49,4.28,4.07,9.81,0.76,Neutro
2011-12-23,4.48,4.30,4.11,8.61,0.78,Neutro
2011-12-27,4.50,4.31,4.11,9.06,0.85,Neutro
2011-12-28,4.51,4.31,4.11,9.28,0.70,Neutro
2011-12-29,4.51,4.31,4.11,9.28,0.73,Neutro
2011-12-30,4.51,4.31,4.11,9.28,0.57,Neutro
2012-01-03,4.51,4.31,4.11,9.28,0.55,Neutro
2012-01-04,4.51,4.31,4.12,9.04,0.36,Neutro
2012-01-05,4.51,4.31,4.11,9.27,0.35,Neutro
2012-01-06,4.51,4.31,4.11,9.28,0.40,Neutro
2012-01-09,4.50,4.32,4.14,8.33,0.42,Neutro
2012-01-10,4.50,4.32,4.15,8.09,0.49,Neutro
