Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-30,9.58,9.36,9.14,4.70,0.50,Neutro
2025-10-01,9.56,9.37,9.17,4.16,0.36,Neutro
2025-10-02,9.56,9.37,9.18,4.06,0.13,Neutro
2025-10-03,9.56,9.37,9.17,4.16,0.28,Neutro
2025-10-06,9.56,9.37,9.18,4.06,0.16,Neutro
2025-10-07,9.58,9.36,9.15,4.59,0.00,Sobrevendido
2025-10-08,9.58,9.36,9.15,4.59,0.16,Neutro
2025-10-09,9.59,9.35,9.12,5.03,0.09,Neutro
2025-10-10,9.62,9.34,9.05,6.11,0.00,Sobrevendido
2025-10-13,9.62,9.32,9.01,6.55,0.13,Neutro
2025-10-14,9.61,9.30,9.00,6.56,0.21,Neutro
2025-10-15,9.58,9.29,8.99,6.35,0.41,Neutro
2025-10-16,9.57,9.28,8.99,6.25,0.47,Neutro
2025-10-17,9.55,9.27,8.99,6.04,0.46,Neutro
2025-10-20,9.53,9.27,9.00,5.72,0.60,Neutro
2025-10-21,9.50,9.26,9.01,5.29,0.65,Neutro
2025-10-22,9.45,9.24,9.03,4.54,0.55,Neutro
2025-10-23,9.46,9.24,9.03,4.65,0.81,Neutro
2025-10-24,9.46,9.25,9.03,4.65,0.77,Neutro
2025-10-27,9.48,9.25,9.02,4.97,1.00,Neutro
2025-10-28,9.53,9.26,8.99,5.83,1.00,Sobrecomprado
2025-10-29,9.59,9.28,8.96,6.79,1.00,Sobrecomprado
2025-10-30,9.63,9.29,8.95,7.32,0.93,Neutro
2025-10-31,9.68,9.31,8.94,7.95,0.93,Neutro
2025-11-03,9.73,9.33,8.93,8.57,0.89,Neutro
2025-11-04,9.75,9.35,8.96,8.45,0.75,Neutro
2025-11-05,9.80,9.38,8.95,9.06,0.89,Neutro
2025-11-06,9.84,9.40,8.97,9.25,0.85,Neutro
2025-11-07,9.85,9.44,9.03,8.68,0.85,Neutro
2025-11-10,9.88,9.48,9.08,8.44,0.89,Neutro
2025-11-11,9.94,9.52,9.10,8.82,1.00,Sobrecomprado
2025-11-12,9.99,9.55,9.12,9.11,0.93,Neutro
2025-11-13,10.02,9.58,9.15,9.08,0.84,Neutro
2025-11-14,10.03,9.61,9.20,8.64,0.70,Neutro
2025-11-17,10.03,9.63,9.24,8.20,0.70,Neutro
2025-11-18,10.03,9.65,9.28,7.77,0.60,Neutro
2025-11-19,10.01,9.68,9.35,6.82,0.70,Neutro
2025-11-20,10.00,9.69,9.39,6.29,0.26,Neutro
2025-11-21,9.97,9.70,9.43,5.57,0.22,Neutro
2025-11-24,9.96,9.71,9.45,5.25,0.29,Neutro
2025-11-25,9.96,9.71,9.46,5.15,0.48,Neutro
2025-11-26,9.98,9.73,9.47,5.24,0.84,Neutro
2025-11-28,10.02,9.75,9.47,5.64,0.95,Neutro
2025-12-01,10.04,9.76,9.48,5.74,0.79,Neutro
2025-12-02,10.07,9.78,9.49,5.93,0.88,Neutro
2025-12-03,10.09,9.80,9.51,5.92,0.90,Neutro
2025-12-04,10.14,9.82,9.50,6.51,0.97,Neutro
2025-12-05,10.14,9.83,9.51,6.41,0.40,Neutro
2025-12-08,10.14,9.83,9.51,6.41,0.40,Neutro
2025-12-09,10.14,9.83,9.51,6.41,0.46,Neutro
2025-12-10,10.13,9.82,9.51,6.31,0.47,Neutro
2025-12-11,10.13,9.82,9.51,6.31,0.68,Neutro
2025-12-12,10.14,9.82,9.51,6.41,0.70,Neutro
2025-12-15,10.16,9.83,9.51,6.61,0.75,Neutro
2025-12-16,10.16,9.84,9.52,6.51,0.55,Neutro
2025-12-17,10.16,9.84,9.51,6.61,0.32,Neutro
2025-12-18,10.16,9.84,9.52,6.50,0.56,Neutro
2025-12-19,10.15,9.86,9.56,5.99,0.46,Neutro
2025-12-22,10.13,9.87,9.61,5.27,0.42,Neutro
2025-12-23,10.11,9.89,9.66,4.55,0.69,Neutro
2025-12-24,10.11,9.90,9.69,4.24,0.69,Neutro
2025-12-26,10.14,9.91,9.68,4.64,0.89,Neutro
2025-12-29,10.14,9.91,9.68,4.64,0.74,Neutro
2025-12-30,10.16,9.92,9.68,4.84,0.75,Neutro
2025-12-31,10.16,9.92,9.68,4.84,0.75,Neutro
2026-01-02,10.17,9.92,9.68,4.94,0.80,Neutro
2026-01-05,10.21,9.93,9.65,5.64,1.00,Sobrecomprado
2026-01-06,10.29,9.96,9.63,6.63,1.00,Sobrecomprado
2026-01-07,10.34,9.99,9.64,7.01,0.91,Neutro
2026-01-08,10.39,10.02,9.64,7.49,0.99,Neutro
2026-01-09,10.46,10.05,9.64,8.16,1.00,Neutro
2026-01-12,10.53,10.08,9.62,9.03,0.98,Neutro
2026-01-13,10.59,10.11,9.62,9.60,0.90,Neutro
2026-01-14,10.66,10.14,9.61,10.36,0.92,Neutro
2026-01-15,10.72,10.17,9.62,10.81,0.89,Neutro
2026-01-16,10.76,10.22,9.67,10.67,0.89,Neutro
2026-01-20,10.82,10.26,9.70,10.92,0.91,Neutro
2026-01-21,10.92,10.31,9.71,11.73,1.00,Sobrecomprado
2026-01-22,11.03,10.38,9.73,12.53,1.00,Sobrecomprado
2026-01-23,11.16,10.44,9.72,13.79,1.00,Sobrecomprado
2026-01-26,11.26,10.50,9.74,14.47,0.96,Neutro
2026-01-27,11.42,10.57,9.72,16.08,1.00,Sobrecomprado
2026-01-28,11.57,10.65,9.73,17.28,1.00,Sobrecomprado
2026-01-29,11.67,10.72,9.77,17.72,0.91,Neutro
2026-01-30,11.69,10.78,9.86,16.98,0.74,Neutro
2026-02-02,11.71,10.84,9.97,16.06,0.72,Neutro
2026-02-03,11.77,10.90,10.02,16.06,0.85,Neutro
2026-02-04,11.80,10.94,10.09,15.63,0.68,Neutro
2026-02-05,11.78,10.98,10.18,14.57,0.57,Neutro
2026-02-06,11.78,11.02,10.27,13.70,0.65,Neutro
2026-02-09,11.81,11.08,10.34,13.27,0.78,Neutro
2026-02-10,11.83,11.12,10.42,12.67,0.74,Neutro
2026-02-11,11.85,11.18,10.51,11.98,0.84,Neutro
2026-02-12,11.84,11.23,10.61,10.96,0.69,Neutro
2026-02-13,11.81,11.26,10.72,9.68,0.61,Neutro
2026-02-17,11.76,11.30,10.84,8.14,0.50,Neutro
2026-02-18,11.70,11.33,10.96,6.53,0.55,Neutro
2026-02-19,11.67,11.35,11.04,5.55,0.56,Neutro
2026-02-20,11.67,11.37,11.08,5.19,0.69,Neutro
2026-02-23,11.67,11.38,11.09,5.10,0.53,Neutro
2026-02-24,11.70,11.40,11.11,5.17,0.85,Neutro
2026-02-25,11.72,11.41,11.10,5.43,0.84,Neutro
2026-02-26,11.70,11.40,11.11,5.17,0.59,Neutro
2026-02-27,11.69,11.40,11.11,5.09,0.47,Neutro
2026-03-02,11.69,11.40,11.11,5.09,0.26,Neutro
2026-03-03,11.78,11.38,10.98,7.03,0.00,Sobrevendido
2026-03-04,11.79,11.35,10.91,7.75,0.03,Neutro
2026-03-05,11.85,11.32,10.79,9.36,0.00,Sobrevendido
2026-03-06,11.93,11.29,10.66,11.24,0.00,Sobrevendido
2026-03-09,11.96,11.26,10.57,12.34,0.04,Neutro
2026-03-10,11.95,11.23,10.51,12.83,0.18,Neutro
2026-03-11,11.93,11.19,10.45,13.22,0.22,Neutro
2026-03-12,11.91,11.13,10.35,14.01,0.06,Neutro
2026-03-13,11.91,11.08,10.24,15.08,0.07,Neutro
2026-03-16,11.90,11.03,10.17,15.68,0.19,Neutro
2026-03-17,11.87,11.00,10.12,15.91,0.25,Neutro
2026-03-18,11.84,10.95,10.05,16.35,0.20,Neutro
2026-03-19,11.80,10.90,9.99,16.61,0.22,Neutro
2026-03-20,11.76,10.83,9.90,17.18,0.09,Neutro
2026-03-23,11.69,10.78,9.87,16.89,0.29,Neutro
2026-03-24,11.55,10.72,9.89,15.49,0.33,Neutro
2026-03-25,11.38,10.67,9.95,13.40,0.48,Neutro
2026-03-26,11.23,10.62,10.01,11.49,0.42,Neutro
2026-03-27,11.08,10.58,10.08,9.45,0.39,Neutro
2026-03-30,10.92,10.54,10.15,7.31,0.42,Neutro
2026-03-31,10.93,10.54,10.15,7.40,0.87,Neutro
2026-04-01,10.94,10.54,10.14,7.59,1.00,Sobrecomprado
2026-04-02,10.99,10.55,10.12,8.24,0.94,Neutro
2026-04-06,11.04,10.57,10.11,8.79,0.89,Neutro
2026-04-07,11.07,10.59,10.10,9.16,0.80,Neutro
2026-04-08,11.17,10.61,10.05,10.56,1.00,Sobrecomprado
2026-04-09,11.29,10.64,9.99,12.22,1.00,Sobrecomprado
2026-04-10,11.42,10.69,9.96,13.66,1.00,Neutro
2026-04-13,11.54,10.75,9.95,14.80,0.98,Neutro
2026-04-14,11.66,10.80,9.94,15.93,0.92,Neutro
2026-04-15,11.73,10.84,9.95,16.42,0.81,Neutro
2026-04-16,11.79,10.89,9.99,16.53,0.77,Neutro
2026-04-17,11.84,10.94,10.04,16.45,0.77,Neutro
2026-04-20,11.83,11.01,10.19,14.90,0.74,Neutro
2026-04-21,11.82,11.05,10.28,13.94,0.64,Neutro
2026-04-22,11.81,11.09,10.37,12.99,0.59,Neutro
2026-04-23,11.80,11.11,10.42,12.42,0.46,Neutro
2026-04-24,11.77,11.14,10.50,11.40,0.44,Neutro
2026-04-27,11.72,11.16,10.61,9.94,0.34,Neutro
2026-04-28,11.65,11.19,10.72,8.31,0.24,Neutro
2026-04-29,11.66,11.18,10.70,8.59,0.03,Neutro
2026-04-30,11.67,11.18,10.68,8.86,0.19,Neutro
2026-05-01,11.68,11.17,10.67,9.04,0.18,Neutro
2026-05-04,11.69,11.16,10.63,9.50,0.08,Neutro
2026-05-05,11.69,11.16,10.63,9.50,0.25,Neutro
2026-05-06,11.69,11.16,10.63,9.50,0.53,Neutro
2026-05-07,11.67,11.14,10.62,9.42,0.37,Neutro
2026-05-08,11.63,11.12,10.61,9.17,0.40,Neutro
2026-05-11,11.58,11.10,10.62,8.65,0.39,Neutro
2026-05-12,11.51,11.07,10.62,8.04,0.33,Neutro
2026-05-13,11.47,11.03,10.59,7.98,0.14,Neutro
2026-05-14,11.43,11.00,10.57,7.82,0.17,Neutro
2026-05-15,11.40,10.95,10.51,8.13,0.00,Sobrevendido
2026-05-18,11.33,10.91,10.49,7.70,0.11,Neutro
2026-05-19,11.30,10.87,10.45,7.82,0.04,Neutro
2026-05-20,11.24,10.85,10.45,7.28,0.34,Neutro
2026-05-21,11.22,10.83,10.45,7.11,0.43,Neutro
2026-05-22,11.19,10.82,10.44,6.93,0.37,Neutro
2026-05-26,11.17,10.80,10.44,6.76,0.44,Neutro
2026-05-27,11.15,10.80,10.44,6.58,0.52,Neutro
2026-05-28,11.16,10.80,10.45,6.57,0.49,Neutro
2026-05-29,11.15,10.80,10.44,6.58,0.44,Neutro
2026-06-01,11.14,10.79,10.44,6.49,0.47,Neutro
2026-06-02,11.15,10.80,10.44,6.58,0.52,Neutro
2026-06-03,11.14,10.78,10.42,6.68,0.25,Neutro
