Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-18,25.66,24.87,24.08,6.35,0.72,Neutro
2026-05-19,25.65,24.92,24.18,5.90,0.63,Neutro
2026-05-20,25.68,24.96,24.24,5.77,0.74,Neutro
2026-05-21,25.70,25.01,24.32,5.52,0.80,Neutro
2026-05-22,25.76,25.06,24.36,5.59,0.84,Neutro
2026-05-26,25.83,25.12,24.40,5.69,0.91,Neutro
2026-05-27,25.87,25.18,24.48,5.52,0.86,Neutro
2026-05-28,25.91,25.24,24.57,5.31,0.94,Neutro
2026-05-29,25.98,25.30,24.63,5.34,0.92,Neutro
2026-06-01,26.05,25.36,24.68,5.40,0.94,Neutro
2026-06-02,26.07,25.43,24.78,5.07,0.91,Neutro
2026-06-03,26.10,25.48,24.87,4.83,0.87,Neutro
2026-06-04,26.14,25.52,24.90,4.86,0.78,Neutro
2026-06-05,26.12,25.53,24.93,4.66,0.21,Neutro
2026-06-08,26.12,25.53,24.94,4.62,0.25,Neutro
2026-06-09,26.13,25.52,24.92,4.74,0.25,Neutro
2026-06-10,26.17,25.50,24.83,5.25,0.00,Sobrevendido
2026-06-11,26.18,25.49,24.80,5.41,0.25,Neutro
2026-06-12,26.17,25.48,24.79,5.42,0.42,Neutro
2026-06-15,26.19,25.50,24.81,5.41,0.67,Neutro
2026-06-16,26.21,25.53,24.85,5.33,0.59,Neutro
2026-06-17,26.19,25.54,24.88,5.13,0.37,Neutro
2026-06-18,26.20,25.56,24.91,5.05,0.56,Neutro
2026-06-22,26.21,25.56,24.92,5.05,0.49,Neutro
2026-06-23,26.21,25.55,24.88,5.21,0.24,Neutro
