Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-18,10.50,10.29,10.08,4.08,0.64,Neutro
2017-10-19,10.51,10.30,10.09,4.08,0.60,Neutro
2017-10-20,10.51,10.31,10.10,3.98,0.61,Neutro
2017-10-23,10.51,10.31,10.12,3.78,0.59,Neutro
2017-10-24,10.53,10.33,10.12,3.97,0.93,Neutro
2017-10-25,10.52,10.34,10.16,3.48,0.58,Neutro
2017-10-26,10.51,10.35,10.18,3.19,0.33,Neutro
2017-10-27,10.51,10.35,10.19,3.09,0.13,Neutro
2017-10-30,10.49,10.35,10.21,2.70,0.21,Neutro
2017-10-31,10.50,10.36,10.23,2.61,0.81,Neutro
2017-11-01,10.53,10.38,10.22,2.99,1.00,Sobrecomprado
2017-11-02,10.55,10.39,10.22,3.18,1.00,Neutro
2017-11-03,10.55,10.38,10.22,3.18,0.30,Neutro
2017-11-06,10.58,10.39,10.21,3.56,0.89,Neutro
2017-11-07,10.58,10.40,10.22,3.46,0.47,Neutro
2017-11-08,10.58,10.40,10.22,3.46,0.56,Neutro
2017-11-09,10.58,10.40,10.22,3.46,0.75,Neutro
2017-11-10,10.58,10.40,10.22,3.46,0.58,Neutro
2017-11-13,10.58,10.40,10.22,3.46,0.44,Neutro
2017-11-14,10.58,10.39,10.21,3.56,0.32,Neutro
2017-11-15,10.58,10.39,10.20,3.66,0.16,Neutro
2017-11-16,10.59,10.39,10.20,3.75,0.41,Neutro
2017-11-17,10.59,10.39,10.20,3.75,0.36,Neutro
2017-11-20,10.58,10.39,10.20,3.66,0.37,Neutro
2017-11-21,10.57,10.38,10.18,3.76,0.23,Neutro
2017-11-22,10.57,10.37,10.17,3.86,0.27,Neutro
2017-11-24,10.57,10.38,10.18,3.76,0.33,Neutro
2017-11-27,10.58,10.37,10.17,3.95,0.05,Neutro
2017-11-28,10.58,10.38,10.17,3.95,0.34,Neutro
2017-11-29,10.58,10.36,10.15,4.15,0.12,Neutro
2017-11-30,10.59,10.34,10.08,4.93,0.00,Sobrevendido
2017-12-01,10.56,10.32,10.08,4.65,0.23,Neutro
2017-12-04,10.56,10.31,10.07,4.75,0.24,Neutro
2017-12-05,10.52,10.29,10.06,4.47,0.17,Neutro
2017-12-06,10.51,10.28,10.04,4.57,0.21,Neutro
2017-12-07,10.50,10.27,10.04,4.48,0.33,Neutro
2017-12-08,10.46,10.25,10.05,4.00,0.46,Neutro
2017-12-11,10.43,10.24,10.05,3.71,0.32,Neutro
2017-12-12,10.41,10.24,10.06,3.42,0.60,Neutro
2017-12-13,10.41,10.23,10.06,3.42,0.60,Neutro
2017-12-14,10.40,10.23,10.06,3.32,0.47,Neutro
2017-12-15,10.39,10.22,10.06,3.23,0.52,Neutro
2017-12-18,10.38,10.22,10.07,3.03,0.68,Neutro
2017-12-19,10.36,10.22,10.07,2.84,0.55,Neutro
2017-12-20,10.36,10.21,10.07,2.84,0.55,Neutro
2017-12-21,10.36,10.22,10.07,2.84,0.79,Neutro
2017-12-22,10.39,10.22,10.05,3.33,1.00,Sobrecomprado
2017-12-26,10.45,10.24,10.03,4.10,1.00,Sobrecomprado
2017-12-27,10.47,10.24,10.02,4.39,0.89,Neutro
2017-12-28,10.52,10.26,10.00,5.07,1.00,Sobrecomprado
2017-12-29,10.54,10.28,10.03,4.96,0.90,Neutro
2018-01-02,10.56,10.30,10.04,5.05,0.79,Neutro
2018-01-03,10.57,10.31,10.05,5.04,0.75,Neutro
2018-01-04,10.58,10.33,10.07,4.94,0.80,Neutro
2018-01-05,10.58,10.33,10.08,4.84,0.20,Neutro
2018-01-08,10.59,10.34,10.09,4.83,0.70,Neutro
2018-01-09,10.60,10.35,10.10,4.83,0.68,Neutro
2018-01-10,10.59,10.36,10.13,4.44,0.52,Neutro
2018-01-11,10.59,10.37,10.14,4.34,0.49,Neutro
2018-01-12,10.59,10.37,10.14,4.34,0.38,Neutro
2018-01-16,10.59,10.37,10.15,4.24,0.30,Neutro
2018-01-17,10.59,10.38,10.17,4.05,0.55,Neutro
2018-01-18,10.59,10.38,10.18,3.95,0.37,Neutro
2018-01-19,10.58,10.38,10.19,3.76,0.21,Neutro
2018-01-22,10.59,10.40,10.21,3.65,0.82,Neutro
2018-01-23,10.65,10.38,10.11,5.20,0.00,Sobrevendido
2018-01-24,10.74,10.35,9.96,7.54,0.00,Sobrevendido
2018-01-25,10.76,10.31,9.86,8.73,0.00,Sobrevendido
2018-01-26,10.80,10.28,9.75,10.22,0.00,Sobrevendido
2018-01-29,10.80,10.23,9.66,11.14,0.03,Neutro
2018-01-30,10.81,10.19,9.58,12.07,0.05,Neutro
2018-01-31,10.80,10.15,9.49,12.91,0.09,Neutro
2018-02-01,10.79,10.11,9.43,13.46,0.13,Neutro
2018-02-02,10.77,10.06,9.34,14.22,0.08,Neutro
2018-02-05,10.77,10.02,9.28,14.86,0.19,Neutro
2018-02-06,10.73,9.98,9.23,15.03,0.19,Neutro
2018-02-07,10.68,9.94,9.20,14.90,0.25,Neutro
2018-02-08,10.62,9.90,9.17,14.65,0.30,Neutro
2018-02-09,10.56,9.86,9.15,14.30,0.29,Neutro
2018-02-12,10.51,9.82,9.13,14.06,0.25,Neutro
2018-02-13,10.47,9.76,9.05,14.55,0.10,Neutro
2018-02-14,10.38,9.70,9.02,14.02,0.13,Neutro
2018-02-15,10.30,9.64,8.99,13.58,0.15,Neutro
2018-02-16,10.20,9.59,8.97,12.83,0.16,Neutro
2018-02-20,10.00,9.52,9.03,10.19,0.03,Neutro
2018-02-21,9.92,9.48,9.04,9.28,0.25,Neutro
2018-02-22,9.89,9.46,9.02,9.20,0.30,Neutro
2018-02-23,9.84,9.44,9.03,8.58,0.43,Neutro
2018-02-26,9.81,9.42,9.04,8.17,0.51,Neutro
2018-02-27,9.77,9.41,9.05,7.65,0.50,Neutro
2018-02-28,9.74,9.40,9.05,7.34,0.55,Neutro
2018-03-01,9.75,9.40,9.05,7.45,0.81,Neutro
2018-03-02,9.75,9.40,9.05,7.45,0.80,Neutro
2018-03-05,9.76,9.41,9.05,7.55,0.77,Neutro
2018-03-06,9.77,9.41,9.04,7.76,0.79,Neutro
2018-03-07,9.77,9.41,9.04,7.76,0.58,Neutro
2018-03-08,9.75,9.40,9.05,7.45,0.57,Neutro
2018-03-09,9.79,9.41,9.03,8.08,0.96,Neutro
2018-03-12,9.85,9.42,8.99,9.13,1.00,Sobrecomprado
2018-03-13,9.95,9.45,8.95,10.58,1.00,Sobrecomprado
2018-03-14,10.02,9.49,8.96,11.17,0.92,Neutro
2018-03-15,10.07,9.52,8.97,11.55,0.89,Neutro
2018-03-16,10.12,9.56,9.00,11.71,0.87,Neutro
2018-03-19,10.16,9.60,9.05,11.56,0.85,Neutro
2018-03-20,10.17,9.65,9.13,10.78,0.82,Neutro
2018-03-21,10.18,9.68,9.19,10.22,0.73,Neutro
2018-03-22,10.19,9.72,9.24,9.78,0.74,Neutro
2018-03-23,10.18,9.74,9.29,9.14,0.60,Neutro
2018-03-26,10.19,9.76,9.33,8.81,0.70,Neutro
2018-03-27,10.18,9.79,9.39,8.07,0.62,Neutro
2018-03-28,10.17,9.81,9.45,7.34,0.61,Neutro
2018-03-29,10.18,9.82,9.47,7.23,0.61,Neutro
2018-04-02,10.19,9.84,9.50,7.01,0.70,Neutro
2018-04-03,10.19,9.86,9.53,6.69,0.68,Neutro
2018-04-04,10.19,9.88,9.56,6.38,0.65,Neutro
2018-04-05,10.15,9.90,9.66,4.95,0.65,Neutro
2018-04-06,10.05,9.93,9.81,2.42,0.58,Neutro
2018-04-09,10.04,9.94,9.84,2.01,0.80,Neutro
2018-04-10,10.05,9.95,9.85,2.01,0.85,Neutro
2018-04-11,10.06,9.95,9.85,2.11,0.90,Neutro
2018-04-12,10.07,9.96,9.84,2.31,1.00,Neutro
2018-04-13,10.08,9.96,9.84,2.41,0.83,Neutro
2018-04-16,10.10,9.97,9.83,2.71,0.96,Neutro
2018-04-17,10.12,9.97,9.83,2.91,0.93,Neutro
2018-04-18,10.14,9.98,9.82,3.21,0.84,Neutro
2018-04-19,10.14,9.98,9.83,3.11,0.55,Neutro
2018-04-20,10.14,9.98,9.83,3.10,0.42,Neutro
2018-04-23,10.12,9.99,9.86,2.60,0.38,Neutro
2018-04-24,10.12,9.99,9.86,2.60,0.38,Neutro
2018-04-25,10.12,10.00,9.88,2.40,0.33,Neutro
2018-04-26,10.16,9.99,9.81,3.50,0.00,Sobrevendido
2018-04-27,10.19,9.98,9.77,4.21,0.00,Sobrevendido
2018-04-30,10.19,9.97,9.75,4.41,0.20,Neutro
2018-05-01,10.19,9.96,9.73,4.62,0.20,Neutro
2018-05-02,10.19,9.95,9.71,4.82,0.19,Neutro
2018-05-03,10.19,9.95,9.70,4.93,0.33,Neutro
2018-05-04,10.20,9.94,9.67,5.33,0.09,Neutro
2018-05-07,10.19,9.93,9.67,5.24,0.37,Neutro
2018-05-08,10.19,9.92,9.66,5.34,0.34,Neutro
2018-05-09,10.17,9.91,9.64,5.35,0.25,Neutro
2018-05-10,10.28,9.86,9.44,8.52,0.00,Sobrevendido
2018-05-11,10.30,9.82,9.34,9.77,0.00,Sobrevendido
2018-05-14,10.29,9.79,9.30,10.11,0.13,Neutro
2018-05-15,10.26,9.76,9.26,10.25,0.16,Neutro
2018-05-16,10.23,9.72,9.21,10.49,0.12,Neutro
2018-05-17,10.20,9.69,9.17,10.63,0.17,Neutro
2018-05-18,10.17,9.66,9.16,10.45,0.32,Neutro
2018-05-21,10.14,9.63,9.12,10.59,0.18,Neutro
2018-05-22,10.10,9.60,9.10,10.42,0.24,Neutro
2018-05-23,10.06,9.56,9.07,10.35,0.20,Neutro
2018-05-24,10.05,9.54,9.04,10.58,0.21,Neutro
2018-05-25,10.03,9.53,9.03,10.49,0.46,Neutro
2018-05-29,10.00,9.52,9.04,10.09,0.53,Neutro
2018-05-30,9.96,9.50,9.04,9.69,0.47,Neutro
2018-05-31,9.92,9.48,9.05,9.18,0.46,Neutro
2018-06-01,9.86,9.46,9.06,8.46,0.46,Neutro
2018-06-04,9.83,9.45,9.07,8.04,0.53,Neutro
2018-06-05,9.76,9.43,9.10,7.00,0.68,Neutro
2018-06-06,9.69,9.42,9.14,5.84,0.69,Neutro
2018-06-07,9.62,9.40,9.18,4.68,0.75,Neutro
2018-06-08,9.63,9.43,9.22,4.35,0.95,Neutro
2018-06-11,9.65,9.44,9.23,4.45,0.86,Neutro
2018-06-12,9.67,9.45,9.23,4.66,0.89,Neutro
2018-06-13,9.70,9.46,9.22,5.07,0.83,Neutro
2018-06-14,9.72,9.48,9.23,5.17,0.86,Neutro
2018-06-15,9.74,9.49,9.24,5.27,0.86,Neutro
2018-06-18,9.77,9.50,9.24,5.58,0.85,Neutro
2018-06-19,9.78,9.52,9.26,5.46,0.83,Neutro
2018-06-20,9.81,9.54,9.28,5.55,0.94,Neutro
2018-06-21,9.83,9.57,9.31,5.43,0.90,Neutro
2018-06-22,9.83,9.60,9.36,4.90,1.00,Neutro
2018-06-25,9.88,9.62,9.36,5.41,1.00,Sobrecomprado
2018-06-26,9.91,9.63,9.36,5.71,0.85,Neutro
2018-06-27,9.92,9.65,9.38,5.60,0.70,Neutro
2018-06-28,9.93,9.67,9.40,5.48,0.77,Neutro
2018-06-29,9.92,9.68,9.44,4.96,0.67,Neutro
2018-07-02,9.92,9.70,9.47,4.64,0.73,Neutro
2018-07-03,9.93,9.71,9.49,4.53,0.80,Neutro
2018-07-05,9.97,9.74,9.50,4.83,1.00,Sobrecomprado
2018-07-06,10.00,9.76,9.52,4.92,1.00,Sobrecomprado
2018-07-09,10.03,9.78,9.53,5.11,0.86,Neutro
2018-07-10,10.04,9.80,9.55,5.00,0.88,Neutro
2018-07-11,10.06,9.82,9.57,4.99,0.84,Neutro
2018-07-12,10.07,9.83,9.60,4.78,0.77,Neutro
2018-07-13,10.06,9.84,9.63,4.37,0.49,Neutro
2018-07-16,10.06,9.85,9.65,4.16,0.61,Neutro
2018-07-17,10.06,9.87,9.68,3.85,0.82,Neutro
2018-07-18,10.07,9.88,9.70,3.74,0.78,Neutro
2018-07-19,10.07,9.89,9.71,3.64,0.75,Neutro
2018-07-20,10.08,9.90,9.73,3.53,0.66,Neutro
2018-07-23,10.09,9.91,9.74,3.53,0.71,Neutro
2018-07-24,10.09,9.92,9.74,3.53,0.63,Neutro
2018-07-25,10.10,9.92,9.75,3.53,0.77,Neutro
2018-07-26,10.10,9.94,9.78,3.22,0.66,Neutro
2018-07-27,10.10,9.95,9.79,3.12,0.71,Neutro
2018-07-30,10.08,9.96,9.83,2.51,0.72,Neutro
2018-07-31,10.08,9.97,9.86,2.21,0.82,Neutro
2018-08-01,10.07,9.97,9.88,1.90,0.21,Neutro
2018-08-02,10.07,9.97,9.87,2.01,0.00,Neutro
2018-08-03,10.07,9.96,9.86,2.11,0.24,Neutro
2018-08-06,10.07,9.96,9.85,2.21,0.23,Neutro
2018-08-07,10.06,9.96,9.85,2.11,0.29,Neutro
2018-08-08,10.07,9.95,9.84,2.31,0.13,Neutro
2018-08-09,10.07,9.95,9.83,2.41,0.12,Neutro
2018-08-10,10.06,9.95,9.84,2.21,0.36,Neutro
2018-08-13,10.06,9.95,9.84,2.21,0.55,Neutro
2018-08-14,10.06,9.95,9.84,2.21,0.55,Neutro
2018-08-15,10.06,9.95,9.84,2.21,0.27,Neutro
2018-08-16,10.05,9.95,9.84,2.11,0.62,Neutro
2018-08-17,10.05,9.95,9.84,2.11,0.62,Neutro
2018-08-20,10.05,9.95,9.84,2.11,0.57,Neutro
2018-08-21,10.06,9.95,9.84,2.21,0.86,Neutro
2018-08-22,10.06,9.95,9.84,2.21,0.77,Neutro
2018-08-23,10.08,9.95,9.83,2.51,0.96,Neutro
2018-08-24,10.10,9.96,9.82,2.81,1.00,Sobrecomprado
2018-08-27,10.14,9.97,9.79,3.51,1.00,Sobrecomprado
2018-08-28,10.18,9.98,9.77,4.11,1.00,Sobrecomprado
2018-08-29,10.22,9.99,9.76,4.60,1.00,Neutro
2018-08-30,10.26,10.01,9.76,5.00,0.98,Neutro
2018-08-31,10.29,10.03,9.76,5.29,0.94,Neutro
2018-09-04,10.32,10.04,9.77,5.48,0.82,Neutro
2018-09-05,10.36,10.06,9.77,5.86,0.95,Neutro
2018-09-06,10.38,10.08,9.79,5.85,0.83,Neutro
2018-09-07,10.39,10.10,9.82,5.64,0.75,Neutro
2018-09-10,10.41,10.12,9.84,5.63,0.86,Neutro
2018-09-11,10.43,10.14,9.85,5.72,0.81,Neutro
2018-09-12,10.44,10.16,9.88,5.51,0.70,Neutro
2018-09-13,10.42,10.17,9.91,5.02,0.35,Neutro
2018-09-14,10.43,10.18,9.94,4.81,0.78,Neutro
2018-09-17,10.43,10.20,9.97,4.51,0.74,Neutro
2018-09-18,10.42,10.22,10.01,4.01,0.71,Neutro
2018-09-19,10.42,10.23,10.04,3.71,0.74,Neutro
2018-09-20,10.41,10.25,10.09,3.12,0.66,Neutro
2018-09-21,10.40,10.26,10.12,2.73,0.64,Neutro
2018-09-24,10.39,10.27,10.15,2.34,0.67,Neutro
2018-09-25,10.39,10.27,10.16,2.24,0.61,Neutro
2018-09-26,10.39,10.28,10.17,2.14,0.41,Neutro
2018-09-27,10.39,10.28,10.17,2.14,0.77,Neutro
2018-09-28,10.40,10.28,10.16,2.33,0.17,Neutro
2018-10-01,10.42,10.27,10.12,2.92,0.00,Sobrevendido
2018-10-02,10.45,10.26,10.07,3.70,0.00,Sobrevendido
2018-10-03,10.49,10.24,9.99,4.88,0.00,Sobrevendido
2018-10-04,10.51,10.22,9.93,5.67,0.00,Sobrevendido
2018-10-05,10.52,10.20,9.89,6.17,0.06,Neutro
2018-10-08,10.52,10.18,9.85,6.58,0.06,Neutro
2018-10-09,10.50,10.17,9.84,6.49,0.39,Neutro
2018-10-10,10.50,10.16,9.81,6.79,0.19,Neutro
2018-10-11,10.51,10.14,9.78,7.20,0.14,Neutro
2018-10-12,10.51,10.12,9.73,7.71,0.05,Neutro
2018-10-15,10.49,10.09,9.70,7.83,0.19,Neutro
2018-10-16,10.47,10.07,9.67,7.94,0.19,Neutro
2018-10-17,10.45,10.04,9.64,8.06,0.20,Neutro
2018-10-18,10.42,10.02,9.62,7.99,0.20,Neutro
2018-10-19,10.39,9.99,9.59,8.01,0.19,Neutro
2018-10-22,10.34,9.97,9.60,7.42,0.38,Neutro
2018-10-23,10.29,9.94,9.59,7.04,0.16,Neutro
2018-10-24,10.25,9.91,9.56,6.97,0.06,Neutro
2018-10-25,10.17,9.87,9.57,6.08,0.10,Neutro
2018-10-26,10.13,9.84,9.54,6.00,0.00,Sobrevendido
2018-10-29,10.13,9.80,9.47,6.73,0.00,Sobrevendido
2018-10-30,10.14,9.77,9.41,7.47,0.00,Sobrevendido
2018-10-31,10.16,9.74,9.33,8.52,0.00,Sobrevendido
2018-11-01,10.20,9.70,9.20,10.31,0.00,Sobrevendido
2018-11-02,10.20,9.66,9.12,11.18,0.04,Neutro
2018-11-05,10.20,9.63,9.06,11.84,0.11,Neutro
2018-11-06,10.13,9.60,9.07,11.04,0.42,Neutro
2018-11-07,10.09,9.59,9.08,10.54,0.62,Neutro
2018-11-08,10.08,9.58,9.08,10.43,0.75,Neutro
2018-11-09,10.13,9.60,9.07,11.05,0.89,Neutro
2018-11-12,10.15,9.60,9.06,11.35,0.86,Neutro
2018-11-13,10.22,9.62,9.02,12.47,0.96,Neutro
2018-11-14,10.24,9.63,9.02,12.67,0.79,Neutro
2018-11-15,10.27,9.64,9.01,13.07,0.75,Neutro
2018-11-16,10.26,9.64,9.01,12.97,0.54,Neutro
2018-11-19,10.24,9.62,8.99,13.00,0.38,Neutro
2018-11-20,10.23,9.60,8.98,13.01,0.41,Neutro
2018-11-21,10.24,9.61,8.99,13.01,0.59,Neutro
2018-11-23,10.23,9.61,8.98,13.01,0.47,Neutro
2018-11-26,10.23,9.61,8.99,12.90,0.47,Neutro
2018-11-27,10.23,9.62,9.00,12.79,0.45,Neutro
2018-11-28,10.24,9.63,9.02,12.67,0.45,Neutro
2018-11-29,10.23,9.64,9.05,12.24,0.43,Neutro
2018-11-30,10.20,9.66,9.13,11.07,0.44,Neutro
2018-12-03,10.17,9.68,9.20,10.02,0.38,Neutro
2018-12-04,10.13,9.70,9.27,8.87,0.27,Neutro
