Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-07-30,523.23,521.16,519.08,0.80,0.66,Neutro
2018-07-31,523.12,521.29,519.47,0.70,0.64,Neutro
2018-08-01,522.91,521.43,519.96,0.57,0.62,Neutro
2018-08-02,522.82,521.48,520.15,0.51,0.32,Neutro
2018-08-03,522.70,521.54,520.37,0.45,0.27,Neutro
2018-08-06,522.54,521.58,520.63,0.37,0.19,Neutro
2018-08-07,523.23,521.38,519.54,0.71,0.00,Sobrevendido
2018-08-08,523.19,521.36,519.53,0.70,0.54,Neutro
2018-08-09,523.14,521.33,519.53,0.69,0.55,Neutro
2018-08-10,523.14,521.33,519.53,0.69,0.55,Neutro
2018-08-13,523.09,521.31,519.53,0.68,0.55,Neutro
2018-08-14,523.54,521.41,519.28,0.82,1.00,Sobrecomprado
2018-08-15,523.50,521.38,519.27,0.81,0.53,Neutro
2018-08-16,523.45,521.36,519.27,0.80,0.53,Neutro
2018-08-17,523.41,521.33,519.26,0.80,0.54,Neutro
2018-08-20,523.41,521.34,519.27,0.79,0.42,Neutro
2018-08-21,523.41,521.34,519.27,0.79,0.42,Neutro
2018-08-22,529.22,522.12,515.02,2.72,1.00,Sobrecomprado
2018-08-23,529.22,522.13,515.04,2.72,0.43,Neutro
2018-08-24,537.87,523.53,509.19,5.48,1.00,Sobrecomprado
2018-08-27,539.54,524.23,508.92,5.84,0.88,Neutro
2018-08-28,540.11,524.64,509.16,5.90,0.67,Neutro
2018-08-29,540.11,524.62,509.14,5.90,0.40,Neutro
2018-08-30,540.12,524.70,509.27,5.88,0.43,Neutro
2018-08-31,540.14,524.77,509.41,5.86,0.43,Neutro
2018-09-04,540.15,524.85,509.55,5.83,0.42,Neutro
2018-09-05,540.08,525.07,510.07,5.72,0.41,Neutro
2018-09-06,540.16,525.25,510.34,5.68,0.49,Neutro
2018-09-07,540.23,525.42,510.61,5.64,0.49,Neutro
2018-09-10,540.29,525.60,510.90,5.59,0.48,Neutro
2018-09-11,540.46,525.88,511.30,5.55,0.54,Neutro
2018-09-12,540.59,526.03,511.47,5.54,0.54,Neutro
2018-09-13,540.62,526.21,511.79,5.48,0.46,Neutro
2018-09-14,540.64,526.38,512.12,5.42,0.45,Neutro
2018-09-17,540.65,526.56,512.47,5.35,0.44,Neutro
2018-09-18,540.76,526.91,513.05,5.26,0.54,Neutro
2018-09-19,540.84,527.26,513.68,5.15,0.53,Neutro
2018-09-20,539.70,526.83,513.96,4.89,0.55,Neutro
2018-09-21,539.65,527.02,514.40,4.79,0.42,Neutro
2018-09-24,532.31,525.80,519.29,2.48,0.48,Neutro
2018-09-25,529.78,525.26,520.74,1.72,0.47,Neutro
2018-09-26,528.94,525.01,521.08,1.50,0.50,Neutro
2018-09-27,528.75,525.19,521.62,1.36,0.47,Neutro
2018-09-28,528.65,525.31,521.97,1.27,0.45,Neutro
2018-10-01,530.60,525.86,521.12,1.80,1.00,Sobrecomprado
2018-10-02,531.49,525.61,519.73,2.24,0.00,Sobrevendido
2018-10-03,531.81,525.46,519.11,2.42,0.03,Neutro
2018-10-04,531.81,525.46,519.11,2.42,0.46,Neutro
2018-10-05,531.81,525.46,519.11,2.42,0.46,Neutro
2018-10-08,531.81,525.46,519.11,2.42,0.46,Neutro
2018-10-09,531.66,525.36,519.05,2.40,0.47,Neutro
2018-10-10,531.92,525.45,518.98,2.46,0.77,Neutro
2018-10-11,531.92,525.45,518.98,2.46,0.47,Neutro
2018-10-12,531.92,525.45,518.98,2.46,0.47,Neutro
2018-10-15,531.92,525.45,518.98,2.46,0.47,Neutro
2018-10-16,531.66,525.30,518.94,2.42,0.48,Neutro
2018-10-17,531.38,525.15,518.92,2.37,0.49,Neutro
2018-10-18,531.06,524.88,518.69,2.36,0.31,Neutro
2018-10-19,531.06,524.88,518.69,2.36,0.51,Neutro
2018-10-22,531.03,524.85,518.67,2.35,0.51,Neutro
2018-10-23,531.03,524.85,518.67,2.35,0.51,Neutro
2018-10-24,531.03,524.85,518.67,2.35,0.51,Neutro
2018-10-25,531.03,524.85,518.67,2.35,0.51,Neutro
2018-10-26,531.03,524.85,518.67,2.35,0.51,Neutro
2018-10-29,529.06,524.42,519.79,1.77,0.56,Neutro
2018-10-30,528.10,524.80,521.50,1.26,0.53,Neutro
2018-10-31,527.23,525.08,522.92,0.82,0.48,Neutro
2018-11-01,527.23,525.08,522.92,0.82,0.48,Neutro
2018-11-02,527.23,525.08,522.92,0.82,0.48,Neutro
2018-11-05,527.23,525.08,522.92,0.82,0.48,Neutro
2018-11-06,527.23,525.08,522.92,0.82,0.48,Neutro
2018-11-07,525.99,524.88,523.76,0.42,0.56,Neutro
2018-11-08,533.42,523.80,514.18,3.67,0.00,Sobrevendido
2018-11-09,535.92,522.72,509.53,5.05,0.00,Sobrevendido
2018-11-12,537.33,521.65,505.97,6.01,0.00,Sobrevendido
2018-11-13,538.13,520.58,503.02,6.74,0.01,Neutro
2018-11-14,538.49,519.50,500.51,7.31,0.08,Neutro
2018-11-15,538.77,518.55,498.33,7.80,0.13,Neutro
2018-11-16,538.52,517.48,496.43,8.13,0.17,Neutro
2018-11-19,538.01,516.40,494.79,8.37,0.20,Neutro
2018-11-20,537.39,516.11,494.83,8.25,0.57,Neutro
2018-11-21,538.19,516.36,494.53,8.46,0.81,Neutro
2018-11-23,538.95,516.61,494.26,8.65,0.80,Neutro
2018-11-26,539.69,516.86,494.02,8.84,0.79,Neutro
2018-11-27,540.42,517.10,493.79,9.02,0.78,Neutro
2018-11-28,540.54,517.15,493.76,9.05,0.69,Neutro
2018-11-29,539.98,516.03,492.07,9.28,0.22,Neutro
2018-11-30,539.20,514.90,490.61,9.44,0.24,Neutro
2018-12-03,538.19,513.78,489.37,9.50,0.27,Neutro
2018-12-04,539.51,511.55,483.60,10.93,0.00,Sobrevendido
2018-12-06,539.75,509.33,478.90,11.95,0.03,Neutro
2018-12-07,541.01,509.68,478.35,12.29,0.86,Neutro
2018-12-10,541.02,509.50,477.99,12.37,0.35,Neutro
2018-12-11,541.36,509.95,478.54,12.32,0.54,Neutro
2018-12-12,541.68,510.40,479.12,12.26,0.53,Neutro
2018-12-13,543.23,511.48,479.72,12.42,0.71,Neutro
2018-12-14,544.62,512.55,480.48,12.51,0.69,Neutro
2018-12-17,545.86,513.63,481.39,12.55,0.68,Neutro
2018-12-18,546.95,514.70,482.46,12.53,0.66,Neutro
2018-12-19,547.88,515.78,483.67,12.45,0.64,Neutro
2018-12-20,548.41,516.06,483.72,12.54,0.64,Neutro
2018-12-21,547.78,515.82,483.85,12.39,0.64,Neutro
2018-12-24,547.15,515.57,483.99,12.25,0.65,Neutro
2018-12-26,546.50,515.32,484.14,12.10,0.66,Neutro
2018-12-27,545.84,515.08,484.31,11.95,0.66,Neutro
2018-12-28,548.61,515.88,483.14,12.69,0.90,Neutro
2018-12-31,619.93,526.40,432.87,35.54,1.00,Sobrecomprado
2019-01-02,661.39,536.92,412.46,46.36,1.00,Sobrecomprado
2019-01-03,954.86,578.49,202.12,130.12,1.00,Sobrecomprado
2019-01-04,1708.37,689.62,-329.14,295.46,1.00,Sobrecomprado
2019-01-07,2302.75,821.36,-660.02,360.71,1.00,Sobrecomprado
2019-01-08,3130.05,1007.26,-1115.52,421.49,1.00,Sobrecomprado
2019-01-09,6463.14,1532.26,-3398.61,643.61,1.00,Sobrecomprado
2019-01-10,7549.87,1899.14,-3751.59,595.08,1.00,Sobrecomprado
2019-01-11,7831.51,2101.16,-3629.18,545.44,0.71,Neutro
2019-01-14,8182.61,2337.42,-3507.78,500.14,0.75,Neutro
2019-01-15,8865.27,2678.66,-3507.94,461.92,0.88,Neutro
2019-01-16,9379.88,2999.92,-3380.05,425.34,0.81,Neutro
2019-01-17,9759.17,3301.66,-3155.84,391.17,0.75,Neutro
2019-01-18,10220.15,3647.92,-2924.32,360.33,0.79,Neutro
2019-01-22,10299.35,3871.66,-2556.02,332.04,0.59,Neutro
2019-01-23,10299.03,4065.42,-2168.20,306.67,0.53,Neutro
2019-01-24,10285.83,4275.42,-1735.00,281.16,0.54,Neutro
2019-01-25,10287.76,4524.16,-1239.43,254.79,0.58,Neutro
2019-01-28,10327.29,4822.92,-681.46,228.26,0.65,Neutro
2019-01-29,10354.55,5150.82,-52.92,202.05,0.69,Neutro
2019-01-30,10597.96,5565.16,532.37,180.87,0.84,Neutro
2019-01-31,12320.72,6274.02,227.31,192.75,1.00,Sobrecomprado
2019-02-01,13830.06,6978.32,126.59,196.37,1.00,Sobrecomprado
2019-02-04,14432.84,7468.18,503.51,186.52,0.86,Neutro
2019-02-05,14757.64,7887.40,1017.16,174.21,0.76,Neutro
2019-02-06,14693.60,7972.40,1251.20,168.61,0.35,Neutro
2019-02-07,14340.52,7723.34,1106.15,171.36,0.37,Neutro
2019-02-08,14292.11,7634.59,977.06,174.40,0.38,Neutro
2019-02-11,14253.99,7706.94,1159.89,169.90,0.37,Neutro
2019-02-12,14244.42,7727.96,1211.50,168.65,0.34,Neutro
2019-02-13,14246.85,7600.09,953.33,174.91,0.29,Neutro
2019-02-14,14402.15,7378.09,354.02,190.40,0.15,Neutro
2019-02-15,14570.80,7150.09,-270.62,207.57,0.15,Neutro
2019-02-19,14649.85,6874.14,-901.57,226.23,0.18,Neutro
2019-02-20,14768.54,6720.67,-1327.20,239.50,0.20,Neutro
2019-02-21,14862.43,6601.06,-1660.32,250.30,0.22,Neutro
2019-02-22,14948.11,6461.05,-2026.00,262.71,0.23,Neutro
2019-02-25,15003.65,6280.80,-2442.04,277.76,0.25,Neutro
2019-02-26,14992.55,6047.38,-2897.79,295.84,0.26,Neutro
2019-02-27,14917.24,5772.38,-3372.48,316.85,0.27,Neutro
2019-02-28,14600.79,5396.23,-3808.33,341.15,0.29,Neutro
2019-03-01,12919.45,4721.09,-3477.27,347.31,0.30,Neutro
2019-03-04,10597.35,4033.84,-2529.66,325.42,0.32,Neutro
2019-03-05,8781.33,3484.59,-1812.15,304.01,0.31,Neutro
2019-03-06,6760.42,2997.09,-766.23,251.13,0.33,Neutro
2019-03-07,6317.66,2789.59,-738.48,252.95,0.36,Neutro
2019-03-08,5784.53,2588.91,-606.72,246.87,0.41,Neutro
2019-03-11,5140.91,2398.06,-344.80,228.76,0.47,Neutro
2019-03-12,4393.20,2229.26,65.31,194.14,0.59,Neutro
2019-03-13,3605.88,2099.48,593.08,143.50,0.82,Neutro
2019-03-14,3035.99,2024.86,1013.72,99.87,1.00,Sobrecomprado
2019-03-15,3063.87,2033.23,1002.59,101.38,0.81,Neutro
2019-03-18,3112.01,2059.12,1006.22,102.27,0.72,Neutro
2019-03-19,3117.49,2066.31,1015.14,101.74,0.50,Neutro
2019-03-20,3132.06,2039.34,946.62,107.16,0.20,Neutro
2019-03-21,3140.22,2046.50,952.78,106.89,0.55,Neutro
2019-03-22,3156.36,2061.45,966.54,106.23,0.57,Neutro
2019-03-25,3155.58,2058.32,961.07,106.62,0.40,Neutro
2019-03-26,3155.70,2054.00,952.30,107.27,0.36,Neutro
2019-03-27,3228.77,2016.50,804.23,120.24,0.02,Neutro
2019-03-28,3303.03,1978.92,654.82,133.82,0.03,Neutro
2019-03-29,3367.55,1943.79,520.02,146.49,0.06,Neutro
2019-04-01,3429.80,1891.21,352.63,162.71,0.09,Neutro
2019-04-02,3471.89,1850.49,229.09,175.24,0.15,Neutro
2019-04-03,3544.79,1776.79,8.78,199.01,0.08,Neutro
2019-04-04,3588.79,1701.84,-185.12,221.76,0.13,Neutro
2019-04-05,3598.72,1615.96,-366.79,245.40,0.16,Neutro
2019-04-08,3562.64,1516.24,-530.16,269.93,0.19,Neutro
2019-04-09,3447.45,1398.54,-650.38,293.01,0.22,Neutro
2019-04-10,3206.02,1257.84,-690.35,309.77,0.24,Neutro
2019-04-11,2838.70,1115.04,-608.63,309.17,0.31,Neutro
2019-04-12,2585.21,1001.64,-581.94,316.20,0.31,Neutro
2019-04-15,2327.43,898.58,-530.28,318.03,0.35,Neutro
2019-04-16,2146.60,814.20,-518.20,327.29,0.34,Neutro
2019-04-17,2080.95,762.10,-556.75,346.11,0.34,Neutro
2019-04-18,1827.26,673.18,-480.91,342.88,0.37,Neutro
2019-04-22,1479.79,580.75,-318.29,309.61,0.39,Neutro
2019-04-23,1189.65,507.12,-175.40,269.17,0.39,Neutro
2019-04-24,795.37,439.08,82.78,162.29,0.42,Neutro
2019-04-25,716.04,416.78,117.51,143.61,0.48,Neutro
2019-04-26,661.82,400.20,138.58,130.74,0.49,Neutro
2019-04-29,611.92,386.72,161.53,116.46,0.56,Neutro
2019-04-30,571.95,375.80,179.65,104.39,0.57,Neutro
2019-05-01,487.95,361.85,235.75,69.70,0.74,Neutro
2019-05-02,489.46,368.50,247.54,65.65,0.67,Neutro
2019-05-03,492.42,374.18,255.93,63.20,0.67,Neutro
2019-05-06,489.92,378.92,267.93,58.58,0.52,Neutro
2019-05-07,481.52,384.70,287.88,50.34,0.47,Neutro
2019-05-08,470.62,389.55,308.48,41.62,0.36,Neutro
2019-05-09,451.27,394.25,337.23,28.93,0.16,Neutro
2019-05-10,443.33,390.75,338.17,26.91,0.34,Neutro
2019-05-13,441.65,388.40,335.15,27.42,0.26,Neutro
2019-05-14,427.23,384.70,342.17,22.11,0.47,Neutro
2019-05-15,426.92,383.65,340.38,22.56,0.30,Neutro
2019-05-16,427.43,383.45,339.47,22.94,0.06,Neutro
2019-05-17,437.20,379.88,322.55,30.18,0.00,Sobrevendido
2019-05-20,447.58,375.15,302.72,38.61,0.00,Sobrevendido
2019-05-21,455.21,371.10,286.99,45.33,0.00,Sobrevendido
2019-05-22,462.52,364.82,267.13,53.56,0.00,Sobrevendido
2019-05-23,465.04,357.28,249.51,60.33,0.02,Neutro
2019-05-24,466.28,350.12,233.97,66.35,0.07,Neutro
2019-05-28,462.34,341.72,221.11,70.59,0.11,Neutro
2019-05-29,457.59,333.85,210.11,74.13,0.15,Neutro
2019-05-30,447.20,325.27,203.35,74.97,0.19,Neutro
2019-05-31,437.62,316.90,196.18,76.19,0.19,Neutro
2019-06-03,425.28,307.60,189.92,76.51,0.16,Neutro
2019-06-04,417.17,299.85,182.53,78.25,0.19,Neutro
2019-06-05,408.10,291.95,175.80,79.57,0.19,Neutro
2019-06-06,400.29,284.00,167.71,81.89,0.17,Neutro
2019-06-07,392.34,276.85,161.36,83.43,0.22,Neutro
2019-06-10,377.65,269.20,160.75,80.57,0.28,Neutro
2019-06-11,363.43,261.80,160.17,77.64,0.27,Neutro
2019-06-12,339.43,253.65,167.87,67.64,0.30,Neutro
2019-06-13,314.89,246.20,177.51,55.80,0.29,Neutro
2019-06-14,291.87,239.45,187.03,43.78,0.22,Neutro
2019-06-17,281.44,234.20,186.96,40.34,0.10,Neutro
2019-06-18,275.35,229.68,184.00,39.77,0.07,Neutro
2019-06-19,270.10,224.50,178.90,40.62,0.00,Sobrevendido
2019-06-20,267.28,220.60,173.92,42.32,0.07,Neutro
2019-06-21,264.32,216.98,169.63,43.64,0.11,Neutro
2019-06-24,263.44,212.40,161.36,48.06,0.00,Sobrevendido
2019-06-25,260.92,208.25,155.58,50.58,0.08,Neutro
2019-06-26,259.28,203.20,147.12,55.20,0.00,Sobrevendido
2019-06-27,257.79,197.18,136.56,61.48,0.00,Sobrevendido
2019-06-28,252.45,192.88,133.30,61.78,0.19,Neutro
2019-07-01,249.55,188.65,127.75,64.56,0.13,Neutro
2019-07-02,246.65,183.98,121.30,68.13,0.10,Neutro
2019-07-03,245.07,178.98,112.88,73.86,0.06,Neutro
2019-07-05,245.58,174.02,102.47,82.24,0.05,Neutro
2019-07-08,244.49,168.55,92.61,90.11,0.07,Neutro
2019-07-09,238.83,163.10,87.37,92.86,0.16,Neutro
2019-07-10,233.69,157.55,81.41,96.66,0.15,Neutro
2019-07-11,225.45,151.88,78.30,96.89,0.19,Neutro
2019-07-12,216.03,146.10,76.17,95.73,0.18,Neutro
2019-07-15,206.26,140.80,75.34,92.98,0.22,Neutro
2019-07-16,197.63,136.95,76.27,88.62,0.35,Neutro
2019-07-17,189.41,132.65,75.89,85.58,0.25,Neutro
2019-07-18,183.53,128.98,74.42,84.60,0.25,Neutro
2019-07-19,175.18,124.98,74.77,80.34,0.26,Neutro
2019-07-22,165.47,120.55,75.63,74.53,0.18,Neutro
2019-07-23,160.43,116.85,73.27,74.59,0.14,Neutro
2019-07-24,152.04,113.28,74.51,68.44,0.23,Neutro
2019-07-25,147.60,110.20,72.80,67.88,0.16,Neutro
2019-07-26,145.68,108.08,70.47,69.59,0.22,Neutro
2019-07-29,136.31,104.48,72.64,60.94,0.17,Neutro
2019-07-30,128.67,101.42,74.18,53.72,0.16,Neutro
2019-07-31,122.40,99.00,75.60,47.27,0.21,Neutro
2019-08-01,118.96,97.20,75.44,44.77,0.22,Neutro
2019-08-02,117.96,95.80,73.64,46.26,0.17,Neutro
2019-08-05,118.25,94.40,70.55,50.53,0.08,Neutro
2019-08-06,116.74,92.40,68.06,52.68,0.08,Neutro
2019-08-07,115.87,91.00,66.13,54.66,0.19,Neutro
2019-08-08,114.05,90.20,66.35,52.88,0.50,Neutro
2019-08-09,112.64,89.38,66.11,52.06,0.42,Neutro
2019-08-12,110.70,88.40,66.10,50.45,0.41,Neutro
2019-08-13,103.75,86.72,69.70,39.26,0.46,Neutro
2019-08-14,101.43,85.00,68.57,38.66,0.04,Neutro
2019-08-15,101.65,82.72,63.80,45.75,0.00,Sobrevendido
2019-08-16,99.79,80.85,61.91,46.85,0.03,Neutro
2019-08-19,99.66,79.22,58.79,51.59,0.02,Neutro
2019-08-20,99.74,78.00,56.26,55.74,0.11,Neutro
2019-08-21,97.95,76.65,55.35,55.58,0.24,Neutro
2019-08-22,97.23,75.60,53.97,57.22,0.23,Neutro
2019-08-23,95.83,74.75,53.67,56.40,0.39,Neutro
2019-08-26,96.81,75.05,53.29,57.99,0.83,Neutro
2019-08-27,96.15,74.70,53.25,57.43,0.53,Neutro
2019-08-28,95.08,74.22,53.37,56.19,0.54,Neutro
2019-08-29,93.99,73.75,53.51,54.89,0.54,Neutro
2019-08-30,93.42,73.45,53.48,54.38,0.54,Neutro
2019-09-03,93.52,73.53,53.53,54.39,0.56,Neutro
2019-09-04,93.86,73.80,53.74,54.36,0.59,Neutro
2019-09-05,94.71,74.20,53.69,55.28,0.73,Neutro
2019-09-06,94.31,74.10,53.89,54.55,0.84,Neutro
2019-09-09,93.64,73.88,54.11,53.51,0.68,Neutro
2019-09-10,94.27,74.05,53.83,54.61,0.84,Neutro
2019-09-11,94.72,74.18,53.63,55.40,0.84,Neutro
2019-09-12,95.92,74.92,53.93,56.04,0.74,Neutro
2019-09-13,96.12,76.42,56.73,51.54,0.76,Neutro
2019-09-16,96.65,77.58,58.50,49.18,0.72,Neutro
2019-09-17,96.30,78.90,61.50,44.11,0.70,Neutro
2019-09-18,95.90,80.25,64.60,39.00,0.75,Neutro
2019-09-19,96.43,81.58,66.72,36.42,0.85,Neutro
2019-09-20,95.84,82.92,70.01,31.15,0.81,Neutro
2019-09-23,95.45,83.85,72.25,27.67,0.70,Neutro
2019-09-24,95.18,83.75,72.32,27.30,0.66,Neutro
2019-09-25,95.51,84.42,73.34,26.26,0.73,Neutro
2019-09-26,95.21,84.85,74.49,24.42,0.48,Neutro
2019-09-27,94.82,85.02,75.23,23.04,0.19,Neutro
2019-09-30,95.38,84.88,74.37,24.75,0.00,Sobrevendido
2019-10-01,96.51,84.55,72.59,28.29,0.00,Sobrevendido
2019-10-02,97.22,84.25,71.28,30.79,0.01,Neutro
2019-10-03,97.32,83.90,70.48,31.99,0.22,Neutro
2019-10-04,97.22,83.18,69.13,33.77,0.16,Neutro
2019-10-07,97.56,82.75,67.94,35.79,0.15,Neutro
2019-10-08,97.33,81.92,66.52,37.61,0.16,Neutro
2019-10-09,96.72,81.25,65.78,38.08,0.28,Neutro
2019-10-10,96.44,80.65,64.86,39.16,0.26,Neutro
2019-10-11,95.94,79.90,63.86,40.15,0.24,Neutro
2019-10-14,95.29,79.28,63.26,40.40,0.32,Neutro
2019-10-15,94.62,78.92,63.23,39.77,0.50,Neutro
2019-10-16,93.61,78.50,63.39,38.50,0.53,Neutro
2019-10-17,91.84,78.00,64.16,35.49,0.64,Neutro
2019-10-18,90.42,77.65,64.88,32.89,0.75,Neutro
2019-10-21,89.70,77.47,65.25,31.56,0.81,Neutro
2019-10-22,88.25,76.97,65.70,29.30,0.52,Neutro
2019-10-23,86.32,76.53,66.73,25.60,0.70,Neutro
2019-10-24,85.74,76.38,67.01,24.52,0.77,Neutro
2019-10-25,85.93,76.45,66.97,24.80,0.71,Neutro
2019-10-28,85.97,76.72,67.48,24.10,0.54,Neutro
2019-10-29,86.01,77.28,68.54,22.61,0.68,Neutro
2019-10-30,86.26,77.78,69.29,21.82,0.72,Neutro
2019-10-31,86.79,78.08,69.36,22.32,0.75,Neutro
2019-11-01,87.25,78.55,69.85,22.15,0.76,Neutro
2019-11-04,87.36,79.03,70.69,21.09,0.68,Neutro
2019-11-05,86.92,79.35,71.78,19.08,0.41,Neutro
2019-11-06,86.85,79.40,71.95,18.77,0.24,Neutro
2019-11-07,86.73,79.45,72.17,18.33,0.13,Neutro
2019-11-08,86.56,79.50,72.44,17.76,0.00,Neutro
2019-11-11,87.25,79.30,71.35,20.05,0.00,Sobrevendido
2019-11-12,88.58,78.65,68.72,25.25,0.00,Sobrevendido
2019-11-13,89.57,77.92,66.28,29.89,0.00,Sobrevendido
2019-11-14,90.21,76.97,63.74,34.39,0.00,Sobrevendido
2019-11-15,89.69,76.10,62.51,35.72,0.15,Neutro
2019-11-18,89.63,74.82,60.02,39.57,0.00,Sobrevendido
2019-11-19,89.50,74.25,59.00,41.08,0.23,Neutro
2019-11-20,89.00,73.45,57.90,42.34,0.21,Neutro
2019-11-21,88.25,72.53,56.80,43.36,0.20,Neutro
2019-11-22,87.35,71.75,56.15,43.48,0.28,Neutro
2019-11-25,86.74,71.15,55.56,43.82,0.32,Neutro
2019-11-26,85.56,70.35,55.14,43.24,0.31,Neutro
2019-11-27,83.95,69.55,55.15,41.41,0.36,Neutro
2019-11-29,81.86,68.62,55.39,38.57,0.33,Neutro
2019-12-02,79.20,67.62,56.05,34.23,0.30,Neutro
2019-12-03,76.36,66.55,56.74,29.48,0.19,Neutro
2019-12-04,74.11,65.80,57.49,25.26,0.33,Neutro
2019-12-05,72.27,65.08,57.88,22.11,0.22,Neutro
2019-12-06,70.45,64.60,58.75,18.11,0.49,Neutro
2019-12-09,68.80,64.00,59.20,15.00,0.14,Neutro
2019-12-10,67.90,63.52,59.15,13.77,0.10,Neutro
2019-12-11,67.90,63.15,58.40,15.04,0.01,Neutro
2019-12-12,67.92,62.82,57.73,16.22,0.08,Neutro
2019-12-13,67.99,62.62,57.26,17.13,0.16,Neutro
2019-12-16,67.83,62.12,56.42,18.37,0.01,Neutro
2019-12-17,68.11,61.98,55.84,19.80,0.05,Neutro
2019-12-18,67.89,61.46,55.04,20.91,0.06,Neutro
2019-12-19,67.60,61.11,54.62,21.24,0.22,Neutro
2019-12-20,68.28,61.31,54.35,22.72,0.91,Neutro
2019-12-23,67.86,61.11,54.37,22.07,0.49,Neutro
2019-12-24,67.27,60.84,54.41,21.14,0.43,Neutro
2019-12-26,66.83,60.64,54.44,20.43,0.49,Neutro
2019-12-27,66.10,60.31,54.52,19.20,0.39,Neutro
2019-12-30,65.62,60.01,54.41,18.68,0.32,Neutro
2019-12-31,65.27,59.84,54.41,18.15,0.47,Neutro
2020-01-02,65.42,59.91,54.40,18.39,0.69,Neutro
2020-01-03,65.21,59.84,54.47,17.95,0.65,Neutro
2020-01-06,65.32,59.89,54.45,18.15,0.69,Neutro
2020-01-07,64.79,59.74,54.69,16.91,0.67,Neutro
2020-01-08,64.75,59.71,54.67,16.88,0.53,Neutro
2020-01-09,64.71,59.66,54.61,16.93,0.43,Neutro
2020-01-10,64.71,59.66,54.61,16.93,0.39,Neutro
2020-01-13,64.82,59.54,54.25,17.75,0.17,Neutro
2020-01-14,64.87,59.41,53.96,18.36,0.23,Neutro
2020-01-15,64.84,59.44,54.03,18.19,0.27,Neutro
2020-01-16,64.79,59.56,54.33,17.56,0.45,Neutro
2020-01-17,64.65,59.68,54.70,16.67,0.33,Neutro
2020-01-21,64.68,59.65,54.62,16.87,0.24,Neutro
2020-01-22,63.09,59.08,55.06,13.59,0.05,Neutro
2020-01-23,63.01,58.80,54.59,14.32,0.11,Neutro
2020-01-24,63.55,58.40,53.25,17.64,0.00,Sobrevendido
2020-01-27,64.19,57.86,51.53,21.88,0.00,Sobrevendido
2020-01-28,64.90,57.34,49.77,26.39,0.00,Sobrevendido
2020-01-29,65.96,56.70,47.44,32.66,0.00,Sobrevendido
2020-01-30,67.17,55.80,44.44,40.73,0.00,Sobrevendido
2020-01-31,66.96,54.93,42.90,43.80,0.07,Neutro
2020-02-03,66.62,54.05,41.48,46.51,0.10,Neutro
2020-02-04,66.07,53.07,40.08,48.97,0.09,Neutro
2020-02-05,65.48,52.04,38.60,51.65,0.09,Neutro
2020-02-06,64.86,51.08,37.31,53.93,0.13,Neutro
2020-02-07,64.10,50.21,36.32,55.33,0.19,Neutro
2020-02-10,63.02,49.61,36.20,54.06,0.38,Neutro
2020-02-11,62.27,49.04,35.82,53.93,0.34,Neutro
2020-02-12,61.33,48.43,35.53,53.27,0.34,Neutro
2020-02-13,60.16,47.79,35.42,51.77,0.35,Neutro
2020-02-14,58.33,47.10,35.88,47.66,0.42,Neutro
2020-02-18,56.46,46.45,36.45,43.08,0.43,Neutro
2020-02-19,54.55,45.86,37.17,37.90,0.46,Neutro
2020-02-20,56.15,46.11,36.07,43.55,1.00,Sobrecomprado
2020-02-21,57.89,46.41,34.93,49.47,1.00,Sobrecomprado
2020-02-24,58.74,46.64,34.54,51.89,0.91,Neutro
2020-02-25,61.26,47.28,33.29,59.16,1.00,Sobrecomprado
2020-02-26,62.26,47.68,33.10,61.16,0.80,Neutro
2020-02-27,63.20,48.21,33.22,62.19,0.76,Neutro
2020-02-28,63.39,48.68,33.98,60.41,0.58,Neutro
2020-03-02,63.51,48.94,34.36,59.57,0.52,Neutro
2020-03-03,63.52,49.13,34.74,58.58,0.45,Neutro
2020-03-04,63.50,49.45,35.40,56.82,0.48,Neutro
2020-03-05,63.32,49.85,36.38,54.04,0.46,Neutro
2020-03-06,63.04,50.10,37.17,51.63,0.34,Neutro
2020-03-09,62.97,50.14,37.31,51.17,0.19,Neutro
2020-03-10,63.05,50.01,36.97,52.15,0.26,Neutro
2020-03-11,63.28,49.83,36.37,54.01,0.17,Neutro
2020-03-12,64.27,49.34,34.41,60.52,0.00,Neutro
2020-03-13,64.87,48.93,33.00,65.13,0.09,Neutro
2020-03-16,65.78,48.30,30.81,72.41,0.05,Neutro
2020-03-17,66.23,47.80,29.37,77.12,0.15,Neutro
2020-03-18,66.26,47.54,28.83,78.73,0.30,Neutro
2020-03-19,64.47,46.73,28.99,75.93,0.43,Neutro
2020-03-20,62.37,45.46,28.54,74.43,0.22,Neutro
2020-03-23,61.38,44.20,27.02,77.74,0.13,Neutro
2020-03-24,58.21,42.78,27.34,72.17,0.22,Neutro
2020-03-25,56.04,41.72,27.41,68.62,0.28,Neutro
2020-03-26,53.55,40.87,28.19,62.05,0.42,Neutro
2020-03-27,52.03,40.28,28.52,58.37,0.45,Neutro
2020-03-30,50.73,39.82,28.91,54.80,0.53,Neutro
2020-03-31,49.68,39.12,28.56,53.99,0.25,Neutro
2020-04-01,48.48,38.16,27.83,54.12,0.09,Neutro
2020-04-02,46.90,37.19,27.48,52.22,0.10,Neutro
2020-04-03,46.03,36.24,26.46,53.99,0.03,Neutro
