Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-07-25,25.27,21.07,16.87,39.86,0.82,Neutro
2017-07-26,25.41,21.29,17.17,38.71,0.70,Neutro
2017-07-27,25.46,21.36,17.26,38.39,0.56,Neutro
2017-07-28,25.50,21.45,17.40,37.76,0.54,Neutro
2017-07-31,25.51,21.51,17.50,37.24,0.47,Neutro
2017-08-01,25.48,21.62,17.76,35.71,0.48,Neutro
2017-08-02,25.44,21.70,17.96,34.47,0.43,Neutro
2017-08-03,25.30,21.82,18.34,31.90,0.38,Neutro
2017-08-04,25.18,21.93,18.68,29.64,0.42,Neutro
2017-08-07,25.06,22.08,19.10,26.99,0.51,Neutro
2017-08-08,24.86,22.22,19.59,23.72,0.44,Neutro
2017-08-09,24.66,22.34,20.02,20.77,0.41,Neutro
2017-08-10,24.61,22.36,20.12,20.08,0.13,Neutro
2017-08-11,24.61,22.33,20.05,20.42,0.31,Neutro
2017-08-14,24.57,22.30,20.02,20.41,0.45,Neutro
2017-08-15,24.41,22.18,19.96,20.06,0.31,Neutro
2017-08-16,24.02,22.05,20.08,17.87,0.42,Neutro
2017-08-17,23.67,21.94,20.21,15.77,0.47,Neutro
2017-08-18,23.36,21.85,20.33,13.87,0.52,Neutro
2017-08-21,23.10,21.76,20.42,12.32,0.43,Neutro
2017-08-22,22.63,21.66,20.70,8.91,0.60,Neutro
2017-08-23,22.35,21.60,20.85,6.94,0.59,Neutro
2017-08-24,22.36,21.61,20.85,6.99,0.70,Neutro
2017-08-25,22.39,21.62,20.85,7.12,0.71,Neutro
2017-08-28,22.45,21.66,20.87,7.29,0.84,Neutro
2017-08-29,22.52,21.70,20.88,7.56,0.80,Neutro
2017-08-30,22.52,21.74,20.95,7.22,0.61,Neutro
2017-08-31,22.50,21.79,21.08,6.52,0.65,Neutro
2017-09-01,22.51,21.82,21.12,6.37,0.63,Neutro
2017-09-05,22.48,21.77,21.06,6.52,0.17,Neutro
2017-09-06,22.58,21.80,21.03,7.11,0.94,Neutro
2017-09-07,22.60,21.81,21.02,7.24,0.72,Neutro
2017-09-08,22.46,21.86,21.27,5.44,0.39,Neutro
2017-09-11,22.46,21.89,21.32,5.21,0.64,Neutro
2017-09-12,22.45,21.89,21.32,5.16,0.56,Neutro
2017-09-13,22.43,21.90,21.36,4.89,0.12,Neutro
2017-09-14,22.44,21.89,21.34,5.03,0.25,Neutro
2017-09-15,22.44,21.88,21.31,5.17,0.22,Neutro
2017-09-18,22.60,21.92,21.23,6.25,1.00,Sobrecomprado
2017-09-19,22.60,21.94,21.28,6.02,0.55,Neutro
2017-09-20,22.81,22.00,21.18,7.41,1.00,Sobrecomprado
2017-09-21,23.11,22.08,21.05,9.33,1.00,Sobrecomprado
2017-09-22,23.70,22.21,20.72,13.42,1.00,Sobrecomprado
2017-09-25,23.82,22.27,20.73,13.87,0.79,Neutro
2017-09-26,23.97,22.34,20.70,14.64,0.85,Neutro
2017-09-27,24.06,22.39,20.71,14.96,0.72,Neutro
2017-09-28,24.07,22.41,20.76,14.77,0.50,Neutro
2017-09-29,24.08,22.43,20.79,14.67,0.49,Neutro
2017-10-02,24.21,22.51,20.81,15.11,0.79,Neutro
2017-10-03,24.22,22.60,20.98,14.34,0.68,Neutro
2017-10-04,24.24,22.62,20.99,14.37,0.57,Neutro
2017-10-05,24.30,22.67,21.04,14.38,0.66,Neutro
2017-10-06,24.32,22.74,21.16,13.89,0.63,Neutro
2017-10-09,24.37,22.80,21.24,13.73,0.66,Neutro
2017-10-10,24.94,22.99,21.04,16.97,1.00,Sobrecomprado
2017-10-11,25.67,23.25,20.82,20.86,1.00,Sobrecomprado
2017-10-12,26.01,23.46,20.90,21.79,0.96,Neutro
2017-10-13,26.47,23.71,20.95,23.28,1.00,Sobrecomprado
2017-10-16,26.89,23.90,20.91,25.02,0.94,Neutro
2017-10-17,27.15,24.12,21.08,25.17,0.86,Neutro
2017-10-18,27.41,24.28,21.15,25.78,0.82,Neutro
2017-10-19,27.66,24.42,21.19,26.49,0.80,Neutro
2017-10-20,27.92,24.53,21.14,27.64,0.82,Neutro
2017-10-23,28.13,24.70,21.26,27.82,0.76,Neutro
2017-10-24,28.59,24.92,21.25,29.46,0.91,Neutro
2017-10-25,28.83,25.12,21.41,29.53,0.78,Neutro
2017-10-26,29.06,25.39,21.73,28.87,0.83,Neutro
2017-10-27,29.21,25.67,22.13,27.58,0.81,Neutro
2017-10-30,29.48,25.91,22.33,27.60,0.83,Neutro
2017-10-31,29.68,26.17,22.67,26.78,0.83,Neutro
2017-11-01,29.60,26.41,23.22,24.16,0.68,Neutro
2017-11-02,29.45,26.62,23.79,21.26,0.65,Neutro
2017-11-03,29.15,26.83,24.51,17.29,0.61,Neutro
2017-11-06,28.84,27.09,25.34,12.92,0.90,Neutro
2017-11-07,28.89,27.22,25.55,12.27,0.78,Neutro
2017-11-08,28.97,27.29,25.60,12.35,0.72,Neutro
2017-11-09,29.06,27.43,25.79,11.92,0.87,Neutro
2017-11-10,29.25,27.54,25.83,12.42,0.89,Neutro
2017-11-13,29.40,27.66,25.91,12.62,0.85,Neutro
2017-11-14,29.40,27.75,26.11,11.85,0.67,Neutro
2017-11-15,29.49,27.90,26.30,11.44,0.88,Neutro
2017-11-16,29.55,28.04,26.53,10.77,0.87,Neutro
2017-11-17,29.64,28.17,26.70,10.44,0.88,Neutro
2017-11-20,29.72,28.33,26.94,9.81,0.99,Neutro
2017-11-21,30.05,28.44,26.84,11.29,1.00,Sobrecomprado
2017-11-22,31.31,28.74,26.17,17.88,1.00,Sobrecomprado
2017-11-24,32.60,29.07,25.53,24.32,1.00,Sobrecomprado
2017-11-27,33.68,29.40,25.13,29.08,1.00,Sobrecomprado
2017-11-28,34.55,29.72,24.89,32.50,1.00,Sobrecomprado
2017-11-29,34.87,29.92,24.97,33.09,0.76,Neutro
2017-11-30,35.16,30.18,25.20,33.00,0.76,Neutro
2017-12-01,36.06,30.61,25.16,35.61,1.00,Neutro
2017-12-04,36.37,30.95,25.52,35.06,0.79,Neutro
2017-12-05,36.70,31.23,25.76,35.03,0.76,Neutro
2017-12-06,37.14,31.59,26.03,35.17,0.83,Neutro
2017-12-07,37.39,31.92,26.46,34.24,0.76,Neutro
2017-12-08,37.65,32.25,26.84,33.52,0.76,Neutro
2017-12-11,38.01,32.60,27.19,33.19,0.81,Neutro
2017-12-12,38.08,32.89,27.71,31.53,0.68,Neutro
2017-12-13,38.06,33.25,28.43,28.97,0.72,Neutro
2017-12-14,38.06,33.56,29.07,26.79,0.71,Neutro
2017-12-15,38.01,33.90,29.80,24.21,0.76,Neutro
2017-12-18,37.92,34.27,30.62,21.30,0.82,Neutro
2017-12-19,37.61,34.59,31.56,17.49,0.74,Neutro
2017-12-20,37.07,34.84,32.61,12.80,0.61,Neutro
2017-12-21,37.02,34.94,32.85,11.94,0.53,Neutro
2017-12-22,37.03,34.96,32.90,11.81,0.47,Neutro
2017-12-26,37.13,35.03,32.92,12.02,0.71,Neutro
2017-12-27,37.18,35.07,32.97,12.00,0.62,Neutro
2017-12-28,37.00,35.24,33.48,9.99,0.68,Neutro
2017-12-29,36.69,35.37,34.04,7.49,0.47,Neutro
2018-01-02,36.68,35.36,34.04,7.47,0.72,Neutro
2018-01-03,36.80,35.50,34.19,7.35,0.99,Neutro
2018-01-04,36.77,35.60,34.43,6.57,0.77,Neutro
2018-01-05,36.98,35.68,34.39,7.26,0.97,Neutro
2018-01-08,37.58,35.87,34.15,9.56,1.00,Sobrecomprado
2018-01-09,37.76,35.98,34.20,9.90,0.87,Neutro
2018-01-10,37.87,36.03,34.19,10.21,0.77,Neutro
2018-01-11,38.11,36.19,34.27,10.61,0.96,Neutro
2018-01-12,38.33,36.32,34.30,11.10,0.88,Neutro
2018-01-16,38.32,36.34,34.37,10.87,0.42,Neutro
2018-01-17,38.35,36.38,34.40,10.86,0.59,Neutro
2018-01-18,38.34,36.36,34.39,10.86,0.46,Neutro
2018-01-19,38.33,36.36,34.38,10.87,0.39,Neutro
2018-01-22,38.32,36.38,34.45,10.64,0.38,Neutro
2018-01-23,38.39,36.51,34.62,10.33,0.76,Neutro
2018-01-24,38.30,36.58,34.86,9.40,0.45,Neutro
2018-01-25,38.72,36.45,34.17,12.48,0.00,Sobrevendido
2018-01-26,39.05,36.32,33.59,15.03,0.00,Sobrevendido
2018-01-29,39.39,36.14,32.90,17.96,0.00,Sobrevendido
2018-01-30,39.70,35.98,32.27,20.65,0.00,Sobrevendido
2018-01-31,39.89,35.79,31.69,22.91,0.05,Neutro
2018-02-01,39.95,35.56,31.17,24.69,0.11,Neutro
2018-02-02,40.08,35.31,30.54,27.02,0.08,Neutro
2018-02-05,40.18,34.98,29.79,29.70,0.05,Neutro
2018-02-06,39.81,34.62,29.43,29.98,0.17,Neutro
2018-02-07,39.49,34.39,29.28,29.69,0.32,Neutro
2018-02-08,39.23,34.10,28.96,30.12,0.22,Neutro
2018-02-09,38.69,33.78,28.87,29.07,0.28,Neutro
2018-02-12,38.07,33.53,29.00,27.05,0.43,Neutro
2018-02-13,37.77,33.39,29.01,26.24,0.48,Neutro
2018-02-14,37.38,33.26,29.15,24.74,0.62,Neutro
2018-02-15,37.15,33.20,29.24,23.83,0.71,Neutro
2018-02-16,36.92,33.12,29.33,22.91,0.68,Neutro
2018-02-20,36.72,33.07,29.42,22.08,0.74,Neutro
2018-02-21,36.06,32.93,29.81,18.98,0.80,Neutro
2018-02-22,35.68,32.86,30.03,17.20,0.85,Neutro
2018-02-23,36.06,32.98,29.90,18.68,0.93,Neutro
2018-02-26,36.62,33.15,29.68,20.93,0.99,Neutro
2018-02-27,36.99,33.33,29.67,21.96,0.86,Neutro
2018-02-28,37.41,33.55,29.69,23.01,0.88,Neutro
2018-03-01,37.73,33.76,29.79,23.52,0.81,Neutro
2018-03-02,38.59,34.09,29.60,26.37,1.00,Sobrecomprado
2018-03-05,40.16,34.63,29.10,31.94,1.00,Sobrecomprado
2018-03-06,41.93,35.32,28.71,37.43,1.00,Sobrecomprado
2018-03-07,43.82,36.04,28.27,43.14,1.00,Sobrecomprado
2018-03-08,45.57,36.73,27.89,48.13,1.00,Sobrecomprado
2018-03-09,47.65,37.62,27.59,53.32,1.00,Sobrecomprado
2018-03-12,49.99,38.62,27.25,58.88,1.00,Sobrecomprado
2018-03-13,52.35,39.63,26.90,64.23,1.00,Sobrecomprado
2018-03-14,54.69,40.70,26.70,68.77,1.00,Neutro
2018-03-15,56.62,41.71,26.80,71.50,0.93,Neutro
2018-03-16,58.11,42.65,27.19,72.49,0.86,Neutro
2018-03-19,59.20,43.58,27.97,71.66,0.80,Neutro
2018-03-20,60.22,44.53,28.85,70.44,0.80,Neutro
2018-03-21,60.93,45.46,30.00,68.03,0.76,Neutro
2018-03-22,61.32,46.36,31.41,64.51,0.72,Neutro
2018-03-23,61.21,47.08,32.95,60.02,0.60,Neutro
2018-03-26,61.21,47.85,34.48,55.86,0.65,Neutro
2018-03-27,60.56,48.42,36.28,50.14,0.46,Neutro
2018-03-28,59.76,48.99,38.23,43.94,0.45,Neutro
2018-03-29,58.57,49.64,40.71,35.98,0.47,Neutro
2018-04-02,57.51,50.08,42.64,29.69,0.34,Neutro
2018-04-03,56.86,50.41,43.96,25.59,0.36,Neutro
2018-04-04,56.46,50.72,44.98,22.64,0.46,Neutro
2018-04-05,56.26,51.02,45.79,20.52,0.57,Neutro
2018-04-06,55.98,51.20,46.41,18.69,0.36,Neutro
2018-04-09,55.97,51.22,46.47,18.55,0.32,Neutro
2018-04-10,56.03,51.26,46.49,18.61,0.61,Neutro
2018-04-11,55.95,51.22,46.50,18.45,0.61,Neutro
2018-04-12,55.74,51.17,46.59,17.88,0.75,Neutro
2018-04-13,55.62,51.13,46.65,17.54,0.79,Neutro
2018-04-16,55.57,51.12,46.67,17.41,0.76,Neutro
2018-04-17,56.00,51.23,46.47,18.60,0.93,Neutro
2018-04-18,56.33,51.32,46.31,19.53,0.92,Neutro
2018-04-19,56.62,51.40,46.19,20.29,0.86,Neutro
2018-04-20,56.77,51.46,46.15,20.64,0.74,Neutro
2018-04-23,57.02,51.66,46.30,20.75,0.71,Neutro
2018-04-24,57.06,51.69,46.31,20.80,0.58,Neutro
2018-04-25,56.86,51.85,46.84,19.32,0.38,Neutro
2018-04-26,56.72,52.06,47.40,17.90,0.51,Neutro
2018-04-27,56.68,52.09,47.49,17.64,0.23,Neutro
2018-04-30,56.40,52.23,48.06,15.97,0.30,Neutro
2018-05-01,56.21,52.40,48.58,14.56,0.44,Neutro
2018-05-02,56.17,52.49,48.80,14.04,0.45,Neutro
2018-05-03,56.21,52.53,48.86,13.99,0.52,Neutro
2018-05-04,56.29,52.76,49.23,13.38,0.73,Neutro
2018-05-07,56.49,53.07,49.65,12.89,0.89,Neutro
2018-05-08,57.17,53.31,49.46,14.46,1.00,Neutro
2018-05-09,58.08,53.62,49.17,16.62,1.00,Sobrecomprado
2018-05-10,59.00,53.91,48.82,18.88,1.00,Sobrecomprado
2018-05-11,59.77,54.17,48.58,20.66,0.94,Neutro
2018-05-14,60.12,54.37,48.62,21.15,0.76,Neutro
2018-05-15,60.34,54.46,48.58,21.59,0.73,Neutro
2018-05-16,60.56,54.55,48.55,22.02,0.73,Neutro
2018-05-17,60.94,54.71,48.48,22.77,0.79,Neutro
2018-05-18,61.34,54.92,48.51,23.36,0.76,Neutro
2018-05-21,61.50,55.06,48.62,23.39,0.63,Neutro
2018-05-22,61.61,55.26,48.91,22.98,0.59,Neutro
2018-05-23,61.51,55.54,49.57,21.50,0.56,Neutro
2018-05-24,61.46,55.70,49.94,20.68,0.47,Neutro
2018-05-25,61.07,55.85,50.62,18.71,0.18,Neutro
2018-05-29,60.89,55.91,50.94,17.80,0.10,Neutro
2018-05-30,60.70,56.04,51.37,16.65,0.32,Neutro
2018-05-31,60.57,56.10,51.64,15.92,0.20,Neutro
2018-06-01,60.48,56.30,52.13,14.83,0.55,Neutro
2018-06-04,60.52,56.44,52.35,14.48,0.57,Neutro
2018-06-05,60.57,56.50,52.43,14.41,0.56,Neutro
2018-06-06,60.52,56.45,52.39,14.40,0.47,Neutro
2018-06-07,60.27,56.32,52.37,14.03,0.44,Neutro
2018-06-08,59.90,56.17,52.45,13.26,0.50,Neutro
2018-06-11,59.50,56.04,52.57,12.37,0.55,Neutro
2018-06-12,60.21,56.20,52.20,14.25,1.00,Sobrecomprado
2018-06-13,61.68,56.52,51.36,18.26,1.00,Sobrecomprado
2018-06-14,62.60,56.78,50.96,20.50,1.00,Neutro
2018-06-15,63.19,56.96,50.73,21.88,0.90,Neutro
2018-06-18,64.14,57.23,50.32,24.15,0.97,Neutro
2018-06-19,64.64,57.48,50.31,24.93,0.78,Neutro
2018-06-20,64.87,57.65,50.43,25.05,0.65,Neutro
2018-06-21,64.96,57.76,50.56,24.93,0.55,Neutro
2018-06-22,64.99,57.71,50.42,25.25,0.27,Neutro
2018-06-25,65.09,57.66,50.24,25.75,0.09,Neutro
2018-06-26,65.08,57.66,50.25,25.72,0.12,Neutro
2018-06-27,65.49,57.45,49.41,27.99,0.04,Neutro
