Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-08,10.39,10.31,10.22,1.65,0.18,Neutro
2024-05-09,10.39,10.31,10.22,1.65,0.71,Neutro
2024-05-10,10.39,10.31,10.22,1.65,0.71,Neutro
2024-05-13,10.39,10.31,10.22,1.65,0.71,Neutro
2024-05-14,10.39,10.31,10.22,1.65,0.71,Neutro
2024-05-15,10.39,10.31,10.22,1.65,0.71,Neutro
2024-05-16,10.39,10.31,10.22,1.65,0.71,Neutro
2024-05-17,10.40,10.31,10.23,1.65,0.65,Neutro
2024-05-20,10.40,10.32,10.24,1.55,0.62,Neutro
2024-05-21,10.40,10.31,10.23,1.65,0.12,Neutro
2024-05-22,10.39,10.31,10.22,1.65,0.18,Neutro
2024-05-23,10.40,10.31,10.22,1.75,0.22,Neutro
2024-05-24,10.40,10.30,10.21,1.84,0.26,Neutro
2024-05-28,10.40,10.30,10.21,1.84,0.26,Neutro
2024-05-29,10.39,10.30,10.21,1.75,0.28,Neutro
2024-05-30,10.39,10.30,10.21,1.75,0.28,Neutro
2024-05-31,10.39,10.30,10.21,1.75,0.28,Neutro
2024-06-03,10.38,10.29,10.21,1.65,0.29,Neutro
2024-06-04,10.38,10.29,10.21,1.65,0.29,Neutro
2024-06-05,10.37,10.29,10.21,1.55,0.31,Neutro
2024-06-06,10.37,10.29,10.21,1.55,0.31,Neutro
2024-06-07,10.37,10.29,10.21,1.56,0.31,Neutro
2024-06-10,10.36,10.28,10.21,1.46,0.33,Neutro
2024-06-11,10.35,10.28,10.21,1.36,0.36,Neutro
2024-06-12,10.34,10.27,10.21,1.27,0.23,Neutro
2024-06-13,10.33,10.27,10.21,1.17,0.25,Neutro
2024-06-14,10.32,10.26,10.21,1.07,0.27,Neutro
2024-06-17,10.31,10.26,10.21,0.97,0.00,Sobrevendido
2024-06-18,10.29,10.25,10.21,0.78,0.00,Sobrevendido
2024-06-20,10.29,10.25,10.20,0.88,0.00,Neutro
2024-06-21,10.29,10.24,10.20,0.88,0.00,Neutro
2024-06-24,10.29,10.24,10.19,0.98,0.10,Neutro
2024-06-25,10.29,10.24,10.19,0.98,0.30,Neutro
2024-06-26,10.29,10.24,10.19,0.98,0.30,Neutro
2024-06-27,10.29,10.24,10.19,0.98,0.50,Neutro
2024-06-28,10.29,10.24,10.18,1.07,0.36,Neutro
2024-07-01,10.28,10.23,10.19,0.88,0.67,Neutro
2024-07-02,10.28,10.23,10.18,0.98,0.20,Neutro
2024-07-03,10.28,10.23,10.18,0.98,0.20,Neutro
2024-07-05,10.27,10.23,10.18,0.88,0.33,Neutro
2024-07-08,10.27,10.22,10.18,0.88,0.33,Neutro
2024-07-09,10.27,10.22,10.18,0.88,0.78,Neutro
2024-07-10,10.28,10.22,10.17,1.08,1.00,Sobrecomprado
2024-07-11,10.27,10.22,10.17,0.98,0.70,Neutro
2024-07-12,10.27,10.22,10.17,0.98,0.30,Neutro
2024-07-15,10.27,10.22,10.17,0.98,0.40,Neutro
2024-07-16,10.27,10.22,10.17,0.98,0.80,Neutro
2024-07-17,10.30,10.23,10.15,1.47,1.00,Sobrecomprado
2024-07-18,10.33,10.24,10.14,1.86,1.00,Sobrecomprado
2024-07-19,10.36,10.24,10.13,2.24,1.00,Sobrecomprado
2024-07-22,10.39,10.26,10.12,2.63,1.00,Sobrecomprado
2024-07-23,10.39,10.26,10.13,2.53,0.69,Neutro
2024-07-24,10.40,10.27,10.13,2.63,0.81,Neutro
2024-07-25,10.41,10.27,10.14,2.63,0.81,Neutro
2024-07-26,10.42,10.28,10.14,2.72,0.57,Neutro
2024-07-29,10.42,10.28,10.15,2.63,0.56,Neutro
2024-07-30,10.42,10.28,10.15,2.63,0.59,Neutro
2024-07-31,10.43,10.29,10.16,2.62,0.85,Neutro
2024-08-01,10.43,10.30,10.17,2.52,0.65,Neutro
2024-08-02,10.44,10.31,10.18,2.52,0.81,Neutro
2024-08-05,10.44,10.32,10.19,2.42,0.80,Neutro
2024-08-06,10.45,10.33,10.20,2.42,0.80,Neutro
2024-08-07,10.46,10.33,10.20,2.52,0.77,Neutro
2024-08-08,10.46,10.34,10.21,2.42,0.76,Neutro
2024-08-09,10.46,10.35,10.24,2.13,0.73,Neutro
2024-08-12,10.45,10.36,10.27,1.74,0.72,Neutro
2024-08-13,10.44,10.37,10.29,1.45,0.73,Neutro
2024-08-14,10.45,10.37,10.29,1.54,0.69,Neutro
2024-08-15,10.45,10.37,10.29,1.54,0.69,Neutro
2024-08-16,10.45,10.37,10.29,1.54,0.69,Neutro
2024-08-19,10.45,10.37,10.29,1.54,0.69,Neutro
2024-08-20,10.45,10.38,10.30,1.45,0.67,Neutro
2024-08-21,10.45,10.38,10.31,1.35,0.57,Neutro
2024-08-22,10.45,10.38,10.31,1.35,0.64,Neutro
2024-08-23,10.45,10.39,10.32,1.25,0.62,Neutro
2024-08-26,10.44,10.39,10.34,0.96,0.60,Neutro
2024-08-27,10.42,10.40,10.37,0.48,0.60,Neutro
2024-08-28,10.45,10.39,10.33,1.16,0.00,Sobrevendido
2024-08-29,10.45,10.39,10.32,1.25,0.00,Sobrevendido
2024-08-30,10.46,10.38,10.31,1.44,0.00,Neutro
2024-09-03,10.46,10.38,10.31,1.44,0.60,Neutro
2024-09-04,10.46,10.38,10.31,1.44,0.60,Neutro
2024-09-05,10.46,10.38,10.30,1.54,0.19,Neutro
2024-09-06,10.46,10.38,10.30,1.54,0.62,Neutro
2024-09-09,10.46,10.38,10.30,1.54,0.31,Neutro
2024-09-10,10.46,10.38,10.30,1.54,0.87,Neutro
2024-09-11,10.47,10.38,10.30,1.64,0.82,Neutro
2024-09-12,10.47,10.38,10.30,1.64,0.59,Neutro
2024-09-13,10.47,10.38,10.30,1.64,0.59,Neutro
2024-09-16,10.47,10.38,10.30,1.64,0.59,Neutro
2024-09-17,10.47,10.38,10.29,1.73,0.33,Neutro
2024-09-18,10.46,10.38,10.29,1.64,0.35,Neutro
2024-09-19,10.47,10.38,10.29,1.73,0.89,Neutro
2024-09-20,10.48,10.38,10.29,1.83,0.84,Neutro
2024-09-23,10.49,10.39,10.28,2.02,0.81,Neutro
2024-09-24,10.49,10.39,10.28,2.02,0.81,Neutro
2024-09-25,10.50,10.39,10.28,2.12,0.77,Neutro
2024-09-26,10.50,10.40,10.30,1.92,0.75,Neutro
2024-09-27,10.50,10.41,10.31,1.83,0.74,Neutro
2024-09-30,10.50,10.41,10.33,1.63,0.71,Neutro
2024-10-01,10.50,10.41,10.33,1.63,0.59,Neutro
2024-10-02,10.50,10.42,10.33,1.63,0.59,Neutro
2024-10-03,10.49,10.42,10.35,1.34,0.57,Neutro
2024-10-04,10.49,10.42,10.35,1.34,0.57,Neutro
2024-10-07,10.49,10.42,10.35,1.34,0.00,Neutro
2024-10-08,10.50,10.42,10.34,1.54,0.06,Neutro
2024-10-09,10.50,10.41,10.33,1.63,0.12,Neutro
2024-10-10,10.51,10.42,10.33,1.73,0.94,Neutro
2024-10-11,10.52,10.42,10.33,1.82,0.89,Neutro
2024-10-14,10.53,10.43,10.33,1.92,0.85,Neutro
2024-10-15,10.54,10.44,10.34,1.92,0.80,Neutro
2024-10-16,10.54,10.44,10.35,1.82,0.79,Neutro
2024-10-17,10.54,10.44,10.34,1.92,0.10,Neutro
2024-10-18,10.54,10.43,10.33,2.01,0.14,Neutro
2024-10-21,10.54,10.43,10.32,2.11,0.14,Neutro
2024-10-22,10.54,10.42,10.31,2.21,0.17,Neutro
2024-10-23,10.54,10.42,10.30,2.30,0.21,Neutro
2024-10-24,10.55,10.42,10.30,2.40,0.76,Neutro
2024-10-25,10.55,10.42,10.29,2.49,0.77,Neutro
2024-10-28,10.56,10.43,10.29,2.59,0.78,Neutro
2024-10-29,10.57,10.43,10.29,2.68,0.75,Neutro
2024-10-30,10.57,10.43,10.29,2.68,0.75,Neutro
2024-10-31,10.57,10.43,10.29,2.68,0.46,Neutro
2024-11-01,10.60,10.44,10.28,3.06,0.97,Neutro
2024-11-04,10.61,10.45,10.29,3.06,0.81,Neutro
2024-11-05,10.61,10.46,10.30,2.96,0.48,Neutro
2024-11-06,10.60,10.46,10.32,2.68,0.46,Neutro
2024-11-07,10.60,10.46,10.32,2.68,0.46,Neutro
2024-11-08,10.60,10.46,10.31,2.77,0.76,Neutro
2024-11-11,10.60,10.46,10.31,2.77,0.55,Neutro
2024-11-12,10.60,10.46,10.31,2.77,0.72,Neutro
2024-11-13,10.61,10.46,10.31,2.87,0.70,Neutro
2024-11-14,10.61,10.47,10.33,2.67,0.68,Neutro
2024-11-15,10.62,10.48,10.34,2.67,0.86,Neutro
2024-11-18,10.61,10.48,10.35,2.48,0.27,Neutro
2024-11-19,10.60,10.49,10.37,2.19,0.22,Neutro
2024-11-20,10.59,10.49,10.39,1.91,0.15,Neutro
2024-11-21,10.59,10.49,10.38,2.00,0.19,Neutro
2024-11-22,10.59,10.48,10.37,2.10,0.23,Neutro
2024-11-25,10.59,10.48,10.36,2.19,0.26,Neutro
2024-11-26,10.59,10.47,10.36,2.20,0.26,Neutro
2024-11-27,10.59,10.47,10.35,2.29,0.42,Neutro
2024-11-29,10.59,10.47,10.36,2.20,0.39,Neutro
2024-12-02,10.57,10.47,10.37,1.91,0.65,Neutro
2024-12-03,10.56,10.46,10.37,1.82,0.42,Neutro
2024-12-04,10.56,10.46,10.37,1.82,0.42,Neutro
2024-12-05,10.56,10.46,10.37,1.82,0.42,Neutro
2024-12-06,10.56,10.46,10.37,1.82,0.42,Neutro
2024-12-09,10.55,10.46,10.37,1.72,0.44,Neutro
2024-12-10,10.56,10.46,10.37,1.82,0.95,Neutro
2024-12-11,10.57,10.47,10.36,2.01,0.90,Neutro
2024-12-12,10.60,10.47,10.34,2.48,1.00,Sobrecomprado
2024-12-13,10.63,10.48,10.33,2.86,1.00,Sobrecomprado
2024-12-16,10.66,10.48,10.31,3.34,1.00,Sobrecomprado
2024-12-17,10.73,10.50,10.28,4.28,1.00,Sobrecomprado
2024-12-18,10.78,10.52,10.27,4.85,1.00,Sobrecomprado
2024-12-19,10.82,10.54,10.26,5.31,0.96,Neutro
2024-12-20,10.86,10.56,10.27,5.59,0.90,Neutro
2024-12-23,10.89,10.58,10.27,5.86,0.85,Neutro
2024-12-24,10.89,10.58,10.27,5.86,0.23,Neutro
2024-12-26,10.89,10.58,10.27,5.86,0.23,Neutro
2024-12-27,10.90,10.59,10.28,5.85,0.71,Neutro
2024-12-30,10.96,10.62,10.27,6.50,1.00,Sobrecomprado
2024-12-31,10.96,10.62,10.27,6.50,0.33,Neutro
2025-01-02,11.02,10.64,10.27,7.05,0.96,Neutro
2025-01-03,11.06,10.67,10.28,7.31,0.91,Neutro
2025-01-06,11.10,10.70,10.30,7.48,0.86,Neutro
2025-01-07,11.12,10.72,10.33,7.37,0.76,Neutro
2025-01-08,11.13,10.75,10.36,7.16,0.74,Neutro
2025-01-10,11.13,10.74,10.36,7.17,0.18,Neutro
2025-01-13,11.13,10.75,10.37,7.07,0.42,Neutro
2025-01-14,11.14,10.74,10.35,7.35,0.16,Neutro
2025-01-15,11.15,10.73,10.32,7.73,0.19,Neutro
2025-01-16,11.14,10.73,10.31,7.74,0.35,Neutro
2025-01-17,11.14,10.72,10.29,7.93,0.26,Neutro
2025-01-21,11.13,10.70,10.27,8.04,0.28,Neutro
2025-01-22,11.12,10.69,10.25,8.14,0.30,Neutro
2025-01-23,11.11,10.67,10.23,8.25,0.32,Neutro
2025-01-24,11.10,10.67,10.23,8.16,0.54,Neutro
2025-01-27,11.10,10.68,10.26,7.87,0.46,Neutro
2025-01-28,11.09,10.69,10.29,7.48,0.45,Neutro
2025-01-29,11.09,10.69,10.29,7.48,0.51,Neutro
2025-01-30,11.06,10.68,10.30,7.12,0.53,Neutro
2025-01-31,11.06,10.69,10.32,6.92,0.51,Neutro
2025-02-03,11.01,10.67,10.33,6.37,0.51,Neutro
2025-02-04,10.96,10.66,10.35,5.72,0.57,Neutro
2025-02-05,10.91,10.64,10.38,4.98,0.60,Neutro
2025-02-06,10.88,10.64,10.39,4.61,0.84,Neutro
2025-02-07,10.84,10.63,10.42,3.95,0.90,Neutro
2025-02-10,10.86,10.64,10.43,4.04,0.86,Neutro
2025-02-11,10.88,10.65,10.42,4.32,0.83,Neutro
2025-02-12,10.89,10.66,10.44,4.22,0.80,Neutro
2025-02-13,10.88,10.68,10.47,3.84,0.56,Neutro
2025-02-14,10.88,10.68,10.48,3.74,0.55,Neutro
2025-02-18,10.89,10.70,10.50,3.65,0.77,Neutro
2025-02-19,10.87,10.70,10.54,3.08,0.48,Neutro
2025-02-20,10.86,10.71,10.57,2.71,0.45,Neutro
2025-02-21,10.83,10.72,10.62,1.96,0.38,Neutro
2025-02-24,10.83,10.72,10.62,1.96,0.38,Neutro
2025-02-25,10.83,10.73,10.63,1.86,0.35,Neutro
2025-02-26,10.83,10.73,10.64,1.77,0.47,Neutro
2025-02-27,10.83,10.74,10.64,1.77,0.84,Neutro
2025-02-28,10.92,10.75,10.58,3.16,1.00,Sobrecomprado
2025-03-03,10.94,10.76,10.58,3.34,0.86,Neutro
2025-03-04,10.95,10.77,10.59,3.34,0.64,Neutro
2025-03-05,10.95,10.78,10.60,3.25,0.71,Neutro
2025-03-06,10.95,10.78,10.61,3.15,0.53,Neutro
2025-03-07,10.96,10.78,10.61,3.25,0.66,Neutro
2025-03-10,10.96,10.78,10.60,3.34,0.28,Neutro
2025-03-11,10.95,10.77,10.59,3.34,0.31,Neutro
2025-03-12,10.95,10.77,10.59,3.34,0.36,Neutro
2025-03-13,10.95,10.77,10.59,3.34,0.56,Neutro
2025-03-14,10.95,10.77,10.59,3.34,0.50,Neutro
2025-03-17,10.95,10.78,10.60,3.25,0.43,Neutro
2025-03-18,10.95,10.77,10.60,3.25,0.43,Neutro
2025-03-19,10.95,10.77,10.60,3.25,0.37,Neutro
2025-03-20,10.95,10.78,10.60,3.25,0.37,Neutro
2025-03-21,10.95,10.78,10.61,3.15,0.47,Neutro
2025-03-24,10.95,10.78,10.62,3.06,0.45,Neutro
2025-03-25,10.95,10.78,10.61,3.15,0.15,Neutro
2025-03-26,10.95,10.78,10.61,3.15,0.41,Neutro
2025-03-27,10.95,10.78,10.61,3.15,0.41,Neutro
2025-03-28,10.88,10.76,10.65,2.14,0.52,Neutro
2025-03-31,11.05,10.79,10.53,4.82,1.00,Sobrecomprado
2025-04-01,11.05,10.79,10.53,4.82,0.63,Neutro
2025-04-02,11.05,10.79,10.53,4.82,0.63,Neutro
2025-04-03,11.06,10.79,10.53,4.91,0.62,Neutro
2025-04-04,11.05,10.79,10.53,4.82,0.54,Neutro
2025-04-07,11.05,10.79,10.54,4.72,0.51,Neutro
2025-04-08,11.06,10.79,10.53,4.91,0.26,Neutro
2025-04-09,11.06,10.79,10.52,5.00,0.26,Neutro
2025-04-10,11.06,10.79,10.52,5.01,0.33,Neutro
2025-04-11,11.06,10.79,10.52,5.01,0.56,Neutro
2025-04-14,11.07,10.80,10.52,5.09,0.67,Neutro
2025-04-15,11.08,10.80,10.53,5.09,0.65,Neutro
2025-04-16,11.08,10.81,10.53,5.09,0.47,Neutro
2025-04-17,11.08,10.81,10.54,5.00,0.43,Neutro
2025-04-21,11.08,10.81,10.54,5.00,0.43,Neutro
2025-04-22,11.08,10.81,10.53,5.09,0.38,Neutro
2025-04-23,11.08,10.81,10.54,5.00,0.37,Neutro
2025-04-24,11.08,10.81,10.55,4.90,0.47,Neutro
2025-04-25,11.10,10.83,10.55,5.08,0.84,Neutro
2025-04-28,11.12,10.84,10.55,5.26,0.79,Neutro
2025-04-29,11.01,10.82,10.63,3.51,0.71,Neutro
2025-04-30,11.01,10.82,10.63,3.51,0.71,Neutro
2025-05-01,11.01,10.82,10.63,3.51,0.58,Neutro
2025-05-02,11.01,10.82,10.63,3.51,0.61,Neutro
2025-05-05,11.01,10.82,10.63,3.51,0.58,Neutro
2025-05-06,11.02,10.82,10.63,3.60,0.59,Neutro
2025-05-07,11.01,10.83,10.65,3.32,0.56,Neutro
2025-05-08,11.00,10.84,10.68,2.95,0.53,Neutro
2025-05-09,10.99,10.85,10.70,2.67,0.52,Neutro
2025-05-12,11.00,10.85,10.71,2.67,0.48,Neutro
2025-05-13,10.99,10.85,10.71,2.58,0.50,Neutro
2025-05-14,10.99,10.85,10.70,2.67,0.52,Neutro
2025-05-15,10.99,10.85,10.71,2.58,0.50,Neutro
2025-05-16,10.99,10.85,10.72,2.49,0.48,Neutro
2025-05-19,10.99,10.86,10.73,2.39,0.46,Neutro
2025-05-20,10.98,10.86,10.75,2.12,0.43,Neutro
2025-05-21,10.97,10.87,10.76,1.93,0.29,Neutro
2025-05-22,10.97,10.87,10.77,1.84,0.25,Neutro
2025-05-23,10.94,10.86,10.78,1.47,0.38,Neutro
2025-05-27,10.89,10.85,10.81,0.74,0.00,Sobrevendido
2025-05-28,10.89,10.85,10.81,0.74,0.12,Neutro
2025-05-29,10.88,10.84,10.80,0.74,0.00,Neutro
2025-05-30,10.89,10.84,10.78,1.02,0.00,Sobrevendido
2025-06-02,10.90,10.83,10.76,1.29,0.00,Sobrevendido
2025-06-03,10.91,10.83,10.75,1.48,0.88,Neutro
2025-06-04,10.91,10.83,10.75,1.48,0.38,Neutro
2025-06-05,10.91,10.83,10.75,1.48,0.88,Neutro
2025-06-06,10.92,10.83,10.75,1.57,0.82,Neutro
2025-06-09,10.92,10.83,10.75,1.57,0.76,Neutro
2025-06-10,10.92,10.83,10.74,1.66,0.33,Neutro
2025-06-11,10.92,10.83,10.74,1.66,0.50,Neutro
2025-06-12,10.92,10.83,10.74,1.66,0.50,Neutro
2025-06-13,10.92,10.83,10.74,1.66,0.50,Neutro
2025-06-16,10.91,10.83,10.74,1.57,0.47,Neutro
2025-06-17,10.92,10.83,10.74,1.66,0.89,Neutro
2025-06-18,10.92,10.83,10.74,1.66,0.61,Neutro
2025-06-20,10.93,10.82,10.71,2.03,0.00,Sobrevendido
2025-06-23,10.94,10.82,10.70,2.22,0.00,Neutro
2025-06-24,10.94,10.81,10.68,2.41,0.08,Neutro
2025-06-25,10.94,10.81,10.67,2.50,0.22,Neutro
2025-06-26,10.95,10.80,10.64,2.87,0.03,Neutro
2025-06-27,10.96,10.79,10.62,3.15,0.09,Neutro
2025-06-30,10.97,10.78,10.60,3.43,0.05,Neutro
2025-07-01,10.97,10.78,10.59,3.52,0.13,Neutro
2025-07-02,10.97,10.77,10.56,3.81,0.10,Neutro
2025-07-03,10.97,10.76,10.55,3.90,0.21,Neutro
2025-07-07,10.95,10.74,10.54,3.82,0.24,Neutro
2025-07-08,10.93,10.73,10.53,3.73,0.22,Neutro
2025-07-09,10.91,10.72,10.54,3.45,0.49,Neutro
2025-07-10,10.90,10.72,10.53,3.45,0.35,Neutro
2025-07-11,10.89,10.71,10.53,3.36,0.39,Neutro
2025-07-14,10.87,10.70,10.53,3.18,0.41,Neutro
2025-07-15,10.85,10.70,10.54,2.90,0.58,Neutro
2025-07-16,10.84,10.69,10.54,2.81,0.47,Neutro
2025-07-17,10.79,10.68,10.57,2.06,0.59,Neutro
2025-07-18,10.76,10.67,10.59,1.59,0.94,Neutro
2025-07-21,10.76,10.67,10.59,1.59,0.82,Neutro
2025-07-22,10.77,10.68,10.59,1.69,0.89,Neutro
2025-07-23,10.77,10.68,10.59,1.69,0.56,Neutro
2025-07-24,10.77,10.68,10.59,1.69,0.78,Neutro
2025-07-25,10.77,10.68,10.59,1.69,0.56,Neutro
2025-07-28,10.77,10.68,10.59,1.69,0.72,Neutro
2025-07-29,10.78,10.69,10.60,1.68,0.72,Neutro
2025-07-30,10.78,10.69,10.61,1.59,0.59,Neutro
2025-07-31,10.78,10.69,10.61,1.59,0.00,Sobrevendido
2025-08-01,10.82,10.68,10.54,2.62,0.00,Sobrevendido
2025-08-04,11.17,10.62,10.08,10.26,0.00,Sobrevendido
2025-08-05,11.41,10.55,9.69,16.30,0.00,Sobrevendido
2025-08-06,11.41,10.51,9.61,17.13,0.16,Neutro
2025-08-07,11.40,10.48,9.55,17.66,0.24,Neutro
2025-08-08,11.38,10.44,9.51,17.90,0.29,Neutro
2025-08-11,11.37,10.41,9.44,18.55,0.24,Neutro
2025-08-12,11.36,10.35,9.35,19.41,0.15,Neutro
2025-08-13,11.33,10.31,9.28,19.89,0.25,Neutro
2025-08-14,11.29,10.27,9.26,19.76,0.36,Neutro
2025-08-15,11.28,10.27,9.26,19.67,0.69,Neutro
2025-08-18,11.62,10.34,9.05,24.87,1.00,Sobrecomprado
2025-08-19,11.58,10.31,9.04,24.64,0.46,Neutro
2025-08-20,11.54,10.26,8.97,25.06,0.26,Neutro
2025-08-21,11.50,10.20,8.91,25.39,0.29,Neutro
2025-08-22,11.52,10.11,8.70,27.90,0.05,Neutro
2025-08-25,11.45,10.06,8.67,27.64,0.37,Neutro
2025-08-26,11.37,10.00,8.64,27.30,0.35,Neutro
2025-08-27,11.29,9.93,8.57,27.39,0.27,Neutro
2025-08-28,11.21,9.87,8.54,27.04,0.34,Neutro
2025-08-29,11.17,9.80,8.43,27.96,0.19,Neutro
2025-09-02,11.17,9.80,8.44,27.85,0.42,Neutro
2025-09-03,11.17,9.84,8.51,27.04,0.50,Neutro
2025-09-04,11.18,9.85,8.51,27.11,0.59,Neutro
2025-09-05,11.18,9.84,8.51,27.13,0.52,Neutro
2025-09-08,11.32,9.89,8.46,28.92,0.89,Neutro
2025-09-09,11.35,9.91,8.47,29.07,0.61,Neutro
2025-09-10,11.36,9.93,8.49,28.91,0.54,Neutro
2025-09-11,11.38,9.94,8.51,28.86,0.58,Neutro
2025-09-12,11.42,9.96,8.51,29.20,0.65,Neutro
2025-09-15,11.34,9.92,8.50,28.63,0.43,Neutro
2025-09-16,10.81,9.81,8.82,20.28,0.59,Neutro
2025-09-17,10.92,9.84,8.77,21.84,0.94,Neutro
2025-09-18,11.05,9.90,8.75,23.22,0.90,Neutro
2025-09-19,11.32,9.99,8.66,26.62,1.00,Sobrecomprado
2025-09-22,11.67,10.15,8.64,29.84,1.00,Sobrecomprado
2025-09-23,11.81,10.23,8.66,30.79,0.82,Neutro
2025-09-24,11.94,10.32,8.70,31.40,0.83,Neutro
2025-09-25,12.13,10.45,8.76,32.26,0.91,Neutro
2025-09-26,12.26,10.56,8.86,32.20,0.84,Neutro
2025-09-29,12.25,10.68,9.12,29.29,0.75,Neutro
2025-09-30,12.31,10.78,9.26,28.28,0.76,Neutro
2025-10-01,12.45,10.89,9.34,28.55,0.86,Neutro
2025-10-02,12.66,11.01,9.36,29.97,0.93,Neutro
2025-10-03,12.80,11.14,9.47,29.90,0.87,Neutro
2025-10-06,12.99,11.21,9.44,31.66,0.87,Neutro
2025-10-07,13.08,11.31,9.54,31.30,0.75,Neutro
2025-10-08,13.10,11.41,9.72,29.63,0.68,Neutro
2025-10-09,13.15,11.52,9.88,28.39,0.76,Neutro
2025-10-10,13.14,11.59,10.04,26.75,0.57,Neutro
2025-10-13,12.96,11.68,10.40,21.92,0.41,Neutro
2025-10-14,12.79,11.73,10.66,18.16,0.15,Neutro
2025-10-15,12.76,11.78,10.81,16.55,0.58,Neutro
2025-10-16,12.70,11.81,10.93,14.98,0.27,Neutro
2025-10-17,12.72,11.80,10.88,15.59,0.15,Neutro
2025-10-20,12.69,11.76,10.82,15.90,0.23,Neutro
2025-10-21,12.71,11.75,10.78,16.43,0.12,Neutro
2025-10-22,12.80,11.71,10.61,18.71,0.00,Sobrevendido
2025-10-23,12.81,11.66,10.50,19.81,0.16,Neutro
2025-10-24,12.82,11.62,10.43,20.57,0.22,Neutro
2025-10-27,12.81,11.61,10.41,20.67,0.38,Neutro
2025-10-28,12.81,11.60,10.38,20.95,0.36,Neutro
2025-10-29,12.77,11.57,10.38,20.65,0.50,Neutro
2025-10-30,12.70,11.55,10.41,19.82,0.69,Neutro
2025-10-31,12.63,11.53,10.44,18.99,0.68,Neutro
2025-11-03,12.57,11.52,10.47,18.23,0.87,Neutro
2025-11-04,12.55,11.51,10.47,18.07,0.78,Neutro
2025-11-05,12.62,11.53,10.44,18.90,0.90,Neutro
2025-11-06,12.60,11.53,10.45,18.65,0.84,Neutro
2025-11-07,12.64,11.54,10.44,19.06,0.78,Neutro
2025-11-10,12.82,11.60,10.39,20.94,0.95,Neutro
