Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,5.18,5.05,4.92,5.15,1.00,Sobrecomprado
2000-05-25,5.20,5.06,4.92,5.53,0.96,Neutro
2000-05-26,5.22,5.07,4.92,5.92,0.90,Neutro
2000-05-30,5.38,5.10,4.82,10.99,1.00,Sobrecomprado
2000-05-31,5.48,5.12,4.76,14.05,1.00,Sobrecomprado
2000-06-01,5.57,5.15,4.74,16.11,1.00,Sobrecomprado
2000-06-02,5.65,5.19,4.72,17.93,1.00,Sobrecomprado
2000-06-05,5.72,5.22,4.72,19.16,0.95,Neutro
2000-06-06,5.77,5.25,4.74,19.61,0.83,Neutro
2000-06-07,5.81,5.28,4.75,20.07,0.80,Neutro
2000-06-08,5.84,5.31,4.78,19.97,0.77,Neutro
2000-06-09,5.87,5.34,4.80,20.05,0.75,Neutro
2000-06-12,5.89,5.36,4.84,19.57,0.72,Neutro
2000-06-13,5.90,5.39,4.88,18.92,0.71,Neutro
2000-06-14,5.91,5.42,4.93,18.08,0.68,Neutro
2000-06-15,5.91,5.45,4.99,16.89,0.66,Neutro
2000-06-16,5.89,5.47,5.05,15.35,0.56,Neutro
2000-06-19,5.87,5.50,5.13,13.46,0.53,Neutro
2000-06-20,5.85,5.51,5.17,12.33,0.51,Neutro
2000-06-21,5.83,5.53,5.23,10.85,0.48,Neutro
2000-06-22,5.81,5.55,5.29,9.38,0.44,Neutro
2000-06-23,5.76,5.56,5.36,7.19,0.40,Neutro
2000-06-26,5.68,5.58,5.48,3.58,0.20,Neutro
2000-06-27,5.68,5.57,5.47,3.77,0.24,Neutro
2000-06-28,5.67,5.57,5.47,3.59,0.25,Neutro
2000-06-29,5.67,5.57,5.46,3.77,0.29,Neutro
2000-06-30,5.65,5.56,5.46,3.42,0.32,Neutro
2000-07-03,5.63,5.55,5.47,2.88,0.31,Neutro
2000-07-05,5.63,5.55,5.47,2.88,0.31,Neutro
2000-07-06,5.62,5.54,5.47,2.71,0.33,Neutro
2000-07-07,5.61,5.54,5.47,2.53,0.36,Neutro
2000-07-10,5.60,5.54,5.47,2.35,0.38,Neutro
2000-07-11,5.60,5.53,5.46,2.53,0.00,Sobrevendido
2000-07-12,5.59,5.52,5.45,2.54,0.00,Neutro
2000-07-13,5.58,5.51,5.45,2.36,0.00,Neutro
2000-07-14,5.58,5.50,5.42,2.91,0.00,Sobrevendido
2000-07-17,5.59,5.49,5.40,3.46,0.00,Sobrevendido
2000-07-18,5.60,5.49,5.37,4.19,0.00,Neutro
2000-07-19,5.62,5.48,5.34,5.11,0.00,Sobrevendido
2000-07-20,5.62,5.46,5.31,5.67,0.00,Sobrevendido
2000-07-21,5.62,5.46,5.29,6.05,0.15,Neutro
2000-07-24,5.62,5.45,5.28,6.24,0.18,Neutro
2000-07-25,5.61,5.44,5.27,6.25,0.21,Neutro
2000-07-26,5.60,5.43,5.26,6.26,0.24,Neutro
2000-07-27,5.59,5.42,5.25,6.27,0.26,Neutro
2000-07-28,5.58,5.41,5.24,6.28,0.29,Neutro
2000-07-31,5.57,5.40,5.24,6.11,0.30,Neutro
2000-08-01,5.55,5.39,5.22,6.12,0.12,Neutro
2000-08-02,5.54,5.38,5.21,6.14,0.15,Neutro
2000-08-03,5.52,5.36,5.21,5.78,0.16,Neutro
2000-08-04,5.49,5.35,5.21,5.23,0.18,Neutro
2000-08-07,5.47,5.34,5.22,4.68,0.72,Neutro
2000-08-08,5.46,5.34,5.23,4.31,0.74,Neutro
2000-08-09,5.45,5.34,5.23,4.12,0.77,Neutro
2000-08-10,5.43,5.34,5.24,3.56,0.84,Neutro
2000-08-11,5.44,5.34,5.24,3.75,0.80,Neutro
2000-08-14,5.44,5.34,5.24,3.75,0.80,Neutro
2000-08-15,5.45,5.34,5.23,4.12,0.77,Neutro
2000-08-16,5.45,5.35,5.24,3.93,0.76,Neutro
2000-08-17,5.46,5.35,5.24,4.11,0.73,Neutro
2000-08-18,5.46,5.35,5.24,4.11,0.73,Neutro
2000-08-21,5.47,5.35,5.23,4.49,0.08,Neutro
2000-08-22,5.47,5.35,5.22,4.68,0.12,Neutro
2000-08-23,5.47,5.34,5.22,4.68,0.40,Neutro
2000-08-24,5.47,5.34,5.20,5.06,0.19,Neutro
2000-08-25,5.48,5.34,5.19,5.44,0.21,Neutro
2000-08-28,5.48,5.33,5.18,5.63,0.23,Neutro
2000-08-29,5.48,5.33,5.18,5.63,0.10,Neutro
2000-08-30,5.49,5.32,5.16,6.20,0.09,Neutro
2000-08-31,5.49,5.32,5.15,6.39,0.12,Neutro
2000-09-01,5.50,5.31,5.13,6.96,0.00,Neutro
2000-09-05,5.50,5.30,5.10,7.55,0.08,Neutro
2000-09-06,5.50,5.29,5.08,7.94,0.12,Neutro
2000-09-07,5.48,5.28,5.08,7.58,0.42,Neutro
2000-09-08,5.47,5.27,5.08,7.40,0.44,Neutro
2000-09-11,5.45,5.26,5.07,7.22,0.26,Neutro
2000-09-12,5.43,5.25,5.07,6.86,0.28,Neutro
2000-09-13,5.42,5.23,5.04,7.26,0.05,Neutro
2000-09-14,5.46,5.20,4.94,10.00,0.00,Sobrevendido
2000-09-15,5.47,5.17,4.87,11.60,0.00,Sobrevendido
2000-09-18,5.47,5.14,4.82,12.64,0.00,Sobrevendido
2000-09-19,5.47,5.12,4.76,13.87,0.04,Neutro
2000-09-20,5.49,5.09,4.69,15.72,0.00,Sobrevendido
2000-09-21,5.48,5.06,4.63,16.81,0.06,Neutro
2000-09-22,5.48,5.03,4.57,18.10,0.08,Neutro
2000-09-25,5.47,5.00,4.52,19.01,0.13,Neutro
2000-09-26,5.45,4.97,4.48,19.53,0.16,Neutro
2000-09-27,5.43,4.94,4.45,19.85,0.19,Neutro
2000-09-28,5.40,4.91,4.42,19.96,0.22,Neutro
2000-09-29,5.37,4.88,4.39,20.09,0.18,Neutro
2000-10-02,5.35,4.85,4.35,20.61,0.22,Neutro
2000-10-03,5.32,4.82,4.33,20.52,0.28,Neutro
2000-10-04,5.28,4.80,4.33,19.79,0.33,Neutro
2000-10-05,5.20,4.77,4.34,18.03,0.35,Neutro
2000-10-06,5.11,4.75,4.38,15.38,0.52,Neutro
2000-10-09,5.03,4.72,4.42,12.91,0.56,Neutro
2000-10-10,4.93,4.70,4.48,9.57,0.62,Neutro
2000-10-11,4.84,4.69,4.54,6.40,0.73,Neutro
2000-10-12,4.84,4.69,4.54,6.40,0.73,Neutro
2000-10-13,4.83,4.69,4.54,6.19,0.76,Neutro
2000-10-16,4.83,4.67,4.52,6.63,0.03,Neutro
2000-10-17,4.82,4.66,4.50,6.87,0.09,Neutro
2000-10-18,4.82,4.65,4.49,7.09,0.12,Neutro
2000-10-19,4.82,4.65,4.47,7.53,0.17,Neutro
2000-10-20,4.82,4.64,4.46,7.76,0.19,Neutro
2000-10-23,4.82,4.63,4.45,7.98,0.22,Neutro
2000-10-24,4.82,4.63,4.43,8.43,0.26,Neutro
2000-10-25,4.82,4.63,4.43,8.43,0.46,Neutro
2000-10-26,4.82,4.63,4.43,8.43,0.46,Neutro
2000-10-27,4.82,4.63,4.44,8.21,0.45,Neutro
2000-10-30,4.83,4.63,4.44,8.42,0.62,Neutro
2000-10-31,4.83,4.64,4.44,8.41,0.62,Neutro
2000-11-01,4.83,4.64,4.45,8.19,0.61,Neutro
2000-11-02,4.84,4.64,4.45,8.40,0.59,Neutro
2000-11-03,4.84,4.64,4.45,8.40,0.79,Neutro
2000-11-06,4.83,4.64,4.45,8.19,0.76,Neutro
2000-11-07,4.83,4.64,4.45,8.19,0.76,Neutro
2000-11-08,4.82,4.63,4.45,7.98,0.57,Neutro
2000-11-09,4.80,4.63,4.46,7.34,0.59,Neutro
2000-11-10,4.79,4.62,4.46,7.14,0.61,Neutro
2000-11-13,4.78,4.63,4.47,6.70,0.39,Neutro
2000-11-14,4.78,4.63,4.48,6.48,0.37,Neutro
2000-11-15,4.78,4.63,4.49,6.26,0.34,Neutro
2000-11-16,4.77,4.64,4.50,5.82,0.33,Neutro
2000-11-17,4.77,4.64,4.51,5.60,0.31,Neutro
2000-11-20,4.76,4.64,4.52,5.17,0.29,Neutro
2000-11-21,4.77,4.65,4.53,5.16,0.88,Neutro
2000-11-22,4.77,4.65,4.53,5.16,0.25,Neutro
2000-11-24,4.77,4.65,4.53,5.16,0.25,Neutro
2000-11-27,4.78,4.66,4.53,5.37,0.68,Neutro
2000-11-28,4.78,4.66,4.53,5.37,0.68,Neutro
2000-11-29,4.80,4.66,4.53,5.79,0.93,Neutro
2000-11-30,4.81,4.67,4.52,6.22,0.90,Neutro
2000-12-01,4.82,4.67,4.52,6.42,0.87,Neutro
2000-12-04,4.83,4.67,4.52,6.64,0.84,Neutro
2000-12-05,4.84,4.67,4.51,7.06,0.82,Neutro
2000-12-06,4.84,4.68,4.51,7.06,0.82,Neutro
2000-12-07,4.85,4.68,4.51,7.26,0.79,Neutro
2000-12-08,4.86,4.69,4.51,7.47,0.77,Neutro
2000-12-11,4.87,4.69,4.51,7.67,0.75,Neutro
2000-12-12,4.88,4.70,4.53,7.44,0.71,Neutro
2000-12-13,4.89,4.71,4.54,7.43,0.69,Neutro
2000-12-14,4.89,4.72,4.56,6.99,0.67,Neutro
2000-12-15,4.89,4.73,4.58,6.55,0.65,Neutro
2000-12-18,4.88,4.74,4.60,5.91,0.64,Neutro
2000-12-19,4.87,4.74,4.62,5.27,0.16,Neutro
2000-12-20,4.87,4.74,4.61,5.48,0.19,Neutro
2000-12-21,4.86,4.74,4.63,4.85,0.13,Neutro
2000-12-22,4.85,4.75,4.65,4.21,0.05,Neutro
2000-12-26,4.85,4.75,4.64,4.42,0.10,Neutro
2000-12-27,4.86,4.74,4.63,4.85,0.13,Neutro
2000-12-28,4.87,4.73,4.60,5.70,0.00,Sobrevendido
2000-12-29,4.87,4.73,4.58,6.14,0.03,Neutro
2001-01-02,4.87,4.72,4.56,6.57,0.10,Neutro
2001-01-03,4.87,4.71,4.55,6.80,0.12,Neutro
2001-01-04,4.86,4.70,4.53,7.03,0.18,Neutro
2001-01-05,4.85,4.69,4.53,6.82,0.41,Neutro
2001-01-08,4.84,4.68,4.53,6.62,0.42,Neutro
2001-01-09,4.83,4.68,4.53,6.41,0.43,Neutro
2001-01-10,4.81,4.67,4.53,5.99,0.46,Neutro
2001-01-11,4.80,4.66,4.52,6.01,0.11,Neutro
2001-01-12,4.79,4.65,4.51,6.02,0.14,Neutro
2001-01-16,4.77,4.64,4.51,5.61,0.15,Neutro
2001-01-17,4.75,4.63,4.52,4.96,0.78,Neutro
2001-01-18,4.73,4.63,4.53,4.32,0.85,Neutro
2001-01-19,4.73,4.63,4.53,4.32,0.85,Neutro
2001-01-22,4.76,4.64,4.52,5.17,1.00,Sobrecomprado
2001-01-23,4.78,4.64,4.51,5.81,1.00,Neutro
2001-01-24,4.80,4.65,4.50,6.45,0.93,Neutro
2001-01-25,4.82,4.66,4.50,6.87,0.88,Neutro
2001-01-26,4.83,4.66,4.49,7.29,0.85,Neutro
2001-01-29,4.85,4.67,4.50,7.49,0.80,Neutro
2001-01-30,4.86,4.68,4.50,7.69,0.78,Neutro
2001-01-31,4.87,4.69,4.51,7.68,0.75,Neutro
2001-02-01,4.87,4.70,4.53,7.23,0.74,Neutro
2001-02-02,4.88,4.71,4.54,7.22,0.71,Neutro
2001-02-05,4.89,4.72,4.55,7.21,0.68,Neutro
2001-02-06,4.89,4.72,4.55,7.20,0.68,Neutro
2001-02-07,4.90,4.73,4.56,7.19,0.65,Neutro
2001-02-08,4.91,4.74,4.56,7.39,0.80,Neutro
2001-02-09,4.91,4.75,4.60,6.52,0.77,Neutro
2001-02-12,4.89,4.77,4.64,5.25,0.80,Neutro
2001-02-13,4.86,4.78,4.70,3.35,0.87,Neutro
2001-02-14,4.87,4.79,4.71,3.34,0.81,Neutro
2001-02-15,4.87,4.79,4.72,3.13,0.80,Neutro
2001-02-16,4.86,4.80,4.74,2.50,0.83,Neutro
2001-02-20,4.86,4.80,4.74,2.50,0.83,Neutro
2001-02-21,4.87,4.81,4.75,2.50,0.75,Neutro
2001-02-22,4.87,4.81,4.75,2.49,0.75,Neutro
2001-02-23,4.87,4.81,4.75,2.49,0.75,Neutro
2001-02-26,4.88,4.82,4.76,2.49,0.67,Neutro
2001-02-27,4.88,4.82,4.76,2.49,0.67,Neutro
2001-02-28,4.88,4.82,4.77,2.28,0.64,Neutro
2001-03-01,4.88,4.82,4.77,2.28,0.64,Neutro
2001-03-02,4.88,4.83,4.78,2.07,1.00,Neutro
2001-03-05,4.89,4.84,4.78,2.28,0.91,Neutro
2001-03-06,4.90,4.84,4.79,2.27,1.00,Neutro
2001-03-07,4.92,4.85,4.78,2.89,1.00,Sobrecomprado
2001-03-08,4.94,4.86,4.78,3.29,1.00,Sobrecomprado
2001-03-09,4.96,4.87,4.77,3.90,1.00,Sobrecomprado
2001-03-12,4.98,4.87,4.77,4.31,0.95,Neutro
2001-03-13,5.01,4.88,4.75,5.32,1.00,Sobrecomprado
2001-03-14,5.06,4.90,4.73,6.74,1.00,Sobrecomprado
2001-03-15,5.10,4.91,4.72,7.74,1.00,Sobrecomprado
2001-03-16,5.13,4.92,4.72,8.33,1.00,Neutro
2001-03-19,5.16,4.94,4.72,8.91,0.93,Neutro
2001-03-20,5.19,4.95,4.72,9.49,0.87,Neutro
2001-03-21,5.21,4.97,4.73,9.66,0.83,Neutro
2001-03-22,5.22,4.98,4.74,9.63,0.81,Neutro
2001-03-23,5.24,5.00,4.76,9.61,0.77,Neutro
2001-03-26,5.24,5.01,4.78,9.19,0.54,Neutro
2001-03-27,5.23,5.02,4.80,8.57,0.53,Neutro
2001-03-28,5.22,5.03,4.83,7.76,0.51,Neutro
2001-03-29,5.22,5.04,4.86,7.14,0.69,Neutro
2001-03-30,5.22,5.05,4.88,6.73,0.68,Neutro
2001-04-02,5.21,5.06,4.91,5.93,0.67,Neutro
2001-04-03,5.20,5.07,4.94,5.13,0.65,Neutro
2001-04-04,5.20,5.08,4.96,4.72,0.63,Neutro
2001-04-05,5.19,5.09,4.98,4.13,0.62,Neutro
2001-04-06,5.19,5.09,5.00,3.73,0.58,Neutro
2001-04-09,5.18,5.10,5.03,2.94,0.73,Neutro
2001-04-10,5.18,5.11,5.04,2.74,0.71,Neutro
2001-04-11,5.18,5.11,5.04,2.74,0.71,Neutro
2001-04-12,5.18,5.11,5.04,2.74,0.71,Neutro
2001-04-16,5.20,5.11,5.03,3.32,1.00,Sobrecomprado
2001-04-17,5.21,5.12,5.02,3.71,1.00,Neutro
2001-04-18,5.23,5.12,5.02,4.10,0.90,Neutro
2001-04-19,5.23,5.13,5.02,4.10,0.86,Neutro
2001-04-20,5.26,5.13,5.01,4.87,1.00,Neutro
2001-04-23,5.28,5.14,5.00,5.45,0.93,Neutro
2001-04-24,5.29,5.15,5.01,5.44,0.89,Neutro
2001-04-25,5.30,5.16,5.03,5.23,0.85,Neutro
2001-04-26,5.30,5.17,5.05,4.83,0.84,Neutro
2001-04-27,5.31,5.18,5.05,5.02,0.81,Neutro
2001-04-30,5.32,5.19,5.06,5.01,0.77,Neutro
2001-05-01,5.32,5.20,5.07,4.81,0.76,Neutro
2001-05-02,5.33,5.20,5.08,4.80,0.76,Neutro
2001-05-03,5.33,5.21,5.09,4.61,0.75,Neutro
2001-05-04,5.33,5.22,5.11,4.21,0.73,Neutro
2001-05-07,5.34,5.23,5.12,4.21,0.95,Neutro
2001-05-08,5.35,5.24,5.13,4.20,0.91,Neutro
2001-05-09,5.35,5.25,5.14,4.00,0.90,Neutro
2001-05-10,5.38,5.26,5.15,4.37,1.00,Sobrecomprado
2001-05-11,5.40,5.28,5.15,4.74,1.00,Sobrecomprado
2001-05-14,5.43,5.29,5.15,5.29,1.00,Sobrecomprado
2001-05-15,5.47,5.30,5.14,6.22,1.00,Sobrecomprado
2001-05-16,5.53,5.32,5.12,7.70,1.00,Sobrecomprado
2001-05-17,5.58,5.34,5.11,8.79,1.00,Sobrecomprado
2001-05-18,5.62,5.36,5.11,9.51,0.96,Neutro
2001-05-21,5.66,5.38,5.10,10.41,0.96,Neutro
2001-05-22,5.70,5.40,5.10,11.11,0.90,Neutro
2001-05-23,5.73,5.42,5.11,11.44,0.85,Neutro
2001-05-24,5.75,5.44,5.12,11.59,0.83,Neutro
2001-05-25,5.77,5.46,5.14,11.55,0.79,Neutro
2001-05-29,5.78,5.48,5.17,11.14,0.75,Neutro
2001-05-30,5.79,5.49,5.20,10.74,0.68,Neutro
2001-05-31,5.79,5.51,5.23,10.17,0.66,Neutro
2001-06-01,5.78,5.52,5.27,9.23,0.65,Neutro
2001-06-04,5.79,5.55,5.30,8.83,0.90,Neutro
2001-06-05,5.80,5.57,5.33,8.44,0.83,Neutro
2001-06-06,5.80,5.59,5.37,7.70,0.81,Neutro
2001-06-07,5.79,5.61,5.42,6.60,0.81,Neutro
2001-06-08,5.79,5.62,5.45,6.05,0.79,Neutro
2001-06-11,5.79,5.64,5.49,5.32,0.77,Neutro
2001-06-12,5.77,5.65,5.53,4.25,0.79,Neutro
2001-06-13,5.77,5.66,5.55,3.89,0.77,Neutro
2001-06-14,5.77,5.67,5.56,3.71,0.76,Neutro
2001-06-15,5.78,5.67,5.57,3.70,0.71,Neutro
2001-06-18,5.78,5.68,5.58,3.52,0.70,Neutro
2001-06-19,5.78,5.68,5.58,3.52,0.70,Neutro
2001-06-20,5.86,5.70,5.54,5.62,1.00,Sobrecomprado
2001-06-21,5.91,5.71,5.52,6.82,1.00,Sobrecomprado
2001-06-22,5.95,5.73,5.51,7.68,1.00,Sobrecomprado
2001-06-25,5.98,5.75,5.51,8.18,0.96,Neutro
2001-06-26,6.01,5.76,5.51,8.68,0.90,Neutro
2001-06-27,6.03,5.78,5.53,8.65,0.88,Neutro
2001-06-28,6.05,5.80,5.55,8.62,0.84,Neutro
2001-06-29,6.06,5.82,5.57,8.42,0.82,Neutro
2001-07-02,6.08,5.83,5.58,8.58,0.76,Neutro
2001-07-03,6.09,5.84,5.59,8.56,0.74,Neutro
2001-07-05,6.12,5.86,5.60,8.88,0.85,Neutro
2001-07-06,6.13,5.87,5.61,8.85,0.83,Neutro
2001-07-09,6.15,5.89,5.63,8.83,0.79,Neutro
2001-07-10,6.15,5.90,5.65,8.48,0.46,Neutro
2001-07-11,6.14,5.91,5.67,7.96,0.45,Neutro
2001-07-12,6.14,5.91,5.68,7.79,0.15,Neutro
2001-07-13,6.13,5.91,5.68,7.62,0.16,Neutro
2001-07-16,6.13,5.91,5.69,7.45,0.14,Neutro
2001-07-17,6.13,5.91,5.70,7.27,0.12,Neutro
2001-07-18,6.12,5.91,5.70,7.10,0.12,Neutro
2001-07-19,6.12,5.91,5.70,7.11,0.43,Neutro
2001-07-20,6.11,5.90,5.70,6.94,0.44,Neutro
2001-07-23,6.11,5.90,5.69,7.12,0.45,Neutro
2001-07-24,6.10,5.89,5.68,7.13,0.29,Neutro
2001-07-25,6.10,5.88,5.67,7.31,0.30,Neutro
2001-07-26,6.09,5.87,5.66,7.32,0.21,Neutro
2001-07-27,6.08,5.86,5.65,7.33,0.23,Neutro
2001-07-30,6.07,5.85,5.62,7.69,0.11,Neutro
2001-07-31,6.07,5.83,5.60,8.06,0.15,Neutro
2001-08-01,6.06,5.82,5.58,8.25,0.19,Neutro
2001-08-02,6.02,5.80,5.58,7.59,0.20,Neutro
2001-08-03,5.98,5.78,5.58,6.92,0.22,Neutro
2001-08-06,5.93,5.76,5.60,5.73,0.21,Neutro
2001-08-07,5.91,5.75,5.60,5.39,0.23,Neutro
2001-08-08,5.89,5.74,5.59,5.22,0.27,Neutro
2001-08-09,5.91,5.75,5.59,5.57,0.84,Neutro
2001-08-10,5.91,5.75,5.59,5.57,0.62,Neutro
2001-08-13,5.94,5.76,5.58,6.25,1.00,Neutro
2001-08-14,5.97,5.77,5.57,6.93,0.93,Neutro
2001-08-15,5.99,5.78,5.57,7.27,0.88,Neutro
2001-08-16,6.00,5.78,5.56,7.61,0.86,Neutro
2001-08-17,6.01,5.78,5.56,7.78,0.84,Neutro
2001-08-20,6.02,5.79,5.55,8.12,0.83,Neutro
2001-08-21,6.04,5.79,5.55,8.46,0.80,Neutro
2001-08-22,6.05,5.80,5.55,8.62,0.78,Neutro
2001-08-23,6.07,5.81,5.55,8.95,0.75,Neutro
2001-08-24,6.08,5.82,5.56,8.93,0.73,Neutro
2001-08-27,6.09,5.83,5.58,8.74,0.63,Neutro
2001-08-28,6.09,5.85,5.60,8.38,0.67,Neutro
2001-08-29,6.09,5.86,5.62,8.02,0.68,Neutro
2001-08-30,6.09,5.87,5.65,7.49,0.66,Neutro
2001-08-31,6.09,5.89,5.69,6.80,0.63,Neutro
2001-09-04,6.07,5.90,5.73,5.76,0.62,Neutro
2001-09-05,6.05,5.91,5.77,4.74,0.46,Neutro
2001-09-06,6.00,5.92,5.84,2.70,0.13,Neutro
2001-09-07,6.00,5.92,5.84,2.70,0.13,Neutro
2001-09-10,5.98,5.92,5.86,2.03,0.00,Neutro
2001-09-17,5.99,5.92,5.85,2.37,0.07,Neutro
2001-09-18,6.00,5.91,5.83,2.88,0.00,Sobrevendido
2001-09-19,6.01,5.90,5.80,3.56,0.00,Sobrevendido
2001-09-20,6.00,5.90,5.80,3.39,0.30,Neutro
2001-09-21,6.01,5.89,5.78,3.90,0.00,Sobrevendido
2001-09-24,6.00,5.89,5.77,3.91,0.13,Neutro
2001-09-25,6.00,5.88,5.76,4.08,0.17,Neutro
2001-09-26,5.99,5.87,5.75,4.09,0.21,Neutro
2001-09-27,5.99,5.86,5.74,4.26,0.24,Neutro
2001-09-28,5.98,5.85,5.73,4.27,0.08,Neutro
2001-10-01,5.98,5.85,5.71,4.62,0.15,Neutro
2001-10-02,5.97,5.84,5.70,4.62,0.19,Neutro
