Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-29,10.09,10.07,10.05,0.40,0.50,Neutro
2025-09-02,10.09,10.07,10.05,0.40,0.75,Neutro
2025-09-03,10.10,10.07,10.05,0.50,1.00,Neutro
2025-09-04,10.10,10.07,10.05,0.50,1.00,Neutro
2025-09-05,10.11,10.08,10.05,0.60,1.00,Neutro
2025-09-08,10.11,10.08,10.05,0.60,1.00,Neutro
2025-09-09,10.11,10.08,10.05,0.60,0.83,Neutro
2025-09-10,10.11,10.08,10.05,0.60,0.67,Neutro
2025-09-11,10.12,10.08,10.05,0.69,0.71,Neutro
2025-09-12,10.12,10.08,10.05,0.69,0.57,Neutro
2025-09-15,10.12,10.09,10.05,0.69,0.71,Neutro
2025-09-16,10.12,10.09,10.05,0.69,0.86,Neutro
2025-09-17,10.12,10.09,10.06,0.59,0.83,Neutro
2025-09-18,10.13,10.09,10.05,0.79,0.87,Neutro
2025-09-19,10.13,10.09,10.05,0.79,0.75,Neutro
2025-09-22,10.13,10.09,10.06,0.69,0.71,Neutro
2025-09-23,10.13,10.10,10.06,0.69,0.71,Neutro
2025-09-24,10.13,10.10,10.07,0.59,0.67,Neutro
2025-09-25,10.13,10.10,10.07,0.59,0.67,Neutro
2025-09-26,10.13,10.10,10.08,0.49,0.80,Neutro
2025-09-29,10.12,10.10,10.09,0.30,0.67,Neutro
2025-09-30,10.12,10.11,10.09,0.30,0.67,Neutro
2025-10-01,10.12,10.11,10.09,0.30,0.67,Neutro
2025-10-02,10.12,10.11,10.09,0.30,0.67,Neutro
2025-10-03,10.12,10.11,10.09,0.30,0.67,Neutro
2025-10-06,10.12,10.11,10.09,0.30,0.67,Neutro
2025-10-07,10.12,10.11,10.09,0.30,0.67,Neutro
2025-10-08,10.12,10.11,10.10,0.20,0.50,Neutro
2025-10-09,10.12,10.11,10.10,0.20,0.50,Neutro
2025-10-10,10.12,10.11,10.10,0.20,0.50,Neutro
2025-10-13,10.14,10.11,10.09,0.49,1.00,Sobrecomprado
2025-10-14,10.15,10.12,10.08,0.69,1.00,Sobrecomprado
2025-10-15,10.16,10.12,10.08,0.79,1.00,Sobrecomprado
2025-10-16,10.17,10.12,10.07,0.99,1.00,Neutro
2025-10-17,10.18,10.13,10.07,1.09,0.91,Neutro
2025-10-20,10.18,10.13,10.07,1.09,0.91,Neutro
2025-10-21,10.19,10.13,10.07,1.18,0.83,Neutro
2025-10-22,10.19,10.13,10.07,1.18,0.83,Neutro
2025-10-23,10.20,10.14,10.08,1.18,0.75,Neutro
2025-10-24,10.20,10.14,10.08,1.18,0.75,Neutro
2025-10-27,10.20,10.14,10.08,1.18,0.67,Neutro
2025-10-28,10.20,10.14,10.09,1.08,0.64,Neutro
2025-10-29,10.20,10.15,10.09,1.08,0.64,Neutro
2025-10-30,10.24,10.16,10.07,1.67,1.00,Sobrecomprado
2025-10-31,10.27,10.17,10.06,2.07,1.00,Sobrecomprado
2025-11-03,10.29,10.18,10.06,2.26,1.00,Sobrecomprado
2025-11-04,10.31,10.18,10.06,2.45,0.88,Neutro
2025-11-05,10.32,10.19,10.07,2.45,0.84,Neutro
2025-11-06,10.31,10.20,10.08,2.26,0.48,Neutro
2025-11-07,10.31,10.20,10.09,2.16,0.45,Neutro
2025-11-10,10.31,10.20,10.09,2.16,0.45,Neutro
2025-11-11,10.31,10.20,10.10,2.06,0.52,Neutro
2025-11-12,10.31,10.21,10.10,2.06,0.52,Neutro
2025-11-13,10.31,10.21,10.10,2.06,0.52,Neutro
2025-11-14,10.31,10.21,10.11,1.96,0.50,Neutro
2025-11-17,10.31,10.21,10.11,1.96,0.50,Neutro
2025-11-18,10.31,10.21,10.11,1.96,0.50,Neutro
2025-11-19,10.31,10.22,10.12,1.86,0.53,Neutro
2025-11-20,10.31,10.22,10.12,1.86,0.53,Neutro
2025-11-21,10.31,10.22,10.13,1.76,0.50,Neutro
2025-11-24,10.37,10.24,10.10,2.64,1.00,Sobrecomprado
2025-11-25,10.41,10.25,10.09,3.12,1.00,Sobrecomprado
2025-11-26,10.44,10.26,10.09,3.41,1.00,Sobrecomprado
2025-11-28,10.47,10.27,10.08,3.80,0.95,Neutro
2025-12-01,10.49,10.28,10.07,4.09,0.90,Neutro
2025-12-02,10.51,10.29,10.06,4.37,0.87,Neutro
2025-12-03,10.53,10.30,10.06,4.56,0.83,Neutro
2025-12-04,10.55,10.30,10.06,4.76,0.80,Neutro
2025-12-05,10.55,10.30,10.06,4.75,0.29,Neutro
2025-12-08,10.55,10.31,10.06,4.75,0.29,Neutro
2025-12-09,10.55,10.31,10.06,4.75,0.29,Neutro
2025-12-10,10.55,10.31,10.07,4.66,0.48,Neutro
2025-12-11,10.55,10.32,10.08,4.56,0.47,Neutro
2025-12-12,10.55,10.32,10.09,4.46,0.46,Neutro
2025-12-15,10.55,10.32,10.10,4.36,0.44,Neutro
2025-12-16,10.54,10.33,10.11,4.16,0.44,Neutro
2025-12-17,10.54,10.33,10.12,4.06,0.43,Neutro
2025-12-18,10.54,10.34,10.13,3.97,0.41,Neutro
2025-12-19,10.54,10.34,10.14,3.87,0.40,Neutro
2025-12-22,10.53,10.34,10.16,3.58,0.38,Neutro
2025-12-23,10.52,10.33,10.15,3.58,0.24,Neutro
2025-12-24,10.51,10.32,10.14,3.58,0.27,Neutro
2025-12-26,10.49,10.31,10.14,3.39,0.29,Neutro
2025-12-29,10.47,10.30,10.13,3.30,0.15,Neutro
2025-12-30,10.46,10.29,10.12,3.31,0.15,Neutro
2025-12-31,10.43,10.27,10.11,3.12,0.19,Neutro
2026-01-02,10.40,10.26,10.12,2.73,0.18,Neutro
2026-01-05,10.36,10.24,10.13,2.25,0.17,Neutro
2026-01-06,10.36,10.24,10.13,2.25,0.17,Neutro
2026-01-07,10.36,10.24,10.12,2.34,0.21,Neutro
2026-01-08,10.36,10.24,10.13,2.25,0.48,Neutro
2026-01-09,10.35,10.24,10.13,2.15,0.50,Neutro
2026-01-12,10.35,10.24,10.13,2.15,0.50,Neutro
2026-01-13,10.34,10.23,10.13,2.05,0.52,Neutro
2026-01-14,10.33,10.23,10.13,1.95,0.55,Neutro
2026-01-15,10.32,10.23,10.13,1.86,0.58,Neutro
2026-01-16,10.32,10.23,10.13,1.86,0.63,Neutro
2026-01-20,10.31,10.22,10.14,1.66,0.65,Neutro
2026-01-21,10.30,10.22,10.14,1.57,0.87,Neutro
2026-01-22,10.30,10.22,10.14,1.57,1.00,Neutro
2026-01-23,10.31,10.22,10.14,1.66,0.94,Neutro
2026-01-26,10.32,10.23,10.13,1.86,0.89,Neutro
2026-01-27,10.33,10.23,10.13,1.95,0.85,Neutro
2026-01-28,10.34,10.24,10.14,1.95,0.80,Neutro
2026-01-29,10.34,10.24,10.14,1.95,0.80,Neutro
2026-01-30,10.35,10.25,10.15,1.95,0.75,Neutro
2026-02-02,10.35,10.26,10.16,1.85,0.74,Neutro
2026-02-03,10.34,10.26,10.18,1.56,0.38,Neutro
2026-02-04,10.34,10.26,10.19,1.46,0.33,Neutro
2026-02-05,10.33,10.27,10.21,1.17,0.25,Neutro
2026-02-06,10.33,10.27,10.21,1.17,0.25,Neutro
2026-02-09,10.33,10.27,10.21,1.17,0.25,Neutro
2026-02-10,10.33,10.27,10.21,1.17,0.25,Neutro
2026-02-11,10.33,10.27,10.21,1.17,0.25,Neutro
2026-02-12,10.33,10.27,10.21,1.17,0.25,Neutro
2026-02-13,10.33,10.26,10.19,1.36,0.00,Sobrevendido
2026-02-17,10.34,10.26,10.18,1.56,0.00,Neutro
2026-02-18,10.34,10.26,10.17,1.66,0.06,Neutro
2026-02-19,10.34,10.25,10.16,1.76,0.11,Neutro
2026-02-20,10.34,10.25,10.15,1.85,0.16,Neutro
2026-02-23,10.34,10.24,10.14,1.95,0.20,Neutro
2026-02-24,10.33,10.23,10.14,1.86,0.16,Neutro
2026-02-25,10.32,10.23,10.13,1.86,0.21,Neutro
2026-02-26,10.31,10.22,10.13,1.76,0.22,Neutro
2026-02-27,10.30,10.21,10.13,1.66,0.24,Neutro
2026-03-02,10.29,10.21,10.13,1.57,0.25,Neutro
2026-03-03,10.27,10.20,10.14,1.27,0.23,Neutro
2026-03-04,10.26,10.20,10.13,1.27,0.31,Neutro
2026-03-05,10.26,10.19,10.13,1.28,0.23,Neutro
2026-03-06,10.25,10.19,10.13,1.18,0.25,Neutro
2026-03-09,10.26,10.19,10.12,1.37,1.00,Sobrecomprado
2026-03-10,10.26,10.18,10.11,1.47,0.00,Neutro
2026-03-11,10.25,10.18,10.11,1.38,0.21,Neutro
2026-03-12,10.25,10.18,10.11,1.38,1.00,Sobrecomprado
2026-03-13,10.26,10.18,10.10,1.57,1.00,Neutro
2026-03-16,10.27,10.19,10.10,1.67,0.94,Neutro
2026-03-17,10.28,10.19,10.10,1.77,0.89,Neutro
2026-03-18,10.29,10.19,10.10,1.86,0.84,Neutro
2026-03-19,10.29,10.19,10.10,1.86,0.53,Neutro
2026-03-20,10.29,10.20,10.10,1.86,0.53,Neutro
2026-03-23,10.29,10.20,10.10,1.86,0.53,Neutro
2026-03-24,10.29,10.20,10.10,1.86,0.53,Neutro
2026-03-25,10.29,10.20,10.11,1.76,0.50,Neutro
2026-03-26,10.29,10.20,10.11,1.76,0.50,Neutro
2026-03-27,10.29,10.20,10.11,1.76,0.50,Neutro
2026-03-30,10.29,10.20,10.11,1.76,0.50,Neutro
2026-03-31,10.30,10.21,10.12,1.76,0.44,Neutro
2026-04-01,10.31,10.21,10.12,1.86,0.89,Neutro
2026-04-02,10.32,10.22,10.12,1.96,0.85,Neutro
2026-04-06,10.32,10.22,10.13,1.86,0.84,Neutro
2026-04-07,10.33,10.23,10.12,2.05,0.81,Neutro
2026-04-08,10.32,10.23,10.14,1.76,0.83,Neutro
2026-04-09,10.32,10.24,10.16,1.56,0.81,Neutro
2026-04-10,10.33,10.24,10.16,1.66,0.76,Neutro
2026-04-13,10.33,10.24,10.16,1.66,0.76,Neutro
2026-04-14,10.33,10.25,10.16,1.66,0.76,Neutro
2026-04-15,10.34,10.25,10.16,1.76,0.78,Neutro
2026-04-16,10.35,10.25,10.15,1.95,0.85,Neutro
2026-04-17,10.36,10.26,10.16,1.95,0.80,Neutro
2026-04-20,10.36,10.26,10.17,1.85,0.79,Neutro
2026-04-21,10.37,10.27,10.17,1.95,0.75,Neutro
2026-04-22,10.37,10.28,10.18,1.85,0.74,Neutro
2026-04-23,10.37,10.28,10.19,1.75,0.72,Neutro
2026-04-24,10.39,10.29,10.19,1.94,1.00,Sobrecomprado
2026-04-27,10.41,10.30,10.20,2.04,1.00,Sobrecomprado
2026-04-28,10.43,10.32,10.20,2.23,1.00,Neutro
2026-04-29,10.44,10.33,10.22,2.13,0.95,Neutro
2026-04-30,10.45,10.33,10.22,2.23,0.91,Neutro
2026-05-01,10.46,10.34,10.22,2.32,0.87,Neutro
2026-05-04,10.47,10.35,10.22,2.42,0.84,Neutro
2026-05-05,10.48,10.36,10.23,2.41,0.80,Neutro
2026-05-06,10.49,10.36,10.24,2.41,0.76,Neutro
2026-05-07,10.50,10.37,10.24,2.51,0.73,Neutro
2026-05-08,10.50,10.38,10.25,2.41,0.72,Neutro
2026-05-11,10.50,10.38,10.27,2.22,0.70,Neutro
2026-05-12,10.50,10.39,10.28,2.12,0.68,Neutro
2026-05-13,10.50,10.40,10.29,2.02,0.67,Neutro
2026-05-14,10.50,10.40,10.30,1.92,0.65,Neutro
2026-05-15,10.50,10.41,10.32,1.73,0.61,Neutro
2026-05-18,10.49,10.41,10.33,1.54,0.62,Neutro
2026-05-19,10.49,10.42,10.35,1.34,0.57,Neutro
2026-05-20,10.47,10.42,10.38,0.86,0.56,Neutro
2026-05-21,10.48,10.42,10.37,1.06,0.00,Sobrevendido
2026-05-22,10.48,10.42,10.36,1.15,0.17,Neutro
2026-05-26,10.48,10.42,10.35,1.25,0.23,Neutro
2026-05-27,10.48,10.42,10.35,1.25,0.23,Neutro
2026-05-28,10.48,10.41,10.35,1.25,0.23,Neutro
2026-05-29,10.48,10.41,10.34,1.34,0.29,Neutro
2026-06-01,10.48,10.41,10.34,1.35,0.29,Neutro
2026-06-02,10.48,10.41,10.34,1.35,0.64,Neutro
2026-06-03,10.48,10.41,10.34,1.35,0.64,Neutro
2026-06-04,10.48,10.41,10.34,1.35,0.64,Neutro
2026-06-05,10.48,10.41,10.34,1.35,0.64,Neutro
2026-06-08,10.48,10.41,10.34,1.35,0.43,Neutro
2026-06-09,10.47,10.41,10.34,1.25,0.46,Neutro
2026-06-10,10.47,10.40,10.34,1.25,0.46,Neutro
2026-06-11,10.47,10.40,10.34,1.25,0.46,Neutro
2026-06-12,10.47,10.40,10.34,1.25,0.46,Neutro
2026-06-15,10.46,10.40,10.34,1.15,0.50,Neutro
2026-06-16,10.46,10.40,10.34,1.15,0.50,Neutro
2026-06-17,10.46,10.40,10.34,1.15,0.50,Neutro
2026-06-18,10.45,10.40,10.34,1.06,0.55,Neutro
2026-06-22,10.44,10.40,10.36,0.77,0.50,Neutro
2026-06-23,10.44,10.40,10.37,0.67,0.43,Neutro
