Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-24,194.10,152.08,110.07,55.25,0.91,Neutro
2022-03-25,194.73,154.92,115.11,51.39,0.74,Neutro
2022-03-28,194.15,157.28,120.40,46.89,0.65,Neutro
2022-03-29,194.06,158.66,123.25,44.63,0.56,Neutro
2022-03-30,194.79,159.33,123.87,44.51,0.60,Neutro
2022-03-31,195.24,159.79,124.35,44.36,0.56,Neutro
2022-04-01,196.10,160.80,125.50,43.91,0.62,Neutro
2022-04-04,196.21,162.03,127.85,42.19,0.56,Neutro
2022-04-05,196.09,163.05,130.01,40.53,0.51,Neutro
2022-04-06,196.04,163.94,131.84,39.16,0.50,Neutro
2022-04-07,196.83,164.93,133.03,38.68,0.62,Neutro
2022-04-08,195.54,165.83,136.12,35.83,0.34,Neutro
2022-04-11,192.76,166.73,140.70,31.22,0.14,Neutro
2022-04-12,190.72,167.38,144.03,27.90,0.11,Neutro
2022-04-13,190.36,167.53,144.69,27.26,0.12,Neutro
2022-04-14,190.67,166.63,142.59,28.85,0.17,Neutro
2022-04-18,191.13,165.61,140.10,30.81,0.14,Neutro
2022-04-19,189.44,164.44,139.45,30.40,0.33,Neutro
2022-04-20,185.63,163.08,140.53,27.66,0.44,Neutro
2022-04-21,182.31,161.29,140.28,26.06,0.20,Neutro
2022-04-22,177.09,159.87,142.64,21.55,0.45,Neutro
2022-04-25,174.91,158.74,142.58,20.37,0.29,Neutro
2022-04-26,173.72,157.90,142.09,20.03,0.30,Neutro
2022-04-27,173.22,157.51,141.80,19.95,0.41,Neutro
2022-04-28,172.20,156.63,141.05,19.89,0.25,Neutro
2022-04-29,171.65,155.71,139.77,20.47,0.18,Neutro
2022-05-02,169.53,154.82,140.11,19.00,0.39,Neutro
2022-05-03,167.84,154.01,140.18,17.96,0.36,Neutro
2022-05-04,166.62,153.56,140.51,17.00,0.55,Neutro
2022-05-05,165.12,153.06,141.00,15.76,0.55,Neutro
2022-05-06,159.68,152.00,144.31,10.11,0.47,Neutro
2022-05-09,160.14,151.18,142.23,11.85,0.00,Sobrevendido
2022-05-10,160.80,150.82,140.85,13.23,0.01,Neutro
2022-05-11,161.93,150.22,138.52,15.58,0.00,Sobrevendido
2022-05-12,162.00,149.86,137.73,16.19,0.22,Neutro
2022-05-13,162.72,150.18,137.64,16.70,0.77,Neutro
2022-05-16,162.83,149.98,137.13,17.14,0.24,Neutro
2022-05-17,162.42,149.81,137.21,16.83,0.61,Neutro
2022-05-18,160.95,149.32,137.70,15.57,0.55,Neutro
2022-05-19,161.89,149.74,137.60,16.22,0.81,Neutro
2022-05-20,160.69,149.19,137.70,15.41,0.42,Neutro
2022-05-23,160.72,149.21,137.70,15.43,0.63,Neutro
2022-05-24,160.47,148.97,137.46,15.45,0.40,Neutro
2022-05-25,159.82,148.40,136.98,15.39,0.28,Neutro
2022-05-26,159.74,148.31,136.88,15.41,0.44,Neutro
2022-05-27,159.91,148.53,137.16,15.32,0.56,Neutro
2022-05-31,161.74,149.03,136.33,17.05,0.99,Neutro
2022-06-01,163.26,149.56,135.85,18.33,0.90,Neutro
2022-06-02,163.47,149.63,135.79,18.50,0.74,Neutro
2022-06-03,164.26,149.89,135.51,19.18,0.83,Neutro
2022-06-06,165.09,150.23,135.37,19.78,0.77,Neutro
2022-06-07,166.18,151.28,136.38,19.70,0.84,Neutro
2022-06-08,166.28,152.05,137.81,18.72,0.65,Neutro
2022-06-09,165.22,152.84,140.47,16.19,0.51,Neutro
2022-06-10,164.98,152.96,140.95,15.71,0.19,Neutro
2022-06-13,166.15,151.87,137.58,18.81,0.00,Sobrevendido
2022-06-14,168.05,151.22,134.39,22.26,0.00,Sobrevendido
2022-06-15,168.10,150.61,133.12,23.23,0.21,Neutro
2022-06-16,168.54,149.90,131.25,24.88,0.13,Neutro
2022-06-17,168.22,148.79,129.35,26.12,0.15,Neutro
2022-06-21,168.61,148.14,127.67,27.64,0.16,Neutro
2022-06-22,168.31,147.42,126.53,28.34,0.27,Neutro
2022-06-23,168.33,146.96,125.58,29.09,0.28,Neutro
2022-06-24,168.37,146.70,125.03,29.54,0.31,Neutro
2022-06-27,168.23,146.34,124.45,29.92,0.35,Neutro
2022-06-28,167.83,145.89,123.95,30.08,0.39,Neutro
2022-06-29,165.69,144.65,123.60,29.10,0.31,Neutro
2022-06-30,163.36,143.58,123.80,27.55,0.39,Neutro
2022-07-01,161.66,142.57,123.49,26.77,0.33,Neutro
2022-07-05,159.35,141.06,122.77,25.93,0.17,Neutro
2022-07-06,156.43,139.88,123.32,23.67,0.34,Neutro
2022-07-07,151.75,138.54,125.33,19.07,0.35,Neutro
2022-07-08,148.05,137.74,127.44,14.96,0.63,Neutro
2022-07-11,145.08,137.23,129.39,11.43,0.85,Neutro
2022-07-12,144.69,137.16,129.63,10.98,0.95,Neutro
2022-07-13,145.47,137.56,129.66,11.49,0.85,Neutro
2022-07-14,145.17,137.99,130.80,10.41,0.56,Neutro
2022-07-15,145.53,138.11,130.68,10.75,0.82,Neutro
2022-07-18,146.85,138.61,130.38,11.88,0.97,Neutro
2022-07-19,149.97,139.54,129.12,14.94,1.00,Sobrecomprado
2022-07-20,150.55,140.10,129.65,14.92,0.76,Neutro
2022-07-21,150.81,140.35,129.90,14.90,0.62,Neutro
2022-07-22,151.24,140.71,130.19,14.96,0.68,Neutro
2022-07-25,154.15,141.62,129.08,17.70,1.00,Sobrecomprado
2022-07-26,154.56,141.92,129.27,17.82,0.65,Neutro
2022-07-27,156.41,142.59,128.77,19.38,0.93,Neutro
2022-07-28,158.23,143.55,128.87,20.45,0.91,Neutro
2022-07-29,159.11,144.17,129.22,20.73,0.75,Neutro
2022-08-01,159.95,145.00,130.06,20.61,0.77,Neutro
2022-08-02,159.87,146.31,132.75,18.54,0.82,Neutro
2022-08-03,163.32,147.94,132.56,20.79,1.00,Sobrecomprado
2022-08-04,164.72,149.33,133.95,20.61,0.93,Neutro
2022-08-05,171.14,151.28,131.43,26.25,1.00,Sobrecomprado
2022-08-08,174.32,152.77,131.21,28.22,0.96,Neutro
2022-08-09,178.17,154.43,130.70,30.74,0.98,Neutro
2022-08-10,182.53,156.39,130.25,33.43,0.99,Neutro
2022-08-11,185.25,158.44,131.64,33.84,0.90,Neutro
2022-08-12,187.94,160.36,132.79,34.39,0.88,Neutro
2022-08-15,192.40,162.57,132.74,36.70,0.97,Neutro
2022-08-16,196.74,164.49,132.24,39.21,0.93,Neutro
2022-08-17,199.11,166.59,134.08,39.04,0.82,Neutro
2022-08-18,200.92,168.92,136.92,37.89,0.82,Neutro
2022-08-19,201.52,170.93,140.34,35.79,0.73,Neutro
2022-08-22,202.89,172.41,141.93,35.36,0.72,Neutro
2022-08-23,202.51,174.33,146.16,32.32,0.68,Neutro
2022-08-24,203.33,176.06,148.79,30.98,0.74,Neutro
2022-08-25,203.60,177.65,151.70,29.22,0.69,Neutro
2022-08-26,202.11,179.21,156.31,25.56,0.58,Neutro
2022-08-29,200.51,180.95,161.39,21.62,0.68,Neutro
2022-08-30,198.61,182.76,166.92,17.34,0.77,Neutro
2022-08-31,197.56,183.43,169.30,15.41,0.40,Neutro
2022-09-01,197.80,183.39,168.98,15.72,0.00,Sobrevendido
2022-09-02,241.08,176.56,112.04,73.09,0.00,Sobrevendido
2022-09-06,260.26,169.66,79.06,106.80,0.00,Sobrevendido
2022-09-07,270.98,162.60,54.21,133.32,0.00,Sobrevendido
2022-09-08,277.47,155.13,32.80,157.72,0.00,Neutro
2022-09-09,281.09,147.75,14.42,180.48,0.07,Neutro
2022-09-12,280.27,141.26,2.25,196.82,0.18,Neutro
2022-09-13,277.58,133.82,-9.94,214.86,0.18,Neutro
2022-09-14,273.35,126.03,-21.28,233.77,0.20,Neutro
2022-09-15,267.88,118.56,-30.76,251.89,0.23,Neutro
2022-09-16,260.60,110.96,-38.69,269.74,0.25,Neutro
2022-09-19,252.39,103.64,-45.12,287.07,0.28,Neutro
2022-09-20,242.56,96.08,-50.41,304.94,0.29,Neutro
2022-09-21,231.36,88.60,-54.16,322.27,0.31,Neutro
2022-09-22,217.37,80.81,-55.74,337.96,0.33,Neutro
2022-09-23,201.48,73.03,-55.43,351.80,0.34,Neutro
2022-09-26,184.17,65.50,-53.17,362.36,0.36,Neutro
2022-09-27,162.18,57.74,-46.69,361.73,0.38,Neutro
2022-09-28,133.56,49.87,-33.83,335.67,0.40,Neutro
2022-09-29,99.47,42.68,-14.10,266.08,0.45,Neutro
2022-09-30,45.62,36.35,27.09,50.97,0.43,Neutro
2022-10-03,44.70,35.95,27.19,48.71,0.43,Neutro
2022-10-04,44.97,36.16,27.35,48.73,0.64,Neutro
2022-10-05,45.02,36.20,27.39,48.70,0.54,Neutro
2022-10-06,45.05,36.37,27.68,47.76,0.50,Neutro
2022-10-07,45.03,36.53,28.04,46.51,0.45,Neutro
2022-10-10,40.61,35.68,30.75,27.64,0.35,Neutro
2022-10-11,39.38,35.27,31.16,23.30,0.30,Neutro
2022-10-12,39.37,35.06,30.75,24.58,0.16,Neutro
2022-10-13,39.00,34.78,30.56,24.27,0.22,Neutro
2022-10-14,38.71,34.55,30.40,24.05,0.28,Neutro
2022-10-17,38.16,34.21,30.26,23.09,0.16,Neutro
2022-10-18,38.12,34.07,30.02,23.77,0.26,Neutro
2022-10-19,38.16,33.89,29.61,25.23,0.15,Neutro
2022-10-20,38.30,33.74,29.17,27.06,0.12,Neutro
2022-10-21,38.43,33.64,28.86,28.44,0.12,Neutro
2022-10-24,38.66,33.49,28.33,30.84,0.07,Neutro
2022-10-25,38.84,33.32,27.79,33.17,0.12,Neutro
2022-10-26,38.98,33.04,27.10,35.96,0.11,Neutro
2022-10-27,38.61,32.61,26.62,36.77,0.15,Neutro
2022-10-28,38.48,32.25,26.03,38.60,0.15,Neutro
2022-10-31,38.33,31.89,25.46,40.36,0.17,Neutro
2022-11-01,37.37,31.25,25.14,39.13,0.07,Neutro
2022-11-02,36.60,30.73,24.86,38.20,0.13,Neutro
2022-11-03,35.85,30.20,24.56,37.38,0.11,Neutro
2022-11-04,35.25,29.63,24.02,37.90,0.02,Neutro
2022-11-07,34.80,29.14,23.48,38.85,0.07,Neutro
2022-11-08,34.67,28.55,22.43,42.87,0.00,Sobrevendido
2022-11-09,34.96,27.94,20.91,50.29,0.00,Sobrevendido
2022-11-10,34.49,27.47,20.46,51.07,0.19,Neutro
2022-11-11,33.74,27.07,20.40,49.28,0.31,Neutro
2022-11-14,33.18,26.66,20.14,48.91,0.25,Neutro
2022-11-15,32.35,26.26,20.17,46.38,0.32,Neutro
2022-11-16,31.71,25.86,20.00,45.29,0.24,Neutro
2022-11-17,31.11,25.47,19.82,44.33,0.24,Neutro
2022-11-18,30.51,25.05,19.60,43.55,0.20,Neutro
2022-11-21,30.05,24.65,19.25,43.82,0.16,Neutro
2022-11-22,29.46,24.23,19.01,43.12,0.18,Neutro
2022-11-23,28.85,23.92,18.98,41.27,0.30,Neutro
2022-11-25,28.12,23.63,19.13,38.05,0.38,Neutro
2022-11-28,27.40,23.37,19.34,34.49,0.43,Neutro
2022-11-29,26.66,23.16,19.66,30.23,0.52,Neutro
2022-11-30,26.30,23.04,19.78,28.29,0.60,Neutro
2022-12-01,25.91,22.95,20.00,25.75,0.78,Neutro
2022-12-02,25.70,22.91,20.11,24.40,0.86,Neutro
2022-12-05,25.66,22.89,20.13,24.15,0.70,Neutro
2022-12-06,25.62,22.88,20.14,23.95,0.70,Neutro
2022-12-07,25.62,22.91,20.20,23.66,0.42,Neutro
2022-12-08,25.37,23.09,20.81,19.75,0.56,Neutro
2022-12-09,25.37,23.03,20.69,20.32,0.26,Neutro
2022-12-12,25.18,22.88,20.58,20.10,0.22,Neutro
2022-12-13,25.13,22.84,20.54,20.10,0.43,Neutro
2022-12-14,24.98,22.73,20.47,19.84,0.32,Neutro
2022-12-15,24.99,22.65,20.32,20.61,0.22,Neutro
2022-12-16,24.99,22.65,20.32,20.61,0.47,Neutro
2022-12-19,24.98,22.68,20.37,20.33,0.40,Neutro
2022-12-20,24.92,22.76,20.59,19.03,0.44,Neutro
2022-12-21,24.86,22.78,20.69,18.31,0.15,Neutro
2022-12-22,24.97,22.71,20.45,19.90,0.06,Neutro
2022-12-23,24.97,22.67,20.36,20.34,0.29,Neutro
2022-12-27,24.98,22.59,20.21,21.11,0.23,Neutro
2022-12-28,24.90,22.52,20.14,21.13,0.37,Neutro
2022-12-29,24.77,22.41,20.05,21.06,0.30,Neutro
2022-12-30,24.43,22.23,20.02,19.84,0.21,Neutro
2023-01-03,23.92,22.10,20.29,16.42,0.58,Neutro
2023-01-04,23.59,21.95,20.31,14.94,0.22,Neutro
2023-01-05,23.18,21.80,20.43,12.61,0.21,Neutro
2023-01-06,23.23,21.82,20.40,12.97,0.85,Neutro
2023-01-09,23.33,21.83,20.34,13.69,1.00,Sobrecomprado
2023-01-10,24.72,22.07,19.43,23.97,1.00,Sobrecomprado
2023-01-11,25.50,22.30,19.10,28.70,1.00,Sobrecomprado
2023-01-12,26.01,22.46,18.92,31.57,0.96,Neutro
2023-01-13,26.56,22.67,18.78,34.32,0.94,Neutro
2023-01-17,26.91,22.88,18.85,35.23,0.83,Neutro
2023-01-18,27.60,23.12,18.64,38.76,0.97,Neutro
2023-01-19,27.96,23.31,18.66,39.89,0.80,Neutro
2023-01-20,28.79,23.61,18.44,43.83,0.97,Neutro
2023-01-23,29.68,24.02,18.36,47.13,0.98,Neutro
2023-01-24,31.16,24.60,18.04,53.33,1.00,Sobrecomprado
2023-01-25,31.36,24.87,18.38,52.19,0.66,Neutro
2023-01-26,31.47,25.15,18.82,50.30,0.64,Neutro
2023-01-27,31.44,25.30,19.16,48.54,0.47,Neutro
2023-01-30,31.34,25.40,19.47,46.73,0.34,Neutro
2023-01-31,31.18,25.51,19.83,44.50,0.28,Neutro
2023-02-01,31.13,25.55,19.98,43.63,0.30,Neutro
2023-02-02,30.91,25.73,20.55,40.26,0.39,Neutro
2023-02-03,30.65,25.87,21.08,37.00,0.27,Neutro
2023-02-06,30.57,25.95,21.34,35.56,0.34,Neutro
2023-02-07,30.54,26.04,21.54,34.56,0.44,Neutro
2023-02-08,30.62,25.82,21.02,37.19,0.12,Neutro
2023-02-09,30.62,25.66,20.69,38.70,0.23,Neutro
2023-02-10,30.63,25.51,20.39,40.14,0.24,Neutro
2023-02-13,30.59,25.36,20.13,41.25,0.28,Neutro
2023-02-14,30.56,25.25,19.95,42.02,0.33,Neutro
2023-02-15,30.33,25.07,19.82,41.92,0.37,Neutro
2023-02-16,30.22,24.96,19.70,42.15,0.39,Neutro
2023-02-17,29.78,24.63,19.48,41.82,0.23,Neutro
2023-02-21,29.05,24.23,19.42,39.74,0.21,Neutro
2023-02-22,26.82,23.66,20.51,26.67,0.08,Neutro
2023-02-23,26.30,23.37,20.44,25.07,0.12,Neutro
2023-02-24,25.83,23.03,20.22,24.36,0.00,Sobrevendido
2023-02-27,25.77,22.77,19.77,26.35,0.01,Neutro
2023-02-28,25.80,22.60,19.40,28.32,0.11,Neutro
2023-03-01,25.87,22.44,19.01,30.57,0.12,Neutro
2023-03-02,25.79,22.31,18.82,31.24,0.27,Neutro
2023-03-03,25.55,22.07,18.58,31.59,0.17,Neutro
2023-03-06,25.42,21.86,18.31,32.52,0.19,Neutro
2023-03-07,25.04,21.67,18.31,31.05,0.36,Neutro
2023-03-08,24.35,21.38,18.41,27.78,0.20,Neutro
2023-03-09,24.37,21.21,18.05,29.80,0.12,Neutro
2023-03-10,24.41,20.93,17.46,33.20,0.00,Sobrevendido
2023-03-13,24.49,20.62,16.75,37.54,0.00,Sobrevendido
2023-03-14,24.32,20.32,16.33,39.32,0.10,Neutro
2023-03-15,24.01,19.99,15.98,40.17,0.10,Neutro
2023-03-16,23.49,19.65,15.80,39.14,0.13,Neutro
2023-03-17,22.81,19.30,15.78,36.43,0.15,Neutro
2023-03-20,22.58,19.00,15.42,37.68,0.08,Neutro
2023-03-21,22.49,18.68,14.87,40.80,0.01,Neutro
2023-03-22,22.39,18.36,14.33,43.89,0.05,Neutro
2023-03-23,22.44,17.95,13.46,50.02,0.00,Sobrevendido
2023-03-24,22.35,17.66,12.96,53.18,0.12,Neutro
2023-03-27,22.25,17.35,12.45,56.49,0.12,Neutro
2023-03-28,21.96,17.06,12.15,57.52,0.21,Neutro
2023-03-29,21.91,16.66,11.41,63.03,0.04,Neutro
2023-03-30,21.40,16.27,11.14,63.05,0.18,Neutro
2023-03-31,20.94,15.97,11.01,62.17,0.28,Neutro
2023-04-03,20.43,15.67,10.90,60.83,0.27,Neutro
2023-04-04,19.54,15.29,11.04,55.59,0.25,Neutro
2023-04-05,18.79,14.98,11.18,50.79,0.30,Neutro
2023-04-06,18.15,14.69,11.23,47.11,0.24,Neutro
2023-04-10,17.78,14.46,11.14,45.93,0.24,Neutro
2023-04-11,17.52,14.26,11.00,45.73,0.25,Neutro
2023-04-12,17.10,14.02,10.94,43.94,0.23,Neutro
2023-04-13,16.66,13.81,10.96,41.28,0.28,Neutro
2023-04-14,16.10,13.63,11.15,36.32,0.41,Neutro
2023-04-17,15.42,13.43,11.44,29.63,0.37,Neutro
2023-04-18,14.88,13.31,11.73,23.67,0.56,Neutro
2023-04-19,14.59,13.18,11.78,21.31,0.27,Neutro
2023-04-20,14.30,13.08,11.86,18.66,0.30,Neutro
2023-04-21,14.30,13.08,11.86,18.66,0.43,Neutro
2023-04-24,14.19,13.05,11.91,17.47,0.70,Neutro
2023-04-25,14.13,13.02,11.91,17.05,0.53,Neutro
2023-04-26,13.90,12.96,12.02,14.51,0.55,Neutro
2023-04-27,13.80,13.00,12.19,12.39,0.25,Neutro
2023-04-28,13.80,12.98,12.15,12.71,0.27,Neutro
2023-05-01,13.68,12.91,12.13,12.01,0.15,Neutro
2023-05-02,13.62,12.84,12.06,12.15,0.10,Neutro
2023-05-03,13.68,12.77,11.85,14.33,0.00,Sobrevendido
2023-05-04,13.71,12.66,11.62,16.50,0.00,Sobrevendido
2023-05-05,13.77,12.59,11.41,18.75,-0.00,Sobrevendido
2023-05-08,13.75,12.57,11.40,18.69,0.43,Neutro
2023-05-09,13.75,12.57,11.40,18.69,0.51,Neutro
2023-05-10,13.75,12.57,11.39,18.77,0.39,Neutro
2023-05-11,13.77,12.53,11.29,19.80,0.17,Neutro
2023-05-12,13.81,12.41,11.01,22.56,0.00,Sobrevendido
2023-05-15,13.86,12.31,10.76,25.19,0.01,Neutro
2023-05-16,13.85,12.14,10.43,28.17,0.00,Sobrevendido
2023-05-17,13.89,12.04,10.19,30.73,0.08,Neutro
2023-05-18,13.83,11.98,10.13,30.88,0.34,Neutro
2023-05-19,13.72,11.91,10.09,30.49,0.36,Neutro
2023-05-22,13.49,11.77,10.04,29.32,0.19,Neutro
2023-05-23,13.33,11.64,9.94,29.13,0.17,Neutro
2023-05-24,13.12,11.54,9.95,27.48,0.33,Neutro
2023-05-25,12.97,11.47,9.97,26.16,0.44,Neutro
2023-05-26,12.83,11.36,9.90,25.78,0.20,Neutro
2023-05-30,12.69,11.30,9.91,24.60,0.43,Neutro
2023-05-31,12.61,11.28,9.94,23.68,0.66,Neutro
2023-06-01,12.71,11.31,9.90,24.86,0.85,Neutro
2023-06-02,12.88,11.37,9.85,26.66,0.91,Neutro
2023-06-05,12.98,11.41,9.84,27.52,0.78,Neutro
2023-06-06,13.05,11.43,9.80,28.44,0.91,Neutro
2023-06-07,13.12,11.44,9.77,29.28,0.93,Neutro
2023-06-08,13.12,11.44,9.77,29.28,0.76,Neutro
2023-06-09,13.23,11.49,9.74,30.39,0.81,Neutro
2023-06-12,13.40,11.58,9.76,31.43,0.85,Neutro
2023-06-13,13.51,11.67,9.84,31.44,0.74,Neutro
2023-06-14,13.46,11.76,10.06,28.91,0.57,Neutro
2023-06-15,13.43,11.84,10.24,26.95,0.55,Neutro
2023-06-16,13.51,11.90,10.28,27.15,0.72,Neutro
2023-06-20,13.52,11.92,10.31,26.94,0.46,Neutro
2023-06-21,13.49,11.93,10.38,26.06,0.22,Neutro
2023-06-22,13.42,11.96,10.51,24.32,0.20,Neutro
2023-06-23,13.44,11.95,10.47,24.85,0.11,Neutro
2023-06-26,13.44,11.96,10.48,24.76,0.29,Neutro
2023-06-27,13.41,11.97,10.52,24.15,0.06,Neutro
2023-06-28,13.44,11.95,10.47,24.85,0.12,Neutro
2023-06-29,13.47,11.91,10.34,26.28,0.16,Neutro
2023-06-30,13.45,11.84,10.23,27.19,0.22,Neutro
2023-07-03,13.36,11.78,10.20,26.83,0.36,Neutro
2023-07-05,13.31,11.75,10.19,26.55,0.49,Neutro
2023-07-06,13.22,11.72,10.22,25.60,0.63,Neutro
2023-07-07,13.11,11.68,10.26,24.39,0.69,Neutro
2023-07-10,13.04,11.63,10.22,24.25,0.33,Neutro
2023-07-11,12.91,11.55,10.20,23.45,0.33,Neutro
2023-07-12,12.69,11.47,10.25,21.28,0.35,Neutro
2023-07-13,12.52,11.41,10.30,19.46,0.50,Neutro
2023-07-14,12.47,11.39,10.31,18.96,0.64,Neutro
2023-07-17,12.40,11.35,10.30,18.50,0.38,Neutro
2023-07-18,12.15,11.28,10.41,15.43,0.45,Neutro
2023-07-19,12.10,11.22,10.33,15.78,0.15,Neutro
2023-07-20,12.13,11.19,10.25,16.80,0.13,Neutro
2023-07-21,12.15,11.16,10.17,17.74,0.17,Neutro
2023-07-24,12.15,11.17,10.18,17.64,0.38,Neutro
2023-07-25,12.20,11.10,10.00,19.82,0.02,Neutro
2023-07-26,12.23,11.08,9.93,20.76,0.14,Neutro
2023-07-27,12.23,11.06,9.89,21.15,0.26,Neutro
2023-07-28,12.26,11.03,9.80,22.30,0.16,Neutro
2023-07-31,12.26,11.02,9.79,22.40,0.41,Neutro
2023-08-01,12.24,11.01,9.79,22.25,0.53,Neutro
2023-08-02,12.15,10.95,9.76,21.82,0.33,Neutro
2023-08-03,11.98,10.91,9.84,19.61,0.66,Neutro
2023-08-04,11.81,10.88,9.95,17.10,0.88,Neutro
2023-08-07,11.78,10.84,9.91,17.24,0.32,Neutro
2023-08-08,11.85,10.87,9.89,18.04,0.85,Neutro
2023-08-09,11.84,10.82,9.81,18.76,0.19,Neutro
2023-08-10,11.77,10.78,9.79,18.37,0.36,Neutro
2023-08-11,11.61,10.72,9.82,16.70,0.38,Neutro
2023-08-14,11.61,10.65,9.69,18.02,0.06,Neutro
2023-08-15,11.56,10.63,9.70,17.50,0.54,Neutro
2023-08-16,11.55,10.61,9.67,17.71,0.33,Neutro
2023-08-17,11.55,10.61,9.66,17.82,0.37,Neutro
2023-08-18,11.55,10.60,9.65,17.93,0.37,Neutro
2023-08-21,11.52,10.57,9.62,17.98,0.35,Neutro
2023-08-22,11.57,10.54,9.52,19.44,0.04,Neutro
2023-08-23,11.61,10.51,9.41,20.93,0.09,Neutro
2023-08-24,11.67,10.45,9.23,23.34,0.04,Neutro
2023-08-25,11.70,10.42,9.15,24.46,0.18,Neutro
2023-08-28,11.84,10.30,8.77,29.79,0.00,Sobrevendido
2023-08-29,11.79,10.20,8.61,31.17,0.13,Neutro
2023-08-30,11.77,10.14,8.50,32.26,0.24,Neutro
2023-08-31,11.65,10.02,8.40,32.42,0.18,Neutro
2023-09-01,11.40,9.90,8.39,30.42,0.20,Neutro
2023-09-05,11.34,9.83,8.32,30.72,0.29,Neutro
2023-09-06,11.02,9.71,8.40,26.99,0.25,Neutro
2023-09-07,10.97,9.65,8.32,27.47,0.26,Neutro
2023-09-08,10.86,9.57,8.28,26.96,0.28,Neutro
2023-09-11,10.75,9.48,8.22,26.68,0.20,Neutro
2023-09-12,10.71,9.44,8.17,26.90,0.33,Neutro
2023-09-13,10.55,9.32,8.09,26.40,0.07,Neutro
2023-09-14,10.48,9.21,7.93,27.70,0.03,Neutro
2023-09-15,10.53,9.04,7.55,32.96,0.00,Sobrevendido
2023-09-18,10.55,8.86,7.16,38.27,0.00,Sobrevendido
2023-09-19,10.63,8.64,6.66,45.93,0.00,Sobrevendido
2023-09-20,10.54,8.53,6.52,47.12,0.21,Neutro
2023-09-21,10.52,8.38,6.24,51.10,0.06,Neutro
2023-09-22,10.56,8.20,5.85,57.41,0.01,Neutro
2023-09-25,10.57,8.00,5.42,64.42,-0.00,Sobrevendido
2023-09-26,10.67,7.84,5.01,72.21,0.05,Neutro
2023-09-27,10.71,7.62,4.54,80.92,0.03,Neutro
2023-09-28,10.65,7.39,4.14,88.05,0.08,Neutro
2023-09-29,10.57,7.17,3.77,94.85,0.11,Neutro
2023-10-02,10.43,6.94,3.46,100.37,0.15,Neutro
2023-10-03,10.21,6.70,3.19,104.82,0.15,Neutro
2023-10-04,9.96,6.45,2.94,108.84,0.17,Neutro
2023-10-05,9.68,6.19,2.70,112.81,0.15,Neutro
2023-10-06,9.31,5.93,2.55,114.04,0.19,Neutro
2023-10-09,8.92,5.68,2.43,114.33,0.20,Neutro
2023-10-10,8.35,5.42,2.49,108.10,0.24,Neutro
2023-10-11,7.88,5.21,2.53,102.72,0.27,Neutro
2023-10-12,7.39,5.00,2.61,95.58,0.26,Neutro
2023-10-13,7.07,4.85,2.62,91.84,0.30,Neutro
2023-10-16,6.79,4.71,2.62,88.60,0.31,Neutro
2023-10-17,6.62,4.60,2.58,87.83,0.33,Neutro
2023-10-18,5.99,4.43,2.86,70.68,0.34,Neutro
2023-10-19,5.54,4.30,3.05,57.95,0.33,Neutro
2023-10-20,5.20,4.19,3.18,48.20,0.29,Neutro
2023-10-23,4.95,4.12,3.28,40.57,0.38,Neutro
2023-10-24,4.68,4.04,3.40,31.68,0.30,Neutro
2023-10-25,4.54,4.00,3.45,27.28,0.38,Neutro
2023-10-26,4.42,3.95,3.48,23.81,0.23,Neutro
2023-10-27,4.30,3.91,3.52,19.94,0.33,Neutro
2023-10-30,4.15,3.88,3.60,14.19,0.33,Neutro
2023-10-31,4.11,3.87,3.63,12.41,1.00,Sobrecomprado
2023-11-01,4.11,3.87,3.63,12.40,1.00,Sobrecomprado
2023-11-02,4.12,3.88,3.64,12.38,0.54,Neutro
2023-11-03,4.14,3.89,3.64,12.85,0.82,Neutro
2023-11-06,4.13,3.90,3.67,11.79,0.57,Neutro
2023-11-07,4.19,3.92,3.64,14.03,1.00,Sobrecomprado
2023-11-08,4.23,3.93,3.63,15.27,0.92,Neutro
2023-11-09,4.23,3.93,3.63,15.27,0.38,Neutro
2023-11-10,4.23,3.92,3.61,15.82,0.23,Neutro
2023-11-13,4.24,3.92,3.61,16.05,0.67,Neutro
2023-11-14,4.25,3.93,3.62,16.03,0.63,Neutro
2023-11-15,4.24,3.93,3.61,16.03,0.46,Neutro
2023-11-16,4.25,3.93,3.62,16.02,0.44,Neutro
2023-11-17,4.24,3.94,3.63,15.49,0.44,Neutro
2023-11-20,4.26,3.95,3.64,15.71,0.69,Neutro
2023-11-21,4.27,3.96,3.65,15.65,0.74,Neutro
2023-11-22,4.27,3.97,3.66,15.38,0.48,Neutro
2023-11-24,4.26,3.98,3.70,14.08,0.38,Neutro
2023-11-27,4.26,3.99,3.72,13.52,0.70,Neutro
2023-11-28,4.31,4.02,3.73,14.43,1.00,Sobrecomprado
2023-11-29,4.42,4.04,3.66,18.80,1.00,Sobrecomprado
2023-11-30,4.55,4.07,3.59,23.58,1.00,Sobrecomprado
2023-12-01,4.74,4.12,3.51,29.83,1.00,Sobrecomprado
2023-12-04,4.90,4.17,3.44,35.01,1.00,Sobrecomprado
2023-12-05,5.03,4.22,3.42,38.12,0.98,Neutro
2023-12-06,5.05,4.24,3.42,38.47,0.67,Neutro
2023-12-07,5.08,4.26,3.43,38.77,0.68,Neutro
2023-12-08,5.12,4.30,3.47,38.39,0.75,Neutro
