Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-15,39.89,33.54,27.18,37.90,0.95,Neutro
2022-07-18,40.52,33.96,27.40,38.63,0.87,Neutro
2022-07-19,40.82,34.54,28.26,36.37,0.88,Neutro
2022-07-20,41.36,35.05,28.74,36.01,0.89,Neutro
2022-07-21,41.38,35.41,29.44,33.72,0.68,Neutro
2022-07-22,41.43,35.52,29.62,33.24,0.52,Neutro
2022-07-25,41.39,35.61,29.83,32.46,0.40,Neutro
2022-07-26,41.41,35.59,29.77,32.71,0.30,Neutro
2022-07-27,41.44,35.56,29.69,33.04,0.22,Neutro
2022-07-28,41.57,35.50,29.43,34.20,0.09,Neutro
2022-07-29,41.48,35.54,29.60,33.43,0.12,Neutro
2022-08-01,41.50,35.52,29.55,33.64,0.12,Neutro
2022-08-02,41.58,35.36,29.13,35.21,0.20,Neutro
2022-08-03,41.58,35.29,29.01,35.62,0.34,Neutro
2022-08-04,41.56,35.27,28.98,35.67,0.46,Neutro
2022-08-05,41.72,35.36,28.99,36.01,0.67,Neutro
2022-08-08,41.81,35.46,29.10,35.85,0.56,Neutro
2022-08-09,41.79,35.36,28.92,36.40,0.34,Neutro
2022-08-10,41.28,35.06,28.83,35.51,0.36,Neutro
2022-08-11,40.94,34.89,28.85,34.65,0.51,Neutro
2022-08-12,40.42,34.72,29.01,32.86,0.59,Neutro
2022-08-15,40.47,34.73,28.99,33.05,0.87,Neutro
2022-08-16,40.07,34.62,29.17,31.49,0.72,Neutro
2022-08-17,39.27,34.41,29.54,28.28,0.64,Neutro
2022-08-18,39.19,34.38,29.58,27.95,0.77,Neutro
2022-08-19,39.08,34.32,29.56,27.74,0.52,Neutro
2022-08-22,39.08,34.32,29.56,27.74,0.52,Neutro
2022-08-23,39.10,34.37,29.63,27.55,0.49,Neutro
2022-08-24,39.16,34.52,29.88,26.88,0.58,Neutro
2022-08-25,38.97,34.73,30.49,24.42,0.50,Neutro
2022-08-26,38.80,34.82,30.84,22.86,0.24,Neutro
2022-08-29,38.62,34.89,31.17,21.35,0.18,Neutro
2022-08-30,38.80,34.84,30.88,22.73,0.00,Sobrevendido
2022-08-31,38.96,34.74,30.52,24.30,0.09,Neutro
2022-09-01,39.15,34.52,29.90,26.79,0.06,Neutro
2022-09-02,38.91,34.17,29.44,27.71,0.11,Neutro
2022-09-06,38.81,33.88,28.94,29.14,0.13,Neutro
2022-09-07,38.97,33.70,28.43,31.28,0.13,Neutro
2022-09-08,38.95,33.66,28.37,31.43,0.39,Neutro
2022-09-09,38.82,33.56,28.30,31.34,0.45,Neutro
2022-09-12,38.62,33.46,28.30,30.84,0.53,Neutro
2022-09-13,37.76,33.25,28.74,27.13,0.67,Neutro
2022-09-14,37.23,33.08,28.92,25.12,0.55,Neutro
2022-09-15,36.91,32.95,28.99,24.04,0.54,Neutro
2022-09-16,36.37,32.56,28.76,23.37,0.06,Neutro
2022-09-19,36.29,32.29,28.28,24.81,0.09,Neutro
2022-09-20,36.19,31.99,27.78,26.29,0.09,Neutro
2022-09-21,36.06,31.69,27.31,27.61,0.11,Neutro
2022-09-22,35.72,31.30,26.88,28.24,0.07,Neutro
2022-09-23,35.49,30.89,26.29,29.79,0.02,Neutro
2022-09-26,35.71,30.50,25.29,34.16,0.00,Sobrevendido
2022-09-27,35.61,30.20,24.79,35.83,0.16,Neutro
2022-09-28,35.59,30.05,24.51,36.87,0.27,Neutro
2022-09-29,35.54,29.81,24.09,38.41,0.21,Neutro
2022-09-30,35.47,29.66,23.86,39.14,0.31,Neutro
2022-10-03,35.40,29.49,23.58,40.08,0.29,Neutro
2022-10-04,35.31,29.35,23.39,40.61,0.34,Neutro
2022-10-05,35.26,29.22,23.19,41.30,0.34,Neutro
2022-10-06,34.85,28.99,23.13,40.43,0.39,Neutro
2022-10-07,34.29,28.69,23.08,39.08,0.35,Neutro
2022-10-10,33.48,28.40,23.32,35.77,0.46,Neutro
2022-10-11,32.15,28.00,23.85,29.64,0.35,Neutro
2022-10-12,30.95,27.71,24.48,23.35,0.51,Neutro
2022-10-13,29.39,27.45,25.51,14.13,0.64,Neutro
2022-10-14,29.11,27.36,25.62,12.75,0.54,Neutro
2022-10-17,28.83,27.25,25.67,11.60,0.34,Neutro
2022-10-18,28.67,27.20,25.73,10.81,0.60,Neutro
2022-10-19,28.53,27.12,25.72,10.36,0.37,Neutro
2022-10-20,28.50,27.11,25.72,10.25,0.55,Neutro
2022-10-21,28.54,27.09,25.63,10.74,0.13,Neutro
2022-10-24,28.38,27.12,25.87,9.25,0.00,Sobrevendido
2022-10-25,28.55,27.06,25.58,10.97,0.00,Sobrevendido
2022-10-26,28.50,27.01,25.52,11.03,0.33,Neutro
2022-10-27,28.51,27.00,25.49,11.19,0.25,Neutro
2022-10-28,28.47,26.94,25.41,11.36,0.27,Neutro
2022-10-31,28.46,26.90,25.34,11.60,0.29,Neutro
2022-11-01,28.40,26.84,25.28,11.63,0.31,Neutro
2022-11-02,28.36,26.81,25.27,11.52,0.48,Neutro
2022-11-03,28.24,26.74,25.24,11.22,0.34,Neutro
2022-11-04,28.36,26.62,24.89,13.03,0.00,Sobrevendido
2022-11-07,28.28,26.46,24.64,13.76,0.00,Neutro
2022-11-08,28.53,26.30,24.07,16.96,0.00,Sobrevendido
2022-11-09,28.77,26.03,23.29,21.05,0.00,Sobrevendido
2022-11-10,28.62,25.80,22.97,21.90,0.07,Neutro
2022-11-11,28.54,25.77,23.00,21.50,0.72,Neutro
2022-11-14,28.54,25.77,23.00,21.50,0.68,Neutro
2022-11-15,28.32,25.67,23.02,20.65,0.47,Neutro
2022-11-16,28.22,25.54,22.86,20.99,0.24,Neutro
2022-11-17,28.04,25.48,22.91,20.14,0.60,Neutro
2022-11-18,27.99,25.43,22.87,20.13,0.44,Neutro
2022-11-21,27.99,25.33,22.67,21.00,0.20,Neutro
2022-11-22,28.01,25.26,22.50,21.82,0.23,Neutro
2022-11-23,27.95,25.23,22.52,21.52,0.64,Neutro
2022-11-25,27.84,25.16,22.48,21.31,0.42,Neutro
2022-11-28,27.72,25.04,22.37,21.36,0.30,Neutro
2022-11-29,27.59,24.92,22.25,21.43,0.28,Neutro
2022-11-30,27.46,24.86,22.26,20.92,0.53,Neutro
2022-12-01,27.18,24.73,22.27,19.86,0.38,Neutro
2022-12-02,26.98,24.61,22.24,19.26,0.37,Neutro
2022-12-05,27.00,24.53,22.06,20.14,0.20,Neutro
2022-12-06,27.05,24.42,21.80,21.50,0.14,Neutro
2022-12-07,27.07,24.39,21.72,21.93,0.24,Neutro
2022-12-08,27.02,24.42,21.81,21.34,0.20,Neutro
2022-12-09,27.02,24.42,21.82,21.29,0.30,Neutro
2022-12-12,26.58,24.24,21.90,19.31,0.31,Neutro
2022-12-13,26.45,24.21,21.98,18.46,0.96,Neutro
2022-12-14,26.37,24.19,22.00,18.07,0.69,Neutro
2022-12-15,26.36,24.17,21.98,18.12,0.40,Neutro
2022-12-16,26.15,23.99,21.82,18.05,0.12,Neutro
2022-12-19,26.17,23.99,21.81,18.17,0.79,Neutro
2022-12-20,26.31,24.07,21.82,18.66,0.76,Neutro
2022-12-21,26.31,24.05,21.80,18.75,0.38,Neutro
2022-12-22,26.00,23.94,21.88,17.21,0.45,Neutro
2022-12-23,25.93,23.84,21.75,17.53,0.24,Neutro
2022-12-27,25.93,23.84,21.75,17.53,0.54,Neutro
2022-12-28,25.95,23.78,21.60,18.29,0.21,Neutro
2022-12-29,25.94,23.77,21.61,18.21,0.76,Neutro
2022-12-30,25.92,23.76,21.60,18.18,0.52,Neutro
2023-01-03,25.89,23.73,21.58,18.16,0.45,Neutro
2023-01-04,25.89,23.76,21.62,17.97,0.44,Neutro
2023-01-05,25.97,23.87,21.77,17.60,0.71,Neutro
2023-01-06,28.81,24.36,19.90,36.58,1.00,Sobrecomprado
2023-01-09,30.53,24.84,19.15,45.81,1.00,Sobrecomprado
2023-01-10,34.27,25.65,17.02,67.26,1.00,Sobrecomprado
2023-01-11,37.47,26.53,15.59,82.48,1.00,Sobrecomprado
2023-01-12,38.74,27.02,15.29,86.80,0.88,Neutro
2023-01-13,41.05,27.82,14.58,95.16,1.00,Neutro
2023-01-17,45.66,29.15,12.65,113.23,1.00,Sobrecomprado
2023-01-18,49.91,30.67,11.43,125.45,1.00,Sobrecomprado
2023-01-19,52.97,31.95,10.93,131.58,0.95,Neutro
2023-01-20,55.75,33.26,10.77,135.23,0.91,Neutro
2023-01-23,57.44,34.50,11.55,133.02,0.80,Neutro
2023-01-24,58.41,35.57,12.73,128.41,0.71,Neutro
2023-01-25,59.33,36.79,14.24,122.57,0.73,Neutro
2023-01-26,60.11,37.95,15.78,116.81,0.71,Neutro
2023-01-27,60.47,39.19,17.91,108.61,0.69,Neutro
2023-01-30,60.70,40.28,19.86,101.39,0.66,Neutro
2023-01-31,60.69,41.51,22.34,92.38,0.68,Neutro
2023-02-01,60.54,42.90,25.26,82.24,0.74,Neutro
2023-02-02,59.33,44.12,28.92,68.92,0.63,Neutro
2023-02-03,57.26,45.08,32.89,54.07,0.45,Neutro
2023-02-06,56.38,45.64,34.90,47.07,0.42,Neutro
2023-02-07,55.10,46.32,37.55,37.88,0.50,Neutro
2023-02-08,54.84,46.68,38.51,34.99,0.49,Neutro
2023-02-09,54.71,46.76,38.81,34.00,0.25,Neutro
2023-02-10,54.27,46.86,39.45,31.62,0.00,Sobrevendido
2023-02-13,54.72,46.71,38.71,34.27,0.00,Sobrevendido
2023-02-14,54.45,46.22,38.00,35.59,0.17,Neutro
2023-02-15,53.61,45.61,37.62,35.06,0.18,Neutro
2023-02-16,52.94,45.18,37.41,34.38,0.30,Neutro
2023-02-17,51.97,44.72,37.48,32.40,0.35,Neutro
2023-02-21,51.57,44.39,37.20,32.37,0.30,Neutro
2023-02-22,51.49,44.19,36.88,33.06,0.30,Neutro
2023-02-23,51.20,43.89,36.57,33.34,0.30,Neutro
2023-02-24,50.92,43.48,36.03,34.25,0.20,Neutro
2023-02-27,50.53,43.08,35.62,34.61,0.24,Neutro
2023-02-28,50.35,42.56,34.77,36.60,0.11,Neutro
2023-03-01,49.57,42.02,34.48,35.91,0.22,Neutro
2023-03-02,47.82,41.31,34.80,31.52,0.16,Neutro
2023-03-03,46.67,40.79,34.92,28.80,0.24,Neutro
2023-03-06,46.36,40.48,34.60,29.05,0.25,Neutro
2023-03-07,45.96,40.13,34.30,29.05,0.23,Neutro
2023-03-08,44.94,39.63,34.32,26.80,0.18,Neutro
2023-03-09,43.83,39.01,34.18,24.74,0.00,Sobrevendido
2023-03-10,43.71,38.52,33.33,26.95,0.00,Sobrevendido
2023-03-13,44.09,38.24,32.40,30.57,0.01,Neutro
2023-03-14,44.19,38.04,31.90,32.30,0.17,Neutro
2023-03-15,44.01,37.68,31.35,33.60,0.17,Neutro
2023-03-16,43.82,37.31,30.79,34.93,0.17,Neutro
2023-03-17,43.25,36.86,30.47,34.68,0.20,Neutro
2023-03-20,42.54,36.31,30.07,34.35,0.11,Neutro
2023-03-21,42.07,35.73,29.39,35.49,0.05,Neutro
2023-03-22,41.58,35.12,28.66,36.79,0.03,Neutro
2023-03-23,41.01,34.48,27.95,37.88,0.02,Neutro
2023-03-24,40.68,33.94,27.21,39.68,0.08,Neutro
2023-03-27,40.02,33.43,26.84,39.42,0.16,Neutro
2023-03-28,39.88,32.99,26.10,41.77,0.12,Neutro
2023-03-29,39.37,32.50,25.63,42.28,0.16,Neutro
2023-03-30,39.08,31.96,24.83,44.59,0.08,Neutro
2023-03-31,39.07,31.16,23.25,50.77,0.00,Sobrevendido
2023-04-03,38.66,30.40,22.14,54.34,0.01,Neutro
2023-04-04,38.02,29.69,21.36,56.12,0.08,Neutro
2023-04-05,37.30,29.01,20.72,57.16,0.12,Neutro
2023-04-06,36.86,28.43,20.01,59.26,0.15,Neutro
2023-04-10,36.46,27.90,19.33,61.40,0.17,Neutro
2023-04-11,36.00,27.40,18.80,62.78,0.22,Neutro
2023-04-12,35.08,26.83,18.59,61.45,0.25,Neutro
2023-04-13,34.06,26.36,18.67,58.37,0.35,Neutro
2023-04-14,33.02,25.88,18.73,55.22,0.32,Neutro
2023-04-17,31.79,25.37,18.96,50.57,0.31,Neutro
2023-04-18,30.75,24.99,19.23,46.11,0.39,Neutro
2023-04-19,29.98,24.72,19.47,42.51,0.50,Neutro
2023-04-20,29.68,24.65,19.61,40.86,0.78,Neutro
2023-04-21,29.25,24.50,19.74,38.82,0.58,Neutro
2023-04-24,28.77,24.34,19.91,36.40,0.59,Neutro
2023-04-25,28.10,24.18,20.26,32.43,0.70,Neutro
2023-04-26,27.72,24.08,20.45,30.18,0.75,Neutro
2023-04-27,27.45,24.03,20.61,28.47,0.90,Neutro
2023-04-28,28.18,24.18,20.18,33.09,1.00,Sobrecomprado
2023-05-01,29.76,24.67,19.59,41.22,1.00,Sobrecomprado
2023-05-02,30.60,25.07,19.54,44.11,0.97,Neutro
2023-05-03,31.96,25.57,19.19,49.93,1.00,Sobrecomprado
2023-05-04,33.39,26.14,18.89,55.47,1.00,Sobrecomprado
2023-05-05,33.91,26.56,19.22,55.30,0.80,Neutro
2023-05-08,34.27,26.99,19.70,53.99,0.76,Neutro
2023-05-09,34.55,27.40,20.25,52.19,0.73,Neutro
2023-05-10,34.65,27.76,20.88,49.60,0.66,Neutro
2023-05-11,34.62,27.96,21.29,47.68,0.50,Neutro
2023-05-12,34.46,28.16,21.85,44.78,0.43,Neutro
2023-05-15,34.71,28.64,22.56,42.43,0.82,Neutro
2023-05-16,34.51,28.89,23.26,38.95,0.49,Neutro
2023-05-17,34.42,29.14,23.85,36.28,0.56,Neutro
2023-05-18,34.42,29.15,23.88,36.16,0.37,Neutro
2023-05-19,34.37,29.18,23.98,35.61,0.17,Neutro
2023-05-22,34.24,29.24,24.24,34.20,0.23,Neutro
2023-05-23,34.17,29.29,24.42,33.28,0.24,Neutro
2023-05-24,34.05,29.39,24.72,31.75,0.32,Neutro
2023-05-25,34.01,29.42,24.84,31.16,0.29,Neutro
2023-05-26,34.00,29.38,24.75,31.49,0.35,Neutro
2023-05-30,33.71,29.21,24.71,30.81,0.42,Neutro
2023-05-31,33.61,29.11,24.62,30.88,0.40,Neutro
2023-06-01,33.13,28.96,24.79,28.80,0.59,Neutro
2023-06-02,32.21,28.75,25.29,24.07,0.64,Neutro
2023-06-05,31.92,28.62,25.33,23.02,0.48,Neutro
2023-06-06,31.74,28.56,25.39,22.23,0.65,Neutro
2023-06-07,31.44,28.44,25.43,21.13,0.47,Neutro
2023-06-08,31.25,28.31,25.38,20.73,0.36,Neutro
2023-06-09,31.25,28.31,25.38,20.73,0.45,Neutro
2023-06-12,31.26,28.36,25.47,20.41,0.48,Neutro
2023-06-13,30.28,28.14,25.99,15.25,0.47,Neutro
2023-06-14,30.22,28.08,25.93,15.28,0.37,Neutro
2023-06-15,29.96,27.96,25.96,14.30,0.38,Neutro
2023-06-16,29.96,27.95,25.94,14.38,0.39,Neutro
2023-06-20,29.92,27.96,26.01,13.98,-0.00,Sobrevendido
2023-06-21,30.11,27.90,25.69,15.84,0.00,Sobrevendido
2023-06-22,30.48,27.78,25.07,19.48,0.00,Sobrevendido
2023-06-23,30.75,27.60,24.44,22.87,0.00,Sobrevendido
2023-06-26,31.05,27.40,23.75,26.65,0.00,Sobrevendido
2023-06-27,31.32,27.13,22.95,30.85,0.00,Sobrevendido
2023-06-28,31.36,26.87,22.38,33.43,0.09,Neutro
2023-06-29,31.33,26.62,21.90,35.43,0.15,Neutro
2023-06-30,30.92,26.34,21.76,34.77,0.27,Neutro
2023-07-03,30.43,26.11,21.78,33.13,0.37,Neutro
2023-07-05,30.13,25.91,21.68,32.62,0.33,Neutro
2023-07-06,29.56,25.67,21.77,30.35,0.38,Neutro
2023-07-07,29.21,25.47,21.72,29.41,0.34,Neutro
2023-07-10,29.00,25.26,21.52,29.62,0.23,Neutro
2023-07-11,28.68,24.98,21.29,29.58,0.17,Neutro
2023-07-12,28.16,24.73,21.30,27.74,0.29,Neutro
2023-07-13,27.61,24.53,21.46,25.07,0.41,Neutro
2023-07-14,27.26,24.45,21.64,22.99,0.73,Neutro
2023-07-17,27.01,24.40,21.79,21.40,0.90,Neutro
2023-07-18,26.62,24.32,22.02,18.91,0.87,Neutro
2023-07-19,26.46,24.27,22.08,18.05,0.67,Neutro
2023-07-20,26.43,24.26,22.09,17.89,0.67,Neutro
2023-07-21,26.41,24.24,22.06,17.95,0.42,Neutro
2023-07-24,26.43,24.18,21.94,18.57,0.24,Neutro
2023-07-25,26.43,24.17,21.91,18.70,0.30,Neutro
2023-07-26,26.44,24.16,21.88,18.87,0.16,Neutro
2023-07-27,26.56,24.10,21.64,20.42,0.05,Neutro
2023-07-28,26.65,24.04,21.42,21.76,0.11,Neutro
2023-07-31,26.66,23.93,21.20,22.81,0.19,Neutro
2023-08-01,26.60,23.78,20.97,23.67,0.18,Neutro
2023-08-02,26.53,23.68,20.83,24.07,0.28,Neutro
2023-08-03,26.43,23.56,20.68,24.41,0.27,Neutro
2023-08-04,26.37,23.45,20.53,24.90,0.27,Neutro
2023-08-07,26.37,23.41,20.45,25.29,0.33,Neutro
2023-08-08,26.39,23.46,20.52,25.03,0.51,Neutro
2023-08-09,26.47,23.51,20.55,25.18,0.64,Neutro
2023-08-10,26.49,23.52,20.55,25.25,0.62,Neutro
2023-08-11,26.23,23.44,20.65,23.81,0.62,Neutro
2023-08-14,25.69,23.29,20.90,20.56,0.56,Neutro
2023-08-15,25.20,23.16,21.13,17.57,0.55,Neutro
2023-08-16,24.92,23.08,21.23,15.99,0.55,Neutro
2023-08-17,24.57,22.95,21.33,14.12,0.36,Neutro
2023-08-18,24.51,22.83,21.15,14.72,0.10,Neutro
2023-08-21,24.49,22.81,21.12,14.78,0.41,Neutro
2023-08-22,24.46,22.74,21.01,15.17,0.24,Neutro
2023-08-23,24.45,22.72,20.98,15.27,0.37,Neutro
2023-08-24,24.46,22.71,20.96,15.41,0.22,Neutro
2023-08-25,24.49,22.69,20.88,15.91,0.17,Neutro
2023-08-28,24.50,22.67,20.83,16.19,0.29,Neutro
2023-08-29,24.51,22.66,20.80,16.38,0.26,Neutro
2023-08-30,24.51,22.63,20.74,16.66,0.30,Neutro
2023-08-31,24.53,22.59,20.65,17.18,0.22,Neutro
2023-09-01,24.54,22.57,20.60,17.46,0.29,Neutro
2023-09-05,24.54,22.56,20.59,17.51,0.42,Neutro
2023-09-06,24.43,22.47,20.51,17.44,0.30,Neutro
2023-09-07,24.12,22.33,20.54,16.03,0.27,Neutro
2023-09-08,23.81,22.17,20.53,14.80,0.14,Neutro
2023-09-11,23.47,22.01,20.54,13.31,0.12,Neutro
2023-09-12,23.35,21.83,20.30,13.97,0.00,Sobrevendido
2023-09-13,23.21,21.66,20.11,14.31,0.00,Sobrevendido
2023-09-14,23.01,21.50,20.00,14.00,0.04,Neutro
2023-09-15,22.95,21.38,19.81,14.69,0.06,Neutro
2023-09-18,22.99,21.30,19.62,15.82,0.11,Neutro
2023-09-19,22.88,21.17,19.46,16.16,0.11,Neutro
2023-09-20,22.85,21.06,19.28,16.95,0.13,Neutro
2023-09-21,22.71,20.94,19.17,16.90,0.20,Neutro
2023-09-22,22.73,20.81,18.88,18.50,0.04,Neutro
2023-09-25,22.86,20.65,18.43,21.46,0.00,Sobrevendido
2023-09-26,22.84,20.46,18.09,23.21,0.03,Neutro
2023-09-27,22.84,20.26,17.68,25.47,0.01,Neutro
2023-09-28,22.69,20.08,17.47,25.99,0.15,Neutro
2023-09-29,22.53,19.94,17.35,25.98,0.25,Neutro
2023-10-02,22.30,19.85,17.40,24.68,0.53,Neutro
2023-10-03,21.92,19.74,17.56,22.09,0.56,Neutro
2023-10-04,21.64,19.65,17.66,20.25,0.56,Neutro
2023-10-05,21.34,19.55,17.76,18.31,0.49,Neutro
2023-10-06,21.12,19.46,17.81,17.01,0.43,Neutro
2023-10-09,20.89,19.37,17.84,15.75,0.37,Neutro
2023-10-10,20.83,19.31,17.79,15.75,0.32,Neutro
2023-10-11,20.75,19.27,17.78,15.41,0.49,Neutro
2023-10-12,20.65,19.21,17.78,14.94,0.43,Neutro
2023-10-13,20.55,19.14,17.72,14.79,0.28,Neutro
2023-10-16,20.45,19.09,17.74,14.19,0.51,Neutro
2023-10-17,20.38,19.02,17.65,14.36,0.22,Neutro
2023-10-18,20.31,18.99,17.67,13.90,0.60,Neutro
2023-10-19,20.19,18.93,17.68,13.26,0.43,Neutro
2023-10-20,20.19,18.93,17.68,13.26,0.53,Neutro
2023-10-23,20.95,18.77,16.58,23.29,0.00,Sobrevendido
2023-10-24,21.31,18.62,15.92,28.96,0.00,Sobrevendido
2023-10-25,21.54,18.50,15.46,32.87,0.00,Sobrevendido
2023-10-26,21.62,18.38,15.14,35.25,0.13,Neutro
2023-10-27,21.71,18.22,14.74,38.25,0.11,Neutro
2023-10-30,21.54,18.02,14.51,39.00,0.21,Neutro
2023-10-31,21.41,17.77,14.14,40.90,0.12,Neutro
2023-11-01,21.24,17.72,14.19,39.79,0.65,Neutro
2023-11-02,21.14,17.68,14.22,39.14,0.65,Neutro
2023-11-03,21.11,17.67,14.23,38.94,0.69,Neutro
2023-11-06,21.11,17.67,14.23,38.94,0.69,Neutro
2023-11-07,21.07,17.65,14.23,38.75,0.61,Neutro
2023-11-08,20.98,17.61,14.25,38.21,0.63,Neutro
2023-11-09,21.01,17.62,14.24,38.41,0.74,Neutro
2023-11-10,20.93,17.57,14.21,38.24,0.49,Neutro
2023-11-13,20.83,17.37,13.90,39.90,0.16,Neutro
2023-11-14,20.82,17.20,13.57,42.16,0.17,Neutro
2023-11-15,20.55,17.03,13.51,41.33,0.35,Neutro
2023-11-16,20.36,16.87,13.39,41.31,0.31,Neutro
2023-11-17,20.12,16.78,13.44,39.81,0.56,Neutro
2023-11-20,20.19,16.93,13.67,38.51,0.66,Neutro
2023-11-21,20.16,16.99,13.81,37.38,0.39,Neutro
2023-11-22,20.15,17.07,13.98,36.15,0.49,Neutro
2023-11-24,20.22,17.16,14.10,35.66,0.62,Neutro
2023-11-27,20.24,17.27,14.31,34.33,0.57,Neutro
2023-11-28,20.25,17.35,14.44,33.49,0.53,Neutro
2023-11-29,20.15,17.46,14.77,30.81,0.46,Neutro
2023-11-30,20.02,17.40,14.78,30.12,0.52,Neutro
2023-12-01,19.88,17.34,14.80,29.30,0.54,Neutro
2023-12-04,19.66,17.24,14.82,28.08,0.45,Neutro
2023-12-05,19.41,17.12,14.84,26.69,0.42,Neutro
2023-12-06,19.26,17.06,14.86,25.80,0.50,Neutro
2023-12-07,19.07,16.95,14.83,25.02,0.33,Neutro
2023-12-08,18.81,16.71,14.61,25.14,0.00,Sobrevendido
2023-12-11,18.92,16.53,14.15,28.85,0.00,Sobrevendido
2023-12-12,18.97,16.51,14.05,29.80,0.09,Neutro
2023-12-13,18.99,16.50,14.01,30.18,0.12,Neutro
2023-12-14,19.06,16.43,13.80,32.02,0.14,Neutro
2023-12-15,19.11,16.38,13.65,33.33,0.18,Neutro
2023-12-18,19.06,16.26,13.45,34.51,0.21,Neutro
2023-12-19,18.86,16.10,13.33,34.36,0.26,Neutro
2023-12-20,18.83,16.04,13.25,34.78,0.36,Neutro
2023-12-21,18.90,16.07,13.24,35.23,0.75,Neutro
2023-12-22,18.83,16.05,13.26,34.71,0.76,Neutro
2023-12-26,18.98,16.09,13.19,36.00,0.91,Neutro
2023-12-27,19.15,16.13,13.11,37.44,0.88,Neutro
2023-12-28,19.07,16.09,13.11,37.04,0.56,Neutro
2023-12-29,18.96,16.05,13.13,36.33,0.60,Neutro
2024-01-02,18.99,16.06,13.12,36.56,0.79,Neutro
2024-01-03,19.24,16.13,13.02,38.56,0.88,Neutro
2024-01-04,19.49,16.22,12.94,40.39,0.85,Neutro
2024-01-05,19.58,16.25,12.93,40.92,0.72,Neutro
2024-01-08,19.84,16.36,12.89,42.47,0.81,Neutro
2024-01-09,20.10,16.58,13.06,42.46,0.81,Neutro
2024-01-10,20.14,16.78,13.42,40.04,0.70,Neutro
2024-01-11,20.21,16.97,13.73,38.18,0.70,Neutro
2024-01-12,20.26,17.16,14.06,36.13,0.70,Neutro
2024-01-16,20.18,17.32,14.47,32.97,0.57,Neutro
2024-01-17,20.01,17.45,14.90,29.28,0.46,Neutro
2024-01-18,19.78,17.58,15.39,24.97,0.42,Neutro
2024-01-19,19.47,17.69,15.92,20.06,0.30,Neutro
2024-01-22,19.18,17.78,16.38,15.75,0.23,Neutro
2024-01-23,19.20,17.76,16.32,16.22,0.24,Neutro
2024-01-24,19.20,17.75,16.30,16.34,0.33,Neutro
2024-01-25,19.12,17.70,16.28,16.05,0.43,Neutro
2024-01-26,19.02,17.64,16.26,15.65,0.37,Neutro
2024-01-29,18.96,17.68,16.41,14.42,0.33,Neutro
2024-01-30,18.90,17.71,16.53,13.38,0.30,Neutro
2024-01-31,18.90,17.69,16.49,13.62,0.32,Neutro
2024-02-01,18.79,17.63,16.47,13.16,0.34,Neutro
2024-02-02,18.71,17.60,16.50,12.55,0.68,Neutro
2024-02-05,18.69,17.58,16.47,12.63,0.34,Neutro
2024-02-06,18.55,17.52,16.49,11.76,0.39,Neutro
2024-02-07,18.29,17.44,16.59,9.75,0.39,Neutro
2024-02-08,18.20,17.38,16.56,9.43,0.22,Neutro
2024-02-09,18.04,17.33,16.62,8.19,0.44,Neutro
2024-02-12,17.77,17.26,16.75,5.91,0.25,Neutro
2024-02-13,17.90,17.17,16.44,8.50,0.00,Sobrevendido
2024-02-14,17.96,17.12,16.28,9.81,0.00,Sobrevendido
2024-02-15,18.02,17.06,16.10,11.25,0.00,Sobrevendido
2024-02-16,18.05,17.03,16.00,12.04,0.12,Neutro
2024-02-20,18.10,16.97,15.85,13.26,0.07,Neutro
2024-02-21,18.09,16.96,15.82,13.39,0.37,Neutro
2024-02-22,18.87,17.09,15.32,20.77,1.00,Sobrecomprado
2024-02-23,19.07,17.16,15.24,22.32,0.92,Neutro
2024-02-26,20.58,17.43,14.28,36.14,1.00,Sobrecomprado
2024-02-27,21.99,17.76,13.52,47.70,1.00,Sobrecomprado
2024-02-28,23.15,18.09,13.04,55.88,1.00,Sobrecomprado
2024-02-29,24.31,18.47,12.62,63.30,1.00,Sobrecomprado
2024-03-01,26.28,19.02,11.76,76.35,1.00,Sobrecomprado
2024-03-04,27.03,19.35,11.68,79.31,0.85,Neutro
2024-03-05,27.75,19.74,11.74,81.09,0.83,Neutro
2024-03-06,28.29,20.10,11.92,81.43,0.77,Neutro
2024-03-07,28.59,20.40,12.22,80.23,0.67,Neutro
2024-03-08,28.63,20.61,12.58,77.88,0.52,Neutro
2024-03-11,28.73,20.84,12.96,75.65,0.57,Neutro
2024-03-12,28.76,21.08,13.40,72.86,0.54,Neutro
2024-03-13,28.66,21.37,14.08,68.22,0.53,Neutro
2024-03-14,28.53,21.65,14.77,63.56,0.51,Neutro
2024-03-15,28.37,22.00,15.62,57.96,0.58,Neutro
2024-03-18,28.12,22.34,16.55,51.80,0.56,Neutro
2024-03-19,27.66,22.70,17.74,43.70,0.56,Neutro
2024-03-20,27.14,23.06,18.98,35.39,0.59,Neutro
2024-03-21,27.07,23.25,19.42,32.91,0.57,Neutro
2024-03-22,26.78,23.55,20.31,27.48,0.69,Neutro
2024-03-25,26.80,23.58,20.37,27.27,0.48,Neutro
2024-03-26,27.00,23.67,20.34,28.14,0.77,Neutro
2024-03-27,27.04,23.69,20.35,28.23,0.62,Neutro
2024-03-28,27.01,23.68,20.35,28.12,0.62,Neutro
2024-04-01,26.00,23.46,20.91,21.70,0.56,Neutro
2024-04-02,25.96,23.44,20.93,21.46,0.70,Neutro
