Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-31,20.29,19.88,19.48,4.07,0.54,Neutro
2024-02-01,20.32,19.90,19.47,4.27,0.86,Neutro
2024-02-02,20.33,19.90,19.48,4.27,0.61,Neutro
2024-02-05,20.33,19.89,19.46,4.37,0.28,Neutro
2024-02-06,20.31,19.88,19.46,4.28,0.45,Neutro
2024-02-07,20.30,19.88,19.45,4.28,0.42,Neutro
2024-02-08,20.30,19.88,19.45,4.28,0.48,Neutro
2024-02-09,20.31,19.89,19.46,4.27,0.60,Neutro
2024-02-12,20.35,19.91,19.47,4.42,0.84,Neutro
2024-02-13,20.35,19.91,19.47,4.42,0.26,Neutro
2024-02-14,20.32,19.94,19.56,3.81,0.55,Neutro
2024-02-15,20.34,19.97,19.60,3.71,0.88,Neutro
2024-02-16,20.34,19.99,19.64,3.50,0.60,Neutro
2024-02-20,20.34,19.99,19.65,3.45,0.51,Neutro
2024-02-21,20.35,20.00,19.65,3.50,0.59,Neutro
2024-02-22,20.39,20.02,19.66,3.65,0.88,Neutro
2024-02-23,20.41,20.04,19.66,3.74,0.81,Neutro
2024-02-26,20.44,20.05,19.65,3.94,0.84,Neutro
2024-02-27,20.48,20.06,19.63,4.24,0.93,Neutro
2024-02-28,20.50,20.06,19.62,4.39,0.84,Neutro
2024-02-29,20.55,20.09,19.62,4.63,0.89,Neutro
2024-03-01,20.69,20.12,19.55,5.67,1.00,Sobrecomprado
2024-03-04,20.76,20.15,19.54,6.05,0.89,Neutro
2024-03-05,20.80,20.20,19.59,5.99,0.85,Neutro
2024-03-06,20.85,20.24,19.62,6.08,0.81,Neutro
2024-03-07,20.93,20.29,19.65,6.31,0.97,Neutro
2024-03-08,20.97,20.33,19.69,6.30,0.82,Neutro
2024-03-11,21.03,20.38,19.72,6.43,0.84,Neutro
2024-03-12,21.09,20.41,19.73,6.66,0.82,Neutro
2024-03-13,21.14,20.48,19.82,6.45,0.98,Neutro
2024-03-14,21.18,20.53,19.87,6.38,0.85,Neutro
2024-03-15,21.26,20.57,19.88,6.71,0.90,Neutro
2024-03-18,21.32,20.63,19.93,6.74,0.86,Neutro
2024-03-19,21.38,20.69,20.00,6.67,0.96,Neutro
2024-03-20,21.48,20.76,20.05,6.89,1.00,Sobrecomprado
2024-03-21,21.63,20.83,20.04,7.63,1.00,Sobrecomprado
2024-03-22,21.71,20.90,20.09,7.75,0.90,Neutro
2024-03-25,21.78,20.96,20.15,7.78,0.88,Neutro
2024-03-26,21.83,21.02,20.21,7.71,0.81,Neutro
2024-03-27,21.92,21.09,20.26,7.87,0.96,Neutro
2024-03-28,22.04,21.17,20.30,8.22,0.99,Neutro
2024-04-01,22.15,21.22,20.30,8.72,0.88,Neutro
2024-04-02,22.20,21.28,20.37,8.60,0.79,Neutro
2024-04-03,22.26,21.35,20.44,8.52,0.86,Neutro
2024-04-04,22.28,21.42,20.55,8.08,0.74,Neutro
2024-04-05,22.33,21.47,20.61,8.01,0.78,Neutro
2024-04-08,22.33,21.53,20.72,7.48,0.73,Neutro
2024-04-09,22.33,21.58,20.83,6.95,0.74,Neutro
2024-04-10,22.29,21.62,20.95,6.20,0.52,Neutro
2024-04-11,22.27,21.64,21.02,5.78,0.42,Neutro
2024-04-12,22.23,21.66,21.08,5.31,0.16,Neutro
2024-04-15,22.24,21.65,21.07,5.40,0.00,Neutro
2024-04-16,22.28,21.64,21.01,5.87,0.00,Sobrevendido
2024-04-17,22.34,21.62,20.89,6.71,0.00,Sobrevendido
2024-04-18,22.41,21.58,20.74,7.74,0.00,Sobrevendido
2024-04-19,22.43,21.53,20.64,8.31,0.11,Neutro
2024-04-22,22.43,21.51,20.58,8.60,0.23,Neutro
2024-04-23,22.42,21.48,20.55,8.70,0.32,Neutro
2024-04-24,22.41,21.46,20.51,8.85,0.33,Neutro
2024-04-25,22.38,21.42,20.45,9.01,0.22,Neutro
2024-04-26,22.31,21.36,20.41,8.90,0.27,Neutro
2024-04-29,22.23,21.32,20.41,8.54,0.42,Neutro
2024-04-30,22.19,21.26,20.34,8.70,0.16,Neutro
2024-05-01,22.11,21.19,20.27,8.68,0.11,Neutro
2024-05-02,22.02,21.13,20.24,8.42,0.26,Neutro
2024-05-03,21.89,21.08,20.27,7.69,0.39,Neutro
2024-05-06,21.74,21.03,20.32,6.75,0.47,Neutro
2024-05-07,21.56,20.99,20.42,5.43,0.55,Neutro
2024-05-08,21.44,20.96,20.48,4.58,0.64,Neutro
2024-05-09,21.38,20.95,20.52,4.11,0.91,Neutro
2024-05-10,21.37,20.95,20.52,4.06,0.82,Neutro
2024-05-13,21.39,20.95,20.51,4.20,0.82,Neutro
2024-05-14,21.46,20.98,20.50,4.58,0.93,Neutro
2024-05-15,21.52,21.01,20.50,4.85,0.92,Neutro
2024-05-16,21.54,21.04,20.54,4.75,0.71,Neutro
2024-05-17,21.57,21.06,20.55,4.84,0.76,Neutro
2024-05-20,21.59,21.08,20.56,4.89,0.68,Neutro
2024-05-21,21.60,21.08,20.56,4.93,0.67,Neutro
2024-05-22,21.60,21.08,20.56,4.93,0.53,Neutro
2024-05-23,21.60,21.08,20.57,4.89,0.35,Neutro
2024-05-24,21.60,21.09,20.58,4.84,0.51,Neutro
2024-05-28,21.60,21.09,20.58,4.84,0.53,Neutro
2024-05-29,21.58,21.10,20.61,4.60,0.20,Neutro
2024-05-30,21.51,21.13,20.74,3.64,0.42,Neutro
2024-05-31,21.52,21.16,20.81,3.36,0.85,Neutro
2024-06-03,21.51,21.17,20.84,3.16,0.46,Neutro
2024-06-04,21.52,21.17,20.82,3.31,0.09,Neutro
2024-06-05,21.52,21.17,20.81,3.35,0.27,Neutro
2024-06-06,21.53,21.16,20.78,3.55,0.13,Neutro
2024-06-07,21.54,21.13,20.72,3.88,0.02,Neutro
2024-06-10,21.53,21.11,20.69,3.98,0.26,Neutro
2024-06-11,21.52,21.09,20.66,4.08,0.22,Neutro
2024-06-12,21.48,21.07,20.66,3.89,0.30,Neutro
2024-06-13,21.44,21.03,20.63,3.85,0.09,Neutro
2024-06-14,21.47,20.99,20.51,4.57,0.00,Sobrevendido
2024-06-17,21.45,20.95,20.45,4.77,0.09,Neutro
2024-06-18,21.42,20.92,20.42,4.78,0.17,Neutro
2024-06-20,21.37,20.89,20.41,4.60,0.28,Neutro
2024-06-21,21.34,20.87,20.39,4.55,0.35,Neutro
2024-06-24,21.34,20.87,20.39,4.55,0.59,Neutro
2024-06-25,21.32,20.85,20.39,4.46,0.42,Neutro
2024-06-26,21.28,20.83,20.38,4.32,0.36,Neutro
2024-06-27,21.29,20.82,20.36,4.47,0.26,Neutro
2024-06-28,21.26,20.81,20.36,4.33,0.43,Neutro
2024-07-01,21.13,20.76,20.40,3.52,0.21,Neutro
2024-07-02,21.06,20.73,20.40,3.18,0.20,Neutro
2024-07-03,21.04,20.72,20.39,3.14,0.32,Neutro
2024-07-05,21.02,20.69,20.35,3.24,0.01,Neutro
2024-07-08,21.00,20.66,20.32,3.29,0.18,Neutro
2024-07-09,21.01,20.64,20.28,3.54,0.07,Neutro
2024-07-10,20.98,20.62,20.27,3.44,0.28,Neutro
2024-07-11,20.97,20.62,20.27,3.39,0.79,Neutro
2024-07-12,21.02,20.63,20.24,3.78,1.00,Sobrecomprado
2024-07-15,21.11,20.65,20.20,4.41,1.00,Sobrecomprado
2024-07-16,21.32,20.71,20.10,5.89,1.00,Sobrecomprado
2024-07-17,21.47,20.76,20.06,6.79,1.00,Sobrecomprado
2024-07-18,21.56,20.80,20.05,7.26,0.89,Neutro
2024-07-19,21.60,20.83,20.06,7.39,0.72,Neutro
2024-07-22,21.65,20.86,20.06,7.62,0.77,Neutro
2024-07-23,21.67,20.87,20.06,7.72,0.65,Neutro
2024-07-24,21.67,20.87,20.07,7.67,0.52,Neutro
2024-07-25,21.71,20.90,20.09,7.75,0.70,Neutro
2024-07-26,21.79,20.94,20.10,8.07,0.83,Neutro
2024-07-29,21.86,20.98,20.10,8.39,0.82,Neutro
2024-07-30,21.97,21.04,20.12,8.79,0.90,Neutro
2024-07-31,22.08,21.11,20.14,9.19,0.92,Neutro
2024-08-01,22.09,21.15,20.21,8.89,0.56,Neutro
2024-08-02,22.05,21.17,20.28,8.36,0.27,Neutro
2024-08-05,22.08,21.16,20.24,8.70,0.01,Neutro
2024-08-06,22.07,21.16,20.26,8.55,0.09,Neutro
2024-08-07,22.08,21.16,20.23,8.74,0.05,Neutro
2024-08-08,22.09,21.15,20.22,8.84,0.28,Neutro
2024-08-09,22.08,21.14,20.19,8.94,0.32,Neutro
2024-08-12,22.08,21.11,20.15,9.14,0.28,Neutro
2024-08-13,22.02,21.08,20.14,8.92,0.46,Neutro
2024-08-14,21.97,21.05,20.14,8.69,0.42,Neutro
2024-08-15,21.95,21.04,20.14,8.60,0.62,Neutro
2024-08-16,21.95,21.04,20.14,8.60,0.56,Neutro
2024-08-19,21.95,21.05,20.14,8.60,0.65,Neutro
2024-08-20,21.95,21.04,20.13,8.65,0.50,Neutro
2024-08-21,21.97,21.06,20.15,8.64,0.59,Neutro
2024-08-22,21.95,21.05,20.14,8.60,0.46,Neutro
2024-08-23,21.96,21.05,20.14,8.65,0.77,Neutro
2024-08-26,21.94,21.04,20.14,8.55,0.71,Neutro
2024-08-27,21.87,21.02,20.18,8.04,0.73,Neutro
2024-08-28,21.75,20.99,20.24,7.19,0.74,Neutro
2024-08-29,21.80,21.01,20.22,7.52,0.86,Neutro
2024-08-30,21.87,21.05,20.23,7.79,0.84,Neutro
2024-09-03,21.83,21.10,20.37,6.92,0.55,Neutro
2024-09-04,21.79,21.13,20.47,6.25,0.45,Neutro
2024-09-05,21.72,21.16,20.60,5.29,0.25,Neutro
2024-09-06,21.72,21.16,20.59,5.34,0.08,Neutro
2024-09-09,21.73,21.15,20.58,5.44,0.13,Neutro
2024-09-10,21.74,21.15,20.55,5.63,0.04,Neutro
2024-09-11,21.78,21.12,20.47,6.20,0.06,Neutro
2024-09-12,21.79,21.11,20.44,6.39,0.16,Neutro
2024-09-13,21.78,21.10,20.43,6.40,0.46,Neutro
2024-09-16,21.77,21.10,20.43,6.35,0.54,Neutro
2024-09-17,21.77,21.10,20.43,6.35,0.63,Neutro
2024-09-18,21.79,21.11,20.44,6.39,0.63,Neutro
2024-09-19,21.82,21.13,20.43,6.58,0.77,Neutro
2024-09-20,21.84,21.14,20.45,6.57,0.60,Neutro
2024-09-23,21.82,21.13,20.45,6.48,0.71,Neutro
2024-09-24,21.84,21.14,20.44,6.62,0.80,Neutro
2024-09-25,21.82,21.13,20.45,6.48,0.57,Neutro
2024-09-26,21.82,21.13,20.45,6.48,0.64,Neutro
2024-09-27,21.81,21.13,20.45,6.44,0.79,Neutro
2024-09-30,21.81,21.13,20.45,6.44,0.85,Neutro
2024-10-01,21.86,21.15,20.44,6.71,0.82,Neutro
2024-10-02,21.94,21.18,20.43,7.13,0.85,Neutro
2024-10-03,22.01,21.23,20.44,7.40,0.84,Neutro
2024-10-04,22.12,21.30,20.47,7.75,0.97,Neutro
2024-10-07,22.21,21.36,20.52,7.91,0.91,Neutro
2024-10-08,22.20,21.42,20.64,7.28,0.70,Neutro
2024-10-09,22.15,21.48,20.80,6.29,0.71,Neutro
2024-10-10,22.09,21.53,20.97,5.20,0.64,Neutro
2024-10-11,22.13,21.58,21.03,5.10,0.91,Neutro
2024-10-14,22.18,21.62,21.07,5.13,0.88,Neutro
2024-10-15,22.17,21.65,21.12,4.85,0.55,Neutro
2024-10-16,22.21,21.68,21.15,4.89,0.83,Neutro
2024-10-17,22.25,21.71,21.17,4.98,0.77,Neutro
2024-10-18,22.26,21.74,21.23,4.74,0.76,Neutro
2024-10-21,22.25,21.76,21.26,4.55,0.41,Neutro
2024-10-22,22.25,21.75,21.26,4.55,0.26,Neutro
2024-10-23,22.22,21.77,21.31,4.18,0.16,Neutro
2024-10-24,22.20,21.77,21.35,3.90,0.18,Neutro
2024-10-25,22.20,21.78,21.35,3.90,0.22,Neutro
2024-10-28,22.20,21.78,21.36,3.86,0.36,Neutro
2024-10-29,22.21,21.77,21.34,4.00,0.17,Neutro
2024-10-30,22.21,21.76,21.31,4.14,0.18,Neutro
2024-10-31,22.22,21.75,21.28,4.32,0.22,Neutro
2024-11-01,22.18,21.71,21.24,4.33,0.16,Neutro
2024-11-04,22.13,21.69,21.25,4.06,0.39,Neutro
2024-11-05,22.13,21.68,21.24,4.10,0.45,Neutro
2024-11-06,22.25,21.72,21.18,4.93,1.00,Sobrecomprado
2024-11-07,22.39,21.75,21.12,5.84,1.00,Sobrecomprado
2024-11-08,22.45,21.77,21.09,6.25,0.93,Neutro
2024-11-11,22.55,21.80,21.04,6.93,1.00,Sobrecomprado
2024-11-12,22.63,21.83,21.03,7.33,0.83,Neutro
2024-11-13,22.68,21.85,21.01,7.64,0.83,Neutro
2024-11-14,22.73,21.86,21.00,7.91,0.79,Neutro
2024-11-15,22.75,21.87,21.00,8.00,0.69,Neutro
2024-11-18,22.81,21.91,21.01,8.22,0.77,Neutro
2024-11-19,22.83,21.95,21.06,8.07,0.66,Neutro
2024-11-20,22.88,21.99,21.11,8.05,0.75,Neutro
2024-11-21,23.00,22.06,21.13,8.48,0.94,Neutro
2024-11-22,23.18,22.15,21.12,9.30,1.00,Sobrecomprado
2024-11-25,23.36,22.23,21.10,10.17,1.00,Neutro
2024-11-26,23.46,22.31,21.17,10.26,0.86,Neutro
2024-11-27,23.54,22.40,21.26,10.18,0.84,Neutro
2024-11-29,23.62,22.49,21.37,10.00,0.88,Neutro
2024-12-02,23.64,22.59,21.54,9.30,0.82,Neutro
2024-12-03,23.66,22.67,21.68,8.73,0.83,Neutro
2024-12-04,23.64,22.75,21.86,7.82,0.76,Neutro
2024-12-05,23.65,22.78,21.91,7.64,0.58,Neutro
2024-12-06,23.65,22.79,21.93,7.55,0.44,Neutro
2024-12-09,23.64,22.81,21.97,7.32,0.42,Neutro
2024-12-10,23.64,22.81,21.97,7.32,0.35,Neutro
2024-12-11,23.64,22.82,22.01,7.14,0.42,Neutro
2024-12-12,23.63,22.83,22.02,7.05,0.28,Neutro
2024-12-13,23.62,22.83,22.04,6.92,0.28,Neutro
2024-12-16,23.61,22.84,22.06,6.79,0.15,Neutro
2024-12-17,23.64,22.82,22.00,7.19,0.07,Neutro
2024-12-18,23.78,22.78,21.79,8.73,0.00,Sobrevendido
2024-12-19,23.90,22.73,21.56,10.29,0.00,Sobrevendido
2024-12-20,23.95,22.66,21.38,11.34,0.06,Neutro
2024-12-23,23.93,22.58,21.23,11.96,0.12,Neutro
2024-12-24,23.85,22.50,21.15,12.00,0.20,Neutro
2024-12-26,23.78,22.43,21.08,12.04,0.27,Neutro
2024-12-27,23.70,22.36,21.02,11.99,0.25,Neutro
2024-12-30,23.57,22.27,20.97,11.68,0.24,Neutro
2024-12-31,23.42,22.19,20.97,11.04,0.33,Neutro
2025-01-02,23.24,22.11,20.99,10.18,0.30,Neutro
2025-01-03,23.05,22.04,21.04,9.12,0.40,Neutro
2025-01-06,22.91,21.99,21.08,8.32,0.47,Neutro
2025-01-07,22.81,21.95,21.10,7.79,0.44,Neutro
2025-01-08,22.70,21.91,21.12,7.21,0.44,Neutro
2025-01-10,22.60,21.86,21.13,6.72,0.37,Neutro
2025-01-13,22.44,21.82,21.20,5.68,0.51,Neutro
2025-01-14,22.34,21.80,21.25,5.00,0.62,Neutro
2025-01-15,22.24,21.78,21.31,4.27,0.89,Neutro
2025-01-16,22.21,21.77,21.33,4.04,0.95,Neutro
2025-01-17,22.27,21.78,21.29,4.50,1.00,Sobrecomprado
2025-01-21,22.40,21.84,21.27,5.17,1.00,Sobrecomprado
2025-01-22,22.44,21.88,21.33,5.07,0.88,Neutro
2025-01-23,22.47,21.92,21.37,5.02,0.77,Neutro
2025-01-24,22.48,21.95,21.42,4.83,0.67,Neutro
2025-01-27,22.51,21.98,21.44,4.87,0.78,Neutro
2025-01-28,22.53,21.99,21.46,4.87,0.64,Neutro
2025-01-29,22.52,22.01,21.50,4.63,0.53,Neutro
2025-01-30,22.51,22.03,21.56,4.31,0.54,Neutro
2025-01-31,22.50,22.04,21.58,4.17,0.38,Neutro
2025-02-03,22.51,22.04,21.58,4.22,0.08,Neutro
2025-02-04,22.51,22.04,21.56,4.31,0.20,Neutro
2025-02-05,22.51,22.03,21.55,4.36,0.27,Neutro
2025-02-06,22.52,22.02,21.52,4.54,0.15,Neutro
2025-02-07,22.54,22.01,21.47,4.86,0.09,Neutro
2025-02-10,22.54,22.01,21.49,4.77,0.24,Neutro
2025-02-11,22.54,22.01,21.48,4.82,0.30,Neutro
2025-02-12,22.56,21.99,21.43,5.14,0.13,Neutro
2025-02-13,22.55,21.97,21.40,5.23,0.24,Neutro
2025-02-14,22.52,21.95,21.38,5.19,0.39,Neutro
2025-02-18,22.48,21.94,21.40,4.92,0.60,Neutro
2025-02-19,22.38,21.91,21.44,4.29,0.49,Neutro
2025-02-20,22.31,21.88,21.45,3.93,0.41,Neutro
2025-02-21,22.30,21.84,21.37,4.26,0.00,Sobrevendido
2025-02-24,22.29,21.80,21.30,4.54,0.02,Neutro
2025-02-25,22.24,21.75,21.25,4.55,0.04,Neutro
2025-02-26,22.20,21.70,21.20,4.61,0.06,Neutro
2025-02-27,22.19,21.66,21.13,4.89,0.02,Neutro
2025-02-28,22.14,21.62,21.10,4.81,0.20,Neutro
2025-03-03,22.18,21.56,20.94,5.75,0.00,Sobrevendido
2025-03-04,22.27,21.51,20.75,7.07,0.00,Sobrevendido
2025-03-05,22.29,21.46,20.62,7.78,0.03,Neutro
2025-03-06,22.29,21.40,20.51,8.32,0.08,Neutro
2025-03-07,22.26,21.37,20.47,8.38,0.33,Neutro
2025-03-10,22.25,21.33,20.41,8.63,0.24,Neutro
2025-03-11,22.23,21.27,20.32,8.98,0.13,Neutro
2025-03-12,22.20,21.20,20.20,9.43,0.09,Neutro
2025-03-13,22.21,21.13,20.06,10.17,0.08,Neutro
2025-03-14,22.15,21.08,20.00,10.20,0.26,Neutro
2025-03-17,22.05,21.03,20.02,9.65,0.45,Neutro
2025-03-18,21.87,20.97,20.08,8.53,0.44,Neutro
2025-03-19,21.72,20.93,20.15,7.50,0.61,Neutro
2025-03-20,21.57,20.89,20.22,6.46,0.59,Neutro
2025-03-21,21.51,20.87,20.23,6.13,0.50,Neutro
2025-03-24,21.50,20.87,20.24,6.04,0.79,Neutro
2025-03-25,21.47,20.86,20.25,5.85,0.74,Neutro
2025-03-26,21.46,20.86,20.25,5.80,0.76,Neutro
2025-03-27,21.44,20.85,20.26,5.66,0.67,Neutro
2025-03-28,21.38,20.82,20.26,5.38,0.40,Neutro
2025-03-31,21.38,20.82,20.27,5.33,0.54,Neutro
2025-04-01,21.38,20.84,20.30,5.18,0.53,Neutro
2025-04-02,21.42,20.86,20.31,5.32,0.78,Neutro
2025-04-03,21.58,20.82,20.05,7.35,0.00,Sobrevendido
2025-04-04,21.97,20.69,19.40,12.42,0.00,Sobrevendido
2025-04-07,22.24,20.56,18.88,16.34,0.00,Sobrevendido
2025-04-08,22.52,20.41,18.31,20.62,0.00,Sobrevendido
2025-04-09,22.52,20.37,18.21,21.16,0.28,Neutro
2025-04-10,22.59,20.28,17.97,22.78,0.12,Neutro
2025-04-11,22.59,20.19,17.79,23.77,0.21,Neutro
2025-04-14,22.53,20.10,17.66,24.23,0.27,Neutro
2025-04-15,22.45,20.00,17.54,24.55,0.28,Neutro
2025-04-16,22.34,19.88,17.42,24.75,0.27,Neutro
2025-04-17,22.21,19.77,17.34,24.63,0.32,Neutro
2025-04-21,22.10,19.66,17.21,24.88,0.26,Neutro
2025-04-22,21.89,19.53,17.18,24.11,0.35,Neutro
2025-04-23,21.66,19.42,17.19,23.01,0.39,Neutro
2025-04-24,21.40,19.32,17.24,21.53,0.47,Neutro
2025-04-25,21.15,19.23,17.32,19.91,0.50,Neutro
2025-04-28,20.95,19.16,17.37,18.68,0.54,Neutro
2025-04-29,20.69,19.08,17.48,16.82,0.58,Neutro
2025-04-30,20.37,19.00,17.64,14.37,0.59,Neutro
2025-05-01,19.83,18.91,17.99,9.73,0.68,Neutro
2025-05-02,19.79,18.90,18.01,9.42,0.83,Neutro
2025-05-05,19.83,18.94,18.05,9.40,0.74,Neutro
2025-05-06,19.86,19.00,18.14,9.05,0.77,Neutro
2025-05-07,19.71,19.09,18.47,6.50,0.73,Neutro
2025-05-08,19.76,19.10,18.44,6.91,0.93,Neutro
2025-05-09,19.78,19.15,18.52,6.58,0.81,Neutro
2025-05-12,20.03,19.23,18.43,8.32,1.00,Sobrecomprado
2025-05-13,20.12,19.27,18.43,8.77,0.86,Neutro
2025-05-14,20.18,19.32,18.46,8.90,0.81,Neutro
2025-05-15,20.24,19.38,18.52,8.87,0.83,Neutro
2025-05-16,20.32,19.44,18.56,9.05,0.85,Neutro
2025-05-19,20.30,19.51,18.73,8.05,0.78,Neutro
2025-05-20,20.30,19.57,18.84,7.46,0.73,Neutro
2025-05-21,20.26,19.59,18.93,6.79,0.42,Neutro
2025-05-22,20.25,19.61,18.97,6.53,0.38,Neutro
2025-05-23,20.24,19.61,18.98,6.42,0.25,Neutro
2025-05-27,20.25,19.63,19.02,6.26,0.59,Neutro
2025-05-28,20.25,19.65,19.04,6.16,0.45,Neutro
2025-05-29,20.24,19.66,19.08,5.90,0.40,Neutro
2025-05-30,20.22,19.68,19.13,5.54,0.38,Neutro
2025-06-02,20.22,19.68,19.13,5.54,0.34,Neutro
2025-06-03,20.22,19.70,19.17,5.33,0.57,Neutro
2025-06-04,20.23,19.71,19.19,5.28,0.56,Neutro
2025-06-05,20.22,19.73,19.23,5.02,0.45,Neutro
2025-06-06,20.25,19.74,19.24,5.12,0.73,Neutro
2025-06-09,20.27,19.76,19.26,5.11,0.69,Neutro
2025-06-10,20.23,19.76,19.28,4.81,0.96,Neutro
2025-06-11,20.28,19.77,19.26,5.16,0.91,Neutro
2025-06-12,20.33,19.79,19.24,5.51,0.88,Neutro
2025-06-13,20.35,19.80,19.24,5.61,0.79,Neutro
2025-06-16,20.39,19.81,19.22,5.91,0.88,Neutro
2025-06-17,20.42,19.82,19.21,6.11,0.78,Neutro
2025-06-18,20.45,19.83,19.21,6.25,0.79,Neutro
2025-06-20,20.48,19.86,19.25,6.19,0.72,Neutro
