Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-01-13,0.49,0.42,0.36,30.62,0.54,Neutro
2020-01-14,0.49,0.43,0.36,30.44,0.92,Neutro
2020-01-15,0.50,0.43,0.36,32.60,0.86,Neutro
2020-01-16,0.51,0.43,0.36,34.72,0.80,Neutro
2020-01-17,0.52,0.44,0.35,38.90,1.00,Sobrecomprado
2020-01-21,0.54,0.44,0.35,42.99,0.95,Neutro
2020-01-22,0.55,0.45,0.34,46.98,0.90,Neutro
2020-01-23,0.55,0.45,0.34,46.98,0.43,Neutro
2020-01-24,0.55,0.45,0.34,46.98,0.43,Neutro
2020-01-27,0.55,0.45,0.34,46.98,0.43,Neutro
2020-01-28,0.55,0.45,0.34,46.98,0.43,Neutro
2020-01-29,0.55,0.45,0.35,44.54,0.40,Neutro
2020-01-30,0.55,0.46,0.36,41.71,0.79,Neutro
2020-01-31,0.55,0.46,0.37,39.13,0.56,Neutro
2020-02-03,0.55,0.46,0.38,36.72,0.35,Neutro
2020-02-04,0.55,0.46,0.38,36.64,0.24,Neutro
2020-02-05,0.54,0.46,0.38,34.59,0.62,Neutro
2020-02-06,0.54,0.46,0.38,34.63,0.56,Neutro
2020-02-07,0.54,0.46,0.39,32.33,0.47,Neutro
2020-02-10,0.54,0.47,0.39,32.02,0.80,Neutro
2020-02-11,0.61,0.48,0.35,53.89,1.00,Sobrecomprado
2020-02-12,0.63,0.49,0.35,57.26,0.93,Neutro
2020-02-13,0.65,0.49,0.34,62.63,0.84,Neutro
2020-02-14,0.65,0.50,0.35,60.12,0.70,Neutro
2020-02-18,0.65,0.50,0.35,60.06,0.63,Neutro
2020-02-19,0.65,0.50,0.35,60.00,0.63,Neutro
2020-02-20,0.65,0.50,0.35,59.94,0.63,Neutro
2020-02-21,0.66,0.51,0.35,61.14,0.68,Neutro
2020-02-24,0.66,0.51,0.36,58.65,0.53,Neutro
2020-02-25,0.66,0.51,0.37,56.37,0.41,Neutro
2020-02-26,0.66,0.52,0.38,54.11,0.39,Neutro
2020-02-27,0.65,0.52,0.39,49.95,0.38,Neutro
2020-02-28,0.66,0.52,0.38,54.21,0.18,Neutro
2020-03-02,0.66,0.51,0.37,56.37,0.21,Neutro
2020-03-03,0.66,0.51,0.37,56.42,0.21,Neutro
2020-03-04,0.66,0.52,0.37,56.26,0.28,Neutro
2020-03-05,0.66,0.51,0.37,56.42,0.28,Neutro
2020-03-06,0.66,0.51,0.37,56.53,0.28,Neutro
2020-03-09,0.66,0.51,0.37,56.59,0.28,Neutro
2020-03-10,0.66,0.51,0.35,61.08,0.19,Neutro
2020-03-11,0.62,0.49,0.37,50.76,0.16,Neutro
2020-03-12,0.62,0.48,0.34,58.70,0.00,Sobrevendido
2020-03-13,0.61,0.46,0.31,64.94,0.00,Sobrevendido
2020-03-16,0.62,0.45,0.28,76.15,0.00,Sobrevendido
2020-03-17,0.62,0.43,0.25,85.65,0.00,Neutro
2020-03-18,0.60,0.42,0.24,85.51,0.22,Neutro
2020-03-19,0.59,0.41,0.23,88.13,0.17,Neutro
2020-03-20,0.57,0.40,0.22,88.50,0.23,Neutro
2020-03-23,0.55,0.38,0.22,85.83,0.24,Neutro
2020-03-24,0.54,0.38,0.21,88.00,0.27,Neutro
2020-03-25,0.52,0.37,0.21,84.82,0.29,Neutro
2020-03-26,0.51,0.36,0.21,84.27,0.30,Neutro
2020-03-27,0.50,0.35,0.20,85.84,0.33,Neutro
2020-03-30,0.49,0.34,0.20,84.55,0.34,Neutro
2020-03-31,0.48,0.34,0.20,83.21,0.36,Neutro
2020-04-01,0.46,0.33,0.19,82.57,0.26,Neutro
2020-04-02,0.44,0.32,0.19,78.74,0.28,Neutro
2020-04-03,0.42,0.31,0.20,71.43,0.27,Neutro
2020-04-06,0.39,0.30,0.21,60.30,0.28,Neutro
2020-04-07,0.36,0.29,0.22,47.70,0.64,Neutro
2020-04-08,0.34,0.29,0.24,34.54,0.90,Neutro
2020-04-09,0.34,0.29,0.24,34.42,0.80,Neutro
2020-04-13,0.34,0.29,0.24,34.36,0.70,Neutro
2020-04-14,0.34,0.29,0.25,30.61,0.67,Neutro
2020-04-15,0.34,0.30,0.25,30.20,0.89,Neutro
2020-04-16,0.34,0.30,0.25,30.15,0.89,Neutro
2020-04-17,0.34,0.30,0.25,30.10,0.56,Neutro
2020-04-20,0.35,0.30,0.25,33.17,1.00,Neutro
2020-04-21,0.36,0.30,0.25,36.18,0.91,Neutro
2020-04-22,0.36,0.31,0.25,35.95,0.82,Neutro
2020-04-23,0.37,0.31,0.25,38.83,0.92,Neutro
2020-04-24,0.38,0.31,0.25,41.67,0.85,Neutro
2020-04-27,0.38,0.32,0.25,41.27,0.85,Neutro
2020-04-28,0.39,0.32,0.25,44.03,0.79,Neutro
2020-04-29,0.39,0.32,0.25,43.61,0.79,Neutro
2020-04-30,0.40,0.33,0.25,45.80,0.93,Neutro
2020-05-01,0.40,0.33,0.26,42.11,0.71,Neutro
2020-05-04,0.40,0.34,0.28,35.56,0.67,Neutro
2020-05-05,0.39,0.34,0.29,29.33,0.40,Neutro
2020-05-06,0.39,0.34,0.30,26.24,0.56,Neutro
2020-05-07,0.39,0.34,0.30,26.16,0.56,Neutro
2020-05-08,0.42,0.35,0.28,39.83,1.00,Sobrecomprado
2020-05-11,0.43,0.36,0.28,42.02,0.93,Neutro
2020-05-12,0.43,0.36,0.29,38.94,0.50,Neutro
2020-05-13,0.43,0.36,0.29,38.67,0.64,Neutro
2020-05-14,0.44,0.37,0.30,38.30,0.71,Neutro
2020-05-15,0.43,0.37,0.31,32.48,0.58,Neutro
2020-05-18,0.43,0.37,0.31,32.39,0.50,Neutro
2020-05-19,0.44,0.37,0.31,34.81,0.77,Neutro
2020-05-20,0.44,0.38,0.31,34.48,0.77,Neutro
2020-05-21,0.44,0.38,0.31,34.44,0.46,Neutro
2020-05-22,0.44,0.38,0.31,34.53,0.23,Neutro
2020-05-26,0.44,0.38,0.31,34.57,0.31,Neutro
2020-05-27,0.44,0.38,0.31,34.67,0.23,Neutro
2020-05-28,0.44,0.37,0.30,37.43,0.29,Neutro
2020-05-29,0.44,0.37,0.30,37.69,0.29,Neutro
2020-06-01,0.44,0.37,0.30,37.69,0.43,Neutro
2020-06-02,0.44,0.37,0.30,37.58,0.57,Neutro
2020-06-03,0.44,0.38,0.31,34.67,0.54,Neutro
2020-06-04,0.44,0.38,0.31,34.53,0.54,Neutro
2020-06-05,0.44,0.38,0.31,34.39,0.54,Neutro
2020-06-08,0.42,0.37,0.32,26.77,0.60,Neutro
2020-06-09,0.41,0.37,0.33,21.56,0.50,Neutro
2020-06-10,0.41,0.37,0.33,21.56,0.37,Neutro
2020-06-11,0.41,0.37,0.33,21.65,0.25,Neutro
2020-06-12,0.41,0.37,0.32,24.52,0.33,Neutro
2020-06-15,0.41,0.37,0.32,24.62,0.33,Neutro
2020-06-16,0.41,0.36,0.32,24.69,0.33,Neutro
2020-06-17,0.40,0.36,0.32,22.13,0.37,Neutro
2020-06-18,0.39,0.36,0.33,16.74,0.33,Neutro
2020-06-19,0.39,0.36,0.33,16.78,0.33,Neutro
2020-06-22,0.39,0.36,0.33,16.78,0.17,Neutro
2020-06-23,0.39,0.36,0.32,19.64,0.14,Neutro
2020-06-24,0.39,0.36,0.32,19.66,0.14,Neutro
2020-06-25,0.41,0.35,0.30,31.25,0.00,Sobrevendido
2020-06-26,0.41,0.35,0.29,34.33,0.00,Neutro
2020-06-29,0.41,0.35,0.28,37.63,0.00,Neutro
2020-06-30,0.41,0.34,0.27,41.12,0.07,Neutro
2020-07-01,0.41,0.34,0.26,44.71,0.13,Neutro
2020-07-02,0.41,0.33,0.26,45.39,0.13,Neutro
2020-07-06,0.40,0.33,0.25,46.08,0.20,Neutro
2020-07-07,0.39,0.32,0.25,43.68,0.21,Neutro
2020-07-08,0.39,0.32,0.25,44.23,0.29,Neutro
2020-07-09,0.38,0.31,0.25,41.53,0.31,Neutro
2020-07-10,0.38,0.31,0.24,45.16,0.36,Neutro
2020-07-13,0.37,0.31,0.24,42.41,0.31,Neutro
2020-07-14,0.37,0.30,0.24,42.90,0.31,Neutro
2020-07-15,0.36,0.30,0.24,40.13,0.25,Neutro
2020-07-16,0.35,0.30,0.24,37.29,0.27,Neutro
2020-07-17,0.34,0.29,0.24,34.42,0.20,Neutro
2020-07-20,0.33,0.29,0.24,31.52,0.11,Neutro
2020-07-21,0.32,0.28,0.24,28.47,0.13,Neutro
2020-07-22,0.31,0.28,0.24,25.13,0.57,Neutro
2020-07-23,0.30,0.27,0.25,18.21,0.00,Neutro
2020-07-24,0.30,0.28,0.25,18.18,0.40,Neutro
2020-07-27,0.31,0.28,0.24,25.27,1.00,Sobrecomprado
2020-07-28,0.33,0.28,0.23,35.71,1.00,Sobrecomprado
2020-07-29,0.34,0.28,0.23,38.87,1.00,Neutro
2020-07-30,0.34,0.29,0.23,38.46,1.00,Neutro
2020-07-31,0.35,0.29,0.23,41.52,0.92,Neutro
2020-08-03,0.36,0.29,0.23,44.52,0.85,Neutro
2020-08-04,0.36,0.29,0.23,44.14,0.77,Neutro
2020-08-05,0.37,0.30,0.22,50.42,0.87,Neutro
2020-08-06,0.39,0.30,0.22,56.11,1.00,Sobrecomprado
2020-08-07,0.40,0.31,0.22,58.63,0.83,Neutro
2020-08-10,0.41,0.31,0.22,60.90,0.84,Neutro
2020-08-11,0.41,0.32,0.22,60.22,0.68,Neutro
2020-08-12,0.41,0.32,0.23,56.43,0.61,Neutro
2020-08-13,0.41,0.32,0.23,55.90,0.56,Neutro
2020-08-14,0.41,0.33,0.24,52.07,0.65,Neutro
2020-08-17,0.41,0.33,0.25,48.12,0.75,Neutro
2020-08-18,0.41,0.34,0.27,41.36,0.71,Neutro
2020-08-19,0.41,0.34,0.27,40.94,0.57,Neutro
2020-08-20,0.40,0.35,0.30,28.82,0.50,Neutro
2020-08-21,0.39,0.35,0.31,22.82,0.38,Neutro
2020-08-24,0.39,0.35,0.31,22.82,0.25,Neutro
2020-08-25,0.39,0.35,0.31,22.86,0.25,Neutro
2020-08-26,0.39,0.35,0.31,22.86,0.38,Neutro
2020-08-27,0.39,0.35,0.31,22.89,0.25,Neutro
2020-08-28,0.39,0.35,0.31,22.89,0.38,Neutro
2020-08-31,0.39,0.35,0.31,22.89,0.38,Neutro
2020-09-01,0.39,0.35,0.31,22.82,0.50,Neutro
2020-09-02,0.39,0.35,0.31,22.86,0.38,Neutro
2020-09-03,0.38,0.35,0.31,20.26,0.00,Neutro
2020-09-04,0.38,0.34,0.31,20.41,0.14,Neutro
2020-09-08,0.38,0.34,0.29,26.67,0.00,Sobrevendido
2020-09-09,0.39,0.33,0.28,32.98,0.00,Sobrevendido
2020-09-10,0.39,0.33,0.27,36.31,0.08,Neutro
2020-09-11,0.39,0.33,0.27,36.47,0.25,Neutro
2020-09-14,0.39,0.33,0.27,36.75,0.25,Neutro
2020-09-15,0.38,0.32,0.26,37.33,0.08,Neutro
2020-09-16,0.38,0.32,0.26,37.91,0.08,Neutro
2020-09-17,0.37,0.31,0.25,38.40,0.17,Neutro
2020-09-18,0.37,0.31,0.25,38.90,0.17,Neutro
2020-09-21,0.37,0.30,0.24,42.69,0.15,Neutro
2020-09-22,0.37,0.30,0.24,43.19,0.15,Neutro
2020-09-23,0.36,0.30,0.23,43.70,0.23,Neutro
2020-09-24,0.36,0.29,0.23,44.29,0.23,Neutro
2020-09-25,0.35,0.29,0.23,41.38,0.25,Neutro
2020-09-28,0.35,0.29,0.22,45.53,0.23,Neutro
2020-09-29,0.34,0.28,0.22,42.70,0.25,Neutro
2020-09-30,0.33,0.28,0.22,39.93,0.18,Neutro
2020-10-01,0.31,0.27,0.23,29.57,0.12,Neutro
2020-10-02,0.31,0.27,0.23,29.96,0.12,Neutro
2020-10-05,0.30,0.26,0.23,26.67,0.00,Neutro
2020-10-06,0.30,0.26,0.22,30.71,0.13,Neutro
2020-10-07,0.30,0.26,0.22,30.95,0.13,Neutro
2020-10-08,0.30,0.26,0.21,35.23,0.11,Neutro
2020-10-09,0.29,0.25,0.21,31.81,0.13,Neutro
2020-10-12,0.28,0.25,0.21,28.28,0.14,Neutro
2020-10-13,0.28,0.25,0.21,28.51,0.29,Neutro
2020-10-14,0.28,0.24,0.21,28.75,0.29,Neutro
2020-10-15,0.27,0.24,0.21,24.84,0.33,Neutro
2020-10-16,0.27,0.24,0.21,25.05,0.33,Neutro
2020-10-19,0.27,0.24,0.21,25.21,0.33,Neutro
2020-10-20,0.26,0.24,0.21,21.14,0.40,Neutro
2020-10-21,0.27,0.24,0.21,25.26,1.00,Sobrecomprado
2020-10-22,0.27,0.24,0.20,29.35,1.00,Sobrecomprado
2020-10-23,0.28,0.24,0.20,33.47,0.87,Neutro
2020-10-26,0.28,0.24,0.20,33.26,1.00,Neutro
2020-10-27,0.31,0.25,0.18,52.85,1.00,Sobrecomprado
2020-10-28,0.32,0.25,0.18,56.00,1.00,Neutro
2020-10-29,0.35,0.26,0.16,74.07,1.00,Sobrecomprado
2020-10-30,0.37,0.26,0.16,79.85,1.00,Neutro
2020-11-02,0.39,0.27,0.15,88.40,1.00,Sobrecomprado
2020-11-03,0.41,0.28,0.15,92.86,0.96,Neutro
2020-11-04,0.43,0.29,0.15,96.55,1.00,Neutro
2020-11-05,0.47,0.30,0.14,108.55,1.00,Sobrecomprado
2020-11-06,0.51,0.32,0.13,119.31,1.00,Neutro
2020-11-09,0.51,0.33,0.14,112.80,0.73,Neutro
2020-11-10,0.52,0.34,0.15,109.96,0.68,Neutro
2020-11-11,0.52,0.34,0.17,101.45,0.66,Neutro
2020-11-12,0.53,0.36,0.18,98.59,0.71,Neutro
2020-11-13,0.54,0.37,0.20,92.52,0.82,Neutro
2020-11-16,0.55,0.38,0.22,86.73,0.82,Neutro
2020-11-17,0.56,0.40,0.23,83.44,0.91,Neutro
2020-11-18,0.57,0.41,0.25,78.72,0.78,Neutro
2020-11-19,0.57,0.42,0.26,74.16,0.81,Neutro
2020-11-20,0.58,0.43,0.28,69.44,0.90,Neutro
2020-11-23,0.60,0.45,0.30,66.82,1.00,Sobrecomprado
2020-11-24,0.64,0.46,0.29,75.35,1.00,Sobrecomprado
2020-11-25,0.66,0.48,0.30,74.84,0.97,Neutro
2020-11-27,0.66,0.49,0.31,71.79,0.54,Neutro
2020-11-30,0.68,0.50,0.33,69.93,0.86,Neutro
2020-12-01,0.68,0.51,0.34,66.60,0.76,Neutro
2020-12-02,0.69,0.52,0.35,65.26,0.76,Neutro
2020-12-03,0.70,0.53,0.36,64.21,0.71,Neutro
2020-12-04,0.70,0.53,0.36,63.73,0.65,Neutro
2020-12-07,0.71,0.54,0.37,63.43,0.56,Neutro
2020-12-08,0.70,0.54,0.38,59.10,0.44,Neutro
2020-12-09,0.69,0.55,0.40,53.11,0.31,Neutro
2020-12-10,0.68,0.55,0.42,47.02,0.46,Neutro
2020-12-11,0.67,0.56,0.44,41.29,0.30,Neutro
2020-12-14,0.67,0.56,0.45,39.15,0.59,Neutro
2020-12-15,0.68,0.57,0.46,38.60,0.86,Neutro
2020-12-16,0.74,0.58,0.43,53.13,1.00,Sobrecomprado
2020-12-17,0.89,0.61,0.34,89.50,1.00,Sobrecomprado
2020-12-18,0.98,0.64,0.30,105.84,1.00,Sobrecomprado
2020-12-21,1.15,0.68,0.22,136.06,1.00,Sobrecomprado
2020-12-22,1.62,0.77,-0.09,222.95,1.00,Sobrecomprado
2020-12-23,1.81,0.83,-0.16,238.35,1.00,Sobrecomprado
2020-12-24,1.92,0.88,-0.17,238.45,0.87,Neutro
2020-12-28,2.17,0.97,-0.24,249.35,1.00,Sobrecomprado
2020-12-29,2.30,1.03,-0.24,246.00,0.86,Neutro
2020-12-30,2.45,1.11,-0.23,241.77,0.88,Neutro
2020-12-31,2.54,1.17,-0.19,232.74,0.77,Neutro
2021-01-04,2.61,1.24,-0.13,221.68,0.73,Neutro
2021-01-05,2.67,1.30,-0.06,209.60,0.72,Neutro
2021-01-06,2.75,1.38,0.02,197.75,0.77,Neutro
2021-01-07,2.86,1.48,0.10,186.93,0.85,Neutro
2021-01-08,3.10,1.61,0.12,185.09,1.00,Sobrecomprado
2021-01-11,3.21,1.72,0.23,173.10,0.85,Neutro
2021-01-12,3.40,1.86,0.32,165.28,0.98,Neutro
2021-01-13,3.56,2.00,0.45,155.34,0.93,Neutro
2021-01-14,3.81,2.17,0.52,151.86,1.00,Sobrecomprado
2021-01-15,3.89,2.30,0.70,138.94,0.84,Neutro
2021-01-19,3.95,2.40,0.85,129.03,0.77,Neutro
2021-01-20,3.92,2.49,1.06,114.91,0.61,Neutro
2021-01-21,3.87,2.54,1.21,104.79,0.43,Neutro
2021-01-22,3.87,2.55,1.22,104.06,0.46,Neutro
2021-01-25,3.86,2.57,1.27,100.90,0.39,Neutro
2021-01-26,3.83,2.59,1.34,96.29,0.28,Neutro
2021-01-27,3.84,2.56,1.29,99.42,0.23,Neutro
2021-01-28,3.84,2.57,1.31,98.35,0.31,Neutro
2021-01-29,3.85,2.60,1.35,96.14,0.53,Neutro
2021-02-01,3.84,2.63,1.43,91.51,0.47,Neutro
2021-02-02,3.83,2.68,1.53,85.77,0.56,Neutro
2021-02-03,3.84,2.74,1.64,80.34,0.64,Neutro
2021-02-04,3.84,2.78,1.71,76.69,0.56,Neutro
2021-02-05,3.86,2.80,1.75,75.22,0.59,Neutro
2021-02-08,3.87,2.81,1.75,75.51,0.69,Neutro
2021-02-09,3.96,2.85,1.73,78.29,0.83,Neutro
2021-02-10,3.96,2.85,1.74,78.02,0.70,Neutro
2021-02-11,3.95,2.84,1.74,77.72,0.71,Neutro
2021-02-12,3.85,2.82,1.79,73.05,0.82,Neutro
2021-02-16,3.92,2.84,1.76,76.11,0.92,Neutro
2021-02-17,4.25,2.91,1.57,92.16,1.00,Sobrecomprado
2021-02-18,4.84,3.05,1.25,117.80,1.00,Sobrecomprado
2021-02-19,5.53,3.24,0.96,140.83,1.00,Sobrecomprado
2021-02-22,6.09,3.44,0.80,153.67,1.00,Sobrecomprado
2021-02-23,6.25,3.58,0.91,149.29,0.76,Neutro
2021-02-24,6.40,3.74,1.07,142.59,0.78,Neutro
2021-02-25,6.43,3.88,1.33,131.48,0.66,Neutro
2021-02-26,6.43,4.01,1.58,121.08,0.63,Neutro
2021-03-01,6.52,4.13,1.74,115.72,0.72,Neutro
2021-03-02,6.61,4.27,1.94,109.33,0.74,Neutro
2021-03-03,6.68,4.40,2.12,103.61,0.72,Neutro
2021-03-04,6.67,4.48,2.29,97.75,0.54,Neutro
2021-03-05,6.63,4.57,2.51,90.18,0.52,Neutro
2021-03-08,6.57,4.64,2.72,82.89,0.46,Neutro
2021-03-09,6.53,4.72,2.92,76.40,0.53,Neutro
2021-03-10,6.52,4.80,3.07,71.93,0.56,Neutro
2021-03-11,6.46,4.88,3.31,64.50,0.55,Neutro
2021-03-12,6.36,4.97,3.58,55.92,0.53,Neutro
2021-03-15,6.26,5.06,3.86,47.43,0.58,Neutro
2021-03-16,6.16,5.13,4.09,40.39,0.47,Neutro
2021-03-17,6.17,5.16,4.15,39.17,0.56,Neutro
2021-03-18,6.12,5.13,4.14,38.57,0.48,Neutro
2021-03-19,5.91,5.08,4.26,32.46,0.64,Neutro
2021-03-22,5.58,5.02,4.47,22.10,0.66,Neutro
2021-03-23,5.61,5.04,4.47,22.60,0.78,Neutro
2021-03-24,5.62,5.05,4.47,22.79,0.72,Neutro
2021-03-25,5.61,5.06,4.50,21.96,0.35,Neutro
2021-03-26,5.60,5.07,4.55,20.69,0.43,Neutro
2021-03-29,5.59,5.06,4.53,20.96,0.30,Neutro
2021-03-30,5.54,5.04,4.53,20.05,0.47,Neutro
2021-03-31,5.50,5.02,4.55,18.92,0.55,Neutro
2021-04-01,5.48,5.04,4.59,17.67,0.43,Neutro
2021-04-05,5.48,5.07,4.66,16.19,0.67,Neutro
2021-04-06,5.44,5.11,4.77,13.12,0.82,Neutro
2021-04-07,5.44,5.13,4.82,12.09,0.77,Neutro
2021-04-08,5.45,5.14,4.83,12.06,0.65,Neutro
2021-04-09,5.45,5.15,4.84,11.85,0.51,Neutro
2021-04-12,5.45,5.15,4.84,11.85,0.46,Neutro
2021-04-13,5.45,5.13,4.82,12.27,0.21,Neutro
2021-04-14,5.57,5.10,4.62,18.63,0.00,Sobrevendido
2021-04-15,5.61,5.05,4.49,22.16,0.00,Sobrevendido
2021-04-16,5.71,5.00,4.30,28.18,0.00,Sobrevendido
2021-04-19,5.87,4.91,3.96,38.88,0.00,Sobrevendido
2021-04-20,6.00,4.82,3.64,48.97,0.00,Sobrevendido
2021-04-21,6.00,4.73,3.47,53.47,0.06,Neutro
2021-04-22,6.01,4.63,3.26,59.34,0.03,Neutro
2021-04-23,6.02,4.57,3.12,63.47,0.16,Neutro
2021-04-26,5.97,4.54,3.10,63.27,0.43,Neutro
2021-04-27,5.94,4.51,3.08,63.37,0.46,Neutro
2021-04-28,5.90,4.49,3.08,62.77,0.54,Neutro
2021-04-29,5.87,4.48,3.09,62.09,0.60,Neutro
2021-04-30,5.93,4.50,3.07,63.61,0.80,Neutro
2021-05-03,6.02,4.52,3.02,66.35,0.90,Neutro
2021-05-04,5.98,4.51,3.04,65.21,0.69,Neutro
2021-05-05,5.98,4.51,3.04,65.22,0.76,Neutro
2021-05-06,5.95,4.50,3.05,64.50,0.67,Neutro
2021-05-07,6.18,4.55,2.92,71.62,1.00,Sobrecomprado
2021-05-10,6.24,4.57,2.90,73.09,0.78,Neutro
2021-05-11,6.33,4.60,2.88,74.93,0.80,Neutro
2021-05-12,6.42,4.66,2.90,75.54,0.72,Neutro
