Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-05,20.67,20.14,19.61,5.26,0.86,Neutro
2019-07-08,20.70,20.17,19.64,5.26,0.71,Neutro
2019-07-09,20.71,20.19,19.68,5.10,0.69,Neutro
2019-07-10,20.73,20.22,19.72,4.99,0.73,Neutro
2019-07-11,20.74,20.25,19.76,4.84,0.66,Neutro
2019-07-12,20.78,20.28,19.78,4.93,0.84,Neutro
2019-07-15,20.81,20.31,19.81,4.92,0.79,Neutro
2019-07-16,20.80,20.35,19.89,4.47,0.75,Neutro
2019-07-17,20.76,20.38,20.00,3.73,0.54,Neutro
2019-07-18,20.68,20.41,20.14,2.65,0.50,Neutro
2019-07-19,20.68,20.41,20.15,2.60,0.49,Neutro
2019-07-22,20.68,20.42,20.17,2.50,0.47,Neutro
2019-07-23,20.67,20.43,20.18,2.40,0.47,Neutro
2019-07-24,20.68,20.45,20.22,2.25,0.89,Neutro
2019-07-25,20.67,20.47,20.27,1.95,0.67,Neutro
2019-07-26,20.66,20.48,20.31,1.71,0.66,Neutro
2019-07-29,20.66,20.49,20.33,1.61,0.61,Neutro
2019-07-30,20.66,20.49,20.33,1.61,0.61,Neutro
2019-07-31,20.66,20.49,20.33,1.61,0.58,Neutro
2019-08-01,20.70,20.47,20.24,2.25,0.00,Sobrevendido
2019-08-02,20.73,20.45,20.17,2.74,0.00,Sobrevendido
2019-08-05,20.99,20.39,19.80,5.83,0.00,Sobrevendido
2019-08-06,21.07,20.35,19.62,7.13,0.00,Sobrevendido
2019-08-07,21.12,20.30,19.48,8.08,0.00,Neutro
2019-08-08,21.15,20.25,19.36,8.84,0.07,Neutro
2019-08-09,21.14,20.20,19.26,9.31,0.12,Neutro
2019-08-12,21.12,20.13,19.15,9.78,0.11,Neutro
2019-08-13,21.08,20.09,19.09,9.91,0.26,Neutro
2019-08-14,21.05,20.05,19.04,10.03,0.28,Neutro
2019-08-15,21.01,20.01,19.00,10.05,0.30,Neutro
2019-08-16,20.99,19.95,18.91,10.43,0.17,Neutro
2019-08-19,20.94,19.91,18.88,10.35,0.32,Neutro
2019-08-20,20.88,19.86,18.85,10.22,0.33,Neutro
2019-08-21,20.76,19.81,18.85,9.64,0.36,Neutro
2019-08-22,20.65,19.76,18.86,9.06,0.37,Neutro
2019-08-23,20.53,19.71,18.88,8.37,0.39,Neutro
2019-08-26,20.38,19.66,18.93,7.38,0.41,Neutro
2019-08-27,20.21,19.59,18.97,6.33,0.22,Neutro
2019-08-28,19.99,19.53,19.07,4.71,0.23,Neutro
2019-08-29,19.87,19.49,19.10,3.95,0.23,Neutro
2019-08-30,19.71,19.46,19.21,2.57,0.66,Neutro
2019-09-03,19.71,19.47,19.24,2.41,0.64,Neutro
2019-09-04,19.73,19.48,19.23,2.57,0.84,Neutro
2019-09-05,19.86,19.51,19.16,3.59,1.00,Sobrecomprado
2019-09-06,19.96,19.54,19.12,4.30,1.00,Sobrecomprado
2019-09-09,20.11,19.58,19.04,5.47,1.00,Sobrecomprado
2019-09-10,20.29,19.63,18.97,6.72,1.00,Sobrecomprado
2019-09-11,20.49,19.68,18.88,8.18,1.00,Sobrecomprado
2019-09-12,20.66,19.74,18.82,9.32,1.00,Sobrecomprado
2019-09-13,20.80,19.79,18.78,10.21,0.94,Neutro
2019-09-16,20.91,19.86,18.81,10.57,0.89,Neutro
2019-09-17,21.04,19.92,18.81,11.19,0.88,Neutro
2019-09-18,21.12,19.98,18.84,11.41,0.79,Neutro
2019-09-19,21.20,20.04,18.87,11.63,0.78,Neutro
2019-09-20,21.26,20.09,18.93,11.60,0.73,Neutro
2019-09-23,21.30,20.15,18.99,11.47,0.70,Neutro
2019-09-24,21.34,20.20,19.06,11.29,0.68,Neutro
2019-09-25,21.31,20.26,19.21,10.36,0.61,Neutro
2019-09-26,21.27,20.32,19.38,9.30,0.59,Neutro
2019-09-27,21.19,20.38,19.58,7.90,0.57,Neutro
2019-09-30,21.14,20.43,19.73,6.90,0.54,Neutro
2019-10-01,21.04,20.48,19.91,5.52,0.51,Neutro
2019-10-02,21.00,20.49,19.97,5.03,0.00,Sobrevendido
2019-10-03,21.04,20.48,19.92,5.47,0.00,Sobrevendido
2019-10-04,21.07,20.47,19.86,5.91,0.00,Sobrevendido
2019-10-07,21.11,20.44,19.78,6.51,0.03,Neutro
2019-10-08,21.13,20.41,19.69,7.05,0.09,Neutro
2019-10-09,21.12,20.37,19.61,7.41,0.14,Neutro
2019-10-10,21.09,20.34,19.58,7.43,0.29,Neutro
2019-10-11,21.05,20.30,19.55,7.39,0.31,Neutro
2019-10-14,21.01,20.27,19.53,7.30,0.33,Neutro
2019-10-15,20.97,20.26,19.55,7.01,0.70,Neutro
2019-10-16,20.95,20.25,19.55,6.91,0.71,Neutro
2019-10-17,20.93,20.25,19.56,6.77,0.72,Neutro
2019-10-18,20.92,20.24,19.57,6.67,0.72,Neutro
2019-10-21,20.94,20.25,19.56,6.82,0.83,Neutro
2019-10-22,21.00,20.26,19.53,7.25,0.95,Neutro
2019-10-23,21.07,20.28,19.50,7.74,0.90,Neutro
2019-10-24,21.13,20.30,19.48,8.13,0.87,Neutro
2019-10-25,21.19,20.33,19.46,8.51,0.84,Neutro
2019-10-28,21.25,20.35,19.44,8.90,0.81,Neutro
2019-10-29,21.36,20.38,19.40,9.62,0.92,Neutro
2019-10-30,21.46,20.45,19.44,9.88,0.87,Neutro
2019-10-31,21.54,20.52,19.50,9.94,0.83,Neutro
2019-11-01,21.59,20.59,19.59,9.71,0.80,Neutro
2019-11-04,21.68,20.67,19.66,9.77,0.91,Neutro
2019-11-05,21.75,20.76,19.76,9.59,0.87,Neutro
2019-11-06,21.78,20.84,19.90,9.02,0.85,Neutro
2019-11-07,21.81,20.91,20.01,8.61,0.82,Neutro
2019-11-08,21.81,20.99,20.16,7.86,0.81,Neutro
2019-11-11,21.80,21.06,20.33,6.98,0.85,Neutro
2019-11-12,21.84,21.12,20.39,6.87,0.81,Neutro
2019-11-13,21.84,21.16,20.48,6.43,0.68,Neutro
2019-11-14,21.83,21.20,20.57,5.94,0.66,Neutro
2019-11-15,21.81,21.25,20.69,5.27,0.74,Neutro
2019-11-18,21.79,21.29,20.78,4.74,0.68,Neutro
2019-11-19,21.79,21.31,20.83,4.50,0.66,Neutro
2019-11-20,21.77,21.33,20.89,4.12,0.47,Neutro
2019-11-21,21.75,21.35,20.96,3.70,0.38,Neutro
2019-11-22,21.71,21.37,21.04,3.13,0.45,Neutro
2019-11-25,21.69,21.41,21.13,2.62,0.91,Neutro
2019-11-26,21.71,21.43,21.15,2.61,0.84,Neutro
2019-11-27,21.74,21.46,21.17,2.66,0.98,Neutro
2019-11-29,21.74,21.48,21.21,2.47,0.72,Neutro
2019-12-02,21.73,21.50,21.26,2.19,0.70,Neutro
2019-12-03,21.74,21.48,21.23,2.37,0.06,Neutro
2019-12-04,21.74,21.48,21.22,2.42,0.40,Neutro
2019-12-05,21.74,21.48,21.22,2.42,0.40,Neutro
2019-12-06,21.76,21.49,21.22,2.51,0.80,Neutro
2019-12-09,21.78,21.50,21.21,2.65,0.86,Neutro
2019-12-10,21.78,21.50,21.21,2.65,0.65,Neutro
2019-12-11,21.80,21.50,21.21,2.74,0.80,Neutro
2019-12-12,21.89,21.53,21.17,3.34,1.00,Sobrecomprado
2019-12-13,21.96,21.56,21.16,3.71,1.00,Sobrecomprado
2019-12-16,22.02,21.58,21.14,4.08,0.94,Neutro
2019-12-17,22.08,21.61,21.14,4.35,0.88,Neutro
2019-12-18,22.16,21.64,21.12,4.81,0.96,Neutro
2019-12-19,22.22,21.68,21.14,4.98,0.94,Neutro
2019-12-20,22.27,21.73,21.19,4.97,0.89,Neutro
2019-12-23,22.31,21.77,21.23,4.96,0.88,Neutro
2019-12-24,22.36,21.80,21.23,5.18,0.82,Neutro
2019-12-26,22.40,21.82,21.24,5.32,0.79,Neutro
2019-12-27,22.46,21.85,21.24,5.58,0.84,Neutro
2019-12-30,22.49,21.87,21.26,5.62,0.68,Neutro
2019-12-31,22.51,21.90,21.29,5.57,0.73,Neutro
2020-01-02,22.50,21.95,21.41,4.96,0.78,Neutro
2020-01-03,22.50,22.00,21.49,4.59,0.76,Neutro
2020-01-06,22.46,22.03,21.60,3.90,0.63,Neutro
2020-01-07,22.45,22.06,21.66,3.58,0.59,Neutro
2020-01-08,22.44,22.08,21.72,3.26,0.68,Neutro
2020-01-09,22.39,22.11,21.83,2.53,0.68,Neutro
2020-01-10,22.33,22.14,21.94,1.76,0.69,Neutro
2020-01-13,22.33,22.15,21.97,1.63,0.67,Neutro
2020-01-14,22.34,22.17,22.00,1.53,0.88,Neutro
2020-01-15,22.34,22.18,22.03,1.40,0.87,Neutro
2020-01-16,22.39,22.21,22.03,1.62,1.00,Sobrecomprado
2020-01-17,22.46,22.23,22.00,2.07,1.00,Sobrecomprado
2020-01-21,22.51,22.25,21.99,2.34,1.00,Sobrecomprado
2020-01-22,22.55,22.27,21.99,2.51,0.96,Neutro
2020-01-23,22.59,22.29,21.98,2.74,0.90,Neutro
2020-01-24,22.60,22.28,21.95,2.92,0.08,Neutro
2020-01-27,22.69,22.25,21.81,3.95,0.00,Sobrevendido
2020-01-28,22.71,22.23,21.75,4.32,0.06,Neutro
2020-01-29,22.73,22.21,21.70,4.64,0.11,Neutro
2020-01-30,22.74,22.20,21.65,4.91,0.15,Neutro
2020-01-31,22.74,22.17,21.60,5.14,0.18,Neutro
2020-02-03,22.74,22.15,21.56,5.33,0.21,Neutro
2020-02-04,22.82,22.10,21.38,6.51,0.00,Sobrevendido
2020-02-05,22.82,22.09,21.36,6.61,0.35,Neutro
2020-02-06,22.81,22.07,21.34,6.66,0.36,Neutro
2020-02-07,22.79,22.06,21.32,6.66,0.37,Neutro
2020-02-10,22.78,22.04,21.31,6.67,0.38,Neutro
2020-02-11,22.76,22.02,21.27,6.77,0.32,Neutro
2020-02-12,22.73,21.99,21.25,6.73,0.33,Neutro
2020-02-13,22.69,21.97,21.24,6.60,0.45,Neutro
2020-02-14,22.62,21.93,21.25,6.25,0.38,Neutro
2020-02-18,22.52,21.89,21.25,5.80,0.30,Neutro
2020-02-19,22.41,21.85,21.29,5.13,0.45,Neutro
2020-02-20,22.27,21.81,21.35,4.22,0.43,Neutro
2020-02-21,22.08,21.77,21.46,2.85,0.47,Neutro
2020-02-24,22.15,21.72,21.30,3.91,0.00,Sobrevendido
2020-02-25,22.35,21.67,20.99,6.28,0.00,Sobrevendido
2020-02-26,22.56,21.59,20.61,9.03,0.00,Sobrevendido
2020-02-27,22.85,21.46,20.07,12.95,0.00,Sobrevendido
2020-02-28,23.05,21.33,19.61,16.13,0.00,Sobrevendido
2020-03-02,23.16,21.20,19.23,18.54,0.00,Sobrevendido
2020-03-03,23.20,21.06,18.92,20.32,0.05,Neutro
2020-03-04,23.26,20.96,18.65,22.00,0.11,Neutro
2020-03-05,23.22,20.82,18.42,23.05,0.15,Neutro
2020-03-06,23.15,20.68,18.20,23.94,0.16,Neutro
2020-03-09,23.26,20.45,17.65,27.43,0.00,Sobrevendido
2020-03-10,23.19,20.26,17.32,28.98,0.11,Neutro
2020-03-11,23.09,20.07,17.05,30.10,0.15,Neutro
2020-03-12,23.34,19.74,16.14,36.47,0.00,Sobrevendido
2020-03-13,23.24,19.46,15.67,38.90,0.07,Neutro
2020-03-16,23.23,19.12,15.01,42.99,0.00,Neutro
2020-03-17,23.11,18.79,14.47,45.98,0.06,Neutro
2020-03-18,22.84,18.45,14.06,47.59,0.11,Neutro
2020-03-19,22.47,18.11,13.75,48.14,0.14,Neutro
2020-03-20,21.99,17.78,13.56,47.42,0.17,Neutro
2020-03-23,21.71,17.41,13.10,49.46,0.06,Neutro
2020-03-24,21.29,17.13,12.96,48.63,0.24,Neutro
2020-03-25,20.90,16.87,12.85,47.71,0.27,Neutro
2020-03-26,20.57,16.72,12.86,46.13,0.43,Neutro
2020-03-27,20.26,16.57,12.88,44.55,0.45,Neutro
2020-03-30,19.91,16.42,12.93,42.51,0.47,Neutro
2020-03-31,19.52,16.27,13.03,39.89,0.49,Neutro
2020-04-01,19.07,16.12,13.17,36.59,0.51,Neutro
2020-04-02,18.56,15.98,13.39,32.36,0.54,Neutro
2020-04-03,18.00,15.83,13.67,27.35,0.58,Neutro
2020-04-06,17.81,15.77,13.73,25.87,0.58,Neutro
2020-04-07,17.47,15.68,13.90,22.76,0.66,Neutro
2020-04-08,17.16,15.62,14.09,19.65,0.88,Neutro
2020-04-09,17.37,15.72,14.06,21.06,0.92,Neutro
2020-04-13,17.47,15.75,14.03,21.84,0.82,Neutro
2020-04-14,17.66,15.86,14.06,22.70,0.87,Neutro
2020-04-15,17.71,15.93,14.16,22.28,0.66,Neutro
2020-04-16,17.78,16.02,14.27,21.91,0.72,Neutro
2020-04-17,17.83,16.11,14.39,21.35,0.69,Neutro
2020-04-20,17.85,16.20,14.54,20.44,0.65,Neutro
2020-04-21,17.47,16.33,15.18,14.03,0.47,Neutro
2020-04-22,17.36,16.40,15.45,11.64,0.57,Neutro
2020-04-23,17.17,16.48,15.79,8.37,0.54,Neutro
2020-04-24,17.22,16.52,15.82,8.48,0.79,Neutro
2020-04-27,17.26,16.55,15.85,8.52,0.76,Neutro
2020-04-28,17.46,16.63,15.80,9.98,1.00,Sobrecomprado
2020-04-29,17.87,16.74,15.61,13.50,1.00,Sobrecomprado
2020-04-30,18.17,16.85,15.53,15.67,1.00,Sobrecomprado
2020-05-01,18.41,16.96,15.51,17.10,1.00,Neutro
2020-05-04,18.42,17.02,15.61,16.51,0.58,Neutro
2020-05-05,18.41,17.07,15.73,15.70,0.56,Neutro
2020-05-06,18.40,17.12,15.84,14.95,0.54,Neutro
2020-05-07,18.43,17.15,15.87,14.93,0.59,Neutro
2020-05-08,18.45,17.17,15.88,14.97,0.59,Neutro
2020-05-11,18.52,17.21,15.91,15.16,0.73,Neutro
2020-05-12,18.58,17.25,15.91,15.48,0.72,Neutro
2020-05-13,18.56,17.27,15.97,15.00,0.37,Neutro
2020-05-14,18.56,17.28,16.00,14.82,0.40,Neutro
2020-05-15,18.56,17.29,16.03,14.63,0.39,Neutro
2020-05-18,18.64,17.36,16.08,14.75,0.79,Neutro
2020-05-19,18.62,17.44,16.26,13.53,0.67,Neutro
2020-05-20,18.67,17.52,16.37,13.13,0.78,Neutro
2020-05-21,18.69,17.60,16.52,12.33,0.76,Neutro
2020-05-22,18.71,17.66,16.61,11.89,0.68,Neutro
2020-05-26,18.80,17.74,16.68,11.95,0.89,Neutro
2020-05-27,19.06,17.82,16.58,13.92,1.00,Sobrecomprado
2020-05-28,19.21,17.86,16.50,15.18,0.99,Neutro
2020-05-29,19.29,17.88,16.47,15.77,0.85,Neutro
2020-06-01,19.42,17.92,16.41,16.80,0.91,Neutro
2020-06-02,19.57,18.01,16.45,17.32,0.86,Neutro
2020-06-03,19.90,18.15,16.40,19.29,1.00,Sobrecomprado
2020-06-04,20.16,18.29,16.41,20.51,0.95,Neutro
2020-06-05,20.39,18.42,16.45,21.39,0.90,Neutro
2020-06-08,20.88,18.61,16.34,24.40,1.00,Sobrecomprado
2020-06-09,21.19,18.76,16.32,25.97,0.91,Neutro
2020-06-10,21.38,18.88,16.39,26.43,0.80,Neutro
2020-06-11,21.45,19.05,16.66,25.14,0.77,Neutro
2020-06-12,21.48,19.22,16.96,23.52,0.75,Neutro
2020-06-15,21.45,19.39,17.33,21.25,0.74,Neutro
2020-06-16,21.45,19.48,17.50,20.28,0.60,Neutro
2020-06-17,21.39,19.57,17.75,18.60,0.55,Neutro
2020-06-18,21.35,19.65,17.95,17.30,0.53,Neutro
2020-06-19,21.28,19.73,18.18,15.71,0.51,Neutro
2020-06-22,21.14,19.81,18.48,13.43,0.44,Neutro
2020-06-23,21.06,19.87,18.67,12.03,0.44,Neutro
2020-06-24,21.05,19.90,18.75,11.56,0.43,Neutro
2020-06-25,21.03,19.93,18.82,11.09,0.41,Neutro
2020-06-26,20.96,19.97,18.97,9.97,0.38,Neutro
2020-06-29,20.92,20.00,19.08,9.20,0.35,Neutro
2020-06-30,20.87,20.03,19.19,8.39,0.32,Neutro
2020-07-01,20.88,20.00,19.11,8.85,0.16,Neutro
2020-07-02,20.88,19.98,19.07,9.06,0.27,Neutro
2020-07-06,20.88,19.97,19.05,9.17,0.40,Neutro
2020-07-07,20.59,19.89,19.20,6.99,0.42,Neutro
2020-07-08,20.41,19.84,19.28,5.69,0.45,Neutro
2020-07-09,20.33,19.82,19.31,5.15,0.47,Neutro
2020-07-10,20.23,19.79,19.35,4.45,0.50,Neutro
2020-07-13,20.11,19.76,19.41,3.54,0.54,Neutro
2020-07-14,19.94,19.73,19.53,2.08,0.73,Neutro
2020-07-15,20.01,19.75,19.48,2.68,1.00,Sobrecomprado
2020-07-16,20.08,19.76,19.45,3.19,1.00,Sobrecomprado
2020-07-17,20.14,19.78,19.43,3.59,0.99,Neutro
2020-07-20,20.19,19.80,19.41,3.94,0.92,Neutro
2020-07-21,20.23,19.83,19.42,4.09,0.88,Neutro
2020-07-22,20.27,19.85,19.42,4.28,0.84,Neutro
2020-07-23,20.31,19.87,19.43,4.43,0.80,Neutro
2020-07-24,20.34,19.89,19.44,4.53,0.77,Neutro
2020-07-27,20.36,19.91,19.45,4.57,0.75,Neutro
2020-07-28,20.45,19.94,19.43,5.11,1.00,Sobrecomprado
2020-07-29,20.53,19.98,19.43,5.51,0.94,Neutro
2020-07-30,20.55,20.03,19.52,5.14,0.91,Neutro
2020-07-31,20.57,20.08,19.58,4.93,0.89,Neutro
2020-08-03,20.65,20.12,19.59,5.27,0.97,Neutro
2020-08-04,20.75,20.17,19.59,5.75,1.00,Sobrecomprado
2020-08-05,20.83,20.22,19.60,6.08,0.96,Neutro
2020-08-06,20.90,20.27,19.64,6.22,0.90,Neutro
2020-08-07,20.94,20.32,19.69,6.15,0.87,Neutro
2020-08-10,20.97,20.37,19.76,5.94,0.84,Neutro
2020-08-11,20.99,20.42,19.84,5.63,0.82,Neutro
2020-08-12,21.03,20.45,19.87,5.67,0.78,Neutro
2020-08-13,21.21,20.51,19.81,6.83,1.00,Sobrecomprado
2020-08-14,21.38,20.58,19.78,7.77,1.00,Sobrecomprado
2020-08-17,21.52,20.65,19.78,8.43,1.00,Neutro
2020-08-18,21.64,20.72,19.80,8.88,0.93,Neutro
2020-08-19,21.73,20.79,19.85,9.04,0.89,Neutro
2020-08-20,21.80,20.86,19.91,9.06,0.85,Neutro
2020-08-21,21.85,20.93,20.00,8.84,0.82,Neutro
2020-08-24,21.87,21.00,20.12,8.33,0.80,Neutro
2020-08-25,21.92,21.05,20.18,8.27,0.77,Neutro
2020-08-26,21.94,21.10,20.26,7.96,0.70,Neutro
2020-08-27,21.94,21.15,20.35,7.52,0.69,Neutro
2020-08-28,21.94,21.20,20.46,6.98,0.71,Neutro
2020-08-31,21.93,21.24,20.54,6.55,0.58,Neutro
2020-09-01,21.92,21.26,20.60,6.21,0.46,Neutro
2020-09-02,21.90,21.28,20.66,5.83,0.44,Neutro
2020-09-03,21.88,21.30,20.73,5.40,0.42,Neutro
2020-09-04,21.89,21.30,20.71,5.54,0.00,Neutro
2020-09-08,21.90,21.29,20.69,5.68,0.02,Neutro
2020-09-09,21.91,21.29,20.67,5.82,0.03,Neutro
2020-09-10,21.92,21.29,20.66,5.92,0.04,Neutro
2020-09-11,21.93,21.25,20.58,6.35,0.10,Neutro
2020-09-14,21.91,21.23,20.55,6.41,0.31,Neutro
2020-09-15,21.87,21.20,20.54,6.27,0.39,Neutro
2020-09-16,21.84,21.19,20.54,6.14,0.52,Neutro
2020-09-17,21.80,21.16,20.53,6.00,0.40,Neutro
2020-09-18,21.76,21.14,20.53,5.82,0.41,Neutro
2020-09-21,21.71,21.12,20.53,5.59,0.43,Neutro
2020-09-22,21.71,21.06,20.40,6.22,0.00,Sobrevendido
2020-09-23,21.75,20.98,20.21,7.34,0.00,Sobrevendido
2020-09-24,21.76,20.91,20.06,8.13,0.00,Sobrevendido
2020-09-25,21.74,20.84,19.94,8.64,0.04,Neutro
2020-09-28,21.64,20.79,19.93,8.23,0.34,Neutro
2020-09-29,21.57,20.75,19.93,7.90,0.35,Neutro
2020-09-30,21.51,20.71,19.92,7.68,0.37,Neutro
2020-10-01,21.44,20.68,19.91,7.40,0.39,Neutro
2020-10-02,21.38,20.65,19.93,7.02,0.54,Neutro
2020-10-05,21.38,20.65,19.93,7.02,0.54,Neutro
2020-10-06,21.38,20.65,19.93,7.02,0.54,Neutro
2020-10-07,21.38,20.65,19.93,7.02,0.54,Neutro
2020-10-08,21.38,20.65,19.93,7.02,0.54,Neutro
2020-10-09,21.52,20.70,19.87,7.97,1.00,Sobrecomprado
2020-10-12,21.63,20.72,19.82,8.73,0.96,Neutro
2020-10-13,21.70,20.74,19.79,9.21,0.87,Neutro
2020-10-14,21.74,20.76,19.77,9.49,0.86,Neutro
2020-10-15,21.76,20.77,19.77,9.58,0.73,Neutro
2020-10-16,21.79,20.78,19.76,9.77,0.72,Neutro
2020-10-19,21.80,20.78,19.76,9.82,0.70,Neutro
2020-10-20,21.84,20.82,19.81,9.75,0.67,Neutro
2020-10-21,21.83,20.88,19.94,9.05,0.67,Neutro
2020-10-22,21.80,20.94,20.08,8.21,0.65,Neutro
2020-10-23,21.75,21.00,20.25,7.14,0.63,Neutro
2020-10-26,21.75,21.04,20.32,6.80,0.62,Neutro
2020-10-27,21.75,21.04,20.34,6.70,0.18,Neutro
2020-10-28,21.74,21.05,20.35,6.60,0.17,Neutro
2020-10-29,21.81,21.02,20.24,7.47,0.00,Sobrevendido
2020-10-30,21.87,20.99,20.12,8.34,0.00,Sobrevendido
2020-11-02,21.92,20.96,20.00,9.16,0.05,Neutro
2020-11-03,21.96,20.93,19.90,9.84,0.09,Neutro
2020-11-04,21.97,20.94,19.91,9.84,0.49,Neutro
2020-11-05,21.97,20.95,19.93,9.74,0.48,Neutro
2020-11-06,21.90,20.92,19.93,9.42,0.50,Neutro
2020-11-09,21.82,20.88,19.95,8.95,0.51,Neutro
2020-11-10,21.75,20.86,19.96,8.58,0.53,Neutro
2020-11-11,21.68,20.83,19.98,8.16,0.55,Neutro
2020-11-12,21.83,20.86,19.90,9.25,1.00,Sobrecomprado
2020-11-13,22.10,20.92,19.75,11.23,1.00,Sobrecomprado
2020-11-16,22.33,20.98,19.64,12.82,1.00,Sobrecomprado
2020-11-17,22.53,21.04,19.56,14.11,0.95,Neutro
2020-11-18,22.70,21.10,19.50,15.16,0.90,Neutro
2020-11-19,22.96,21.18,19.41,16.76,0.96,Neutro
2020-11-20,23.18,21.26,19.35,18.01,0.90,Neutro
2020-11-23,23.49,21.37,19.25,19.84,0.96,Neutro
2020-11-24,23.91,21.54,19.17,22.01,1.00,Neutro
2020-11-25,24.22,21.70,19.17,23.28,0.91,Neutro
2020-11-27,24.45,21.88,19.31,23.49,0.87,Neutro
2020-11-30,24.55,22.04,19.54,22.73,0.76,Neutro
2020-12-01,24.66,22.22,19.79,21.91,0.80,Neutro
2020-12-02,24.71,22.40,20.10,20.58,0.78,Neutro
2020-12-03,24.80,22.54,20.29,20.00,0.76,Neutro
2020-12-04,24.86,22.68,20.51,19.18,0.74,Neutro
2020-12-07,24.88,22.82,20.77,18.01,0.72,Neutro
2020-12-08,24.84,22.96,21.09,16.33,0.70,Neutro
2020-12-09,24.74,23.10,21.47,14.15,0.69,Neutro
2020-12-10,24.53,23.24,21.96,11.06,0.68,Neutro
2020-12-11,24.47,23.34,22.20,9.73,0.67,Neutro
2020-12-14,24.46,23.40,22.35,9.02,0.64,Neutro
2020-12-15,24.58,23.51,22.45,9.06,1.00,Neutro
2020-12-16,24.65,23.62,22.59,8.72,0.96,Neutro
2020-12-17,24.67,23.73,22.79,7.92,0.95,Neutro
2020-12-18,24.74,23.82,22.90,7.72,0.95,Neutro
2020-12-21,24.72,23.90,23.08,6.86,0.80,Neutro
2020-12-22,24.78,23.96,23.14,6.84,0.85,Neutro
2020-12-23,24.85,23.99,23.13,7.17,0.83,Neutro
2020-12-24,24.92,24.03,23.14,7.41,0.80,Neutro
2020-12-28,24.98,24.07,23.16,7.56,0.77,Neutro
2020-12-29,25.00,24.13,23.26,7.21,0.75,Neutro
2020-12-30,25.04,24.17,23.31,7.16,0.72,Neutro
2020-12-31,25.07,24.22,23.36,7.06,0.70,Neutro
2021-01-04,25.09,24.26,23.43,6.84,0.68,Neutro
2021-01-05,25.10,24.30,23.50,6.58,0.66,Neutro
2021-01-06,25.35,24.40,23.44,7.83,1.00,Sobrecomprado
2021-01-07,25.55,24.50,23.44,8.61,1.00,Sobrecomprado
2021-01-08,25.70,24.59,23.49,8.99,0.98,Neutro
2021-01-11,25.81,24.69,23.57,9.07,0.93,Neutro
2021-01-12,26.04,24.82,23.59,9.87,1.00,Sobrecomprado
2021-01-13,26.21,24.94,23.68,10.14,1.00,Sobrecomprado
2021-01-14,26.45,25.04,23.63,11.26,0.99,Neutro
2021-01-15,26.65,25.13,23.61,12.10,0.92,Neutro
2021-01-19,26.82,25.22,23.62,12.69,0.88,Neutro
2021-01-20,26.97,25.31,23.65,13.12,0.83,Neutro
2021-01-21,27.09,25.41,23.74,13.18,0.81,Neutro
2021-01-22,27.19,25.51,23.83,13.17,0.78,Neutro
2021-01-25,27.29,25.61,23.93,13.12,0.77,Neutro
2021-01-26,27.35,25.70,24.06,12.80,0.75,Neutro
2021-01-27,27.40,25.80,24.21,12.36,0.72,Neutro
2021-01-28,27.41,25.90,24.39,11.66,0.71,Neutro
