Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-15,28.89,27.46,26.03,10.42,0.90,Neutro
2022-12-16,29.06,27.56,26.06,10.88,0.90,Neutro
2022-12-19,29.45,27.70,25.95,12.63,1.00,Sobrecomprado
2022-12-20,29.76,27.81,25.87,13.99,0.97,Neutro
2022-12-21,29.91,27.91,25.91,14.33,0.79,Neutro
2022-12-22,30.22,28.06,25.90,15.39,0.96,Neutro
2022-12-23,30.40,28.18,25.97,15.72,0.81,Neutro
2022-12-27,30.70,28.35,26.01,16.54,0.93,Neutro
2022-12-28,31.05,28.52,25.99,17.74,0.94,Neutro
2022-12-29,31.06,28.70,26.34,16.45,0.75,Neutro
2022-12-30,31.06,28.88,26.69,15.13,0.76,Neutro
2023-01-03,30.98,28.99,27.01,13.69,0.57,Neutro
2023-01-04,31.01,29.09,27.16,13.24,0.64,Neutro
2023-01-05,31.16,29.17,27.18,13.65,0.79,Neutro
2023-01-06,31.17,29.20,27.23,13.49,0.52,Neutro
2023-01-09,31.14,29.24,27.35,12.96,0.38,Neutro
2023-01-10,31.16,29.22,27.28,13.28,0.17,Neutro
2023-01-11,31.40,29.15,26.90,15.44,0.00,Sobrevendido
2023-01-12,31.55,29.10,26.64,16.87,0.00,Sobrevendido
2023-01-13,31.85,28.99,26.14,19.69,0.00,Sobrevendido
2023-01-17,32.01,28.87,25.73,21.75,0.06,Neutro
2023-01-18,32.09,28.74,25.39,23.31,0.13,Neutro
2023-01-19,32.03,28.59,25.16,24.03,0.23,Neutro
2023-01-20,32.02,28.40,24.78,25.49,0.13,Neutro
2023-01-23,32.03,28.23,24.43,26.92,0.16,Neutro
2023-01-24,31.85,28.03,24.20,27.30,0.23,Neutro
2023-01-25,31.71,27.84,23.96,27.84,0.24,Neutro
2023-01-26,31.43,27.58,23.73,27.92,0.20,Neutro
2023-01-27,31.05,27.27,23.48,27.76,0.13,Neutro
2023-01-30,30.73,27.02,23.30,27.50,0.21,Neutro
2023-01-31,30.36,26.73,23.10,27.16,0.16,Neutro
2023-02-01,30.11,26.46,22.80,27.63,0.13,Neutro
2023-02-02,29.91,26.08,22.24,29.41,0.00,Sobrevendido
2023-02-03,29.14,25.76,22.37,26.29,0.23,Neutro
2023-02-06,28.53,25.50,22.47,23.76,0.28,Neutro
2023-02-07,27.92,25.27,22.63,20.93,0.30,Neutro
2023-02-08,27.44,25.11,22.77,18.60,0.41,Neutro
2023-02-09,27.30,25.04,22.79,18.01,0.52,Neutro
2023-02-10,27.17,25.00,22.82,17.40,0.57,Neutro
2023-02-13,27.13,24.96,22.80,17.35,0.47,Neutro
2023-02-14,27.00,24.90,22.80,16.87,0.48,Neutro
2023-02-15,26.81,24.81,22.80,16.16,0.41,Neutro
2023-02-16,26.53,24.73,22.93,14.56,0.61,Neutro
2023-02-17,26.48,24.71,22.94,14.32,0.71,Neutro
2023-02-21,26.57,24.74,22.90,14.84,0.88,Neutro
2023-02-22,26.53,24.72,22.92,14.60,0.79,Neutro
2023-02-23,26.52,24.72,22.93,14.52,0.79,Neutro
2023-02-24,26.72,24.78,22.84,15.66,0.93,Neutro
2023-02-27,26.93,24.88,22.82,16.52,0.86,Neutro
2023-02-28,27.09,24.94,22.80,17.20,0.80,Neutro
2023-03-01,27.35,25.07,22.80,18.15,0.88,Neutro
2023-03-02,27.54,25.22,22.91,18.35,0.85,Neutro
2023-03-03,27.22,25.43,23.63,14.12,0.68,Neutro
2023-03-06,27.24,25.55,23.85,13.27,0.74,Neutro
2023-03-07,27.26,25.66,24.06,12.47,0.73,Neutro
2023-03-08,27.23,25.76,24.30,11.37,0.67,Neutro
2023-03-09,27.32,25.87,24.42,11.21,0.83,Neutro
2023-03-10,27.50,25.97,24.45,11.74,0.90,Neutro
2023-03-13,27.57,26.05,24.52,11.71,0.73,Neutro
2023-03-14,27.52,26.10,24.69,10.84,0.48,Neutro
2023-03-15,27.45,26.15,24.85,9.94,0.32,Neutro
2023-03-16,27.41,26.16,24.91,9.56,0.00,Sobrevendido
2023-03-17,27.43,26.15,24.87,9.79,0.03,Neutro
2023-03-20,27.45,26.14,24.83,10.02,0.17,Neutro
2023-03-21,27.55,26.06,24.57,11.43,0.00,Sobrevendido
2023-03-22,27.58,26.02,24.47,11.95,0.17,Neutro
2023-03-23,27.60,25.99,24.37,12.43,0.20,Neutro
2023-03-24,27.56,25.92,24.28,12.65,0.27,Neutro
2023-03-27,27.52,25.86,24.20,12.84,0.30,Neutro
2023-03-28,27.48,25.82,24.16,12.86,0.37,Neutro
2023-03-29,27.39,25.71,24.03,13.07,0.18,Neutro
2023-03-30,27.30,25.58,23.86,13.45,0.09,Neutro
2023-03-31,27.33,25.47,23.61,14.60,0.08,Neutro
2023-04-03,27.26,25.36,23.46,14.99,0.17,Neutro
2023-04-04,27.19,25.23,23.26,15.58,0.12,Neutro
2023-04-05,27.06,25.13,23.20,15.36,0.31,Neutro
2023-04-06,26.80,25.00,23.20,14.40,0.28,Neutro
2023-04-10,26.35,24.85,23.35,12.07,0.28,Neutro
2023-04-11,25.96,24.75,23.53,9.82,0.47,Neutro
2023-04-12,25.78,24.71,23.63,8.70,0.74,Neutro
2023-04-13,25.64,24.63,23.61,8.24,0.22,Neutro
2023-04-14,25.64,24.60,23.55,8.50,0.23,Neutro
2023-04-17,25.61,24.55,23.48,8.68,0.23,Neutro
2023-04-18,25.52,24.49,23.46,8.41,0.31,Neutro
2023-04-19,25.54,24.44,23.34,9.00,0.12,Neutro
2023-04-20,25.49,24.38,23.27,9.11,0.22,Neutro
2023-04-21,25.50,24.28,23.06,10.05,0.00,Sobrevendido
2023-04-24,25.41,24.18,22.95,10.17,0.11,Neutro
2023-04-25,25.26,24.12,22.98,9.45,0.43,Neutro
2023-04-26,25.03,24.02,23.02,8.37,0.20,Neutro
2023-04-27,25.11,23.91,22.71,10.04,0.00,Sobrevendido
2023-04-28,25.09,23.86,22.64,10.27,0.26,Neutro
2023-05-01,25.10,23.87,22.64,10.31,0.55,Neutro
2023-05-02,25.07,23.85,22.62,10.27,0.42,Neutro
2023-05-03,25.07,23.84,22.61,10.32,0.41,Neutro
2023-05-04,25.01,23.80,22.59,10.17,0.40,Neutro
2023-05-05,24.97,23.75,22.53,10.27,0.29,Neutro
2023-05-08,24.92,23.70,22.48,10.30,0.30,Neutro
2023-05-09,24.79,23.62,22.45,9.91,0.24,Neutro
2023-05-10,24.53,23.47,22.40,9.08,0.00,Sobrevendido
2023-05-11,24.61,23.36,22.11,10.70,0.00,Sobrevendido
2023-05-12,24.57,23.27,21.96,11.22,0.10,Neutro
2023-05-15,24.54,23.17,21.80,11.83,0.08,Neutro
2023-05-16,24.51,23.04,21.58,12.71,0.01,Neutro
2023-05-17,24.57,22.93,21.28,14.35,0.00,Sobrevendido
2023-05-18,24.64,22.78,20.92,16.33,0.00,Sobrevendido
2023-05-19,24.68,22.68,20.67,17.68,0.10,Neutro
2023-05-22,24.66,22.58,20.51,18.38,0.20,Neutro
2023-05-23,24.49,22.45,20.41,18.17,0.22,Neutro
2023-05-24,24.41,22.33,20.24,18.68,0.18,Neutro
2023-05-25,24.41,22.28,20.14,19.17,0.28,Neutro
2023-05-26,24.36,22.13,19.90,20.15,0.11,Neutro
2023-05-30,24.16,21.94,19.72,20.24,0.09,Neutro
2023-05-31,23.96,21.77,19.58,20.12,0.16,Neutro
2023-06-01,23.74,21.58,19.42,20.01,0.11,Neutro
2023-06-02,23.49,21.39,19.29,19.63,0.10,Neutro
2023-06-05,23.27,21.21,19.15,19.43,0.10,Neutro
2023-06-06,23.01,21.02,19.02,18.99,0.09,Neutro
2023-06-07,22.66,20.88,19.09,17.10,0.31,Neutro
2023-06-08,22.49,20.75,19.01,16.77,0.20,Neutro
2023-06-09,22.36,20.65,18.94,16.56,0.27,Neutro
2023-06-12,22.14,20.50,18.87,15.95,0.14,Neutro
2023-06-13,21.91,20.37,18.83,15.12,0.17,Neutro
2023-06-14,21.75,20.26,18.77,14.71,0.20,Neutro
2023-06-15,21.64,20.16,18.68,14.68,0.20,Neutro
2023-06-16,21.57,20.10,18.62,14.68,0.31,Neutro
2023-06-20,21.44,20.02,18.60,14.19,0.31,Neutro
2023-06-21,21.23,19.94,18.64,12.99,0.39,Neutro
2023-06-22,21.02,19.81,18.60,12.22,0.08,Neutro
2023-06-23,20.84,19.71,18.57,11.52,0.17,Neutro
2023-06-26,20.46,19.60,18.74,8.77,0.27,Neutro
2023-06-27,20.35,19.53,18.71,8.40,0.15,Neutro
2023-06-28,20.27,19.47,18.67,8.22,0.20,Neutro
2023-06-29,20.13,19.42,18.70,7.37,0.31,Neutro
2023-06-30,20.09,19.36,18.63,7.54,0.12,Neutro
2023-07-03,20.06,19.32,18.57,7.71,0.17,Neutro
2023-07-05,20.05,19.28,18.51,7.99,0.18,Neutro
2023-07-06,20.04,19.26,18.49,8.05,0.39,Neutro
2023-07-07,19.85,19.20,18.55,6.77,0.27,Neutro
2023-07-10,19.79,19.18,18.57,6.36,0.60,Neutro
2023-07-11,19.67,19.14,18.61,5.54,0.42,Neutro
2023-07-12,19.66,19.11,18.57,5.70,0.17,Neutro
2023-07-13,19.72,19.06,18.40,6.93,0.00,Sobrevendido
2023-07-14,19.74,19.00,18.26,7.79,0.00,Sobrevendido
2023-07-17,19.73,18.96,18.18,8.18,0.13,Neutro
2023-07-18,19.66,18.90,18.15,7.99,0.21,Neutro
2023-07-19,19.61,18.83,18.05,8.28,0.03,Neutro
2023-07-20,19.47,18.79,18.11,7.24,0.53,Neutro
2023-07-21,19.48,18.80,18.11,7.29,0.56,Neutro
2023-07-24,19.49,18.80,18.11,7.34,0.66,Neutro
2023-07-25,19.45,18.79,18.12,7.08,0.65,Neutro
2023-07-26,19.48,18.80,18.12,7.24,0.75,Neutro
2023-07-27,19.50,18.80,18.11,7.39,0.74,Neutro
2023-07-28,19.46,18.77,18.09,7.30,0.33,Neutro
2023-07-31,19.46,18.75,18.05,7.52,0.22,Neutro
2023-08-01,19.45,18.74,18.03,7.58,0.42,Neutro
2023-08-02,19.48,18.76,18.03,7.73,0.72,Neutro
2023-08-03,19.46,18.75,18.04,7.57,0.66,Neutro
2023-08-04,19.59,18.68,17.76,9.80,0.00,Sobrevendido
2023-08-07,19.67,18.57,17.47,11.85,0.00,Sobrevendido
2023-08-08,19.67,18.49,17.30,12.82,0.05,Neutro
2023-08-09,19.67,18.43,17.20,13.40,0.19,Neutro
2023-08-10,19.69,18.40,17.11,14.02,0.18,Neutro
2023-08-11,19.70,18.37,17.03,14.54,0.22,Neutro
2023-08-14,19.73,18.32,16.90,15.45,0.16,Neutro
2023-08-15,19.72,18.28,16.84,15.76,0.30,Neutro
2023-08-16,19.71,18.28,16.84,15.70,0.43,Neutro
2023-08-17,19.66,18.25,16.83,15.51,0.49,Neutro
2023-08-18,19.60,18.22,16.83,15.21,0.54,Neutro
2023-08-21,19.50,18.17,16.84,14.64,0.48,Neutro
2023-08-22,19.41,18.13,16.86,14.06,0.51,Neutro
2023-08-23,19.26,18.07,16.89,13.11,0.47,Neutro
2023-08-24,19.13,18.04,16.95,12.08,0.70,Neutro
2023-08-25,19.11,18.03,16.95,11.98,0.64,Neutro
2023-08-28,19.11,18.03,16.95,11.98,0.64,Neutro
2023-08-29,19.04,18.00,16.96,11.55,0.54,Neutro
2023-08-30,18.86,17.95,17.04,10.14,0.57,Neutro
2023-08-31,18.67,17.89,17.11,8.72,0.38,Neutro
2023-09-01,18.66,17.90,17.15,8.43,0.36,Neutro
2023-09-05,18.60,17.94,17.27,7.42,0.40,Neutro
2023-09-06,18.59,17.97,17.35,6.90,0.57,Neutro
2023-09-07,18.58,17.97,17.36,6.79,0.31,Neutro
2023-09-08,18.58,17.98,17.38,6.67,0.28,Neutro
2023-09-11,18.66,17.95,17.25,7.85,0.00,Sobrevendido
2023-09-12,18.66,17.95,17.24,7.91,0.04,Neutro
2023-09-13,18.77,17.91,17.05,9.61,0.00,Sobrevendido
2023-09-14,18.82,17.85,16.88,10.87,0.01,Neutro
2023-09-15,18.78,17.81,16.84,10.89,0.28,Neutro
2023-09-18,18.72,17.76,16.81,10.75,0.34,Neutro
2023-09-19,18.69,17.75,16.81,10.59,0.51,Neutro
2023-09-20,18.67,17.74,16.81,10.48,0.67,Neutro
2023-09-21,18.83,17.78,16.73,11.81,1.00,Sobrecomprado
2023-09-22,18.93,17.81,16.68,12.64,1.00,Neutro
2023-09-25,18.98,17.82,16.66,13.02,0.84,Neutro
2023-09-26,19.21,17.87,16.54,14.94,1.00,Sobrecomprado
2023-09-27,19.43,17.93,16.44,16.67,0.98,Neutro
2023-09-28,19.62,18.00,16.38,18.00,0.92,Neutro
2023-09-29,19.77,18.07,16.37,18.81,0.83,Neutro
2023-10-02,19.85,18.13,16.41,18.97,0.70,Neutro
2023-10-03,20.04,18.22,16.39,20.04,0.86,Neutro
2023-10-04,20.14,18.27,16.40,20.47,0.75,Neutro
2023-10-05,20.27,18.35,16.44,20.87,0.76,Neutro
2023-10-06,20.34,18.42,16.51,20.79,0.67,Neutro
2023-10-09,20.34,18.52,16.69,19.71,0.64,Neutro
2023-10-10,20.33,18.60,16.86,18.66,0.57,Neutro
2023-10-11,20.21,18.68,17.14,16.44,0.44,Neutro
2023-10-12,20.04,18.75,17.46,13.76,0.37,Neutro
2023-10-13,19.94,18.82,17.70,11.90,0.50,Neutro
2023-10-16,19.81,18.87,17.93,9.96,0.25,Neutro
2023-10-17,19.71,18.91,18.11,8.46,0.28,Neutro
2023-10-18,19.65,18.96,18.27,7.28,0.56,Neutro
2023-10-19,19.66,18.97,18.28,7.28,0.53,Neutro
2023-10-20,19.72,19.00,18.27,7.63,0.83,Neutro
2023-10-23,19.74,19.03,18.32,7.46,0.68,Neutro
2023-10-24,19.71,19.01,18.31,7.36,0.46,Neutro
2023-10-25,19.86,19.04,18.22,8.61,1.00,Sobrecomprado
2023-10-26,20.08,19.09,18.10,10.37,1.00,Sobrecomprado
2023-10-27,20.07,19.08,18.09,10.38,0.44,Neutro
2023-10-30,20.11,19.05,17.99,11.13,0.12,Neutro
2023-10-31,20.08,18.98,17.89,11.54,0.14,Neutro
2023-11-01,20.15,18.91,17.67,13.12,-0.00,Sobrevendido
2023-11-02,20.18,18.82,17.45,14.51,0.03,Neutro
2023-11-03,20.22,18.74,17.25,15.85,0.08,Neutro
2023-11-06,20.26,18.65,17.04,17.26,0.08,Neutro
2023-11-07,20.33,18.56,16.79,19.08,0.05,Neutro
2023-11-08,20.38,18.49,16.59,20.50,0.12,Neutro
2023-11-09,20.40,18.43,16.45,21.44,0.20,Neutro
2023-11-10,20.41,18.33,16.24,22.75,0.15,Neutro
2023-11-13,20.43,18.26,16.09,23.77,0.21,Neutro
2023-11-14,20.45,18.16,15.87,25.22,0.16,Neutro
2023-11-15,20.37,18.05,15.74,25.65,0.25,Neutro
2023-11-16,20.27,17.95,15.64,25.79,0.29,Neutro
2023-11-17,20.07,17.81,15.55,25.38,0.25,Neutro
2023-11-20,19.89,17.68,15.46,25.06,0.25,Neutro
2023-11-21,19.73,17.57,15.41,24.59,0.33,Neutro
2023-11-22,19.26,17.39,15.53,21.44,0.27,Neutro
2023-11-24,18.50,17.21,15.91,15.05,0.24,Neutro
2023-11-27,18.13,17.08,16.03,12.30,0.19,Neutro
2023-11-28,17.92,16.99,16.07,10.89,0.24,Neutro
2023-11-29,17.66,16.91,16.17,8.81,0.27,Neutro
2023-11-30,17.52,16.86,16.19,7.89,0.32,Neutro
2023-12-01,17.41,16.81,16.21,7.14,0.27,Neutro
2023-12-04,17.28,16.77,16.26,6.08,0.50,Neutro
2023-12-05,17.19,16.73,16.28,5.44,0.29,Neutro
2023-12-06,17.17,16.73,16.29,5.26,0.58,Neutro
2023-12-07,17.12,16.70,16.28,5.03,0.31,Neutro
2023-12-08,17.01,16.66,16.32,4.14,0.26,Neutro
2023-12-11,16.99,16.65,16.32,4.02,0.52,Neutro
2023-12-12,16.93,16.63,16.33,3.61,0.27,Neutro
2023-12-13,16.95,16.62,16.29,3.97,0.06,Neutro
2023-12-14,16.90,16.60,16.29,3.68,0.34,Neutro
2023-12-15,16.85,16.56,16.27,3.50,0.00,Sobrevendido
2023-12-18,16.96,16.51,16.07,5.39,0.00,Sobrevendido
2023-12-19,17.02,16.48,15.94,6.55,0.00,Sobrevendido
2023-12-20,16.99,16.43,15.88,6.75,0.10,Neutro
2023-12-21,17.02,16.40,15.78,7.56,0.03,Neutro
2023-12-22,17.02,16.37,15.71,8.00,0.11,Neutro
2023-12-26,17.03,16.34,15.64,8.51,0.17,Neutro
2023-12-27,17.03,16.31,15.59,8.83,0.19,Neutro
2023-12-28,17.00,16.27,15.54,8.97,0.25,Neutro
2023-12-29,16.96,16.24,15.53,8.80,0.36,Neutro
2024-01-02,16.93,16.23,15.52,8.69,0.52,Neutro
2024-01-03,16.88,16.21,15.55,8.20,0.66,Neutro
2024-01-04,16.94,16.23,15.52,8.75,0.95,Neutro
2024-01-05,16.94,16.23,15.52,8.75,0.90,Neutro
2024-01-08,16.92,16.22,15.52,8.63,0.59,Neutro
2024-01-09,16.89,16.20,15.51,8.52,0.42,Neutro
2024-01-10,16.83,16.16,15.49,8.29,0.28,Neutro
2024-01-11,16.80,16.12,15.44,8.44,0.21,Neutro
2024-01-12,16.78,16.09,15.41,8.51,0.28,Neutro
2024-01-16,16.72,16.06,15.41,8.15,0.40,Neutro
2024-01-17,16.71,16.06,15.40,8.16,0.53,Neutro
2024-01-18,16.71,16.06,15.42,8.03,0.38,Neutro
2024-01-19,16.71,16.06,15.40,8.16,0.25,Neutro
2024-01-22,16.71,16.05,15.38,8.29,0.30,Neutro
2024-01-23,16.72,16.04,15.36,8.48,0.23,Neutro
2024-01-24,16.73,16.03,15.32,8.80,0.18,Neutro
2024-01-25,16.75,16.01,15.26,9.31,0.15,Neutro
2024-01-26,16.78,15.98,15.18,10.01,0.11,Neutro
2024-01-29,16.82,15.95,15.07,10.97,0.06,Neutro
2024-01-30,16.82,15.91,15.00,11.44,0.21,Neutro
2024-01-31,16.79,15.89,14.99,11.33,0.43,Neutro
2024-02-01,16.73,15.83,14.94,11.31,0.21,Neutro
2024-02-02,16.74,15.70,14.65,13.32,0.00,Sobrevendido
2024-02-05,16.66,15.57,14.48,14.00,0.00,Sobrevendido
2024-02-06,16.62,15.47,14.32,14.87,0.03,Neutro
2024-02-07,16.61,15.38,14.15,15.99,0.05,Neutro
2024-02-08,16.60,15.30,14.01,16.92,0.12,Neutro
2024-02-09,16.63,15.21,13.80,18.60,0.05,Neutro
2024-02-12,16.60,15.13,13.66,19.43,0.15,Neutro
2024-02-13,16.51,15.05,13.60,19.33,0.28,Neutro
2024-02-14,16.37,14.96,13.55,18.85,0.24,Neutro
2024-02-15,16.25,14.88,13.52,18.34,0.30,Neutro
2024-02-16,16.14,14.81,13.49,17.89,0.33,Neutro
2024-02-20,16.00,14.75,13.51,16.88,0.43,Neutro
2024-02-21,15.86,14.69,13.52,15.93,0.38,Neutro
2024-02-22,15.75,14.61,13.47,15.61,0.20,Neutro
2024-02-23,15.64,14.53,13.42,15.28,0.22,Neutro
2024-02-26,15.52,14.46,13.39,14.73,0.25,Neutro
2024-02-27,15.43,14.40,13.38,14.24,0.32,Neutro
2024-02-28,15.26,14.33,13.41,12.91,0.35,Neutro
2024-02-29,14.90,14.24,13.58,9.27,0.17,Neutro
2024-03-01,14.63,14.15,13.67,6.78,0.00,Neutro
2024-03-04,14.65,14.13,13.61,7.36,0.11,Neutro
2024-03-05,14.64,14.12,13.60,7.37,0.37,Neutro
2024-03-06,14.60,14.10,13.60,7.09,0.43,Neutro
2024-03-07,14.59,14.08,13.56,7.32,0.22,Neutro
2024-03-08,14.56,14.06,13.55,7.19,0.36,Neutro
2024-03-11,14.57,14.07,13.56,7.18,0.61,Neutro
2024-03-12,14.57,14.06,13.54,7.33,0.34,Neutro
2024-03-13,14.52,14.03,13.53,7.06,0.27,Neutro
2024-03-14,14.52,14.00,13.48,7.43,0.13,Neutro
2024-03-15,14.47,13.98,13.48,7.08,0.51,Neutro
2024-03-18,14.42,13.96,13.50,6.59,0.53,Neutro
2024-03-19,14.28,13.92,13.56,5.17,0.42,Neutro
2024-03-20,14.18,13.89,13.60,4.18,0.14,Neutro
2024-03-21,14.18,13.88,13.57,4.40,0.18,Neutro
2024-03-22,14.18,13.86,13.54,4.62,0.14,Neutro
2024-03-25,14.19,13.84,13.50,4.98,0.13,Neutro
2024-03-26,14.16,13.83,13.49,4.85,0.27,Neutro
2024-03-27,14.14,13.80,13.47,4.85,0.18,Neutro
2024-03-28,14.15,13.79,13.43,5.22,0.15,Neutro
2024-04-01,14.16,13.78,13.41,5.44,0.13,Neutro
2024-04-02,14.16,13.77,13.38,5.66,0.18,Neutro
2024-04-03,14.15,13.74,13.33,5.97,0.10,Neutro
2024-04-04,14.12,13.72,13.33,5.76,0.32,Neutro
2024-04-05,14.15,13.69,13.24,6.65,0.00,Sobrevendido
2024-04-08,14.15,13.66,13.16,7.25,0.04,Neutro
2024-04-09,14.08,13.61,13.13,6.98,0.04,Neutro
2024-04-10,14.06,13.57,13.08,7.22,0.08,Neutro
2024-04-11,14.08,13.53,12.97,8.21,0.00,Sobrevendido
2024-04-12,14.08,13.50,12.93,8.52,0.19,Neutro
2024-04-15,14.00,13.47,12.94,7.87,0.37,Neutro
2024-04-16,13.91,13.44,12.96,7.07,0.41,Neutro
2024-04-17,13.86,13.42,12.99,6.48,0.60,Neutro
2024-04-18,13.85,13.42,12.99,6.41,0.79,Neutro
2024-04-19,13.94,13.44,12.94,7.44,1.00,Sobrecomprado
2024-04-22,13.97,13.45,12.93,7.73,0.86,Neutro
2024-04-23,13.97,13.45,12.93,7.73,0.68,Neutro
2024-04-24,14.01,13.46,12.91,8.17,0.87,Neutro
2024-04-25,14.11,13.49,12.87,9.20,1.00,Neutro
2024-04-26,14.11,13.49,12.87,9.19,0.60,Neutro
2024-04-29,14.11,13.49,12.87,9.19,0.52,Neutro
2024-04-30,14.16,13.51,12.86,9.62,0.82,Neutro
2024-05-01,14.17,13.52,12.87,9.61,0.60,Neutro
2024-05-02,14.17,13.50,12.84,9.85,0.28,Neutro
2024-05-03,14.17,13.50,12.83,9.93,0.22,Neutro
2024-05-06,14.19,13.49,12.78,10.45,0.13,Neutro
2024-05-07,14.21,13.48,12.74,10.91,0.14,Neutro
2024-05-08,14.22,13.47,12.72,11.14,0.19,Neutro
2024-05-09,14.22,13.47,12.71,11.21,0.14,Neutro
2024-05-10,14.23,13.46,12.70,11.37,0.23,Neutro
2024-05-13,14.23,13.45,12.67,11.60,0.29,Neutro
2024-05-14,14.23,13.44,12.64,11.83,0.28,Neutro
2024-05-15,14.22,13.42,12.62,11.92,0.34,Neutro
2024-05-16,14.20,13.40,12.61,11.86,0.46,Neutro
2024-05-17,14.11,13.37,12.63,11.07,0.43,Neutro
2024-05-20,14.05,13.34,12.63,10.64,0.51,Neutro
2024-05-21,14.03,13.33,12.63,10.50,0.54,Neutro
2024-05-22,13.96,13.31,12.66,9.77,0.56,Neutro
2024-05-23,13.82,13.28,12.73,8.21,0.76,Neutro
2024-05-24,13.82,13.28,12.74,8.13,0.78,Neutro
2024-05-28,13.81,13.27,12.74,8.06,0.68,Neutro
2024-05-29,13.71,13.25,12.80,6.87,0.77,Neutro
2024-05-30,13.72,13.26,12.79,7.02,0.97,Neutro
2024-05-31,13.84,13.29,12.74,8.28,1.00,Sobrecomprado
2024-06-03,13.91,13.32,12.74,8.78,0.89,Neutro
2024-06-04,13.94,13.36,12.78,8.68,0.80,Neutro
2024-06-05,13.95,13.39,12.84,8.29,0.65,Neutro
2024-06-06,13.93,13.41,12.88,7.83,0.39,Neutro
