Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-03-29,2173.97,1623.38,1072.80,67.83,0.00,Neutro
2018-04-02,2169.67,1572.09,974.50,76.02,0.00,Sobrevendido
2018-04-03,2142.49,1522.92,903.35,81.37,0.07,Neutro
2018-04-04,2109.30,1475.82,842.35,85.85,0.11,Neutro
2018-04-05,2058.29,1434.16,810.03,87.04,0.21,Neutro
2018-04-06,2024.20,1391.10,757.99,91.02,0.15,Neutro
2018-04-09,1988.57,1347.02,705.48,95.25,0.15,Neutro
2018-04-10,1930.88,1310.51,690.15,94.68,0.29,Neutro
2018-04-11,1873.73,1277.19,680.66,93.41,0.32,Neutro
2018-04-12,1817.41,1244.15,670.90,92.15,0.31,Neutro
2018-04-13,1756.41,1210.83,665.25,90.12,0.31,Neutro
2018-04-16,1685.26,1175.16,665.06,86.81,0.29,Neutro
2018-04-17,1596.63,1137.86,679.10,80.64,0.29,Neutro
2018-04-18,1493.01,1105.44,717.87,70.12,0.39,Neutro
2018-04-19,1367.43,1072.34,777.26,55.04,0.35,Neutro
2018-04-20,1275.43,1047.65,819.87,43.48,0.36,Neutro
2018-04-23,1220.73,1031.63,842.53,36.66,0.41,Neutro
2018-04-24,1186.08,1018.08,850.08,33.00,0.31,Neutro
2018-04-25,1128.79,1003.13,877.47,25.05,0.33,Neutro
2018-04-26,1086.07,992.32,898.57,18.90,0.36,Neutro
2018-04-27,1074.24,988.46,902.67,17.36,0.54,Neutro
2018-04-30,1075.97,990.86,905.76,17.18,0.60,Neutro
2018-05-01,1089.75,995.40,901.05,18.96,0.96,Neutro
2018-05-02,1117.35,1003.18,889.02,22.76,1.00,Sobrecomprado
2018-05-03,1121.23,1004.19,887.15,23.31,0.88,Neutro
2018-05-04,1128.54,1010.35,892.17,23.39,0.77,Neutro
2018-05-07,1130.67,1019.82,908.97,21.74,0.81,Neutro
2018-05-08,1134.74,1021.33,907.92,22.21,0.76,Neutro
2018-05-09,1170.84,1028.89,886.93,27.59,1.00,Sobrecomprado
2018-05-10,1215.36,1040.37,865.37,33.64,1.00,Sobrecomprado
2018-05-11,1276.23,1057.11,837.99,41.46,1.00,Sobrecomprado
2018-05-14,1307.03,1072.74,838.44,43.68,0.93,Neutro
2018-05-15,1332.12,1089.48,846.84,44.54,0.89,Neutro
2018-05-16,1336.37,1095.33,854.30,44.01,0.58,Neutro
2018-05-17,1335.09,1097.52,859.94,43.29,0.35,Neutro
2018-05-18,1333.47,1100.15,866.83,42.42,0.36,Neutro
2018-05-21,1334.16,1099.42,864.68,42.70,0.26,Neutro
2018-05-22,1332.45,1100.65,868.86,42.12,0.24,Neutro
2018-05-23,1329.17,1103.79,878.41,40.84,0.32,Neutro
2018-05-24,1326.50,1106.03,885.55,39.87,0.29,Neutro
2018-05-25,1325.29,1107.43,889.56,39.35,0.31,Neutro
2018-05-29,1324.23,1110.79,897.35,38.43,0.42,Neutro
2018-05-30,1324.64,1111.52,898.39,38.35,0.46,Neutro
2018-05-31,1322.11,1109.33,896.55,38.36,0.47,Neutro
2018-06-01,1322.85,1110.23,897.60,38.30,0.50,Neutro
2018-06-04,1323.45,1111.40,899.36,38.16,0.47,Neutro
2018-06-05,1324.24,1112.47,900.69,38.07,0.49,Neutro
2018-06-06,1324.94,1113.64,902.35,37.95,0.48,Neutro
2018-06-07,1313.16,1107.04,900.91,37.24,0.44,Neutro
2018-06-08,1292.56,1099.03,905.50,35.22,0.50,Neutro
2018-06-11,1247.34,1088.84,930.33,29.11,0.65,Neutro
2018-06-12,1217.83,1082.28,946.74,25.05,0.72,Neutro
2018-06-13,1188.55,1077.47,966.39,20.62,0.96,Neutro
2018-06-14,1206.54,1081.53,956.52,23.12,1.00,Sobrecomprado
2018-06-15,1264.89,1097.15,929.42,30.58,1.00,Sobrecomprado
2018-06-18,1287.81,1108.30,928.78,32.39,0.92,Neutro
2018-06-19,1297.76,1120.50,943.25,31.64,0.81,Neutro
2018-06-20,1301.46,1132.32,963.18,29.87,0.75,Neutro
2018-06-21,1302.27,1140.16,978.05,28.44,0.62,Neutro
2018-06-22,1296.35,1144.86,993.38,26.46,0.37,Neutro
2018-06-25,1291.72,1147.55,1003.39,25.13,0.26,Neutro
2018-06-26,1293.98,1146.04,998.10,25.82,0.16,Neutro
2018-06-27,1307.75,1139.26,970.78,29.58,0.00,Sobrevendido
2018-06-28,1312.46,1134.84,957.22,31.30,0.14,Neutro
2018-06-29,1314.68,1130.58,946.49,32.57,0.21,Neutro
2018-07-02,1317.52,1126.27,935.03,33.96,0.20,Neutro
2018-07-03,1319.48,1121.23,922.99,35.36,0.22,Neutro
2018-07-05,1321.72,1115.86,909.99,36.90,0.21,Neutro
2018-07-06,1323.60,1111.71,899.82,38.12,0.24,Neutro
2018-07-09,1327.24,1104.88,882.52,40.25,0.18,Neutro
2018-07-10,1328.82,1095.02,861.23,42.70,0.17,Neutro
2018-07-11,1323.82,1089.98,856.15,42.91,0.40,Neutro
2018-07-12,1313.71,1082.09,850.46,42.81,0.37,Neutro
2018-07-13,1296.48,1072.51,848.54,41.77,0.39,Neutro
2018-07-16,1242.30,1055.60,868.90,35.37,0.36,Neutro
2018-07-17,1205.26,1041.26,877.27,31.50,0.29,Neutro
2018-07-18,1169.33,1028.27,887.21,27.44,0.29,Neutro
2018-07-19,1127.68,1016.29,904.89,21.92,0.32,Neutro
2018-07-20,1088.06,1006.15,924.24,16.28,0.32,Neutro
2018-07-23,1068.70,1001.34,933.97,13.46,0.56,Neutro
2018-07-24,1055.21,997.92,940.63,11.48,0.60,Neutro
2018-07-25,1256.62,1021.10,785.59,46.13,1.00,Sobrecomprado
2018-07-26,1345.35,1045.30,745.24,57.41,1.00,Sobrecomprado
2018-07-27,1474.07,1076.49,678.91,73.87,1.00,Sobrecomprado
2018-07-30,1588.82,1109.30,629.78,86.45,1.00,Sobrecomprado
2018-07-31,1694.50,1144.92,595.34,96.00,1.00,Sobrecomprado
2018-08-01,1734.16,1168.61,603.06,96.79,0.78,Neutro
2018-08-02,1776.75,1195.26,613.78,97.30,0.79,Neutro
2018-08-03,1793.58,1214.19,634.81,95.44,0.64,Neutro
2018-08-06,1801.34,1232.56,663.78,92.29,0.58,Neutro
2018-08-07,1804.12,1251.54,698.97,88.30,0.56,Neutro
2018-08-08,1811.02,1266.33,721.64,86.03,0.57,Neutro
2018-08-09,1811.13,1278.65,746.17,83.29,0.49,Neutro
2018-08-10,1809.81,1290.80,771.79,80.42,0.48,Neutro
2018-08-13,1805.50,1304.35,803.20,76.84,0.47,Neutro
2018-08-14,1795.12,1314.15,833.18,73.20,0.35,Neutro
2018-08-15,1783.95,1322.05,860.15,69.88,0.29,Neutro
2018-08-16,1771.10,1331.06,891.03,66.12,0.30,Neutro
2018-08-17,1755.18,1341.65,928.12,61.65,0.31,Neutro
2018-08-20,1742.89,1348.54,954.19,58.49,0.24,Neutro
2018-08-21,1726.28,1358.00,989.72,54.24,0.28,Neutro
2018-08-22,1710.18,1342.49,974.79,54.78,0.30,Neutro
2018-08-23,1702.15,1327.37,952.59,56.47,0.25,Neutro
2018-08-24,1658.48,1301.78,945.07,54.80,0.25,Neutro
2018-08-27,1588.73,1277.19,965.65,48.79,0.36,Neutro
2018-08-28,1482.21,1250.98,1019.76,36.97,0.39,Neutro
2018-08-29,1441.84,1237.82,1033.81,32.96,0.46,Neutro
2018-08-30,1379.89,1225.95,1072.02,25.11,0.72,Neutro
2018-08-31,1367.54,1223.26,1078.99,23.59,0.85,Neutro
2018-09-04,1415.37,1231.61,1047.85,29.84,1.00,Sobrecomprado
2018-09-05,1423.07,1233.85,1044.63,30.67,0.84,Neutro
2018-09-06,1416.29,1231.44,1046.59,30.02,0.66,Neutro
2018-09-07,1422.14,1233.90,1045.67,30.51,0.72,Neutro
2018-09-10,1437.48,1239.28,1041.08,31.99,0.84,Neutro
2018-09-11,1450.11,1244.04,1037.97,33.13,0.80,Neutro
2018-09-12,1476.29,1257.31,1038.34,34.83,0.90,Neutro
2018-09-13,1498.37,1273.22,1048.06,35.37,0.88,Neutro
2018-09-14,1537.34,1291.86,1046.39,38.00,0.98,Neutro
2018-09-17,1578.50,1310.51,1042.52,40.90,0.97,Neutro
2018-09-18,1616.32,1332.63,1048.94,42.58,0.95,Neutro
2018-09-19,1647.31,1351.45,1055.58,43.78,0.88,Neutro
2018-09-20,1699.69,1376.20,1052.71,47.01,0.99,Neutro
2018-09-21,1735.05,1403.30,1071.56,47.28,0.92,Neutro
2018-09-24,1772.73,1434.78,1096.83,47.11,0.97,Neutro
2018-09-25,1810.15,1463.28,1116.41,47.41,0.93,Neutro
2018-09-26,1841.08,1491.78,1142.49,46.83,0.90,Neutro
2018-09-27,1852.90,1516.03,1179.16,44.44,0.78,Neutro
2018-09-28,1864.89,1536.19,1207.49,42.79,0.74,Neutro
2018-10-01,1861.43,1548.06,1234.69,40.49,0.52,Neutro
2018-10-02,1861.43,1548.06,1234.69,40.49,0.42,Neutro
2018-10-03,1857.43,1555.96,1254.49,38.75,0.44,Neutro
2018-10-04,1847.53,1572.54,1297.55,34.97,0.59,Neutro
2018-10-05,1831.98,1582.28,1332.58,31.56,0.36,Neutro
2018-10-08,1826.02,1585.14,1344.25,30.39,0.18,Neutro
2018-10-09,1822.66,1586.42,1350.18,29.78,0.09,Neutro
2018-10-10,1844.20,1578.75,1313.30,33.63,0.00,Sobrevendido
2018-10-11,1868.61,1568.67,1268.73,38.24,0.00,Sobrevendido
2018-10-12,1883.72,1555.74,1227.75,42.16,0.07,Neutro
2018-10-15,1893.87,1540.84,1187.81,45.82,0.11,Neutro
2018-10-16,1889.18,1531.15,1173.12,46.77,0.31,Neutro
2018-10-17,1884.17,1523.37,1162.57,47.37,0.36,Neutro
2018-10-18,1865.39,1506.46,1147.52,47.65,0.29,Neutro
2018-10-19,1845.49,1488.93,1132.36,47.90,0.28,Neutro
2018-10-22,1814.80,1463.22,1111.65,48.05,0.18,Neutro
2018-10-23,1770.17,1439.65,1109.13,45.92,0.27,Neutro
2018-10-24,1715.15,1413.89,1112.63,42.61,0.24,Neutro
2018-10-25,1665.94,1393.06,1120.17,39.18,0.31,Neutro
2018-10-26,1608.47,1373.68,1138.89,34.18,0.36,Neutro
2018-10-29,1583.14,1356.60,1130.06,33.40,0.20,Neutro
2018-10-30,1565.73,1344.39,1123.05,32.93,0.29,Neutro
2018-10-31,1539.90,1330.28,1120.66,31.52,0.28,Neutro
2018-11-01,1473.86,1314.94,1156.01,24.17,0.50,Neutro
2018-11-02,1432.39,1303.18,1173.96,19.83,0.40,Neutro
2018-11-05,1412.38,1297.74,1183.11,17.67,0.61,Neutro
2018-11-06,1402.76,1295.17,1187.58,16.61,0.72,Neutro
2018-11-07,1406.56,1297.91,1189.26,16.74,0.67,Neutro
2018-11-08,1413.25,1303.96,1194.67,16.76,0.78,Neutro
2018-11-09,1413.24,1304.02,1194.79,16.75,0.35,Neutro
2018-11-12,1413.18,1304.13,1195.08,16.72,0.32,Neutro
2018-11-13,1400.25,1296.18,1192.10,16.06,0.21,Neutro
2018-11-14,1378.10,1290.91,1203.72,13.51,0.63,Neutro
2018-11-15,1396.23,1294.33,1192.42,15.75,1.00,Sobrecomprado
2018-11-16,1429.95,1301.27,1172.60,19.78,1.00,Sobrecomprado
2018-11-19,1442.33,1309.73,1177.12,20.25,0.86,Neutro
2018-11-20,1448.32,1313.70,1179.09,20.49,0.70,Neutro
2018-11-21,1459.42,1321.43,1183.45,20.88,0.82,Neutro
2018-11-23,1478.47,1329.66,1180.86,22.38,0.91,Neutro
2018-11-26,1508.11,1339.69,1171.26,25.14,1.00,Sobrecomprado
2018-11-27,1526.22,1353.52,1180.82,25.52,0.92,Neutro
2018-11-28,1544.03,1366.12,1188.21,26.05,0.88,Neutro
2018-11-29,1550.82,1377.71,1204.61,25.13,0.77,Neutro
2018-11-30,1559.49,1385.16,1210.83,25.17,0.72,Neutro
2018-12-03,1564.04,1394.29,1224.54,24.35,0.69,Neutro
2018-12-04,1563.99,1394.34,1224.69,24.33,0.30,Neutro
2018-12-06,1565.72,1397.70,1229.69,24.04,0.54,Neutro
2018-12-07,1565.38,1398.54,1231.71,23.86,0.36,Neutro
2018-12-10,1567.01,1400.90,1234.78,23.72,0.53,Neutro
2018-12-11,1562.74,1408.01,1253.28,21.98,0.52,Neutro
2018-12-12,1560.01,1418.31,1276.62,19.98,0.69,Neutro
2018-12-13,1549.06,1431.53,1313.99,16.42,0.79,Neutro
2018-12-14,1541.65,1434.83,1328.01,14.89,0.24,Neutro
2018-12-17,1569.61,1424.42,1279.22,20.39,0.00,Sobrevendido
2018-12-18,1602.01,1407.11,1212.21,27.70,0.00,Sobrevendido
2018-12-19,1635.18,1390.76,1146.34,35.15,0.00,Sobrevendido
2018-12-20,1671.30,1372.78,1074.27,43.49,0.00,Sobrevendido
2018-12-21,1712.39,1347.30,982.22,54.19,0.00,Sobrevendido
2018-12-24,1731.73,1319.70,907.66,62.44,0.00,Sobrevendido
2018-12-26,1732.36,1288.90,845.44,68.81,0.05,Neutro
2018-12-27,1717.37,1261.96,806.55,72.18,0.17,Neutro
2018-12-28,1692.62,1236.09,779.56,73.87,0.23,Neutro
2018-12-31,1668.63,1210.83,753.03,75.62,0.23,Neutro
2019-01-02,1638.74,1187.54,736.33,75.99,0.29,Neutro
2019-01-03,1607.09,1160.94,714.79,76.86,0.24,Neutro
2019-01-04,1589.72,1143.86,697.99,77.96,0.32,Neutro
2019-01-07,1555.19,1123.25,691.31,76.91,0.35,Neutro
2019-01-08,1527.84,1103.20,678.56,76.98,0.32,Neutro
2019-01-09,1483.69,1081.08,678.47,74.48,0.36,Neutro
2019-01-10,1432.43,1056.72,681.01,71.11,0.33,Neutro
2019-01-11,1354.38,1028.66,702.95,63.33,0.32,Neutro
2019-01-14,1241.27,998.54,755.80,48.62,0.29,Neutro
2019-01-15,1141.46,974.79,808.12,34.20,0.29,Neutro
2019-01-16,1084.24,959.34,834.44,26.04,0.29,Neutro
2019-01-17,1047.43,948.08,848.73,20.96,0.27,Neutro
2019-01-18,1021.84,942.54,863.23,16.83,0.65,Neutro
2019-01-22,1011.84,938.67,865.50,15.59,0.45,Neutro
2019-01-23,1011.09,939.90,868.72,15.15,0.39,Neutro
2019-01-24,1012.95,938.90,864.85,15.77,0.10,Neutro
2019-01-25,1011.68,940.63,869.58,15.11,0.41,Neutro
2019-01-28,1010.96,940.24,869.52,15.04,0.58,Neutro
2019-01-29,1004.90,936.71,868.53,14.56,0.34,Neutro
2019-01-30,1010.81,938.34,865.86,15.45,0.91,Neutro
2019-01-31,1010.33,938.22,866.12,15.37,0.89,Neutro
2019-02-01,1013.01,940.07,867.13,15.52,0.67,Neutro
2019-02-04,1008.12,935.76,863.40,15.47,0.23,Neutro
2019-02-05,1000.90,929.49,858.07,15.37,0.10,Neutro
2019-02-06,1001.04,925.46,849.88,16.33,0.13,Neutro
2019-02-07,996.84,923.83,850.82,15.81,0.59,Neutro
2019-02-08,998.74,924.90,851.05,15.97,0.66,Neutro
2019-02-11,998.73,924.62,850.50,16.03,0.37,Neutro
2019-02-12,998.64,924.84,851.04,15.96,0.35,Neutro
2019-02-13,1000.04,926.58,853.11,15.86,0.59,Neutro
2019-02-14,1000.35,925.96,851.57,16.07,0.28,Neutro
2019-02-15,1000.43,925.79,851.15,16.12,0.32,Neutro
2019-02-19,996.28,924.06,851.83,15.63,0.55,Neutro
2019-02-20,995.46,922.49,849.52,15.82,0.34,Neutro
2019-02-21,994.95,921.26,847.57,16.00,0.35,Neutro
2019-02-22,994.10,922.38,850.65,15.55,0.36,Neutro
2019-02-25,993.42,920.86,848.31,15.76,0.34,Neutro
2019-02-26,990.86,919.63,848.40,15.49,0.55,Neutro
2019-02-27,994.59,921.65,848.70,15.83,0.73,Neutro
2019-02-28,985.79,919.69,853.58,14.38,0.80,Neutro
2019-03-01,982.41,919.07,855.73,13.78,1.00,Neutro
2019-03-04,986.22,919.91,853.61,14.42,0.97,Neutro
2019-03-05,990.92,923.10,855.29,14.69,0.78,Neutro
2019-03-06,988.87,925.12,861.37,13.78,0.40,Neutro
2019-03-07,986.32,926.41,866.49,12.93,0.24,Neutro
2019-03-08,985.40,925.62,865.85,12.92,0.46,Neutro
2019-03-11,993.69,927.75,861.81,14.22,0.98,Neutro
2019-03-12,993.80,928.70,863.61,14.02,0.46,Neutro
2019-03-13,997.53,931.78,866.04,14.11,0.75,Neutro
2019-03-14,1001.35,933.35,865.35,14.57,0.78,Neutro
2019-03-15,1006.23,937.72,869.21,14.61,0.82,Neutro
2019-03-18,1017.23,943.49,869.75,15.63,0.98,Neutro
2019-03-19,1039.32,935.98,832.65,22.08,0.00,Sobrevendido
2019-03-20,1070.91,926.46,782.02,31.18,0.00,Sobrevendido
2019-03-21,1088.56,917.56,746.56,37.27,0.00,Sobrevendido
2019-03-22,1100.22,908.66,717.10,42.16,0.02,Neutro
2019-03-25,1108.27,900.14,692.01,46.24,0.08,Neutro
2019-03-26,1108.13,892.19,676.25,48.41,0.21,Neutro
2019-03-27,1102.49,883.74,664.99,49.51,0.28,Neutro
2019-03-28,1095.01,875.11,655.21,50.26,0.30,Neutro
2019-03-29,1083.38,864.19,645.00,50.73,0.27,Neutro
2019-04-01,1069.00,854.00,639.00,50.35,0.32,Neutro
2019-04-02,1056.22,844.87,633.53,50.03,0.34,Neutro
2019-04-03,1048.96,838.10,627.23,50.32,0.36,Neutro
2019-04-04,1042.99,832.10,621.22,50.69,0.36,Neutro
2019-04-05,1032.88,825.05,617.22,50.38,0.39,Neutro
2019-04-08,1007.72,814.46,621.21,47.46,0.41,Neutro
2019-04-09,993.96,807.30,620.63,46.24,0.43,Neutro
2019-04-10,973.14,800.91,628.68,43.01,0.60,Neutro
2019-04-11,946.15,793.24,640.33,38.55,0.58,Neutro
2019-04-12,919.18,787.92,656.66,33.32,0.83,Neutro
2019-04-15,855.41,777.39,699.37,20.07,0.66,Neutro
2019-04-16,858.59,778.96,699.33,20.45,0.71,Neutro
2019-04-17,855.34,782.82,710.31,18.53,0.52,Neutro
2019-04-18,852.53,784.39,716.26,17.37,0.27,Neutro
2019-04-22,852.09,784.56,717.03,17.21,0.08,Neutro
2019-04-23,849.47,787.64,725.81,15.70,0.51,Neutro
2019-04-24,861.22,792.29,723.36,17.40,0.99,Neutro
2019-04-25,867.87,795.20,722.53,18.28,0.84,Neutro
2019-04-26,879.25,799.40,719.55,19.98,0.94,Neutro
2019-04-29,904.94,807.74,710.55,24.07,1.00,Sobrecomprado
2019-04-30,918.59,813.90,709.21,25.73,0.92,Neutro
2019-05-01,930.08,820.01,709.94,26.85,0.87,Neutro
2019-05-02,940.76,826.39,712.03,27.68,0.84,Neutro
2019-05-03,951.38,833.34,715.29,28.33,0.84,Neutro
2019-05-06,960.08,839.94,719.81,28.61,0.80,Neutro
2019-05-07,964.86,845.77,726.68,28.16,0.71,Neutro
2019-05-08,968.36,851.48,734.60,27.45,0.69,Neutro
2019-05-09,987.46,858.42,729.39,30.06,0.95,Neutro
2019-05-10,1005.88,866.77,727.66,32.10,0.92,Neutro
2019-05-13,1008.41,868.28,728.15,32.28,0.63,Neutro
2019-05-14,1011.47,873.66,735.84,31.55,0.63,Neutro
2019-05-15,1012.34,877.41,742.47,30.76,0.54,Neutro
2019-05-16,1011.68,883.34,755.01,29.06,0.58,Neutro
2019-05-17,1002.51,889.84,777.17,25.32,0.47,Neutro
2019-05-20,982.07,898.91,815.76,18.50,0.56,Neutro
2019-05-21,969.64,904.74,839.83,14.35,0.50,Neutro
2019-05-22,970.60,904.29,837.98,14.67,0.10,Neutro
2019-05-23,972.31,903.73,835.14,15.18,0.00,Sobrevendido
2019-05-24,973.37,903.00,832.63,15.59,0.16,Neutro
2019-05-28,972.89,898.46,824.04,16.57,0.11,Neutro
2019-05-29,972.24,897.34,822.45,16.69,0.38,Neutro
2019-05-30,972.78,894.71,816.65,17.45,0.20,Neutro
2019-05-31,976.86,889.84,802.82,19.56,0.03,Neutro
2019-06-03,982.04,883.18,784.31,22.39,0.00,Sobrevendido
2019-06-04,983.05,877.18,771.32,24.14,0.10,Neutro
2019-06-05,981.31,873.99,766.67,24.56,0.31,Neutro
2019-06-06,981.41,874.05,766.68,24.57,0.60,Neutro
2019-06-07,983.70,874.50,765.29,24.98,1.00,Sobrecomprado
2019-06-10,984.59,874.66,764.74,25.14,1.00,Sobrecomprado
2019-06-11,988.48,876.12,763.76,25.65,0.76,Neutro
2019-06-12,1004.38,880.43,756.48,28.16,0.97,Neutro
2019-06-13,1024.25,886.70,749.16,31.02,0.96,Neutro
2019-06-14,1038.43,891.58,744.72,32.94,0.88,Neutro
2019-06-17,1064.94,900.37,735.80,36.56,0.98,Neutro
2019-06-18,1083.27,906.98,730.68,38.88,0.88,Neutro
2019-06-19,1124.48,918.90,713.33,44.74,1.00,Sobrecomprado
2019-06-20,1168.34,935.26,702.17,49.84,1.00,Sobrecomprado
2019-06-21,1199.70,951.55,703.40,52.16,0.92,Neutro
2019-06-24,1221.53,965.33,709.13,53.08,0.82,Neutro
2019-06-25,1236.92,979.22,721.51,52.63,0.77,Neutro
2019-06-26,1250.26,990.75,731.25,52.39,0.73,Neutro
2019-06-27,1265.18,1005.76,746.34,51.59,0.77,Neutro
2019-06-28,1271.05,1022.50,773.95,48.62,0.74,Neutro
2019-07-01,1268.17,1041.10,814.02,43.62,0.75,Neutro
2019-07-02,1258.28,1059.07,859.87,37.62,0.73,Neutro
2019-07-03,1246.97,1075.03,903.09,31.99,0.72,Neutro
2019-07-05,1240.47,1087.74,935.02,28.08,0.70,Neutro
2019-07-08,1241.45,1095.36,949.27,26.67,0.64,Neutro
2019-07-09,1237.63,1100.51,963.39,24.92,0.46,Neutro
2019-07-10,1221.20,1108.41,995.61,20.35,0.43,Neutro
2019-07-11,1213.66,1112.33,1011.00,18.22,0.32,Neutro
2019-07-12,1207.08,1116.81,1026.54,16.17,0.42,Neutro
2019-07-15,1199.58,1124.87,1050.16,13.28,0.76,Neutro
2019-07-16,1197.88,1129.41,1060.93,12.13,0.64,Neutro
2019-07-17,1191.69,1135.51,1079.33,9.90,0.75,Neutro
2019-07-18,1193.68,1136.41,1079.13,10.08,0.72,Neutro
2019-07-19,1187.65,1133.55,1079.45,9.55,0.39,Neutro
2019-07-22,1215.09,1138.42,1061.75,13.47,1.00,Sobrecomprado
2019-07-23,1245.94,1145.98,1046.03,17.44,1.00,Sobrecomprado
2019-07-24,1252.90,1150.41,1047.91,17.82,0.77,Neutro
2019-07-25,1252.98,1150.30,1047.61,17.85,0.29,Neutro
2019-07-26,1255.81,1146.10,1036.39,19.14,0.13,Neutro
2019-07-29,1258.63,1147.94,1037.25,19.28,0.64,Neutro
2019-07-30,1268.62,1151.86,1035.11,20.27,0.84,Neutro
2019-07-31,1275.72,1155.22,1034.72,20.86,0.76,Neutro
2019-08-01,1279.06,1157.35,1035.64,21.03,0.65,Neutro
2019-08-02,1279.30,1157.63,1035.97,21.02,0.49,Neutro
2019-08-05,1280.04,1155.62,1031.19,21.53,0.26,Neutro
2019-08-06,1279.79,1155.84,1031.89,21.45,0.26,Neutro
2019-08-07,1278.99,1156.74,1034.48,21.14,0.31,Neutro
2019-08-08,1276.86,1158.36,1039.86,20.46,0.29,Neutro
2019-08-09,1279.02,1156.85,1034.67,21.12,0.16,Neutro
2019-08-12,1283.67,1150.58,1017.48,23.14,0.08,Neutro
2019-08-13,1283.37,1147.72,1012.07,23.64,0.29,Neutro
2019-08-14,1284.59,1141.84,999.09,25.00,0.16,Neutro
2019-08-15,1282.37,1138.93,995.49,25.19,0.38,Neutro
2019-08-16,1282.37,1138.93,995.49,25.19,0.44,Neutro
2019-08-19,1264.96,1132.66,1000.35,23.36,0.49,Neutro
2019-08-20,1237.09,1125.10,1013.10,19.91,0.53,Neutro
2019-08-21,1237.78,1125.26,1012.75,20.00,0.87,Neutro
2019-08-22,1245.08,1129.35,1013.63,20.49,0.76,Neutro
2019-08-23,1243.86,1132.15,1020.45,19.73,0.45,Neutro
2019-08-26,1238.51,1128.68,1018.85,19.46,0.41,Neutro
2019-08-27,1221.94,1120.90,1019.85,18.03,0.27,Neutro
2019-08-28,1205.28,1114.12,1022.96,16.36,0.33,Neutro
2019-08-29,1192.47,1108.74,1025.02,15.10,0.37,Neutro
2019-08-30,1186.58,1104.82,1023.06,14.80,0.33,Neutro
2019-09-03,1187.96,1102.42,1016.87,15.52,0.18,Neutro
2019-09-04,1187.74,1101.86,1015.97,15.59,0.40,Neutro
2019-09-05,1188.26,1102.19,1016.12,15.62,0.58,Neutro
2019-09-06,1187.79,1101.74,1015.70,15.62,0.48,Neutro
2019-09-09,1188.47,1103.48,1018.49,15.40,0.52,Neutro
2019-09-10,1186.46,1107.18,1027.89,14.32,0.53,Neutro
2019-09-11,1187.46,1108.41,1029.35,14.26,0.55,Neutro
2019-09-12,1187.08,1112.89,1038.70,13.33,0.65,Neutro
2019-09-13,1190.94,1115.18,1039.43,13.59,0.72,Neutro
2019-09-16,1197.11,1117.59,1038.08,14.23,0.83,Neutro
2019-09-17,1196.92,1117.48,1038.04,14.22,0.57,Neutro
2019-09-18,1195.64,1115.13,1034.62,14.44,0.31,Neutro
2019-09-19,1176.85,1109.36,1041.87,12.17,0.39,Neutro
