Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-27,502.69,426.49,350.28,35.74,0.42,Neutro
2022-07-28,493.73,424.24,354.75,32.76,0.72,Neutro
2022-07-29,484.43,419.85,355.27,30.76,0.32,Neutro
2022-08-01,480.58,418.50,356.42,29.67,0.62,Neutro
2022-08-02,479.60,418.20,356.80,29.36,0.75,Neutro
2022-08-03,492.34,420.60,348.86,34.11,1.00,Sobrecomprado
2022-08-04,507.62,423.52,339.43,39.71,1.00,Sobrecomprado
2022-08-05,519.87,426.22,332.58,43.94,1.00,Sobrecomprado
2022-08-08,539.68,431.78,323.87,49.98,1.00,Sobrecomprado
2022-08-09,568.94,441.08,313.21,57.98,1.00,Sobrecomprado
2022-08-10,589.47,450.98,312.48,61.42,0.96,Neutro
2022-08-11,605.57,461.18,316.78,62.62,0.90,Neutro
2022-08-12,618.66,470.48,322.29,62.99,0.85,Neutro
2022-08-15,630.64,480.15,329.66,62.68,0.83,Neutro
2022-08-16,654.93,492.98,331.02,65.71,0.98,Neutro
2022-08-17,669.49,504.22,338.96,65.55,0.86,Neutro
2022-08-18,678.40,513.00,347.60,64.48,0.75,Neutro
2022-08-19,682.76,521.70,360.64,61.74,0.70,Neutro
2022-08-22,680.29,528.08,375.86,57.65,0.53,Neutro
2022-08-23,675.54,533.02,390.51,53.47,0.42,Neutro
2022-08-24,671.15,535.28,399.40,50.77,0.22,Neutro
2022-08-25,671.38,535.12,398.87,50.92,0.19,Neutro
2022-08-26,667.55,536.40,405.25,48.90,0.06,Neutro
2022-08-29,670.04,535.42,400.81,50.28,0.05,Neutro
2022-08-30,677.47,532.42,387.38,54.48,0.00,Neutro
2022-08-31,682.98,527.02,371.07,59.18,0.10,Neutro
2022-09-01,687.76,519.98,352.19,64.54,0.11,Neutro
2022-09-02,694.15,511.58,329.00,71.38,0.08,Neutro
2022-09-06,693.35,503.78,314.20,75.26,0.20,Neutro
2022-09-07,683.61,498.08,312.54,74.50,0.44,Neutro
2022-09-08,674.26,491.48,308.69,74.38,0.38,Neutro
2022-09-09,664.08,484.65,305.22,74.05,0.38,Neutro
2022-09-12,653.93,476.32,298.72,74.57,0.30,Neutro
2022-09-13,641.17,466.95,292.73,74.62,0.29,Neutro
2022-09-14,610.96,452.32,293.69,70.14,0.19,Neutro
2022-09-15,582.27,438.45,294.63,65.60,0.18,Neutro
2022-09-16,558.58,423.98,289.37,63.50,0.07,Neutro
2022-09-19,534.12,409.12,284.13,61.10,0.02,Neutro
2022-09-20,517.58,396.68,275.77,60.96,0.05,Neutro
2022-09-21,505.46,384.60,263.74,62.85,0.03,Neutro
2022-09-22,507.91,372.90,237.89,72.41,0.00,Sobrevendido
2022-09-23,506.02,361.72,217.43,79.78,0.04,Neutro
2022-09-26,503.01,353.02,203.04,84.97,0.15,Neutro
2022-09-27,498.74,344.78,190.81,89.31,0.19,Neutro
2022-09-28,496.11,337.72,179.34,93.80,0.22,Neutro
2022-09-29,490.30,329.70,169.10,97.42,0.23,Neutro
2022-09-30,486.12,321.52,156.93,102.38,0.21,Neutro
2022-10-03,484.29,314.55,144.81,107.93,0.22,Neutro
2022-10-04,477.05,305.92,134.80,111.87,0.24,Neutro
2022-10-05,451.02,291.30,131.58,109.66,0.16,Neutro
2022-10-06,432.30,275.70,119.10,113.60,0.05,Neutro
2022-10-07,414.14,258.52,102.91,120.39,0.00,Sobrevendido
2022-10-10,397.85,243.19,88.52,127.20,0.04,Neutro
2022-10-11,379.63,228.26,76.89,132.63,0.06,Neutro
2022-10-12,366.83,214.64,62.46,141.80,0.07,Neutro
2022-10-13,346.78,204.56,62.33,139.06,0.28,Neutro
2022-10-14,334.14,194.72,55.30,143.20,0.20,Neutro
2022-10-17,321.88,186.75,51.62,144.72,0.28,Neutro
2022-10-18,307.75,178.34,48.93,145.13,0.27,Neutro
2022-10-19,296.09,169.93,43.77,148.49,0.23,Neutro
2022-10-20,290.88,163.55,36.23,155.70,0.24,Neutro
2022-10-21,283.96,156.88,29.81,162.00,0.26,Neutro
2022-10-24,271.76,149.15,26.55,164.40,0.27,Neutro
2022-10-25,256.44,142.71,28.98,159.39,0.40,Neutro
2022-10-26,239.11,136.36,33.62,150.69,0.42,Neutro
2022-10-27,219.97,130.18,40.38,137.96,0.44,Neutro
2022-10-28,202.88,124.93,46.98,124.79,0.47,Neutro
2022-10-31,184.17,120.02,55.86,106.91,0.51,Neutro
2022-11-01,160.14,115.22,70.29,77.98,0.57,Neutro
2022-11-02,143.33,111.70,80.08,56.62,0.52,Neutro
2022-11-03,140.02,110.32,80.62,53.84,0.45,Neutro
2022-11-04,140.63,111.36,82.09,52.57,0.62,Neutro
2022-11-07,140.68,111.92,83.17,51.38,0.48,Neutro
2022-11-08,140.24,112.58,84.93,49.13,0.41,Neutro
2022-11-09,138.04,114.12,90.20,41.92,0.49,Neutro
2022-11-10,133.84,113.28,92.72,36.30,0.82,Neutro
2022-11-11,150.43,116.44,82.44,58.39,1.00,Sobrecomprado
2022-11-14,161.63,118.78,75.94,72.14,1.00,Sobrecomprado
2022-11-15,167.90,120.89,73.88,77.77,0.94,Neutro
2022-11-16,171.38,123.38,75.39,77.80,0.79,Neutro
2022-11-17,175.06,126.38,77.70,77.04,0.82,Neutro
2022-11-18,182.11,130.57,79.04,78.94,0.96,Neutro
2022-11-21,184.17,134.03,83.90,74.81,0.78,Neutro
2022-11-22,186.24,135.75,85.26,74.39,0.69,Neutro
2022-11-23,188.25,137.52,86.79,73.78,0.68,Neutro
2022-11-25,194.20,140.63,87.06,76.18,0.88,Neutro
2022-11-28,212.77,146.26,79.75,90.95,1.00,Sobrecomprado
2022-11-29,222.18,150.79,79.41,94.68,0.93,Neutro
2022-11-30,235.03,156.34,77.66,100.66,0.98,Neutro
2022-12-01,255.49,164.28,73.07,111.04,1.00,Sobrecomprado
2022-12-02,275.85,173.32,70.79,118.31,1.00,Sobrecomprado
2022-12-05,291.78,181.58,71.37,121.39,0.96,Neutro
2022-12-06,317.22,192.75,68.28,129.15,1.00,Sobrecomprado
2022-12-07,332.91,203.26,73.62,127.56,0.94,Neutro
2022-12-08,354.20,215.27,76.34,129.07,1.00,Neutro
2022-12-09,363.56,224.62,85.69,123.70,0.82,Neutro
2022-12-12,369.07,230.02,90.98,120.90,0.69,Neutro
2022-12-13,375.11,235.88,96.64,118.06,0.70,Neutro
2022-12-14,378.89,242.25,105.61,112.81,0.67,Neutro
2022-12-15,377.56,247.65,117.74,104.91,0.55,Neutro
2022-12-16,378.66,254.48,130.29,97.60,0.66,Neutro
2022-12-19,379.04,259.65,140.26,91.96,0.59,Neutro
2022-12-20,377.36,266.32,155.29,83.38,0.63,Neutro
2022-12-21,370.78,272.85,174.92,71.78,0.56,Neutro
2022-12-22,363.83,280.95,198.07,59.00,0.72,Neutro
2022-12-23,356.84,287.48,218.11,48.26,0.68,Neutro
2022-12-27,354.32,289.65,224.98,44.65,0.39,Neutro
2022-12-28,347.34,294.08,240.81,36.23,0.56,Neutro
2022-12-29,342.06,297.38,252.69,30.05,0.51,Neutro
2022-12-30,341.48,298.05,254.62,29.14,0.35,Neutro
2023-01-03,341.75,298.58,255.40,28.92,0.50,Neutro
2023-01-04,341.79,298.50,255.21,29.01,0.31,Neutro
2023-01-05,338.28,294.60,250.92,29.65,0.06,Neutro
2023-01-06,336.43,291.75,247.07,30.63,0.16,Neutro
2023-01-09,323.33,286.95,250.57,25.36,0.10,Neutro
2023-01-10,320.21,284.32,248.44,25.24,0.18,Neutro
2023-01-11,321.35,282.90,244.45,27.18,0.12,Neutro
2023-01-12,320.78,281.25,241.72,28.11,0.22,Neutro
2023-01-13,320.41,279.60,238.79,29.19,0.22,Neutro
2023-01-17,324.74,277.88,231.01,33.73,0.00,Sobrevendido
2023-01-18,324.61,275.02,225.44,36.06,0.12,Neutro
2023-01-19,328.47,271.50,214.53,41.97,0.00,Sobrevendido
2023-01-20,330.38,266.85,203.32,47.61,0.00,Sobrevendido
2023-01-23,331.57,262.80,194.03,52.34,0.07,Neutro
2023-01-24,325.85,256.95,188.05,53.63,0.09,Neutro
2023-01-25,319.67,251.32,182.98,54.39,0.12,Neutro
2023-01-26,317.92,247.88,177.83,56.52,0.21,Neutro
2023-01-27,311.21,243.08,174.94,56.06,0.21,Neutro
2023-01-30,303.88,237.98,172.07,55.39,0.19,Neutro
2023-01-31,297.74,233.78,169.81,54.72,0.24,Neutro
2023-02-01,286.82,228.75,170.68,50.77,0.24,Neutro
2023-02-02,278.68,224.32,169.97,48.46,0.22,Neutro
2023-02-03,274.96,222.75,170.54,46.88,0.52,Neutro
2023-02-06,269.55,220.50,171.45,44.49,0.45,Neutro
2023-02-07,264.71,218.85,172.99,41.91,0.57,Neutro
2023-02-08,258.11,216.75,175.39,38.16,0.53,Neutro
2023-02-09,252.26,214.01,175.77,35.74,0.30,Neutro
2023-02-10,243.18,211.46,179.74,30.00,0.45,Neutro
2023-02-13,233.18,208.16,183.15,24.03,0.15,Neutro
2023-02-14,231.46,206.36,181.27,24.32,0.15,Neutro
2023-02-15,225.54,204.04,182.53,21.08,0.19,Neutro
2023-02-16,225.12,202.91,180.71,21.89,0.19,Neutro
2023-02-17,225.41,203.14,180.86,21.93,0.59,Neutro
2023-02-21,225.24,202.91,180.58,22.01,0.42,Neutro
2023-02-22,226.72,203.66,180.61,22.64,0.77,Neutro
2023-02-23,226.95,203.96,180.98,22.54,0.53,Neutro
2023-02-24,226.94,203.06,179.19,23.51,0.21,Neutro
2023-02-27,226.75,202.61,178.47,23.83,0.34,Neutro
2023-02-28,227.06,203.06,179.07,23.63,0.55,Neutro
2023-03-01,227.00,202.84,178.68,23.82,0.37,Neutro
2023-03-02,227.10,202.54,177.98,24.25,0.29,Neutro
2023-03-03,227.06,202.61,178.16,24.13,0.34,Neutro
2023-03-06,231.86,203.44,175.01,27.94,1.00,Sobrecomprado
2023-03-07,237.47,204.71,171.96,32.00,1.00,Sobrecomprado
2023-03-08,236.71,204.49,172.26,31.52,0.75,Neutro
2023-03-09,235.65,204.04,172.42,30.99,0.59,Neutro
2023-03-10,237.31,202.72,168.14,34.12,0.06,Neutro
2023-03-13,237.10,201.38,165.65,35.48,0.22,Neutro
2023-03-14,238.54,200.32,162.11,38.15,0.10,Neutro
2023-03-15,240.84,198.90,156.96,42.17,0.04,Neutro
2023-03-16,242.53,197.44,152.35,45.68,0.10,Neutro
2023-03-17,244.02,195.98,147.93,49.03,0.12,Neutro
2023-03-20,244.18,193.50,142.82,52.38,0.14,Neutro
2023-03-21,244.73,191.25,137.77,55.93,0.16,Neutro
2023-03-22,243.40,187.81,132.22,59.20,0.13,Neutro
2023-03-23,242.55,184.95,127.35,62.29,0.18,Neutro
2023-03-24,242.22,183.38,124.53,64.18,0.28,Neutro
2023-03-27,241.61,181.05,120.49,66.90,0.23,Neutro
2023-03-28,239.32,178.16,117.01,68.65,0.25,Neutro
2023-03-29,237.59,175.84,114.08,70.24,0.29,Neutro
2023-03-30,235.93,173.96,112.00,71.24,0.34,Neutro
2023-03-31,233.70,171.79,109.88,72.08,0.34,Neutro
2023-04-03,220.39,167.08,113.78,63.81,0.32,Neutro
2023-04-04,203.10,162.58,122.07,49.84,0.36,Neutro
2023-04-05,189.55,159.58,129.62,37.55,0.52,Neutro
2023-04-06,175.26,156.96,138.66,23.32,0.51,Neutro
2023-04-10,173.76,155.27,136.78,23.82,0.05,Neutro
2023-04-11,167.91,153.37,138.83,18.96,0.16,Neutro
2023-04-12,169.40,151.00,132.59,24.38,0.00,Sobrevendido
2023-04-13,171.44,148.97,126.51,30.16,0.00,Sobrevendido
2023-04-14,173.71,146.49,119.27,37.16,0.00,Sobrevendido
2023-04-17,173.60,144.43,115.25,40.40,0.06,Neutro
2023-04-18,174.54,141.98,109.42,45.86,0.00,Sobrevendido
2023-04-19,175.37,139.52,103.67,51.39,0.02,Neutro
2023-04-20,176.63,137.26,97.89,57.37,0.05,Neutro
2023-04-21,177.18,134.84,92.49,62.81,0.09,Neutro
2023-04-24,176.44,131.61,86.78,68.13,0.07,Neutro
2023-04-25,177.20,128.39,79.57,76.04,0.05,Neutro
2023-04-26,176.43,125.42,74.41,81.34,0.14,Neutro
2023-04-27,175.10,122.05,68.99,86.94,0.13,Neutro
2023-04-28,171.76,118.58,65.40,89.69,0.19,Neutro
2023-05-01,168.46,115.02,61.58,92.92,0.17,Neutro
2023-05-02,165.59,111.30,57.01,97.56,0.15,Neutro
2023-05-03,160.35,107.66,54.96,97.90,0.22,Neutro
2023-05-04,151.87,103.28,54.68,94.11,0.19,Neutro
2023-05-05,141.84,99.32,56.79,85.64,0.25,Neutro
2023-05-08,135.54,96.22,56.91,81.71,0.25,Neutro
2023-05-09,126.01,93.18,60.35,70.47,0.34,Neutro
2023-05-10,121.37,91.42,61.48,65.51,0.43,Neutro
2023-05-11,116.71,89.21,61.71,61.65,0.26,Neutro
2023-05-12,113.41,87.42,61.43,59.46,0.28,Neutro
2023-05-15,107.15,85.62,64.09,50.29,0.43,Neutro
2023-05-16,102.96,84.02,65.07,45.10,0.30,Neutro
2023-05-17,99.06,82.41,65.76,40.41,0.22,Neutro
2023-05-18,95.28,81.05,66.82,35.11,0.28,Neutro
2023-05-19,91.47,80.24,69.00,28.01,0.65,Neutro
2023-05-22,89.01,79.39,69.77,24.24,0.33,Neutro
2023-05-23,88.55,79.18,69.80,23.68,0.53,Neutro
2023-05-24,87.04,78.42,69.80,21.98,0.21,Neutro
2023-05-25,86.60,78.01,69.42,22.02,0.28,Neutro
2023-05-26,85.55,77.40,69.25,21.06,0.23,Neutro
2023-05-30,85.79,76.80,67.81,23.41,0.02,Neutro
2023-05-31,86.67,76.41,66.15,26.86,0.00,Sobrevendido
2023-06-01,87.25,75.69,64.13,30.55,0.00,Neutro
2023-06-02,87.47,75.44,63.40,31.91,0.18,Neutro
2023-06-05,87.25,74.97,62.69,32.76,0.26,Neutro
2023-06-06,87.07,74.60,62.13,33.43,0.30,Neutro
2023-06-07,86.05,73.94,61.82,32.77,0.30,Neutro
2023-06-08,83.62,73.15,62.67,28.64,0.41,Neutro
2023-06-09,83.47,72.70,61.92,29.64,0.22,Neutro
2023-06-12,83.32,72.18,61.04,30.87,0.20,Neutro
2023-06-13,81.86,71.25,60.64,29.78,0.15,Neutro
2023-06-14,81.57,70.54,59.51,31.27,0.12,Neutro
2023-06-15,81.64,69.94,58.23,33.47,0.13,Neutro
2023-06-16,81.18,69.39,57.60,33.98,0.26,Neutro
2023-06-20,78.39,68.39,58.38,29.26,0.25,Neutro
2023-06-21,78.17,68.33,58.49,28.80,0.84,Neutro
2023-06-22,77.39,68.19,58.99,26.98,0.98,Neutro
2023-06-23,76.80,67.92,59.04,26.15,0.50,Neutro
2023-06-26,76.35,67.79,59.23,25.25,0.73,Neutro
2023-06-27,75.70,67.50,59.30,24.30,0.48,Neutro
2023-06-28,75.72,67.52,59.31,24.31,0.56,Neutro
2023-06-29,75.77,67.64,59.50,24.06,0.50,Neutro
2023-06-30,75.81,67.59,59.37,24.32,0.24,Neutro
2023-07-03,75.75,67.45,59.14,24.63,0.35,Neutro
2023-07-05,75.71,67.10,58.50,25.65,0.21,Neutro
2023-07-06,75.87,66.55,57.22,28.03,0.07,Neutro
2023-07-07,75.67,66.16,56.66,28.73,0.25,Neutro
2023-07-10,75.09,65.67,56.25,28.69,0.27,Neutro
2023-07-11,75.01,65.39,55.76,29.44,0.27,Neutro
2023-07-12,75.13,65.05,54.96,31.01,0.18,Neutro
2023-07-13,75.13,64.91,54.69,31.49,0.32,Neutro
2023-07-14,75.23,64.76,54.29,32.33,0.24,Neutro
2023-07-17,75.27,64.70,54.13,32.67,0.28,Neutro
2023-07-18,75.25,64.64,54.02,32.85,0.39,Neutro
2023-07-19,75.49,64.83,54.17,32.89,0.62,Neutro
2023-07-20,73.76,64.16,54.55,29.94,0.36,Neutro
2023-07-21,70.93,63.36,55.79,23.90,0.35,Neutro
2023-07-24,70.40,62.91,55.42,23.81,0.24,Neutro
2023-07-25,68.68,62.30,55.93,20.46,0.28,Neutro
2023-07-26,67.97,61.92,55.87,19.54,0.30,Neutro
2023-07-27,66.81,61.40,55.98,17.64,0.19,Neutro
2023-07-28,65.62,60.94,56.25,15.38,0.24,Neutro
2023-07-31,65.53,60.91,56.28,15.19,0.69,Neutro
2023-08-01,64.89,60.66,56.43,13.95,0.42,Neutro
2023-08-02,64.79,60.61,56.43,13.79,0.55,Neutro
2023-08-03,64.76,60.64,56.53,13.57,0.33,Neutro
2023-08-04,64.82,60.42,56.02,14.56,0.11,Neutro
2023-08-07,65.43,60.02,54.60,18.05,0.00,Sobrevendido
2023-08-08,66.47,59.46,52.45,23.58,0.00,Sobrevendido
2023-08-09,66.92,59.11,51.31,26.41,0.03,Neutro
2023-08-10,67.37,58.53,49.69,30.21,0.00,Sobrevendido
2023-08-11,67.27,58.42,49.56,30.32,0.42,Neutro
2023-08-14,67.45,57.94,48.43,32.83,0.10,Neutro
2023-08-15,67.05,57.40,47.76,33.60,0.21,Neutro
2023-08-16,65.57,56.51,47.45,32.06,0.11,Neutro
2023-08-17,65.78,55.69,45.59,36.26,0.00,Sobrevendido
2023-08-18,65.63,54.92,44.20,39.02,0.07,Neutro
2023-08-21,65.44,54.30,43.16,41.03,0.16,Neutro
2023-08-22,64.98,53.67,42.36,42.15,0.20,Neutro
2023-08-23,64.53,52.94,41.35,43.78,0.16,Neutro
2023-08-24,64.48,52.12,39.77,47.41,0.08,Neutro
2023-08-25,64.09,51.28,38.48,49.94,0.13,Neutro
2023-08-28,62.45,50.28,38.11,48.41,0.18,Neutro
2023-08-29,61.04,49.49,37.95,46.65,0.27,Neutro
2023-08-30,59.01,48.78,38.55,41.94,0.40,Neutro
2023-08-31,57.34,47.90,38.45,39.44,0.16,Neutro
2023-09-01,55.94,47.12,38.31,37.41,0.18,Neutro
2023-09-05,55.08,46.71,38.34,35.84,0.40,Neutro
2023-09-06,54.93,46.22,37.52,37.67,0.15,Neutro
2023-09-07,54.23,45.74,37.24,37.15,0.28,Neutro
2023-09-08,53.93,45.26,36.58,38.34,0.19,Neutro
2023-09-11,51.55,44.33,37.11,32.57,0.10,Neutro
2023-09-12,51.76,43.46,35.15,38.22,0.00,Sobrevendido
2023-09-13,51.31,42.46,33.62,41.66,0.00,Sobrevendido
2023-09-14,51.01,41.57,32.14,45.39,0.00,Sobrevendido
2023-09-15,50.93,41.00,31.07,48.44,0.13,Neutro
2023-09-18,50.44,40.52,30.60,48.96,0.27,Neutro
2023-09-19,49.97,39.79,29.60,51.20,0.12,Neutro
2023-09-20,49.25,39.02,28.78,52.47,0.13,Neutro
2023-09-21,48.85,38.26,27.68,55.32,0.11,Neutro
2023-09-22,48.76,37.67,26.58,58.88,0.15,Neutro
2023-09-25,48.65,37.01,25.37,62.90,0.13,Neutro
2023-09-26,48.16,36.35,24.53,65.02,0.20,Neutro
2023-09-27,47.25,35.57,23.88,65.71,0.20,Neutro
2023-09-28,45.43,34.67,23.91,62.07,0.23,Neutro
2023-09-29,44.52,34.12,23.71,61.00,0.32,Neutro
2023-10-02,43.46,33.59,23.72,58.76,0.37,Neutro
2023-10-03,41.25,32.81,24.38,51.41,0.30,Neutro
2023-10-04,40.08,32.26,24.45,48.44,0.31,Neutro
2023-10-05,38.06,31.63,25.20,40.66,0.31,Neutro
2023-10-06,36.32,31.05,25.78,33.95,0.24,Neutro
2023-10-09,34.58,30.55,26.52,26.39,0.25,Neutro
2023-10-10,34.32,30.32,26.31,26.42,0.24,Neutro
2023-10-11,34.16,30.14,26.11,26.71,0.28,Neutro
2023-10-12,34.01,29.96,25.92,27.00,0.28,Neutro
2023-10-13,33.41,29.73,26.05,24.76,0.39,Neutro
2023-10-16,31.90,29.51,27.11,16.23,0.92,Neutro
2023-10-17,31.47,29.37,27.27,14.30,0.47,Neutro
2023-10-18,31.24,29.32,27.40,13.10,0.79,Neutro
2023-10-19,31.30,29.34,27.38,13.36,0.78,Neutro
2023-10-20,31.32,29.35,27.37,13.46,0.67,Neutro
2023-10-23,31.34,29.33,27.33,13.67,0.22,Neutro
2023-10-24,31.40,29.37,27.34,13.82,0.66,Neutro
2023-10-25,31.40,29.36,27.32,13.90,0.29,Neutro
2023-10-26,31.41,29.33,27.25,14.18,0.26,Neutro
2023-10-27,31.37,29.18,26.98,15.05,0.07,Neutro
2023-10-30,31.09,29.08,27.06,13.86,0.51,Neutro
2023-10-31,31.36,29.16,26.96,15.09,0.93,Neutro
2023-11-01,32.96,29.46,25.96,23.76,1.00,Sobrecomprado
2023-11-02,36.70,30.10,23.49,43.89,1.00,Sobrecomprado
2023-11-03,38.15,30.61,23.06,49.30,1.00,Sobrecomprado
2023-11-06,39.52,31.14,22.76,53.82,0.98,Neutro
2023-11-07,40.44,31.64,22.83,55.67,0.87,Neutro
2023-11-08,41.13,32.09,23.06,56.31,0.80,Neutro
2023-11-09,41.70,32.56,23.41,56.18,0.77,Neutro
2023-11-10,42.01,32.91,23.81,55.30,0.67,Neutro
2023-11-13,42.53,33.22,23.90,56.08,0.74,Neutro
2023-11-14,42.68,33.52,24.35,54.69,0.59,Neutro
2023-11-15,42.99,33.83,24.68,54.12,0.66,Neutro
2023-11-16,43.08,34.06,25.03,53.00,0.55,Neutro
2023-11-17,43.11,34.29,25.47,51.44,0.52,Neutro
2023-11-20,42.90,34.53,26.16,48.48,0.41,Neutro
2023-11-21,42.93,34.82,26.71,46.58,0.56,Neutro
2023-11-22,42.71,35.16,27.61,42.95,0.51,Neutro
2023-11-24,42.35,35.52,28.69,38.46,0.50,Neutro
2023-11-27,41.60,35.79,29.98,32.47,0.23,Neutro
2023-11-28,41.14,35.95,30.76,28.88,0.14,Neutro
2023-11-29,40.92,36.04,31.15,27.11,0.17,Neutro
2023-11-30,41.63,35.70,29.77,33.22,0.00,Sobrevendido
2023-12-01,40.66,35.14,29.63,31.38,0.12,Neutro
2023-12-04,40.37,34.75,29.12,32.38,0.13,Neutro
2023-12-05,39.85,34.31,28.78,32.26,0.15,Neutro
2023-12-06,39.46,33.91,28.35,32.77,0.15,Neutro
2023-12-07,39.24,33.46,27.67,34.58,0.07,Neutro
2023-12-08,38.82,33.03,27.24,35.06,0.15,Neutro
2023-12-11,38.67,32.62,26.58,37.06,0.11,Neutro
2023-12-12,38.06,32.13,26.20,36.91,0.13,Neutro
2023-12-13,37.82,31.75,25.68,38.24,0.16,Neutro
2023-12-14,37.17,31.28,25.38,37.70,0.16,Neutro
2023-12-15,36.75,30.92,25.08,37.75,0.23,Neutro
2023-12-18,36.40,30.49,24.59,38.73,0.14,Neutro
2023-12-19,36.19,30.19,24.19,39.75,0.22,Neutro
2023-12-20,35.27,29.75,24.22,37.15,0.25,Neutro
2023-12-21,34.31,29.37,24.43,33.64,0.34,Neutro
2023-12-22,33.31,29.17,25.03,28.39,0.78,Neutro
2023-12-26,32.85,29.03,25.21,26.32,0.63,Neutro
2023-12-27,32.39,28.88,25.37,24.31,0.55,Neutro
2023-12-28,31.64,28.67,25.69,20.76,0.47,Neutro
