Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-26,22.78,21.46,20.14,12.30,0.64,Neutro
2017-09-27,22.84,21.59,20.35,11.53,0.95,Neutro
2017-09-28,22.89,21.72,20.55,10.77,0.94,Neutro
2017-09-29,22.87,21.82,20.78,9.58,0.82,Neutro
2017-10-02,22.95,21.92,20.89,9.40,0.93,Neutro
2017-10-03,22.96,22.02,21.09,8.49,0.90,Neutro
2017-10-04,22.99,22.11,21.22,8.01,0.88,Neutro
2017-10-05,23.01,22.14,21.27,7.86,0.61,Neutro
2017-10-06,23.00,22.17,21.34,7.49,0.55,Neutro
2017-10-09,23.00,22.17,21.33,7.53,0.35,Neutro
2017-10-10,22.99,22.18,21.38,7.26,0.37,Neutro
2017-10-11,22.98,22.20,21.42,7.03,0.41,Neutro
2017-10-12,22.98,22.20,21.42,7.03,0.41,Neutro
2017-10-13,23.00,22.18,21.35,7.44,0.13,Neutro
2017-10-16,23.11,22.13,21.14,8.90,0.00,Sobrevendido
2017-10-17,23.73,21.98,20.23,15.92,0.00,Sobrevendido
2017-10-18,23.87,21.88,19.88,18.24,0.00,Sobrevendido
2017-10-19,24.01,21.77,19.53,20.57,0.01,Neutro
2017-10-20,24.04,21.70,19.36,21.57,0.19,Neutro
2017-10-23,24.02,21.61,19.21,22.26,0.25,Neutro
2017-10-24,23.99,21.55,19.11,22.64,0.31,Neutro
2017-10-25,23.86,21.45,19.04,22.47,0.33,Neutro
2017-10-26,23.70,21.33,18.95,22.27,0.30,Neutro
2017-10-27,23.58,21.27,18.96,21.72,0.50,Neutro
2017-10-30,23.38,21.13,18.87,21.35,0.25,Neutro
2017-10-31,23.17,20.98,18.78,20.93,0.22,Neutro
2017-11-01,22.98,20.79,18.60,21.07,0.10,Neutro
2017-11-02,24.09,20.36,16.63,36.64,0.00,Sobrevendido
2017-11-03,24.35,19.99,15.62,43.68,0.00,Sobrevendido
2017-11-06,24.52,19.62,14.71,50.01,0.00,Sobrevendido
2017-11-07,24.61,19.21,13.81,56.22,0.00,Neutro
2017-11-08,24.58,18.78,12.97,61.82,0.04,Neutro
2017-11-09,24.31,18.39,12.48,64.32,0.16,Neutro
2017-11-10,24.02,18.03,12.04,66.46,0.18,Neutro
2017-11-13,23.73,17.70,11.66,68.20,0.23,Neutro
2017-11-14,23.67,17.46,11.25,71.14,0.23,Neutro
2017-11-15,23.46,17.16,10.85,73.49,0.24,Neutro
2017-11-16,23.22,16.88,10.55,75.04,0.28,Neutro
2017-11-17,22.84,16.56,10.28,75.85,0.28,Neutro
2017-11-20,22.35,16.24,10.13,75.26,0.31,Neutro
2017-11-21,21.79,16.03,10.28,71.78,0.54,Neutro
2017-11-22,21.20,15.85,10.49,67.59,0.59,Neutro
2017-11-24,20.57,15.65,10.72,62.96,0.57,Neutro
2017-11-27,19.58,15.40,11.23,54.21,0.62,Neutro
2017-11-28,18.85,15.23,11.60,47.61,0.68,Neutro
2017-11-29,18.11,15.08,12.04,40.26,0.77,Neutro
2017-11-30,17.47,14.95,12.44,33.64,0.82,Neutro
2017-12-01,17.73,15.12,12.51,34.53,0.87,Neutro
2017-12-04,17.91,15.21,12.51,35.50,0.77,Neutro
2017-12-05,18.03,15.31,12.58,35.60,0.71,Neutro
2017-12-06,18.18,15.46,12.74,35.19,0.76,Neutro
2017-12-07,18.30,15.65,12.99,33.94,0.80,Neutro
2017-12-08,18.49,15.80,13.11,34.05,0.79,Neutro
2017-12-11,18.62,15.95,13.29,33.41,0.76,Neutro
2017-12-12,18.74,16.10,13.47,32.72,0.75,Neutro
2017-12-13,18.80,16.27,13.75,31.04,0.73,Neutro
2017-12-14,18.77,16.46,14.15,28.07,0.75,Neutro
2017-12-15,18.81,16.66,14.51,25.80,0.86,Neutro
2017-12-18,18.71,16.90,15.09,21.42,0.93,Neutro
2017-12-19,18.50,17.14,15.77,15.93,1.00,Sobrecomprado
2017-12-20,18.81,17.26,15.70,18.02,1.00,Sobrecomprado
2017-12-21,19.04,17.35,15.67,19.42,0.93,Neutro
2017-12-22,19.23,17.48,15.72,20.08,0.91,Neutro
2017-12-26,19.29,17.57,15.85,19.57,0.72,Neutro
2017-12-27,19.41,17.68,15.96,19.51,0.81,Neutro
2017-12-28,19.50,17.79,16.07,19.29,0.78,Neutro
2017-12-29,19.58,17.90,16.22,18.77,0.79,Neutro
2018-01-02,19.75,18.01,16.28,19.26,0.87,Neutro
2018-01-03,19.80,18.13,16.46,18.42,0.77,Neutro
2018-01-04,19.81,18.27,16.73,16.86,0.82,Neutro
2018-01-05,19.92,18.41,16.90,16.40,0.91,Neutro
2018-01-08,19.96,18.52,17.07,15.61,0.77,Neutro
2018-01-09,20.01,18.62,17.22,14.99,0.79,Neutro
2018-01-10,20.02,18.72,17.42,13.89,0.76,Neutro
2018-01-11,20.06,18.84,17.62,12.95,0.87,Neutro
2018-01-12,20.06,18.96,17.85,11.66,0.89,Neutro
2018-01-16,20.21,19.10,17.99,11.62,1.00,Sobrecomprado
2018-01-17,20.63,19.25,17.87,14.34,1.00,Sobrecomprado
2018-01-18,21.06,19.40,17.74,17.11,1.00,Sobrecomprado
2018-01-19,21.47,19.55,17.64,19.59,1.00,Sobrecomprado
2018-01-22,21.84,19.70,17.56,21.73,1.00,Neutro
2018-01-23,22.20,19.86,17.53,23.51,0.97,Neutro
2018-01-24,22.39,19.99,17.59,24.01,0.82,Neutro
2018-01-25,22.45,20.13,17.81,23.05,0.71,Neutro
2018-01-26,22.58,20.27,17.97,22.74,0.78,Neutro
2018-01-29,22.69,20.42,18.15,22.23,0.78,Neutro
2018-01-30,22.81,20.57,18.34,21.73,0.80,Neutro
2018-01-31,22.91,20.70,18.48,21.40,0.74,Neutro
2018-02-01,22.97,20.84,18.71,20.44,0.75,Neutro
2018-02-02,22.97,20.96,18.94,19.23,0.65,Neutro
2018-02-05,22.93,20.99,19.05,18.49,0.33,Neutro
2018-02-06,22.85,21.03,19.22,17.26,0.26,Neutro
2018-02-07,22.77,21.08,19.39,16.04,0.28,Neutro
2018-02-08,23.18,20.99,18.80,20.87,0.00,Sobrevendido
2018-02-09,23.41,20.90,18.39,24.02,0.00,Sobrevendido
2018-02-12,23.70,20.78,17.87,28.05,0.00,Sobrevendido
2018-02-13,23.93,20.62,17.31,32.10,-0.00,Sobrevendido
2018-02-14,23.97,20.45,16.94,34.37,0.13,Neutro
2018-02-15,23.92,20.28,16.64,35.90,0.19,Neutro
2018-02-16,23.79,20.11,16.43,36.60,0.25,Neutro
2018-02-20,23.63,19.91,16.19,37.37,0.22,Neutro
2018-02-21,23.39,19.70,16.01,37.46,0.25,Neutro
2018-02-22,23.22,19.49,15.77,38.22,0.22,Neutro
2018-02-23,23.05,19.32,15.59,38.62,0.27,Neutro
2018-02-26,22.76,19.13,15.50,37.94,0.32,Neutro
2018-02-27,22.41,18.93,15.46,36.71,0.32,Neutro
2018-02-28,21.94,18.70,15.45,34.71,0.28,Neutro
2018-03-01,21.45,18.46,15.47,32.39,0.25,Neutro
2018-03-02,20.78,18.26,15.73,27.66,0.42,Neutro
2018-03-05,20.06,18.06,16.06,22.15,0.40,Neutro
2018-03-06,19.62,17.93,16.24,18.85,0.45,Neutro
2018-03-07,19.15,17.82,16.49,14.93,0.53,Neutro
2018-03-08,18.32,17.70,17.08,7.01,0.73,Neutro
2018-03-09,18.40,17.74,17.07,7.50,0.89,Neutro
2018-03-12,18.50,17.76,17.02,8.33,1.00,Sobrecomprado
2018-03-13,18.64,17.82,17.00,9.20,0.98,Neutro
2018-03-14,18.70,17.88,17.05,9.23,0.85,Neutro
2018-03-15,18.74,17.90,17.06,9.39,0.73,Neutro
2018-03-16,18.75,17.90,17.06,9.44,0.59,Neutro
2018-03-19,18.70,17.88,17.05,9.23,0.43,Neutro
2018-03-20,18.70,17.85,17.00,9.52,0.26,Neutro
2018-03-21,18.71,17.86,17.01,9.52,0.50,Neutro
2018-03-22,18.70,17.86,17.01,9.46,0.25,Neutro
2018-03-23,18.79,17.82,16.84,10.95,0.00,Sobrevendido
2018-03-26,18.80,17.78,16.75,11.53,0.16,Neutro
2018-03-27,18.84,17.74,16.63,12.46,0.10,Neutro
2018-03-28,18.88,17.71,16.55,13.15,0.10,Neutro
2018-03-29,18.89,17.71,16.53,13.33,0.15,Neutro
2018-04-02,18.92,17.65,16.38,14.39,0.11,Neutro
2018-04-03,18.93,17.61,16.29,14.99,0.21,Neutro
2018-04-04,18.92,17.57,16.22,15.37,0.27,Neutro
2018-04-05,18.88,17.53,16.17,15.46,0.33,Neutro
2018-04-06,18.85,17.46,16.08,15.86,0.23,Neutro
2018-04-09,18.76,17.39,16.02,15.76,0.26,Neutro
2018-04-10,18.59,17.32,16.06,14.60,0.48,Neutro
2018-04-11,18.36,17.24,16.11,13.05,0.33,Neutro
2018-04-12,18.13,17.17,16.20,11.24,0.45,Neutro
2018-04-13,17.92,17.09,16.27,9.65,0.32,Neutro
2018-04-16,17.75,17.06,16.36,8.15,0.68,Neutro
2018-04-17,17.75,17.06,16.36,8.15,1.00,Sobrecomprado
2018-04-18,17.81,17.07,16.33,8.67,0.95,Neutro
2018-04-19,17.74,17.06,16.37,8.03,0.86,Neutro
2018-04-20,17.71,17.04,16.38,7.80,0.60,Neutro
2018-04-23,17.72,17.06,16.41,7.68,0.58,Neutro
2018-04-24,17.72,17.06,16.41,7.68,0.49,Neutro
2018-04-25,17.73,17.08,16.43,7.61,0.58,Neutro
2018-04-26,17.90,17.14,16.38,8.87,1.00,Sobrecomprado
2018-04-27,18.06,17.20,16.34,10.00,1.00,Sobrecomprado
2018-04-30,18.10,17.25,16.41,9.79,0.78,Neutro
2018-05-01,18.15,17.30,16.45,9.83,0.76,Neutro
2018-05-02,18.20,17.34,16.48,9.92,0.77,Neutro
2018-05-03,18.59,17.24,15.89,15.66,0.00,Sobrevendido
2018-05-04,18.95,17.13,15.30,21.31,0.00,Sobrevendido
2018-05-07,19.00,17.08,15.16,22.49,0.16,Neutro
2018-05-08,19.05,16.98,14.92,24.32,0.10,Neutro
2018-05-09,19.07,16.92,14.77,25.41,0.21,Neutro
2018-05-10,19.05,16.88,14.72,25.65,0.36,Neutro
2018-05-11,19.05,16.83,14.61,26.38,0.27,Neutro
2018-05-14,19.01,16.76,14.51,26.85,0.29,Neutro
2018-05-15,18.91,16.65,14.40,27.09,0.27,Neutro
2018-05-16,18.78,16.57,14.36,26.68,0.38,Neutro
2018-05-17,18.67,16.50,14.34,26.23,0.46,Neutro
2018-05-18,18.60,16.46,14.32,26.00,0.46,Neutro
2018-05-21,18.53,16.41,14.30,25.77,0.45,Neutro
2018-05-22,18.46,16.36,14.27,25.60,0.44,Neutro
2018-05-23,18.37,16.31,14.24,25.33,0.43,Neutro
2018-05-24,18.11,16.21,14.31,23.44,0.47,Neutro
2018-05-25,17.80,16.12,14.43,20.91,0.53,Neutro
2018-05-29,17.55,16.04,14.53,18.82,0.58,Neutro
2018-05-30,17.37,16.00,14.64,17.06,0.85,Neutro
2018-05-31,17.14,15.96,14.79,14.72,0.94,Neutro
2018-06-01,17.31,16.08,14.85,15.30,1.00,Sobrecomprado
2018-06-04,17.39,16.24,15.08,14.23,1.00,Sobrecomprado
2018-06-05,17.54,16.31,15.09,15.02,0.90,Neutro
2018-06-06,17.67,16.42,15.17,15.22,0.94,Neutro
2018-06-07,17.78,16.51,15.24,15.39,0.85,Neutro
2018-06-08,17.88,16.56,15.24,15.94,0.80,Neutro
2018-06-11,17.97,16.65,15.32,15.92,0.80,Neutro
2018-06-12,18.02,16.72,15.42,15.55,0.74,Neutro
2018-06-13,18.05,16.82,15.58,14.69,0.78,Neutro
2018-06-14,18.17,16.91,15.64,14.96,0.88,Neutro
2018-06-15,18.29,16.98,15.68,15.37,0.84,Neutro
2018-06-18,18.34,17.05,15.76,15.13,0.72,Neutro
2018-06-19,18.39,17.13,15.87,14.71,0.73,Neutro
2018-06-20,18.37,17.20,16.03,13.61,0.64,Neutro
2018-06-21,18.29,17.25,16.22,12.00,0.44,Neutro
2018-06-22,18.19,17.31,16.44,10.11,0.48,Neutro
2018-06-25,18.08,17.35,16.62,8.41,0.23,Neutro
2018-06-26,17.93,17.40,16.87,6.09,0.42,Neutro
2018-06-27,17.95,17.40,16.84,6.38,0.00,Neutro
2018-06-28,17.97,17.39,16.80,6.73,0.03,Neutro
2018-06-29,18.06,17.34,16.63,8.24,0.00,Sobrevendido
2018-07-02,18.06,17.30,16.55,8.73,0.13,Neutro
2018-07-03,18.07,17.28,16.48,9.20,0.16,Neutro
2018-07-05,18.06,17.27,16.48,9.15,0.60,Neutro
2018-07-06,18.10,17.29,16.47,9.43,0.77,Neutro
2018-07-09,18.13,17.30,16.47,9.60,0.70,Neutro
2018-07-10,18.12,17.30,16.47,9.54,0.58,Neutro
2018-07-11,18.12,17.30,16.47,9.54,0.49,Neutro
2018-07-12,18.11,17.29,16.47,9.49,0.51,Neutro
2018-07-13,18.03,17.26,16.48,8.98,0.53,Neutro
2018-07-16,18.01,17.18,16.34,9.72,0.00,Sobrevendido
2018-07-17,17.96,17.13,16.30,9.69,0.25,Neutro
2018-07-18,17.88,17.08,16.28,9.37,0.26,Neutro
2018-07-19,17.83,17.05,16.27,9.15,0.41,Neutro
2018-07-20,17.82,17.04,16.26,9.16,0.43,Neutro
2018-07-23,17.80,17.02,16.25,9.10,0.48,Neutro
2018-07-24,17.80,17.02,16.25,9.10,0.45,Neutro
2018-07-25,17.77,17.01,16.25,8.94,0.46,Neutro
2018-07-26,17.78,17.02,16.26,8.93,0.55,Neutro
2018-07-27,17.78,17.01,16.24,9.05,0.27,Neutro
2018-07-30,17.77,17.02,16.26,8.87,0.21,Neutro
2018-07-31,17.77,17.02,16.26,8.87,0.35,Neutro
2018-08-01,17.78,17.01,16.25,8.99,0.24,Neutro
2018-08-02,17.72,16.98,16.24,8.72,0.39,Neutro
2018-08-03,17.60,16.94,16.28,7.79,0.39,Neutro
2018-08-06,17.47,16.90,16.33,6.75,0.49,Neutro
2018-08-07,17.38,16.87,16.35,6.11,0.40,Neutro
2018-08-08,17.32,16.83,16.34,5.82,0.28,Neutro
2018-08-09,17.24,16.80,16.36,5.24,0.34,Neutro
2018-08-10,17.14,16.77,16.40,4.41,0.49,Neutro
2018-08-13,17.09,16.79,16.49,3.57,0.17,Neutro
2018-08-14,17.15,16.77,16.39,4.53,0.00,Sobrevendido
2018-08-15,17.23,16.73,16.24,5.92,0.00,Sobrevendido
2018-08-16,17.23,16.70,16.18,6.29,0.12,Neutro
2018-08-17,17.21,16.68,16.14,6.42,0.21,Neutro
2018-08-20,17.17,16.65,16.13,6.25,0.33,Neutro
2018-08-21,17.13,16.63,16.13,6.01,0.47,Neutro
2018-08-22,17.09,16.62,16.14,5.72,0.49,Neutro
2018-08-23,17.01,16.58,16.15,5.19,0.27,Neutro
2018-08-24,17.02,16.55,16.09,5.62,0.06,Neutro
2018-08-27,17.02,16.54,16.05,5.86,0.24,Neutro
2018-08-28,17.00,16.51,16.03,5.87,0.23,Neutro
2018-08-29,16.99,16.49,16.00,6.00,0.24,Neutro
2018-08-30,16.97,16.45,15.94,6.26,0.09,Neutro
2018-08-31,16.94,16.41,15.89,6.40,0.11,Neutro
2018-09-04,16.87,16.37,15.87,6.11,0.16,Neutro
2018-09-05,16.86,16.32,15.78,6.62,0.00,Sobrevendido
2018-09-06,16.88,16.27,15.66,7.50,0.00,Sobrevendido
2018-09-07,16.84,16.23,15.61,7.58,0.15,Neutro
2018-09-10,16.76,16.18,15.60,7.17,0.22,Neutro
2018-09-11,16.72,16.14,15.56,7.19,0.15,Neutro
2018-09-12,16.71,16.12,15.53,7.32,0.30,Neutro
2018-09-13,16.71,16.12,15.53,7.32,0.41,Neutro
2018-09-14,16.70,16.09,15.47,7.65,0.18,Neutro
2018-09-17,16.71,16.04,15.36,8.42,0.00,Neutro
2018-09-18,16.68,15.99,15.30,8.63,0.12,Neutro
2018-09-19,16.59,15.93,15.28,8.22,0.18,Neutro
2018-09-20,16.48,15.87,15.27,7.62,0.16,Neutro
2018-09-21,16.42,15.82,15.22,7.58,0.09,Neutro
2018-09-24,16.41,15.78,15.14,8.05,0.09,Neutro
2018-09-25,16.34,15.74,15.14,7.63,0.28,Neutro
2018-09-26,16.25,15.70,15.15,7.01,0.39,Neutro
2018-09-27,16.16,15.67,15.18,6.25,0.41,Neutro
2018-09-28,16.11,15.64,15.17,6.01,0.30,Neutro
2018-10-01,16.11,15.59,15.08,6.61,0.00,Sobrevendido
2018-10-02,16.04,15.56,15.08,6.17,0.30,Neutro
2018-10-03,16.02,15.55,15.08,6.05,0.49,Neutro
2018-10-04,16.01,15.53,15.05,6.18,0.30,Neutro
2018-10-05,15.98,15.51,15.04,6.06,0.32,Neutro
2018-10-08,15.99,15.46,14.93,6.86,0.00,Sobrevendido
2018-10-09,15.99,15.42,14.85,7.39,0.04,Neutro
2018-10-10,15.99,15.36,14.73,8.20,0.00,Sobrevendido
2018-10-11,16.01,15.27,14.53,9.69,0.00,Sobrevendido
2018-10-12,16.04,15.19,14.35,11.12,0.00,Sobrevendido
2018-10-15,16.10,15.13,14.16,12.82,0.00,Sobrevendido
2018-10-16,16.07,15.09,14.11,12.99,0.26,Neutro
2018-10-17,16.03,15.04,14.05,13.16,0.25,Neutro
2018-10-18,15.98,15.01,14.03,12.99,0.40,Neutro
2018-10-19,15.95,14.98,14.01,12.95,0.39,Neutro
2018-10-22,15.92,14.96,14.00,12.83,0.45,Neutro
2018-10-23,15.87,14.94,14.01,12.45,0.54,Neutro
2018-10-24,15.78,14.89,14.01,11.88,0.40,Neutro
2018-10-25,15.68,14.84,14.01,11.25,0.33,Neutro
2018-10-26,15.69,14.75,13.82,12.67,0.00,Sobrevendido
2018-10-29,15.74,14.68,13.63,14.37,0.00,Sobrevendido
2018-10-30,15.67,14.61,13.55,14.51,0.17,Neutro
2018-10-31,15.54,14.53,13.52,13.90,0.19,Neutro
2018-11-01,15.42,14.46,13.50,13.28,0.26,Neutro
2018-11-02,15.27,14.40,13.53,12.08,0.39,Neutro
2018-11-05,15.25,14.39,13.54,11.88,0.65,Neutro
2018-11-06,15.19,14.37,13.55,11.41,0.55,Neutro
2018-11-07,15.20,14.38,13.55,11.48,0.71,Neutro
2018-11-08,15.31,14.33,13.35,13.68,0.00,Sobrevendido
2018-11-09,15.41,14.26,13.12,16.05,0.00,Sobrevendido
2018-11-12,15.43,14.23,13.04,16.79,0.19,Neutro
2018-11-13,15.46,14.15,12.84,18.51,0.04,Neutro
2018-11-14,15.52,14.05,12.58,20.92,0.00,Neutro
2018-11-15,15.45,13.97,12.49,21.19,0.21,Neutro
2018-11-16,15.41,13.86,12.31,22.37,0.10,Neutro
2018-11-19,15.34,13.74,12.14,23.29,0.09,Neutro
2018-11-20,15.16,13.63,12.09,22.53,0.23,Neutro
2018-11-21,15.01,13.56,12.10,21.47,0.41,Neutro
2018-11-23,14.87,13.49,12.11,20.46,0.42,Neutro
2018-11-26,14.86,13.44,12.02,21.13,0.23,Neutro
2018-11-27,14.85,13.40,11.94,21.72,0.27,Neutro
2018-11-28,14.80,13.36,11.93,21.48,0.46,Neutro
2018-11-29,14.74,13.33,11.92,21.16,0.46,Neutro
2018-11-30,14.67,13.26,11.86,21.18,0.30,Neutro
2018-12-03,14.54,13.20,11.85,20.38,0.36,Neutro
2018-12-04,14.27,13.10,11.92,17.95,0.31,Neutro
2018-12-06,14.01,13.00,12.00,15.46,0.31,Neutro
2018-12-07,13.54,12.88,12.22,10.25,0.05,Neutro
2018-12-10,13.53,12.84,12.15,10.75,0.12,Neutro
2018-12-11,13.57,12.79,12.00,12.28,0.00,Sobrevendido
2018-12-12,13.47,12.72,11.97,11.79,0.15,Neutro
2018-12-13,13.50,12.67,11.83,13.18,0.02,Neutro
2018-12-14,13.61,12.61,11.61,15.86,0.00,Sobrevendido
2018-12-17,13.61,12.53,11.45,17.24,0.03,Neutro
2018-12-18,13.67,12.47,11.27,19.25,0.03,Neutro
2018-12-19,13.75,12.40,11.06,21.69,0.03,Neutro
2018-12-20,13.79,12.31,10.83,24.04,0.04,Neutro
2018-12-21,13.78,12.17,10.57,26.37,0.00,Sobrevendido
2018-12-24,13.70,12.04,10.38,27.57,0.07,Neutro
2018-12-26,13.64,11.96,10.28,28.08,0.26,Neutro
2018-12-27,13.56,11.89,10.23,28.00,0.33,Neutro
2018-12-28,13.35,11.80,10.25,26.27,0.37,Neutro
2018-12-31,13.12,11.72,10.33,23.80,0.48,Neutro
2019-01-02,12.99,11.67,10.35,22.62,0.50,Neutro
2019-01-03,12.81,11.60,10.39,20.86,0.42,Neutro
2019-01-04,12.67,11.56,10.45,19.20,0.63,Neutro
2019-01-07,12.55,11.53,10.51,17.69,0.73,Neutro
2019-01-08,12.46,11.50,10.54,16.69,0.62,Neutro
2019-01-09,12.37,11.48,10.58,15.60,0.68,Neutro
2019-01-10,12.36,11.47,10.59,15.43,0.74,Neutro
2019-01-11,12.35,11.47,10.59,15.34,0.90,Neutro
2019-01-14,12.36,11.48,10.59,15.42,0.76,Neutro
2019-01-15,12.37,11.48,10.59,15.50,0.57,Neutro
2019-01-16,12.38,11.49,10.60,15.50,0.55,Neutro
2019-01-17,12.45,11.52,10.60,16.05,0.80,Neutro
2019-01-18,12.53,11.58,10.62,16.50,0.82,Neutro
2019-01-22,12.56,11.63,10.70,15.99,0.73,Neutro
2019-01-23,12.49,11.71,10.92,13.41,0.71,Neutro
2019-01-24,12.38,11.78,11.18,10.19,0.69,Neutro
2019-01-25,12.43,11.84,11.25,9.97,1.00,Neutro
2019-01-28,12.48,11.90,11.31,9.84,0.93,Neutro
2019-01-29,12.51,11.94,11.37,9.55,0.86,Neutro
2019-01-30,12.62,11.99,11.36,10.51,1.00,Neutro
2019-01-31,12.77,12.05,11.33,11.95,1.00,Sobrecomprado
2019-02-01,12.92,12.13,11.34,13.02,1.00,Sobrecomprado
2019-02-04,13.06,12.19,11.32,14.27,0.97,Neutro
2019-02-05,13.16,12.24,11.32,15.04,0.87,Neutro
2019-02-06,13.22,12.29,11.37,15.05,0.78,Neutro
2019-02-07,13.68,12.18,10.69,24.54,0.00,Sobrevendido
2019-02-08,13.74,12.13,10.52,26.54,0.10,Neutro
2019-02-11,13.81,12.05,10.29,29.21,0.08,Neutro
2019-02-12,13.84,11.99,10.14,30.86,0.16,Neutro
2019-02-13,13.84,11.98,10.12,31.05,0.34,Neutro
2019-02-14,13.84,11.98,10.11,31.14,0.38,Neutro
2019-02-15,13.83,11.95,10.07,31.47,0.38,Neutro
2019-02-19,13.80,11.92,10.03,31.64,0.40,Neutro
2019-02-20,13.78,11.90,10.02,31.60,0.46,Neutro
2019-02-21,13.76,11.87,9.98,31.84,0.40,Neutro
2019-02-22,13.74,11.85,9.96,31.89,0.43,Neutro
2019-02-25,13.68,11.80,9.92,31.86,0.39,Neutro
2019-02-26,13.62,11.73,9.83,32.31,0.30,Neutro
2019-02-27,13.56,11.65,9.75,32.69,0.29,Neutro
2019-02-28,13.45,11.56,9.67,32.70,0.29,Neutro
2019-03-01,13.28,11.47,9.67,31.46,0.40,Neutro
2019-03-04,13.03,11.39,9.76,28.70,0.52,Neutro
2019-03-05,12.75,11.30,9.85,25.66,0.45,Neutro
2019-03-06,12.44,11.21,9.97,22.04,0.43,Neutro
2019-03-07,12.09,11.12,10.14,17.54,0.45,Neutro
2019-03-08,11.87,11.18,10.50,12.25,0.37,Neutro
2019-03-11,11.87,11.20,10.54,11.87,0.50,Neutro
2019-03-12,11.83,11.24,10.65,10.50,0.52,Neutro
2019-03-13,11.81,11.27,10.73,9.58,0.60,Neutro
2019-03-14,11.81,11.27,10.72,9.67,0.56,Neutro
2019-03-15,11.84,11.27,10.71,10.02,0.88,Neutro
2019-03-18,11.87,11.28,10.70,10.37,0.82,Neutro
2019-03-19,11.87,11.28,10.70,10.37,0.74,Neutro
2019-03-20,11.82,11.27,10.72,9.76,0.65,Neutro
2019-03-21,11.82,11.27,10.72,9.76,0.76,Neutro
2019-03-22,11.80,11.23,10.66,10.15,0.10,Neutro
2019-03-25,11.80,11.21,10.62,10.53,0.22,Neutro
2019-03-26,11.79,11.21,10.62,10.44,0.34,Neutro
2019-03-27,11.79,11.22,10.64,10.25,0.33,Neutro
2019-03-28,11.76,11.24,10.71,9.35,0.41,Neutro
2019-03-29,11.76,11.24,10.71,9.34,0.42,Neutro
2019-04-01,11.74,11.22,10.69,9.36,0.36,Neutro
2019-04-02,11.75,11.20,10.65,9.82,0.15,Neutro
2019-04-03,11.77,11.19,10.60,10.46,0.15,Neutro
2019-04-04,11.79,11.17,10.55,11.10,0.10,Neutro
2019-04-05,11.80,11.16,10.51,11.56,0.19,Neutro
2019-04-08,11.80,11.14,10.49,11.76,0.29,Neutro
2019-04-09,11.81,11.11,10.40,12.70,0.11,Neutro
2019-04-10,11.81,11.06,10.30,13.66,0.07,Neutro
2019-04-11,11.83,11.00,10.18,15.00,0.04,Neutro
2019-04-12,11.77,10.92,10.08,15.47,0.03,Neutro
2019-04-15,11.70,10.84,9.99,15.77,0.05,Neutro
2019-04-16,11.64,10.76,9.88,16.35,0.01,Neutro
2019-04-17,11.65,10.67,9.69,18.37,0.00,Sobrevendido
2019-04-18,11.57,10.57,9.57,18.92,0.00,Neutro
2019-04-22,11.62,10.50,9.38,21.33,0.02,Neutro
2019-04-23,11.62,10.43,9.24,22.81,0.11,Neutro
2019-04-24,11.57,10.36,9.15,23.36,0.19,Neutro
2019-04-25,11.51,10.29,9.06,23.82,0.19,Neutro
2019-04-26,11.47,10.18,8.88,25.45,0.02,Neutro
2019-04-29,11.35,10.08,8.82,25.09,0.20,Neutro
2019-04-30,11.20,10.00,8.80,23.99,0.28,Neutro
2019-05-01,11.09,9.95,8.80,23.02,0.37,Neutro
2019-05-02,10.98,9.89,8.81,21.94,0.41,Neutro
2019-05-03,10.88,9.86,8.84,20.70,0.55,Neutro
2019-05-06,10.75,9.82,8.89,18.94,0.60,Neutro
2019-05-07,10.55,9.76,8.97,16.18,0.49,Neutro
2019-05-08,10.42,9.72,9.03,14.30,0.52,Neutro
2019-05-09,10.35,9.65,8.96,14.40,0.01,Neutro
2019-05-10,10.27,9.60,8.93,13.96,0.16,Neutro
2019-05-13,10.30,9.52,8.74,16.39,0.00,Sobrevendido
2019-05-14,10.25,9.45,8.64,17.04,0.06,Neutro
2019-05-15,10.21,9.40,8.58,17.35,0.18,Neutro
2019-05-16,10.20,9.37,8.53,17.83,0.26,Neutro
2019-05-17,10.22,9.32,8.41,19.43,0.07,Neutro
2019-05-20,10.25,9.27,8.28,21.26,0.08,Neutro
2019-05-21,10.26,9.22,8.17,22.68,0.14,Neutro
2019-05-22,10.24,9.15,8.07,23.70,0.15,Neutro
2019-05-23,10.24,9.09,7.93,25.42,0.10,Neutro
2019-05-24,10.27,9.05,7.83,26.96,0.16,Neutro
2019-05-28,10.27,8.99,7.72,28.36,0.18,Neutro
2019-05-29,10.23,8.93,7.63,29.12,0.21,Neutro
2019-05-30,10.15,8.86,7.57,29.12,0.27,Neutro
2019-05-31,10.04,8.79,7.54,28.44,0.30,Neutro
2019-06-03,9.84,8.71,7.58,25.94,0.37,Neutro
2019-06-04,9.59,8.64,7.69,21.99,0.45,Neutro
2019-06-05,9.38,8.58,7.78,18.65,0.47,Neutro
2019-06-06,9.09,8.51,7.94,13.51,0.41,Neutro
2019-06-07,9.02,8.49,7.95,12.60,0.52,Neutro
2019-06-10,8.90,8.46,8.02,10.40,0.67,Neutro
2019-06-11,8.90,8.46,8.02,10.41,0.45,Neutro
2019-06-12,8.87,8.45,8.02,10.06,0.58,Neutro
2019-06-13,8.82,8.44,8.05,9.13,0.82,Neutro
