Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-11-10,6.16,5.92,5.69,7.94,0.49,Neutro
2006-11-13,6.15,5.93,5.71,7.42,0.48,Neutro
2006-11-14,6.14,5.94,5.74,6.73,0.50,Neutro
2006-11-15,6.13,5.95,5.77,6.05,0.47,Neutro
2006-11-16,6.11,5.96,5.80,5.20,0.45,Neutro
2006-11-17,6.10,5.97,5.83,4.53,0.44,Neutro
2006-11-20,6.09,5.97,5.86,3.85,0.39,Neutro
2006-11-21,6.08,5.97,5.86,3.69,0.41,Neutro
2006-11-22,6.07,5.96,5.86,3.52,0.43,Neutro
2006-11-24,6.06,5.96,5.86,3.36,0.45,Neutro
2006-11-27,6.05,5.96,5.87,3.02,0.44,Neutro
2006-11-28,6.03,5.95,5.87,2.69,0.50,Neutro
2006-11-29,6.02,5.95,5.88,2.35,0.71,Neutro
2006-11-30,6.00,5.95,5.89,1.85,0.82,Neutro
2006-12-01,5.98,5.94,5.90,1.35,1.00,Neutro
2006-12-04,6.00,5.95,5.89,1.85,1.00,Sobrecomprado
2006-12-05,6.00,5.95,5.90,1.68,0.50,Neutro
2006-12-06,6.00,5.95,5.90,1.68,0.50,Neutro
2006-12-07,6.00,5.95,5.90,1.68,0.50,Neutro
2006-12-08,6.00,5.96,5.91,1.51,0.89,Neutro
2006-12-11,6.01,5.96,5.91,1.68,0.80,Neutro
2006-12-12,6.01,5.96,5.92,1.51,0.78,Neutro
2006-12-13,6.01,5.96,5.92,1.51,0.78,Neutro
2006-12-14,6.01,5.97,5.92,1.51,0.78,Neutro
2006-12-15,6.01,5.97,5.93,1.34,0.75,Neutro
2006-12-18,6.02,5.97,5.93,1.51,0.67,Neutro
2006-12-19,6.03,5.98,5.93,1.67,1.00,Neutro
2006-12-20,6.03,5.98,5.93,1.67,1.00,Neutro
2006-12-21,6.04,5.98,5.93,1.84,1.00,Neutro
2006-12-22,6.05,5.99,5.93,2.00,0.92,Neutro
2006-12-26,6.06,5.99,5.93,2.17,0.85,Neutro
2006-12-27,6.06,6.00,5.94,2.00,0.83,Neutro
2006-12-28,6.06,6.00,5.94,2.00,0.83,Neutro
2006-12-29,6.07,6.01,5.94,2.16,0.92,Neutro
2007-01-03,6.07,6.01,5.94,2.16,0.46,Neutro
2007-01-04,6.07,6.01,5.94,2.16,0.46,Neutro
2007-01-05,6.07,6.01,5.95,2.00,0.42,Neutro
2007-01-08,6.07,6.01,5.95,2.00,0.42,Neutro
2007-01-09,6.06,6.01,5.96,1.66,0.40,Neutro
2007-01-10,6.06,6.01,5.97,1.50,0.33,Neutro
2007-01-11,6.06,6.01,5.97,1.50,0.33,Neutro
2007-01-12,6.06,6.01,5.97,1.50,0.22,Neutro
2007-01-16,6.06,6.01,5.97,1.50,0.22,Neutro
2007-01-17,6.06,6.01,5.97,1.50,0.11,Neutro
2007-01-18,6.06,6.01,5.96,1.66,0.20,Neutro
2007-01-19,6.06,6.01,5.96,1.66,0.20,Neutro
2007-01-22,6.06,6.01,5.96,1.66,0.20,Neutro
2007-01-23,6.06,6.01,5.96,1.66,0.20,Neutro
2007-01-24,6.05,6.00,5.95,1.67,0.30,Neutro
2007-01-25,6.05,6.00,5.95,1.67,0.30,Neutro
2007-01-26,6.04,6.00,5.95,1.50,0.33,Neutro
2007-01-29,6.04,5.99,5.95,1.50,0.33,Neutro
2007-01-30,6.03,5.99,5.95,1.34,0.38,Neutro
2007-01-31,6.01,5.99,5.97,0.67,0.25,Neutro
2007-02-01,6.01,5.99,5.97,0.67,0.25,Neutro
2007-02-02,6.00,5.99,5.97,0.50,0.67,Neutro
2007-02-05,6.01,5.99,5.97,0.67,1.00,Neutro
2007-02-06,6.02,5.99,5.96,1.00,1.00,Sobrecomprado
2007-02-07,6.03,5.99,5.95,1.34,1.00,Sobrecomprado
2007-02-08,6.03,5.99,5.95,1.34,1.00,Neutro
2007-02-09,6.04,5.99,5.95,1.50,0.89,Neutro
2007-02-12,6.04,6.00,5.95,1.50,0.89,Neutro
2007-02-13,6.05,6.00,5.95,1.67,0.80,Neutro
2007-02-14,6.05,6.00,5.95,1.67,0.80,Neutro
2007-02-15,6.05,6.00,5.95,1.67,0.80,Neutro
2007-02-16,6.06,6.01,5.95,1.83,0.73,Neutro
2007-02-20,6.06,6.01,5.96,1.66,0.70,Neutro
2007-02-21,6.06,6.01,5.96,1.66,0.70,Neutro
2007-02-22,6.06,6.01,5.96,1.66,0.80,Neutro
2007-02-23,6.07,6.02,5.97,1.66,0.70,Neutro
2007-02-26,6.07,6.02,5.97,1.66,0.70,Neutro
2007-02-27,6.06,6.02,5.98,1.33,0.63,Neutro
2007-02-28,6.06,6.02,5.99,1.16,0.57,Neutro
2007-03-01,6.06,6.03,6.00,1.00,0.67,Neutro
2007-03-02,6.06,6.03,6.01,0.83,0.80,Neutro
2007-03-05,6.06,6.04,6.01,0.83,1.00,Sobrecomprado
2007-03-06,6.07,6.04,6.01,0.99,1.00,Sobrecomprado
2007-03-07,6.08,6.04,6.01,1.16,1.00,Neutro
2007-03-08,6.08,6.04,6.00,1.32,1.00,Neutro
2007-03-09,6.09,6.05,6.00,1.49,0.89,Neutro
2007-03-12,6.09,6.05,6.00,1.49,0.33,Neutro
2007-03-13,6.09,6.05,6.00,1.49,0.33,Neutro
2007-03-14,6.09,6.05,6.00,1.49,0.33,Neutro
2007-03-15,6.09,6.05,6.00,1.49,0.33,Neutro
2007-03-16,6.09,6.05,6.00,1.49,0.33,Neutro
2007-03-19,6.12,6.05,5.98,2.31,1.00,Sobrecomprado
2007-03-20,6.16,6.06,5.96,3.30,1.00,Sobrecomprado
2007-03-21,6.19,6.07,5.95,3.95,1.00,Sobrecomprado
2007-03-22,6.21,6.08,5.95,4.28,1.00,Neutro
2007-03-23,6.29,6.10,5.90,6.40,1.00,Sobrecomprado
2007-03-26,6.31,6.11,5.90,6.71,0.88,Neutro
2007-03-27,6.33,6.12,5.91,6.86,0.83,Neutro
2007-03-28,6.37,6.14,5.90,7.66,0.98,Neutro
2007-03-29,6.38,6.15,5.91,7.64,0.79,Neutro
2007-03-30,6.40,6.16,5.92,7.79,0.75,Neutro
2007-04-02,6.41,6.17,5.93,7.78,0.73,Neutro
2007-04-03,6.42,6.18,5.94,7.77,0.71,Neutro
2007-04-04,6.42,6.18,5.94,7.76,0.42,Neutro
2007-04-05,6.42,6.18,5.95,7.60,0.30,Neutro
2007-04-09,6.42,6.18,5.95,7.60,0.30,Neutro
2007-04-10,6.42,6.19,5.96,7.44,0.28,Neutro
2007-04-11,6.41,6.19,5.97,7.11,0.27,Neutro
2007-04-12,6.41,6.19,5.98,6.94,0.26,Neutro
2007-04-13,6.40,6.20,5.99,6.62,0.24,Neutro
2007-04-16,6.40,6.20,6.00,6.45,0.22,Neutro
2007-04-17,6.40,6.19,5.99,6.62,0.24,Neutro
2007-04-18,6.40,6.19,5.98,6.79,0.26,Neutro
2007-04-19,6.40,6.18,5.97,6.96,0.28,Neutro
2007-04-20,6.39,6.18,5.96,6.96,0.30,Neutro
2007-04-23,6.35,6.16,5.97,6.17,0.32,Neutro
2007-04-24,6.34,6.15,5.96,6.18,0.34,Neutro
2007-04-25,6.33,6.14,5.96,6.02,0.35,Neutro
2007-04-26,6.29,6.13,5.98,5.06,0.35,Neutro
2007-04-27,6.26,6.12,5.98,4.57,0.39,Neutro
2007-04-30,6.23,6.11,5.99,3.93,0.42,Neutro
2007-05-01,6.22,6.11,6.00,3.60,1.00,Sobrecomprado
2007-05-02,6.21,6.11,6.00,3.44,1.00,Sobrecomprado
2007-05-03,6.24,6.12,5.99,4.09,1.00,Sobrecomprado
2007-05-04,6.26,6.12,5.98,4.57,1.00,Neutro
2007-05-07,6.28,6.13,5.98,4.89,0.93,Neutro
2007-05-08,6.30,6.14,5.98,5.21,0.87,Neutro
2007-05-09,6.30,6.14,5.99,5.05,0.52,Neutro
2007-05-10,6.32,6.15,5.99,5.36,0.82,Neutro
2007-05-11,6.32,6.16,5.99,5.36,0.48,Neutro
2007-05-14,6.32,6.16,6.00,5.20,0.47,Neutro
2007-05-15,6.32,6.16,6.01,5.03,0.45,Neutro
2007-05-16,6.32,6.17,6.01,5.03,0.52,Neutro
2007-05-17,6.32,6.17,6.02,4.86,0.50,Neutro
2007-05-18,6.32,6.17,6.03,4.70,0.48,Neutro
2007-05-21,6.31,6.18,6.04,4.37,0.48,Neutro
2007-05-22,6.31,6.18,6.05,4.21,0.46,Neutro
2007-05-23,6.31,6.19,6.06,4.04,0.44,Neutro
2007-05-24,6.31,6.19,6.06,4.04,0.12,Neutro
2007-05-25,6.31,6.19,6.06,4.04,0.12,Neutro
2007-05-29,6.31,6.19,6.06,4.04,0.12,Neutro
2007-05-30,6.30,6.18,6.05,4.05,0.16,Neutro
2007-05-31,6.29,6.17,6.05,3.89,0.33,Neutro
2007-06-01,6.28,6.16,6.05,3.73,0.26,Neutro
2007-06-04,6.27,6.16,6.05,3.57,0.59,Neutro
2007-06-05,6.25,6.15,6.06,3.09,0.63,Neutro
2007-06-06,6.23,6.15,6.06,2.77,0.12,Neutro
2007-06-07,6.24,6.14,6.05,3.09,0.16,Neutro
2007-06-08,6.21,6.13,6.05,2.61,0.19,Neutro
2007-06-11,6.21,6.13,6.05,2.61,0.19,Neutro
2007-06-12,6.21,6.13,6.05,2.61,0.50,Neutro
2007-06-13,6.21,6.13,6.05,2.61,0.56,Neutro
2007-06-14,6.21,6.13,6.05,2.61,0.56,Neutro
2007-06-15,6.20,6.13,6.05,2.45,0.60,Neutro
2007-06-18,6.20,6.12,6.05,2.45,0.53,Neutro
2007-06-19,6.19,6.12,6.05,2.29,0.57,Neutro
2007-06-20,6.19,6.12,6.05,2.29,0.57,Neutro
2007-06-21,6.18,6.12,6.05,2.13,0.62,Neutro
2007-06-22,6.18,6.12,6.05,2.13,0.23,Neutro
2007-06-25,6.18,6.12,6.05,2.13,0.23,Neutro
2007-06-26,6.18,6.12,6.05,2.13,0.23,Neutro
2007-06-27,6.18,6.12,6.05,2.12,0.62,Neutro
2007-06-28,6.18,6.12,6.05,2.13,0.38,Neutro
2007-06-29,6.19,6.11,6.04,2.45,0.07,Neutro
2007-07-02,6.18,6.11,6.04,2.29,0.14,Neutro
2007-07-03,6.16,6.10,6.04,1.97,0.17,Neutro
2007-07-05,6.17,6.10,6.03,2.30,0.00,Neutro
2007-07-06,6.17,6.10,6.02,2.46,0.07,Neutro
2007-07-09,6.18,6.10,6.02,2.62,0.94,Neutro
2007-07-10,6.20,6.10,5.99,3.45,0.00,Sobrevendido
2007-07-11,6.20,6.09,5.97,3.78,0.00,Neutro
2007-07-12,6.20,6.08,5.96,3.95,0.04,Neutro
2007-07-13,6.20,6.07,5.94,4.28,0.08,Neutro
2007-07-16,6.19,6.06,5.94,4.12,0.28,Neutro
2007-07-17,6.18,6.06,5.93,4.13,0.32,Neutro
2007-07-18,6.17,6.05,5.93,3.97,0.33,Neutro
2007-07-19,6.16,6.05,5.93,3.80,0.35,Neutro
2007-07-20,6.15,6.04,5.93,3.64,0.36,Neutro
2007-07-23,6.15,6.03,5.92,3.81,0.22,Neutro
2007-07-24,6.14,6.03,5.91,3.82,0.26,Neutro
2007-07-25,6.14,6.02,5.91,3.82,0.26,Neutro
2007-07-26,6.12,6.01,5.91,3.49,0.29,Neutro
2007-07-27,6.11,6.01,5.91,3.33,0.30,Neutro
2007-07-30,6.11,6.00,5.90,3.50,0.29,Neutro
2007-07-31,6.10,6.00,5.90,3.33,0.25,Neutro
2007-08-01,6.09,5.99,5.89,3.34,0.30,Neutro
2007-08-02,6.09,5.99,5.89,3.34,0.30,Neutro
2007-08-03,6.08,5.98,5.89,3.17,0.32,Neutro
2007-08-06,6.06,5.97,5.88,3.02,0.00,Sobrevendido
2007-08-07,6.07,5.96,5.84,3.86,0.00,Sobrevendido
2007-08-08,6.07,5.96,5.84,3.86,0.30,Neutro
2007-08-09,6.08,5.95,5.81,4.54,0.00,Sobrevendido
2007-08-10,6.09,5.94,5.79,5.05,0.03,Neutro
2007-08-13,6.09,5.93,5.77,5.40,0.09,Neutro
2007-08-14,6.08,5.92,5.77,5.23,0.45,Neutro
2007-08-15,6.07,5.91,5.75,5.41,0.16,Neutro
2007-08-16,6.06,5.90,5.74,5.42,0.19,Neutro
2007-08-17,6.05,5.89,5.73,5.43,0.22,Neutro
2007-08-20,6.04,5.88,5.73,5.27,0.23,Neutro
2007-08-21,6.03,5.87,5.72,5.28,0.26,Neutro
2007-08-22,6.02,5.87,5.71,5.28,0.29,Neutro
2007-08-23,6.00,5.86,5.71,4.95,0.31,Neutro
2007-08-24,5.99,5.85,5.71,4.79,0.32,Neutro
2007-08-27,5.99,5.83,5.67,5.49,0.00,Sobrevendido
2007-08-28,5.99,5.82,5.64,6.02,0.00,Sobrevendido
2007-08-29,5.99,5.81,5.64,6.02,0.77,Neutro
2007-08-30,5.98,5.80,5.62,6.21,0.00,Neutro
2007-08-31,5.96,5.78,5.60,6.23,0.06,Neutro
2007-09-04,5.97,5.77,5.58,6.76,0.10,Neutro
2007-09-05,5.97,5.76,5.56,7.11,0.15,Neutro
2007-09-06,5.96,5.75,5.53,7.48,0.09,Neutro
2007-09-07,5.96,5.73,5.51,7.85,0.13,Neutro
2007-09-10,5.96,5.72,5.49,8.21,0.17,Neutro
2007-09-11,5.96,5.72,5.49,8.21,0.66,Neutro
2007-09-12,5.94,5.72,5.50,7.70,0.68,Neutro
2007-09-13,5.94,5.72,5.50,7.70,0.68,Neutro
2007-09-14,5.94,5.72,5.50,7.70,0.68,Neutro
2007-09-17,5.93,5.70,5.48,7.89,0.16,Neutro
2007-09-18,5.92,5.69,5.46,8.08,0.20,Neutro
2007-09-19,5.92,5.69,5.46,8.09,0.63,Neutro
2007-09-20,5.91,5.68,5.46,7.92,0.44,Neutro
2007-09-21,5.89,5.68,5.46,7.58,0.47,Neutro
2007-09-24,5.89,5.67,5.46,7.58,0.74,Neutro
2007-09-25,5.89,5.67,5.45,7.76,0.27,Neutro
2007-09-26,5.89,5.67,5.45,7.76,0.27,Neutro
2007-09-27,5.86,5.66,5.46,7.06,0.80,Neutro
2007-09-28,5.86,5.66,5.47,6.89,0.44,Neutro
2007-10-01,5.86,5.66,5.47,6.88,0.44,Neutro
2007-10-02,5.86,5.67,5.47,6.88,0.44,Neutro
2007-10-03,5.86,5.67,5.47,6.88,0.44,Neutro
2007-10-04,5.86,5.67,5.48,6.70,0.42,Neutro
2007-10-05,5.86,5.67,5.49,6.52,0.41,Neutro
2007-10-08,5.86,5.68,5.50,6.34,0.39,Neutro
2007-10-09,5.84,5.67,5.49,6.18,0.20,Neutro
2007-10-10,5.82,5.65,5.48,6.01,0.24,Neutro
2007-10-11,5.80,5.64,5.48,5.67,0.25,Neutro
2007-10-12,5.79,5.62,5.45,6.05,0.00,Sobrevendido
2007-10-15,5.80,5.62,5.43,6.59,0.00,Neutro
2007-10-16,5.81,5.61,5.41,7.13,0.05,Neutro
2007-10-17,5.80,5.60,5.39,7.33,0.10,Neutro
2007-10-18,5.80,5.58,5.37,7.70,0.14,Neutro
2007-10-19,5.80,5.57,5.35,8.08,0.18,Neutro
2007-10-22,5.77,5.55,5.34,7.74,0.21,Neutro
2007-10-23,5.76,5.55,5.34,7.57,0.40,Neutro
2007-10-24,5.76,5.55,5.34,7.57,0.55,Neutro
2007-10-25,5.72,5.54,5.36,6.50,0.58,Neutro
2007-10-26,5.71,5.54,5.36,6.32,0.60,Neutro
