Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,8.12,7.53,6.93,15.81,0.12,Neutro
2017-10-02,8.12,7.54,6.95,15.53,0.34,Neutro
2017-10-03,8.13,7.53,6.93,15.94,0.12,Neutro
2017-10-04,8.15,7.52,6.89,16.75,0.03,Neutro
2017-10-05,8.15,7.52,6.88,16.89,0.15,Neutro
2017-10-06,8.15,7.51,6.87,17.04,0.37,Neutro
2017-10-09,8.14,7.50,6.87,16.92,0.60,Neutro
2017-10-10,8.12,7.50,6.87,16.67,0.61,Neutro
2017-10-11,8.10,7.49,6.88,16.29,0.67,Neutro
2017-10-12,8.19,7.51,6.83,18.10,1.00,Neutro
2017-10-13,8.34,7.55,6.75,21.07,1.00,Sobrecomprado
2017-10-16,8.40,7.57,6.75,21.79,0.79,Neutro
2017-10-17,8.57,7.63,6.69,24.63,1.00,Sobrecomprado
2017-10-18,8.79,7.70,6.61,28.31,1.00,Sobrecomprado
2017-10-19,9.53,7.84,6.16,42.97,1.00,Sobrecomprado
2017-10-20,10.24,8.01,5.77,55.82,1.00,Sobrecomprado
2017-10-23,10.57,8.13,5.68,60.17,0.93,Neutro
2017-10-24,10.93,8.27,5.60,64.47,0.93,Neutro
2017-10-25,11.16,8.38,5.61,66.21,0.81,Neutro
2017-10-26,11.40,8.55,5.70,66.66,0.83,Neutro
2017-10-27,11.61,8.72,5.84,66.15,0.81,Neutro
2017-10-30,11.82,8.89,5.96,65.94,0.80,Neutro
2017-10-31,12.02,9.08,6.14,64.74,0.82,Neutro
2017-11-01,12.07,9.26,6.44,60.82,0.71,Neutro
2017-11-02,12.04,9.40,6.77,56.04,0.61,Neutro
2017-11-03,12.03,9.55,7.07,51.93,0.65,Neutro
2017-11-06,11.99,9.67,7.36,47.86,0.59,Neutro
2017-11-07,11.91,9.80,7.69,43.08,0.57,Neutro
2017-11-08,11.76,9.88,8.01,37.94,0.38,Neutro
2017-11-09,11.66,9.94,8.23,34.49,0.34,Neutro
2017-11-10,11.58,10.01,8.43,31.48,0.41,Neutro
2017-11-13,11.39,10.11,8.83,25.33,0.49,Neutro
2017-11-14,11.25,10.17,9.09,21.24,0.33,Neutro
2017-11-15,11.13,10.23,9.33,17.59,0.49,Neutro
2017-11-16,11.10,10.22,9.33,17.32,0.50,Neutro
2017-11-17,10.94,10.16,9.38,15.35,0.40,Neutro
2017-11-20,11.08,10.09,9.10,19.62,0.00,Sobrevendido
2017-11-21,11.10,10.00,8.91,21.89,0.00,Sobrevendido
2017-11-22,11.13,9.96,8.79,23.50,0.13,Neutro
2017-11-24,11.10,9.88,8.66,24.69,0.14,Neutro
2017-11-27,11.09,9.79,8.49,26.55,0.06,Neutro
2017-11-28,11.02,9.70,8.37,27.33,0.13,Neutro
2017-11-29,10.80,9.60,8.40,25.00,0.30,Neutro
2017-11-30,10.70,9.52,8.34,24.79,0.20,Neutro
2017-12-01,10.64,9.48,8.31,24.58,0.37,Neutro
2017-12-04,10.53,9.41,8.30,23.69,0.32,Neutro
2017-12-05,10.45,9.35,8.25,23.52,0.27,Neutro
2017-12-06,10.38,9.28,8.18,23.72,0.17,Neutro
2017-12-07,10.37,9.23,8.09,24.70,0.21,Neutro
2017-12-08,10.36,9.20,8.04,25.22,0.31,Neutro
2017-12-11,10.31,9.14,7.98,25.49,0.25,Neutro
2017-12-12,10.17,9.06,7.95,24.50,0.24,Neutro
2017-12-13,10.07,9.02,7.96,23.40,0.45,Neutro
2017-12-14,9.85,8.93,8.02,20.49,0.27,Neutro
2017-12-15,9.58,8.83,8.08,16.99,0.07,Neutro
2017-12-18,9.28,8.75,8.21,12.23,0.11,Neutro
2017-12-19,9.30,8.72,8.14,13.31,0.08,Neutro
2017-12-20,9.29,8.70,8.11,13.57,0.31,Neutro
2017-12-21,9.23,8.66,8.10,13.04,0.28,Neutro
2017-12-22,9.19,8.63,8.07,12.98,0.22,Neutro
2017-12-26,9.22,8.60,7.98,14.42,0.06,Neutro
2017-12-27,9.21,8.58,7.94,14.81,0.23,Neutro
2017-12-28,9.14,8.53,7.91,14.42,0.18,Neutro
2017-12-29,9.13,8.48,7.83,15.32,0.09,Neutro
2018-01-02,9.03,8.42,7.82,14.36,0.14,Neutro
2018-01-03,8.96,8.36,7.77,14.23,0.03,Neutro
2018-01-04,9.15,8.40,7.65,17.87,1.00,Sobrecomprado
2018-01-05,9.33,8.44,7.55,21.09,1.00,Sobrecomprado
2018-01-08,9.52,8.49,7.47,24.13,1.00,Sobrecomprado
2018-01-09,9.60,8.52,7.44,25.35,0.85,Neutro
2018-01-10,9.74,8.57,7.40,27.31,0.90,Neutro
2018-01-11,9.79,8.60,7.41,27.68,0.69,Neutro
2018-01-12,9.81,8.61,7.41,27.89,0.69,Neutro
2018-01-16,9.86,8.64,7.42,28.25,0.70,Neutro
2018-01-17,9.97,8.70,7.44,29.07,0.84,Neutro
2018-01-18,10.04,8.75,7.47,29.36,0.71,Neutro
2018-01-19,10.07,8.80,7.53,28.87,0.64,Neutro
2018-01-22,10.13,8.84,7.56,29.06,0.70,Neutro
2018-01-23,10.18,8.89,7.60,29.02,0.68,Neutro
2018-01-24,10.19,8.93,7.67,28.22,0.56,Neutro
2018-01-25,10.16,8.96,7.77,26.66,0.41,Neutro
2018-01-26,10.14,9.00,7.85,25.46,0.44,Neutro
2018-01-29,10.11,9.03,7.96,23.81,0.42,Neutro
2018-01-30,10.10,9.03,7.97,23.58,0.01,Neutro
2018-01-31,10.14,9.02,7.91,24.72,0.00,Sobrevendido
2018-02-01,10.24,9.00,7.75,27.67,0.00,Sobrevendido
2018-02-02,10.65,8.82,6.99,41.50,0.00,Sobrevendido
2018-02-05,10.69,8.69,6.68,46.16,0.04,Neutro
2018-02-06,10.66,8.55,6.44,49.35,0.10,Neutro
2018-02-07,10.70,8.41,6.12,54.48,0.06,Neutro
2018-02-08,10.71,8.23,5.75,60.28,0.04,Neutro
2018-02-09,10.80,8.04,5.29,68.50,0.01,Neutro
2018-02-12,10.78,7.87,4.97,73.80,0.12,Neutro
2018-02-13,10.74,7.68,4.62,79.67,0.11,Neutro
2018-02-14,10.55,7.48,4.41,82.08,0.18,Neutro
2018-02-15,10.35,7.29,4.23,83.93,0.21,Neutro
2018-02-16,10.12,7.12,4.12,84.24,0.27,Neutro
2018-02-20,9.81,6.93,4.05,83.07,0.27,Neutro
2018-02-21,9.44,6.74,4.04,80.07,0.29,Neutro
2018-02-22,9.08,6.57,4.06,76.44,0.29,Neutro
2018-02-23,8.73,6.41,4.10,72.19,0.34,Neutro
2018-02-26,8.29,6.26,4.23,64.90,0.36,Neutro
2018-02-27,7.73,6.09,4.46,53.66,0.35,Neutro
2018-02-28,7.35,5.97,4.60,46.03,0.36,Neutro
2018-03-01,6.96,5.86,4.76,37.53,0.35,Neutro
2018-03-02,6.64,5.78,4.91,29.95,0.39,Neutro
2018-03-05,6.63,5.77,4.90,29.99,0.50,Neutro
2018-03-06,6.41,5.71,5.00,24.70,0.47,Neutro
2018-03-07,6.09,5.65,5.20,15.76,0.49,Neutro
2018-03-08,5.91,5.62,5.33,10.32,0.90,Neutro
2018-03-09,5.86,5.61,5.35,9.09,0.65,Neutro
2018-03-12,5.90,5.64,5.37,9.41,1.00,Sobrecomprado
2018-03-13,5.95,5.65,5.35,10.62,0.98,Neutro
2018-03-14,5.97,5.68,5.40,10.03,1.00,Sobrecomprado
2018-03-15,6.02,5.71,5.40,10.86,0.98,Neutro
2018-03-16,6.05,5.73,5.41,11.17,0.91,Neutro
2018-03-19,6.05,5.73,5.41,11.17,0.55,Neutro
2018-03-20,6.05,5.74,5.42,10.98,0.43,Neutro
2018-03-21,6.08,5.76,5.43,11.29,0.83,Neutro
2018-03-22,6.07,5.76,5.45,10.76,0.35,Neutro
2018-03-23,6.07,5.77,5.46,10.58,0.49,Neutro
2018-03-26,6.07,5.77,5.46,10.58,0.41,Neutro
2018-03-27,6.08,5.76,5.44,11.11,0.11,Neutro
2018-03-28,6.08,5.76,5.44,11.11,0.27,Neutro
2018-03-29,6.08,5.76,5.44,11.11,0.09,Neutro
2018-04-02,6.15,5.74,5.32,14.46,0.00,Sobrevendido
2018-04-03,6.17,5.72,5.27,15.74,0.08,Neutro
2018-04-04,6.20,5.69,5.18,17.92,0.00,Neutro
2018-04-05,6.22,5.67,5.12,19.39,0.10,Neutro
2018-04-06,6.23,5.64,5.04,21.11,0.08,Neutro
2018-04-09,6.23,5.62,5.02,21.52,0.32,Neutro
2018-04-10,6.20,5.59,4.98,21.83,0.21,Neutro
2018-04-11,6.16,5.56,4.96,21.59,0.28,Neutro
2018-04-12,6.10,5.53,4.96,20.63,0.37,Neutro
2018-04-13,6.02,5.50,4.97,19.10,0.41,Neutro
2018-04-16,5.94,5.46,4.98,17.58,0.32,Neutro
2018-04-17,5.90,5.44,4.99,16.71,0.47,Neutro
2018-04-18,5.90,5.44,4.99,16.71,0.78,Neutro
2018-04-19,5.83,5.43,5.03,14.74,0.78,Neutro
2018-04-20,5.80,5.40,5.00,14.80,0.21,Neutro
2018-04-23,5.75,5.37,4.99,14.15,0.16,Neutro
2018-04-24,5.70,5.35,4.99,13.28,0.30,Neutro
2018-04-25,5.69,5.33,4.96,13.71,0.19,Neutro
2018-04-26,5.67,5.29,4.91,14.37,0.00,Neutro
2018-04-27,5.65,5.27,4.89,14.43,0.22,Neutro
2018-04-30,5.65,5.27,4.88,14.62,0.32,Neutro
2018-05-01,5.65,5.25,4.85,15.24,0.19,Neutro
2018-05-02,5.70,5.27,4.84,16.32,0.87,Neutro
2018-05-03,5.80,5.30,4.80,18.86,1.00,Sobrecomprado
2018-05-04,5.86,5.33,4.81,19.69,0.87,Neutro
2018-05-07,5.86,5.33,4.81,19.68,0.63,Neutro
2018-05-08,5.88,5.35,4.82,19.83,0.62,Neutro
2018-05-09,5.93,5.37,4.81,20.86,0.84,Neutro
2018-05-10,5.94,5.38,4.81,21.01,0.65,Neutro
2018-05-11,5.97,5.39,4.81,21.51,0.76,Neutro
2018-05-14,6.00,5.41,4.82,21.82,0.66,Neutro
2018-05-15,6.02,5.42,4.82,22.13,0.73,Neutro
2018-05-16,6.06,5.43,4.80,23.19,0.90,Neutro
2018-05-17,6.17,5.46,4.75,26.01,1.00,Neutro
2018-05-18,6.25,5.51,4.76,27.07,0.89,Neutro
2018-05-21,6.31,5.55,4.79,27.38,0.82,Neutro
2018-05-22,6.62,5.64,4.66,34.75,1.00,Sobrecomprado
2018-05-23,6.77,5.72,4.67,36.71,0.96,Neutro
2018-05-24,6.78,5.78,4.79,34.40,0.71,Neutro
2018-05-25,6.78,5.84,4.89,32.38,0.64,Neutro
2018-05-29,6.80,5.90,4.99,30.69,0.75,Neutro
2018-05-30,6.79,5.96,5.14,27.66,0.73,Neutro
2018-05-31,6.78,5.98,5.18,26.75,0.46,Neutro
2018-06-01,6.79,5.97,5.15,27.47,0.29,Neutro
2018-06-04,6.82,6.00,5.18,27.34,0.67,Neutro
2018-06-05,6.92,6.06,5.21,28.20,0.92,Neutro
2018-06-06,7.05,6.14,5.23,29.64,0.98,Neutro
2018-06-07,7.23,6.22,5.20,32.66,1.00,Sobrecomprado
2018-06-08,7.43,6.31,5.20,35.32,1.00,Sobrecomprado
2018-06-11,7.90,6.45,5.01,44.78,1.00,Sobrecomprado
2018-06-12,8.15,6.58,5.01,47.71,1.00,Neutro
2018-06-13,8.43,6.72,5.00,51.06,1.00,Neutro
2018-06-14,8.72,6.85,4.99,54.44,0.97,Neutro
2018-06-15,9.12,7.01,4.89,60.38,1.00,Sobrecomprado
2018-06-18,9.41,7.15,4.89,63.18,0.92,Neutro
2018-06-19,9.61,7.29,4.98,63.48,0.83,Neutro
2018-06-20,9.85,7.40,4.95,66.20,0.86,Neutro
2018-06-21,10.04,7.52,4.99,67.19,0.79,Neutro
2018-06-22,10.25,7.68,5.10,67.09,0.83,Neutro
2018-06-25,10.37,7.83,5.28,65.03,0.75,Neutro
2018-06-26,10.51,7.98,5.45,63.42,0.77,Neutro
2018-06-27,10.58,8.12,5.66,60.60,0.71,Neutro
2018-06-28,10.51,8.26,6.02,54.34,0.62,Neutro
2018-06-29,10.28,8.41,6.53,44.61,0.52,Neutro
2018-07-02,10.11,8.52,6.94,37.19,0.54,Neutro
2018-07-03,10.00,8.64,7.27,31.62,0.63,Neutro
2018-07-05,9.88,8.74,7.59,26.21,0.63,Neutro
2018-07-06,9.74,8.82,7.91,20.74,0.60,Neutro
2018-07-09,9.56,8.89,8.22,15.07,0.46,Neutro
2018-07-10,9.57,8.89,8.20,15.42,0.14,Neutro
2018-07-11,9.54,8.90,8.25,14.50,0.07,Neutro
2018-07-12,9.54,8.89,8.24,14.62,0.12,Neutro
2018-07-13,9.54,8.90,8.26,14.38,0.39,Neutro
2018-07-16,9.52,8.85,8.19,15.02,0.09,Neutro
2018-07-17,9.51,8.83,8.15,15.41,0.25,Neutro
2018-07-18,9.52,8.80,8.09,16.24,0.19,Neutro
2018-07-19,9.47,8.77,8.07,15.96,0.30,Neutro
2018-07-20,9.46,8.74,8.02,16.48,0.22,Neutro
2018-07-23,9.36,8.68,8.01,15.55,0.21,Neutro
2018-07-24,9.32,8.63,7.95,15.87,0.15,Neutro
2018-07-25,9.18,8.58,7.98,13.98,0.28,Neutro
2018-07-26,9.11,8.52,7.93,13.84,0.06,Neutro
2018-07-27,9.12,8.48,7.84,15.09,0.05,Neutro
2018-07-30,9.12,8.46,7.79,15.72,0.19,Neutro
2018-07-31,9.11,8.42,7.73,16.38,0.18,Neutro
2018-08-01,9.05,8.37,7.68,16.38,0.11,Neutro
2018-08-02,9.01,8.29,7.56,17.50,0.00,Sobrevendido
2018-08-03,8.94,8.21,7.48,17.79,0.00,Sobrevendido
2018-08-06,8.88,8.14,7.40,18.19,0.03,Neutro
2018-08-07,8.87,8.10,7.32,19.15,0.13,Neutro
2018-08-08,8.86,8.06,7.25,19.99,0.18,Neutro
2018-08-09,8.82,8.03,7.24,19.68,0.42,Neutro
2018-08-10,8.70,7.99,7.27,17.90,0.44,Neutro
2018-08-13,8.67,7.97,7.27,17.56,0.53,Neutro
2018-08-14,8.61,7.95,7.29,16.61,0.54,Neutro
2018-08-15,8.56,7.93,7.30,15.89,0.56,Neutro
2018-08-16,8.47,7.90,7.33,14.43,0.53,Neutro
2018-08-17,8.44,7.89,7.35,13.81,0.73,Neutro
2018-08-20,8.39,7.87,7.36,13.08,0.57,Neutro
2018-08-21,8.36,7.87,7.37,12.59,0.62,Neutro
2018-08-22,8.30,7.85,7.39,11.59,0.66,Neutro
2018-08-23,8.30,7.85,7.39,11.59,0.67,Neutro
2018-08-24,8.31,7.85,7.39,11.71,0.66,Neutro
2018-08-27,8.32,7.86,7.39,11.84,0.74,Neutro
2018-08-28,8.31,7.85,7.38,11.85,0.42,Neutro
2018-08-29,8.32,7.86,7.39,11.84,0.70,Neutro
2018-08-30,8.32,7.89,7.45,11.03,0.69,Neutro
2018-08-31,8.31,7.92,7.52,9.98,0.73,Neutro
2018-09-04,8.27,7.95,7.62,8.18,0.58,Neutro
2018-09-05,8.23,7.97,7.71,6.52,0.56,Neutro
2018-09-06,8.15,7.99,7.82,4.13,0.30,Neutro
2018-09-07,8.16,8.00,7.83,4.13,0.82,Neutro
2018-09-10,8.16,8.00,7.84,4.00,0.38,Neutro
2018-09-11,8.19,8.01,7.83,4.49,0.94,Neutro
2018-09-12,8.20,8.02,7.83,4.62,0.76,Neutro
2018-09-13,8.30,8.04,7.77,6.59,1.00,Sobrecomprado
2018-09-14,8.65,8.10,7.55,13.59,1.00,Sobrecomprado
2018-09-17,8.91,8.15,7.40,18.52,1.00,Sobrecomprado
2018-09-18,9.09,8.21,7.34,21.31,1.00,Sobrecomprado
2018-09-19,9.29,8.28,7.27,24.39,1.00,Sobrecomprado
2018-09-20,9.57,8.37,7.18,28.55,1.00,Sobrecomprado
2018-09-21,9.80,8.46,7.12,31.67,1.00,Neutro
2018-09-24,9.97,8.55,7.12,33.35,0.90,Neutro
2018-09-25,10.07,8.61,7.16,33.79,0.77,Neutro
2018-09-26,10.06,8.66,7.26,32.34,0.52,Neutro
2018-09-27,10.05,8.68,7.31,31.56,0.44,Neutro
2018-09-28,10.06,8.72,7.38,30.73,0.54,Neutro
2018-10-01,10.06,8.75,7.44,29.93,0.50,Neutro
2018-10-02,10.05,8.78,7.51,28.94,0.38,Neutro
2018-10-03,10.03,8.79,7.56,28.09,0.30,Neutro
2018-10-04,10.08,8.77,7.46,29.87,0.02,Neutro
2018-10-05,10.10,8.76,7.43,30.47,0.18,Neutro
2018-10-08,10.16,8.74,7.31,32.63,0.04,Neutro
2018-10-09,10.22,8.70,7.17,35.08,0.07,Neutro
2018-10-10,10.29,8.65,7.02,37.78,0.08,Neutro
2018-10-11,10.42,8.57,6.72,43.18,0.00,Neutro
2018-10-12,10.42,8.46,6.51,46.21,0.13,Neutro
2018-10-15,10.37,8.35,6.32,48.51,0.16,Neutro
2018-10-16,10.32,8.23,6.14,50.77,0.17,Neutro
2018-10-17,10.20,8.11,6.02,51.53,0.22,Neutro
2018-10-18,9.98,7.97,5.96,50.45,0.23,Neutro
2018-10-19,9.70,7.81,5.93,48.25,0.20,Neutro
2018-10-22,9.54,7.60,5.66,51.02,0.00,Sobrevendido
2018-10-23,9.42,7.39,5.37,54.77,0.00,Sobrevendido
2018-10-24,9.42,7.20,4.99,61.49,0.00,Sobrevendido
2018-10-25,9.36,7.03,4.69,66.45,0.06,Neutro
2018-10-26,9.20,6.83,4.45,69.59,0.07,Neutro
2018-10-29,8.95,6.65,4.34,69.36,0.18,Neutro
2018-10-30,8.70,6.48,4.27,68.31,0.22,Neutro
2018-10-31,8.43,6.34,4.25,65.93,0.28,Neutro
2018-11-01,8.29,6.27,4.26,64.25,0.47,Neutro
2018-11-02,8.13,6.23,4.33,61.02,0.70,Neutro
2018-11-05,8.09,6.22,4.34,60.33,0.76,Neutro
2018-11-06,8.05,6.20,4.36,59.48,0.75,Neutro
2018-11-07,7.99,6.18,4.38,58.37,0.70,Neutro
2018-11-08,8.05,6.21,4.36,59.45,0.76,Neutro
2018-11-09,8.05,6.21,4.36,59.44,0.72,Neutro
2018-11-12,8.04,6.20,4.37,59.16,0.68,Neutro
2018-11-13,8.04,6.20,4.37,59.16,0.68,Neutro
2018-11-14,7.97,6.16,4.36,58.57,0.50,Neutro
2018-11-15,7.95,6.16,4.36,58.30,0.67,Neutro
2018-11-16,7.96,6.16,4.36,58.41,0.68,Neutro
2018-11-19,8.00,6.21,4.43,57.45,0.59,Neutro
2018-11-20,7.98,6.26,4.54,54.97,0.45,Neutro
2018-11-21,7.92,6.32,4.72,50.63,0.45,Neutro
2018-11-23,7.85,6.38,4.92,45.89,0.46,Neutro
2018-11-26,7.73,6.47,5.20,39.13,0.47,Neutro
2018-11-27,7.64,6.51,5.37,34.89,0.27,Neutro
2018-11-28,7.54,6.55,5.56,30.23,0.28,Neutro
2018-11-29,7.43,6.60,5.76,25.31,0.35,Neutro
2018-11-30,7.43,6.60,5.78,24.99,0.28,Neutro
2018-12-03,7.39,6.56,5.73,25.31,0.23,Neutro
2018-12-04,7.32,6.49,5.66,25.57,0.11,Neutro
2018-12-06,7.29,6.41,5.53,27.45,0.00,Neutro
2018-12-07,7.27,6.34,5.41,29.34,0.04,Neutro
2018-12-10,7.24,6.24,5.23,32.23,0.00,Sobrevendido
2018-12-11,7.20,6.14,5.08,34.53,0.01,Neutro
2018-12-12,7.11,6.07,5.02,34.45,0.20,Neutro
2018-12-13,7.01,6.00,4.99,33.69,0.23,Neutro
2018-12-14,6.99,5.97,4.94,34.36,0.30,Neutro
2018-12-17,6.87,5.90,4.93,32.88,0.28,Neutro
2018-12-18,6.72,5.83,4.94,30.52,0.29,Neutro
2018-12-19,6.64,5.76,4.88,30.54,0.14,Neutro
2018-12-20,6.66,5.70,4.74,33.68,0.05,Neutro
2018-12-21,6.69,5.62,4.54,38.28,0.00,Sobrevendido
2018-12-24,6.66,5.53,4.40,40.86,0.07,Neutro
2018-12-26,6.59,5.43,4.28,42.52,0.06,Neutro
2018-12-27,6.58,5.35,4.12,46.00,0.07,Neutro
2018-12-28,6.54,5.25,3.96,49.16,0.06,Neutro
2018-12-31,6.38,5.16,3.94,47.31,0.24,Neutro
2019-01-02,6.20,5.08,3.96,44.10,0.33,Neutro
2019-01-03,6.03,5.02,4.00,40.47,0.42,Neutro
2019-01-04,5.91,4.98,4.05,37.35,0.58,Neutro
2019-01-07,5.88,4.97,4.06,36.64,0.67,Neutro
2019-01-08,5.86,4.96,4.06,36.27,0.75,Neutro
2019-01-09,5.90,4.98,4.06,36.95,0.73,Neutro
2019-01-10,5.92,4.99,4.06,37.27,0.67,Neutro
2019-01-11,5.88,4.97,4.06,36.63,0.52,Neutro
2019-01-14,5.83,4.95,4.07,35.58,0.53,Neutro
2019-01-15,5.76,4.92,4.09,33.92,0.60,Neutro
2019-01-16,5.70,4.90,4.10,32.62,0.62,Neutro
2019-01-17,5.66,4.89,4.12,31.50,0.67,Neutro
2019-01-18,5.65,4.88,4.12,31.33,0.59,Neutro
2019-01-22,5.65,4.89,4.13,31.09,0.53,Neutro
2019-01-23,5.65,4.91,4.18,29.91,0.54,Neutro
2019-01-24,5.65,4.93,4.21,29.19,0.49,Neutro
2019-01-25,5.64,4.96,4.29,27.19,0.57,Neutro
2019-01-28,5.60,5.00,4.40,24.00,0.50,Neutro
2019-01-29,5.49,5.05,4.62,17.22,0.64,Neutro
2019-01-30,5.44,5.08,4.72,14.18,0.39,Neutro
2019-01-31,5.41,5.09,4.78,12.37,0.35,Neutro
2019-02-01,5.40,5.10,4.80,11.77,0.33,Neutro
2019-02-04,5.39,5.09,4.79,11.79,0.27,Neutro
2019-02-05,5.37,5.08,4.78,11.62,0.36,Neutro
2019-02-06,5.31,5.05,4.80,10.09,0.27,Neutro
2019-02-07,5.22,5.03,4.84,7.55,0.39,Neutro
2019-02-08,5.20,5.03,4.85,6.96,1.00,Sobrecomprado
2019-02-11,5.20,5.03,4.85,6.96,0.43,Neutro
2019-02-12,5.20,5.03,4.85,6.96,0.43,Neutro
2019-02-13,5.20,5.02,4.85,6.97,0.40,Neutro
2019-02-14,5.19,5.02,4.84,6.98,0.31,Neutro
2019-02-15,5.17,5.01,4.84,6.59,0.33,Neutro
2019-02-19,5.18,5.00,4.82,7.20,0.06,Neutro
2019-02-20,5.18,5.00,4.82,7.20,0.42,Neutro
2019-02-21,5.18,5.00,4.82,7.20,0.64,Neutro
2019-02-22,5.18,5.00,4.82,7.20,0.14,Neutro
2019-02-25,5.18,4.99,4.80,7.61,0.26,Neutro
2019-02-26,5.18,4.99,4.80,7.61,0.50,Neutro
2019-02-27,5.14,4.98,4.82,6.43,0.44,Neutro
2019-02-28,5.15,4.98,4.82,6.62,0.67,Neutro
2019-03-01,5.31,5.01,4.71,11.98,1.00,Sobrecomprado
2019-03-04,5.32,5.01,4.71,12.17,0.62,Neutro
2019-03-05,5.33,5.02,4.71,12.35,0.58,Neutro
2019-03-06,5.34,5.01,4.68,13.18,0.08,Neutro
2019-03-07,5.36,4.99,4.62,14.83,0.01,Neutro
2019-03-08,5.38,4.97,4.57,16.28,0.11,Neutro
2019-03-11,5.38,4.93,4.49,18.04,0.00,Sobrevendido
2019-03-12,5.38,4.92,4.46,18.71,0.26,Neutro
2019-03-13,5.38,4.92,4.46,18.70,0.62,Neutro
2019-03-14,5.38,4.92,4.46,18.70,0.55,Neutro
2019-03-15,5.38,4.92,4.46,18.70,0.59,Neutro
2019-03-18,5.43,4.94,4.45,19.84,0.87,Neutro
2019-03-19,5.49,4.96,4.44,21.15,0.89,Neutro
2019-03-20,5.56,4.99,4.42,22.85,0.90,Neutro
2019-03-21,5.62,5.01,4.40,24.35,0.89,Neutro
2019-03-22,5.63,5.03,4.42,24.08,0.61,Neutro
2019-03-25,5.65,5.04,4.43,24.22,0.59,Neutro
2019-03-26,5.69,5.06,4.43,24.90,0.79,Neutro
2019-03-27,5.99,5.13,4.27,33.52,1.00,Sobrecomprado
2019-03-28,6.26,5.20,4.15,40.55,1.00,Sobrecomprado
2019-03-29,6.54,5.27,3.99,48.41,1.00,Sobrecomprado
2019-04-01,6.98,5.38,3.79,59.24,1.00,Sobrecomprado
2019-04-02,7.40,5.51,3.63,68.37,1.00,Sobrecomprado
2019-04-03,7.92,5.69,3.47,78.15,1.00,Sobrecomprado
2019-04-04,8.23,5.86,3.48,81.08,0.93,Neutro
2019-04-05,8.49,6.02,3.55,82.05,0.88,Neutro
2019-04-08,8.72,6.20,3.69,81.08,0.87,Neutro
2019-04-09,8.92,6.38,3.83,79.84,0.84,Neutro
2019-04-10,9.07,6.52,3.96,78.38,0.77,Neutro
2019-04-11,9.16,6.66,4.16,75.09,0.72,Neutro
2019-04-12,9.23,6.80,4.37,71.47,0.71,Neutro
2019-04-15,9.26,6.92,4.57,67.80,0.66,Neutro
2019-04-16,9.30,7.04,4.78,64.21,0.67,Neutro
2019-04-17,9.28,7.14,5.00,59.96,0.57,Neutro
2019-04-18,9.23,7.24,5.24,55.12,0.57,Neutro
2019-04-22,9.10,7.36,5.62,47.31,0.54,Neutro
2019-04-23,8.86,7.46,6.06,37.53,0.43,Neutro
2019-04-24,8.59,7.56,6.54,27.10,0.46,Neutro
2019-04-25,8.49,7.63,6.77,22.53,0.59,Neutro
2019-04-26,8.40,7.71,7.02,17.89,0.74,Neutro
2019-04-29,8.31,7.76,7.21,14.17,0.61,Neutro
2019-04-30,8.31,7.77,7.24,13.77,0.33,Neutro
2019-05-01,8.33,7.76,7.18,14.83,0.12,Neutro
2019-05-02,8.24,7.70,7.17,13.89,0.12,Neutro
2019-05-03,8.23,7.67,7.10,14.73,0.12,Neutro
2019-05-06,8.27,7.62,6.97,17.06,0.00,Sobrevendido
2019-05-07,8.22,7.57,6.92,17.17,0.12,Neutro
2019-05-08,8.16,7.51,6.86,17.31,0.07,Neutro
2019-05-09,8.16,7.45,6.75,18.92,0.00,Neutro
2019-05-10,8.17,7.40,6.63,20.82,0.03,Neutro
2019-05-13,8.32,7.30,6.27,28.09,0.00,Sobrevendido
2019-05-14,8.38,7.21,6.05,32.30,0.00,Sobrevendido
2019-05-15,8.40,7.12,5.84,35.97,0.01,Neutro
2019-05-16,8.39,7.05,5.72,37.86,0.17,Neutro
2019-05-17,8.36,6.99,5.62,39.20,0.22,Neutro
2019-05-20,8.32,6.92,5.53,40.31,0.22,Neutro
2019-05-21,8.28,6.88,5.48,40.70,0.33,Neutro
2019-05-22,8.21,6.83,5.44,40.58,0.35,Neutro
2019-05-23,8.08,6.75,5.41,39.57,0.31,Neutro
2019-05-24,7.86,6.67,5.48,35.69,0.41,Neutro
2019-05-28,7.70,6.63,5.56,32.28,0.73,Neutro
2019-05-29,7.58,6.59,5.61,29.87,0.64,Neutro
2019-05-30,7.48,6.56,5.64,28.06,0.51,Neutro
2019-05-31,7.42,6.54,5.67,26.75,0.75,Neutro
2019-06-03,7.41,6.54,5.67,26.61,0.87,Neutro
2019-06-04,7.43,6.55,5.66,27.04,0.80,Neutro
2019-06-05,7.39,6.53,5.67,26.32,0.67,Neutro
2019-06-06,7.37,6.52,5.68,25.91,0.62,Neutro
2019-06-07,7.35,6.52,5.68,25.63,0.56,Neutro
2019-06-10,7.36,6.52,5.68,25.76,0.65,Neutro
2019-06-11,7.33,6.56,5.79,23.48,0.50,Neutro
2019-06-12,7.31,6.57,5.84,22.36,0.31,Neutro
2019-06-13,7.30,6.63,5.96,20.22,0.73,Neutro
2019-06-14,7.28,6.64,5.99,19.44,0.28,Neutro
2019-06-17,7.30,6.63,5.96,20.21,0.08,Neutro
