Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-18,14.63,12.80,10.96,28.68,0.56,Neutro
2019-12-19,14.62,12.85,11.07,27.63,0.48,Neutro
2019-12-20,14.78,12.97,11.16,27.91,0.86,Neutro
2019-12-23,14.87,13.10,11.34,26.94,0.82,Neutro
2019-12-24,14.95,13.23,11.51,26.00,0.81,Neutro
2019-12-26,14.99,13.36,11.73,24.40,0.79,Neutro
2019-12-27,14.98,13.49,11.99,22.17,0.78,Neutro
2019-12-30,14.92,13.62,12.33,19.01,0.82,Neutro
2019-12-31,14.88,13.73,12.57,16.83,0.76,Neutro
2020-01-02,14.86,13.83,12.80,14.90,0.80,Neutro
2020-01-03,14.90,13.90,12.90,14.39,0.80,Neutro
2020-01-06,14.97,13.95,12.93,14.62,0.77,Neutro
2020-01-07,15.03,14.00,12.96,14.79,0.76,Neutro
2020-01-08,15.08,14.07,13.05,14.43,0.78,Neutro
2020-01-09,15.16,14.13,13.11,14.51,0.82,Neutro
2020-01-10,15.24,14.19,13.14,14.80,0.80,Neutro
2020-01-13,15.40,14.26,13.12,15.99,0.95,Neutro
2020-01-14,15.59,14.34,13.09,17.43,0.95,Neutro
2020-01-15,15.64,14.39,13.13,17.45,0.68,Neutro
2020-01-16,15.79,14.47,13.15,18.25,0.89,Neutro
2020-01-17,15.76,14.58,13.40,16.18,0.81,Neutro
2020-01-21,15.58,14.71,13.84,11.83,0.84,Neutro
2020-01-22,15.59,14.74,13.89,11.53,0.64,Neutro
2020-01-23,15.61,14.78,13.96,11.16,0.67,Neutro
2020-01-24,15.60,14.80,14.00,10.81,0.39,Neutro
2020-01-27,15.58,14.82,14.05,10.32,0.41,Neutro
2020-01-28,15.59,14.82,14.05,10.39,0.16,Neutro
2020-01-29,15.62,14.80,13.98,11.08,0.07,Neutro
2020-01-30,15.65,14.79,13.93,11.63,0.08,Neutro
2020-01-31,15.82,14.73,13.63,14.87,0.00,Sobrevendido
2020-02-03,15.90,14.68,13.46,16.62,0.03,Neutro
2020-02-04,15.95,14.63,13.31,18.05,0.09,Neutro
2020-02-05,15.99,14.58,13.17,19.34,0.12,Neutro
2020-02-06,16.08,14.49,12.91,21.87,0.02,Neutro
2020-02-07,16.15,14.39,12.64,24.39,0.04,Neutro
2020-02-10,16.17,14.29,12.42,26.24,0.10,Neutro
2020-02-11,16.10,14.17,12.24,27.25,0.14,Neutro
2020-02-12,15.97,14.02,12.08,27.74,0.14,Neutro
2020-02-13,15.90,13.92,11.94,28.45,0.20,Neutro
2020-02-14,15.72,13.76,11.81,28.41,0.14,Neutro
2020-02-18,15.55,13.60,11.65,28.67,0.11,Neutro
2020-02-19,15.37,13.43,11.49,28.90,0.08,Neutro
2020-02-20,15.20,13.26,11.32,29.25,0.10,Neutro
2020-02-21,14.93,13.11,11.30,27.68,0.21,Neutro
2020-02-24,14.71,12.98,11.26,26.57,0.23,Neutro
2020-02-25,14.43,12.85,11.27,24.58,0.25,Neutro
2020-02-26,14.20,12.75,11.29,22.83,0.29,Neutro
2020-02-27,13.99,12.64,11.29,21.36,0.26,Neutro
2020-02-28,13.77,12.52,11.27,19.97,0.12,Neutro
2020-03-02,13.68,12.47,11.27,19.32,0.45,Neutro
2020-03-03,13.54,12.37,11.20,18.92,0.12,Neutro
2020-03-04,13.34,12.28,11.22,17.26,0.27,Neutro
2020-03-05,13.12,12.18,11.25,15.35,0.16,Neutro
2020-03-06,13.08,12.09,11.10,16.38,0.00,Sobrevendido
2020-03-09,13.29,11.94,10.60,22.52,0.00,Sobrevendido
2020-03-10,13.25,11.83,10.41,24.00,0.05,Neutro
2020-03-11,13.32,11.68,10.04,28.09,0.00,Sobrevendido
2020-03-12,13.42,11.50,9.58,33.38,0.00,Sobrevendido
2020-03-13,13.34,11.35,9.36,35.06,0.08,Neutro
2020-03-16,13.45,11.16,8.88,40.94,0.00,Sobrevendido
2020-03-17,13.35,11.06,8.77,41.40,0.29,Neutro
2020-03-18,13.43,10.90,8.37,46.43,0.03,Neutro
2020-03-19,13.34,10.82,8.29,46.69,0.35,Neutro
2020-03-20,13.19,10.70,8.21,46.53,0.32,Neutro
2020-03-23,13.06,10.56,8.05,47.46,0.21,Neutro
2020-03-24,12.87,10.42,7.98,46.91,0.29,Neutro
2020-03-25,12.64,10.29,7.94,45.67,0.32,Neutro
2020-03-26,12.40,10.19,7.97,43.49,0.43,Neutro
2020-03-27,12.22,10.06,7.90,42.94,0.27,Neutro
2020-03-30,11.80,9.90,7.99,38.49,0.30,Neutro
2020-03-31,11.57,9.81,8.05,35.89,0.46,Neutro
2020-04-01,11.20,9.66,8.12,31.89,0.22,Neutro
2020-04-02,10.81,9.53,8.25,26.86,0.29,Neutro
2020-04-03,10.53,9.41,8.30,23.69,0.17,Neutro
2020-04-06,10.48,9.39,8.29,23.33,0.47,Neutro
2020-04-07,10.27,9.31,8.35,20.62,0.35,Neutro
2020-04-08,10.23,9.28,8.34,20.36,0.45,Neutro
2020-04-09,10.23,9.28,8.34,20.36,0.45,Neutro
2020-04-13,10.18,9.25,8.31,20.22,0.32,Neutro
2020-04-14,10.17,9.25,8.34,19.77,0.23,Neutro
2020-04-15,10.11,9.16,8.20,20.86,0.00,Sobrevendido
2020-04-16,10.20,9.13,8.05,23.56,0.00,Sobrevendido
2020-04-17,10.07,9.04,8.02,22.67,0.19,Neutro
2020-04-20,9.98,8.97,7.96,22.53,0.17,Neutro
2020-04-21,9.98,8.93,7.87,23.64,0.18,Neutro
2020-04-22,9.94,8.86,7.78,24.38,0.17,Neutro
2020-04-23,9.91,8.78,7.66,25.61,0.12,Neutro
2020-04-24,9.72,8.71,7.69,23.32,0.31,Neutro
2020-04-27,9.71,8.70,7.69,23.22,0.62,Neutro
2020-04-28,9.71,8.70,7.69,23.22,0.72,Neutro
2020-04-29,9.68,8.70,7.71,22.66,0.94,Neutro
2020-04-30,9.68,8.70,7.71,22.66,0.55,Neutro
2020-05-01,9.65,8.66,7.67,22.87,0.30,Neutro
2020-05-04,9.65,8.63,7.61,23.63,0.26,Neutro
2020-05-05,9.58,8.56,7.53,23.96,0.13,Neutro
2020-05-06,9.54,8.50,7.46,24.47,0.22,Neutro
2020-05-07,9.46,8.43,7.40,24.43,0.20,Neutro
2020-05-08,9.36,8.36,7.37,23.79,0.25,Neutro
2020-05-11,9.31,8.31,7.30,24.20,0.20,Neutro
2020-05-12,9.30,8.24,7.18,25.74,0.10,Neutro
2020-05-13,9.33,8.20,7.06,27.69,0.11,Neutro
2020-05-14,9.40,8.15,6.90,30.67,0.04,Neutro
2020-05-15,9.40,8.09,6.79,32.25,0.17,Neutro
2020-05-18,9.40,8.09,6.79,32.25,0.57,Neutro
2020-05-19,9.38,8.06,6.73,32.89,0.31,Neutro
2020-05-20,9.38,8.05,6.73,32.90,0.51,Neutro
2020-05-21,9.41,8.08,6.74,33.06,0.60,Neutro
2020-05-22,9.42,8.08,6.74,33.17,0.63,Neutro
2020-05-26,9.36,8.06,6.77,32.12,0.70,Neutro
2020-05-27,9.45,8.08,6.71,33.91,1.00,Sobrecomprado
2020-05-28,9.48,8.09,6.69,34.50,1.00,Sobrecomprado
2020-05-29,9.65,8.13,6.61,37.41,0.99,Neutro
2020-06-01,9.76,8.17,6.58,38.92,0.81,Neutro
2020-06-02,9.87,8.22,6.57,40.14,0.79,Neutro
2020-06-03,10.01,8.30,6.59,41.21,0.81,Neutro
2020-06-04,10.20,8.39,6.58,43.15,0.86,Neutro
2020-06-05,10.51,8.52,6.52,46.84,0.97,Neutro
2020-06-08,11.07,8.70,6.33,54.49,1.00,Sobrecomprado
2020-06-09,11.51,8.89,6.26,59.07,1.00,Neutro
2020-06-10,11.85,9.09,6.33,60.73,0.92,Neutro
2020-06-11,11.88,9.22,6.57,57.56,0.65,Neutro
2020-06-12,11.96,9.42,6.88,53.93,0.79,Neutro
2020-06-15,12.23,9.66,7.09,53.23,0.96,Neutro
2020-06-16,12.73,9.88,7.04,57.57,1.00,Sobrecomprado
2020-06-17,13.00,10.14,7.27,56.53,0.93,Neutro
2020-06-18,13.40,10.39,7.39,57.83,0.97,Neutro
2020-06-19,13.67,10.62,7.57,57.43,0.88,Neutro
2020-06-22,13.72,10.80,7.88,54.07,0.71,Neutro
2020-06-23,13.70,10.95,8.21,50.13,0.62,Neutro
2020-06-24,13.69,11.03,8.37,48.24,0.50,Neutro
2020-06-25,13.69,11.11,8.52,46.54,0.54,Neutro
2020-06-26,13.67,11.19,8.70,44.43,0.49,Neutro
2020-06-29,13.61,11.31,9.01,40.67,0.56,Neutro
2020-06-30,13.52,11.45,9.37,36.25,0.61,Neutro
2020-07-01,13.38,11.55,9.72,31.68,0.48,Neutro
2020-07-02,13.25,11.63,10.02,27.76,0.41,Neutro
2020-07-06,13.20,11.68,10.16,26.03,0.38,Neutro
2020-07-07,13.20,11.65,10.10,26.60,0.27,Neutro
2020-07-08,13.21,11.62,10.03,27.37,0.25,Neutro
2020-07-09,13.27,11.56,9.85,29.58,0.11,Neutro
2020-07-10,13.20,11.59,9.98,27.78,0.21,Neutro
2020-07-13,13.21,11.58,9.95,28.15,0.23,Neutro
2020-07-14,13.18,11.52,9.86,28.82,0.26,Neutro
2020-07-15,12.98,11.44,9.89,27.02,0.42,Neutro
2020-07-16,12.82,11.36,9.90,25.70,0.39,Neutro
2020-07-17,12.42,11.25,10.07,20.89,0.37,Neutro
2020-07-20,12.03,11.14,10.25,15.98,0.28,Neutro
2020-07-21,11.91,11.11,10.30,14.49,0.69,Neutro
2020-07-22,11.87,11.10,10.32,13.97,0.65,Neutro
2020-07-23,11.89,11.11,10.33,14.04,0.63,Neutro
2020-07-24,11.89,11.10,10.32,14.14,0.58,Neutro
2020-07-27,11.90,11.11,10.33,14.13,0.62,Neutro
2020-07-28,11.86,11.10,10.34,13.69,0.68,Neutro
2020-07-29,11.78,11.08,10.39,12.54,0.86,Neutro
2020-07-30,11.78,11.08,10.39,12.54,0.79,Neutro
2020-07-31,11.78,11.08,10.39,12.54,0.64,Neutro
2020-08-03,11.78,11.08,10.39,12.54,0.67,Neutro
2020-08-04,11.80,11.10,10.40,12.61,0.64,Neutro
2020-08-05,11.85,11.14,10.42,12.84,0.80,Neutro
2020-08-06,11.82,11.21,10.60,10.89,0.84,Neutro
2020-08-07,11.92,11.27,10.62,11.53,1.00,Sobrecomprado
2020-08-10,12.08,11.35,10.62,12.86,1.00,Sobrecomprado
2020-08-11,12.20,11.43,10.66,13.48,1.00,Sobrecomprado
2020-08-12,12.35,11.49,10.62,15.06,1.00,Sobrecomprado
2020-08-13,12.44,11.54,10.65,15.51,0.87,Neutro
2020-08-14,12.54,11.62,10.69,15.93,0.92,Neutro
2020-08-17,12.56,11.69,10.82,14.88,0.82,Neutro
2020-08-18,12.59,11.72,10.85,14.84,0.68,Neutro
2020-08-19,12.61,11.76,10.90,14.55,0.64,Neutro
2020-08-20,12.62,11.78,10.95,14.17,0.56,Neutro
2020-08-21,12.63,11.83,11.02,13.61,0.67,Neutro
2020-08-24,12.63,11.86,11.10,12.90,0.60,Neutro
2020-08-25,12.63,11.89,11.16,12.36,0.56,Neutro
2020-08-26,12.62,11.90,11.18,12.10,0.38,Neutro
2020-08-27,12.62,11.92,11.22,11.75,0.44,Neutro
2020-08-28,12.58,11.94,11.30,10.72,0.28,Neutro
2020-08-31,12.57,11.94,11.32,10.47,0.08,Neutro
2020-09-01,12.58,11.94,11.30,10.72,0.00,Sobrevendido
2020-09-02,12.57,11.95,11.32,10.46,0.31,Neutro
2020-09-03,12.68,11.91,11.14,12.93,0.00,Sobrevendido
2020-09-04,12.71,11.87,11.02,14.24,0.07,Neutro
2020-09-08,12.71,11.80,10.90,15.33,0.06,Neutro
2020-09-09,12.70,11.74,10.78,16.36,0.07,Neutro
2020-09-10,12.68,11.65,10.63,17.59,0.02,Neutro
2020-09-11,12.65,11.58,10.51,18.48,0.12,Neutro
2020-09-14,12.54,11.51,10.49,17.81,0.26,Neutro
2020-09-15,12.45,11.44,10.43,17.66,0.17,Neutro
2020-09-16,12.39,11.38,10.36,17.84,0.20,Neutro
2020-09-17,12.31,11.33,10.34,17.39,0.32,Neutro
2020-09-18,12.24,11.28,10.33,16.93,0.38,Neutro
2020-09-21,12.14,11.20,10.27,16.69,0.12,Neutro
2020-09-22,12.04,11.12,10.20,16.54,0.10,Neutro
2020-09-23,11.93,11.04,10.14,16.22,0.09,Neutro
2020-09-24,11.86,10.97,10.08,16.23,0.13,Neutro
2020-09-25,11.71,10.90,10.09,14.86,0.25,Neutro
2020-09-28,11.60,10.86,10.13,13.53,0.57,Neutro
2020-09-29,11.53,10.84,10.16,12.63,0.61,Neutro
2020-09-30,11.50,10.83,10.17,12.28,0.64,Neutro
2020-10-01,11.40,10.82,10.23,10.82,0.96,Neutro
2020-10-02,11.45,10.83,10.22,11.35,0.86,Neutro
2020-10-05,11.53,10.85,10.18,12.44,0.98,Neutro
2020-10-06,11.61,10.88,10.14,13.51,0.95,Neutro
2020-10-07,11.80,10.93,10.06,15.92,1.00,Sobrecomprado
2020-10-08,12.01,11.00,9.99,18.36,1.00,Sobrecomprado
2020-10-09,12.17,11.06,9.96,19.97,0.95,Neutro
2020-10-12,12.34,11.12,9.91,21.84,0.95,Neutro
2020-10-13,12.49,11.20,9.90,23.13,0.89,Neutro
2020-10-14,12.58,11.26,9.93,23.54,0.77,Neutro
2020-10-15,12.70,11.32,9.94,24.39,0.82,Neutro
2020-10-16,12.82,11.38,9.94,25.31,0.82,Neutro
2020-10-19,12.88,11.46,10.04,24.78,0.74,Neutro
2020-10-20,12.93,11.56,10.19,23.71,0.78,Neutro
2020-10-21,12.92,11.66,10.39,21.70,0.74,Neutro
2020-10-22,12.87,11.75,10.63,19.06,0.72,Neutro
2020-10-23,12.82,11.84,10.87,16.47,0.72,Neutro
2020-10-26,12.77,11.89,11.01,14.80,0.52,Neutro
2020-10-27,12.71,11.94,11.16,12.99,0.50,Neutro
2020-10-28,12.63,11.97,11.32,10.94,0.31,Neutro
2020-10-29,12.59,11.99,11.40,9.92,0.34,Neutro
2020-10-30,12.53,12.02,11.50,8.57,0.18,Neutro
2020-11-02,12.49,12.03,11.58,7.56,0.33,Neutro
2020-11-03,12.45,12.06,11.67,6.47,0.53,Neutro
2020-11-04,12.50,12.04,11.58,7.64,0.00,Sobrevendido
2020-11-05,12.51,12.02,11.53,8.15,0.14,Neutro
2020-11-06,12.53,11.99,11.45,9.01,0.03,Neutro
2020-11-09,12.53,11.99,11.45,9.01,0.71,Neutro
2020-11-10,12.56,12.00,11.44,9.33,0.83,Neutro
2020-11-11,12.60,12.02,11.44,9.65,0.81,Neutro
2020-11-12,12.62,11.98,11.33,10.77,0.03,Neutro
2020-11-13,12.59,11.95,11.31,10.71,0.31,Neutro
2020-11-16,12.63,11.96,11.30,11.12,0.84,Neutro
2020-11-17,12.63,11.96,11.30,11.12,0.77,Neutro
2020-11-18,12.63,11.96,11.30,11.12,0.71,Neutro
2020-11-19,12.64,11.97,11.29,11.28,0.77,Neutro
2020-11-20,12.63,11.96,11.29,11.20,0.69,Neutro
2020-11-23,12.65,11.98,11.30,11.27,0.66,Neutro
2020-11-24,12.68,11.99,11.31,11.42,0.66,Neutro
2020-11-25,12.69,12.02,11.34,11.24,0.64,Neutro
2020-11-27,12.70,12.03,11.36,11.14,0.54,Neutro
2020-11-30,12.70,12.03,11.35,11.22,0.24,Neutro
2020-12-01,12.71,12.03,11.36,11.22,0.47,Neutro
2020-12-02,12.70,12.03,11.36,11.14,0.51,Neutro
2020-12-03,12.69,12.06,11.43,10.45,0.51,Neutro
2020-12-04,12.68,12.08,11.48,9.93,0.51,Neutro
2020-12-07,12.64,12.12,11.59,8.67,0.56,Neutro
2020-12-08,12.64,12.11,11.58,8.75,0.48,Neutro
2020-12-09,12.60,12.09,11.58,8.44,0.38,Neutro
2020-12-10,12.57,12.07,11.57,8.28,0.43,Neutro
2020-12-11,12.48,12.10,11.72,6.28,0.26,Neutro
2020-12-14,12.45,12.11,11.77,5.61,0.29,Neutro
2020-12-15,12.40,12.09,11.78,5.13,0.42,Neutro
2020-12-16,12.37,12.07,11.78,4.89,0.27,Neutro
2020-12-17,12.35,12.06,11.78,4.73,0.39,Neutro
2020-12-18,12.39,12.07,11.75,5.30,1.00,Sobrecomprado
2020-12-21,12.38,12.06,11.75,5.22,0.57,Neutro
2020-12-22,12.37,12.04,11.72,5.40,0.15,Neutro
2020-12-23,12.35,12.04,11.72,5.23,0.54,Neutro
2020-12-24,12.34,12.03,11.73,5.07,0.57,Neutro
2020-12-28,12.35,12.04,11.72,5.23,0.73,Neutro
2020-12-29,12.31,12.05,11.79,4.31,0.46,Neutro
2020-12-30,12.31,12.05,11.79,4.31,0.40,Neutro
2020-12-31,12.32,12.06,11.80,4.31,0.67,Neutro
2021-01-04,12.32,12.05,11.78,4.48,0.30,Neutro
2021-01-05,12.33,12.06,11.78,4.56,0.69,Neutro
2021-01-06,12.49,12.08,11.68,6.70,1.00,Sobrecomprado
2021-01-07,12.63,12.12,11.60,8.50,1.00,Sobrecomprado
2021-01-08,12.69,12.15,11.60,8.97,0.85,Neutro
2021-01-11,12.75,12.18,11.60,9.44,0.86,Neutro
2021-01-12,12.83,12.22,11.60,10.07,0.93,Neutro
2021-01-13,12.87,12.25,11.63,10.13,0.74,Neutro
2021-01-14,12.92,12.28,11.64,10.42,0.82,Neutro
2021-01-15,12.95,12.31,11.68,10.32,0.72,Neutro
2021-01-19,12.98,12.34,11.71,10.29,0.73,Neutro
2021-01-20,12.97,12.34,11.71,10.21,0.57,Neutro
2021-01-21,12.97,12.35,11.73,10.04,0.47,Neutro
2021-01-22,12.98,12.39,11.81,9.44,0.74,Neutro
2021-01-25,12.98,12.42,11.85,9.10,0.59,Neutro
2021-01-26,12.97,12.43,11.88,8.77,0.35,Neutro
2021-01-27,12.99,12.42,11.85,9.18,0.15,Neutro
2021-01-28,12.99,12.44,11.90,8.76,0.61,Neutro
2021-01-29,12.99,12.44,11.90,8.76,0.09,Neutro
2021-02-01,12.98,12.45,11.91,8.60,0.28,Neutro
2021-02-02,12.95,12.47,11.98,7.78,0.34,Neutro
2021-02-03,12.94,12.48,12.01,7.45,0.40,Neutro
2021-02-04,12.93,12.47,12.02,7.30,0.70,Neutro
2021-02-05,12.90,12.47,12.03,6.98,0.70,Neutro
2021-02-08,12.91,12.47,12.03,7.06,0.65,Neutro
2021-02-09,12.91,12.47,12.03,7.06,0.59,Neutro
2021-02-10,12.88,12.46,12.04,6.74,0.58,Neutro
2021-02-11,12.87,12.46,12.04,6.66,0.60,Neutro
2021-02-12,12.86,12.45,12.04,6.59,0.66,Neutro
2021-02-16,12.84,12.44,12.04,6.43,0.43,Neutro
2021-02-17,12.82,12.42,12.01,6.52,0.25,Neutro
2021-02-18,12.82,12.41,12.00,6.61,0.34,Neutro
2021-02-19,12.82,12.42,12.01,6.52,0.52,Neutro
2021-02-22,12.81,12.41,12.02,6.37,0.67,Neutro
2021-02-23,12.80,12.41,12.02,6.29,0.63,Neutro
2021-02-24,12.84,12.43,12.02,6.60,0.84,Neutro
2021-02-25,12.82,12.46,12.10,5.78,0.51,Neutro
2021-02-26,12.82,12.43,12.05,6.19,0.09,Neutro
2021-03-01,12.80,12.46,12.13,5.38,0.72,Neutro
2021-03-02,12.79,12.48,12.16,5.05,0.44,Neutro
2021-03-03,12.81,12.49,12.18,5.04,0.78,Neutro
2021-03-04,12.81,12.50,12.19,4.96,0.58,Neutro
2021-03-05,12.86,12.51,12.17,5.51,1.00,Sobrecomprado
2021-03-08,13.02,12.54,12.07,7.57,1.00,Sobrecomprado
2021-03-09,13.18,12.58,11.98,9.54,1.00,Sobrecomprado
2021-03-10,13.38,12.63,11.89,11.80,1.00,Sobrecomprado
2021-03-11,13.58,12.69,11.80,14.03,1.00,Sobrecomprado
2021-03-12,13.89,12.78,11.66,17.46,1.00,Sobrecomprado
2021-03-15,14.06,12.84,11.62,19.00,0.93,Neutro
2021-03-16,14.15,12.90,11.66,19.30,0.79,Neutro
2021-03-17,14.19,12.96,11.74,18.90,0.70,Neutro
2021-03-18,14.22,13.02,11.83,18.35,0.69,Neutro
2021-03-19,14.29,13.09,11.89,18.34,0.76,Neutro
2021-03-22,14.30,13.12,11.95,17.91,0.54,Neutro
2021-03-23,14.29,13.13,11.98,17.59,0.34,Neutro
2021-03-24,14.29,13.14,11.99,17.51,0.34,Neutro
2021-03-25,14.27,13.17,12.06,16.79,0.44,Neutro
2021-03-26,14.22,13.23,12.23,15.05,0.56,Neutro
2021-03-29,14.20,13.24,12.28,14.50,0.33,Neutro
2021-03-30,14.16,13.28,12.39,13.33,0.41,Neutro
2021-03-31,14.14,13.29,12.45,12.71,0.36,Neutro
2021-04-01,14.10,13.32,12.54,11.71,0.37,Neutro
2021-04-05,14.09,13.34,12.58,11.32,0.38,Neutro
2021-04-06,14.09,13.33,12.57,11.40,0.34,Neutro
2021-04-07,14.10,13.30,12.49,12.11,0.15,Neutro
2021-04-08,14.08,13.26,12.44,12.37,0.26,Neutro
2021-04-09,14.04,13.21,12.38,12.57,0.17,Neutro
2021-04-12,13.88,13.12,12.35,11.66,0.01,Neutro
2021-04-13,13.80,13.04,12.27,11.74,0.00,Neutro
2021-04-14,13.74,12.97,12.21,11.79,0.12,Neutro
2021-04-15,13.67,12.93,12.20,11.36,0.31,Neutro
2021-04-16,13.60,12.89,12.19,10.94,0.33,Neutro
2021-04-19,13.45,12.83,12.21,9.66,0.18,Neutro
2021-04-20,13.43,12.78,12.13,10.17,0.06,Neutro
2021-04-21,13.43,12.77,12.11,10.34,0.29,Neutro
2021-04-22,13.42,12.76,12.09,10.43,0.35,Neutro
2021-04-23,13.43,12.76,12.08,10.58,0.76,Neutro
2021-04-26,13.43,12.76,12.09,10.50,0.90,Neutro
2021-04-27,13.59,12.80,12.01,12.35,1.00,Sobrecomprado
2021-04-28,13.61,12.80,12.00,12.57,0.78,Neutro
2021-04-29,13.70,12.83,11.96,13.56,0.93,Neutro
2021-04-30,13.78,12.85,11.93,14.39,0.89,Neutro
2021-05-03,13.91,12.89,11.87,15.83,0.97,Neutro
2021-05-04,14.02,12.92,11.83,16.94,0.90,Neutro
2021-05-05,14.16,12.98,11.80,18.18,0.90,Neutro
2021-05-06,14.31,13.04,11.78,19.40,0.89,Neutro
2021-05-07,14.43,13.11,11.79,20.14,0.84,Neutro
2021-05-10,14.54,13.19,11.85,20.39,0.83,Neutro
2021-05-11,14.58,13.28,11.97,19.66,0.75,Neutro
2021-05-12,14.60,13.35,12.09,18.81,0.67,Neutro
2021-05-13,14.65,13.41,12.17,18.49,0.71,Neutro
2021-05-14,14.71,13.48,12.26,18.17,0.76,Neutro
2021-05-17,14.74,13.57,12.41,17.16,0.79,Neutro
2021-05-18,14.66,13.67,12.68,14.49,0.71,Neutro
2021-05-19,14.58,13.75,12.91,12.15,0.71,Neutro
2021-05-20,14.51,13.84,13.17,9.68,0.90,Neutro
2021-05-21,14.54,13.91,13.27,9.13,0.95,Neutro
2021-05-24,14.62,13.97,13.33,9.23,1.00,Sobrecomprado
2021-05-25,14.64,14.00,13.36,9.14,0.68,Neutro
2021-05-26,14.67,14.07,13.47,8.53,0.97,Neutro
2021-05-27,14.74,14.13,13.51,8.71,0.98,Neutro
2021-05-28,14.79,14.18,13.57,8.60,0.92,Neutro
2021-06-01,14.88,14.23,13.58,9.13,0.96,Neutro
2021-06-02,14.97,14.28,13.60,9.59,0.93,Neutro
