Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,11.63,10.94,10.26,12.52,0.88,Neutro
2016-03-02,11.65,11.01,10.38,11.53,0.91,Neutro
2016-03-03,11.78,11.08,10.38,12.63,1.00,Sobrecomprado
2016-03-04,11.92,11.16,10.39,13.72,1.00,Sobrecomprado
2016-03-07,12.09,11.23,10.37,15.31,1.00,Sobrecomprado
2016-03-08,12.16,11.28,10.41,15.51,0.82,Neutro
2016-03-09,12.18,11.33,10.48,15.00,0.71,Neutro
2016-03-10,12.21,11.38,10.55,14.58,0.75,Neutro
2016-03-11,12.28,11.46,10.64,14.31,0.91,Neutro
2016-03-14,12.33,11.50,10.66,14.53,0.77,Neutro
2016-03-15,12.36,11.52,10.67,14.67,0.68,Neutro
2016-03-16,12.38,11.54,10.69,14.65,0.61,Neutro
2016-03-17,12.46,11.59,10.72,15.02,0.82,Neutro
2016-03-18,12.55,11.64,10.73,15.63,0.87,Neutro
2016-03-21,12.63,11.69,10.74,16.17,0.82,Neutro
2016-03-22,12.66,11.75,10.85,15.40,0.77,Neutro
2016-03-23,12.63,11.81,10.98,13.97,0.64,Neutro
2016-03-24,12.60,11.87,11.13,12.39,0.69,Neutro
2016-03-28,12.57,11.91,11.25,11.08,0.63,Neutro
2016-03-29,12.49,11.98,11.47,8.51,0.85,Neutro
2016-03-30,12.50,12.03,11.55,7.90,0.85,Neutro
2016-03-31,12.50,12.07,11.63,7.21,0.82,Neutro
2016-04-01,12.53,12.09,11.65,7.28,0.72,Neutro
2016-04-04,12.55,12.10,11.65,7.44,0.72,Neutro
2016-04-05,12.54,12.10,11.65,7.36,0.51,Neutro
2016-04-06,12.55,12.11,11.68,7.18,0.61,Neutro
2016-04-07,12.55,12.12,11.68,7.18,0.01,Neutro
2016-04-08,12.55,12.11,11.68,7.18,0.11,Neutro
2016-04-11,12.54,12.11,11.67,7.19,0.38,Neutro
2016-04-12,12.56,12.12,11.69,7.18,0.70,Neutro
2016-04-13,12.69,12.18,11.66,8.46,1.00,Sobrecomprado
2016-04-14,12.81,12.24,11.66,9.40,1.00,Sobrecomprado
2016-04-15,12.92,12.27,11.63,10.51,0.98,Neutro
2016-04-18,13.02,12.31,11.59,11.62,0.97,Neutro
2016-04-19,13.17,12.35,11.54,13.20,1.00,Sobrecomprado
2016-04-20,13.34,12.41,11.48,14.99,1.00,Sobrecomprado
2016-04-21,13.48,12.48,11.47,16.11,0.96,Neutro
2016-04-22,13.60,12.53,11.47,17.00,0.86,Neutro
2016-04-25,13.67,12.59,11.51,17.16,0.80,Neutro
2016-04-26,13.83,12.66,11.48,18.57,0.91,Neutro
2016-04-27,13.97,12.72,11.47,19.65,0.89,Neutro
2016-04-28,14.06,12.78,11.50,20.03,0.78,Neutro
2016-04-29,14.14,12.84,11.54,20.25,0.76,Neutro
2016-05-02,14.22,12.91,11.59,20.38,0.78,Neutro
2016-05-03,14.23,12.96,11.70,19.52,0.59,Neutro
2016-05-04,14.22,13.00,11.79,18.69,0.51,Neutro
2016-05-05,14.11,13.06,12.01,16.08,0.41,Neutro
2016-05-06,13.98,13.12,12.26,13.11,0.40,Neutro
2016-05-09,13.86,13.17,12.47,10.56,0.33,Neutro
2016-05-10,13.77,13.21,12.65,8.48,0.46,Neutro
2016-05-11,13.76,13.22,12.69,8.09,0.37,Neutro
2016-05-12,13.75,13.23,12.71,7.86,0.35,Neutro
2016-05-13,13.76,13.23,12.69,8.09,0.12,Neutro
2016-05-16,13.76,13.23,12.70,8.01,0.32,Neutro
2016-05-17,13.76,13.22,12.68,8.17,0.25,Neutro
2016-05-18,13.79,13.23,12.67,8.47,0.81,Neutro
2016-05-19,13.78,13.22,12.67,8.39,0.59,Neutro
2016-05-20,13.82,13.24,12.66,8.76,0.80,Neutro
2016-05-23,13.85,13.25,12.66,8.98,0.71,Neutro
2016-05-24,13.91,13.27,12.63,9.65,0.99,Neutro
2016-05-25,13.97,13.28,12.59,10.39,0.99,Neutro
2016-05-26,14.02,13.30,12.57,10.91,0.86,Neutro
2016-05-27,14.09,13.32,12.54,11.64,0.90,Neutro
2016-05-31,14.15,13.34,12.52,12.22,0.90,Neutro
2016-06-01,14.26,13.38,12.50,13.15,0.89,Neutro
2016-06-02,14.35,13.43,12.51,13.70,0.87,Neutro
2016-06-03,14.38,13.48,12.58,13.35,0.72,Neutro
2016-06-06,14.46,13.54,12.63,13.51,0.84,Neutro
2016-06-07,14.52,13.61,12.70,13.37,0.82,Neutro
2016-06-08,14.61,13.67,12.73,13.76,0.86,Neutro
2016-06-09,14.64,13.72,12.80,13.41,0.71,Neutro
2016-06-10,14.64,13.77,12.89,12.71,0.66,Neutro
2016-06-13,14.58,13.82,13.07,10.92,0.58,Neutro
2016-06-14,14.52,13.85,13.19,9.60,0.37,Neutro
2016-06-15,14.41,13.89,13.36,7.56,0.26,Neutro
2016-06-16,14.44,13.88,13.31,8.14,0.03,Neutro
2016-06-17,14.44,13.88,13.32,8.07,0.03,Neutro
2016-06-20,14.44,13.88,13.31,8.14,0.20,Neutro
2016-06-21,14.44,13.87,13.31,8.14,0.17,Neutro
2016-06-22,14.45,13.85,13.25,8.66,0.14,Neutro
2016-06-23,14.46,13.85,13.25,8.73,0.63,Neutro
2016-06-24,14.51,13.82,13.13,9.99,0.00,Sobrevendido
2016-06-27,14.63,13.75,12.86,12.87,0.00,Sobrevendido
2016-06-28,14.66,13.69,12.73,14.10,0.06,Neutro
2016-06-29,14.62,13.65,12.69,14.13,0.33,Neutro
2016-06-30,14.58,13.64,12.70,13.79,0.56,Neutro
2016-07-01,14.55,13.62,12.69,13.66,0.45,Neutro
2016-07-05,14.48,13.57,12.66,13.41,0.30,Neutro
2016-07-06,14.40,13.53,12.66,12.86,0.40,Neutro
2016-07-07,14.26,13.49,12.71,11.49,0.49,Neutro
2016-07-08,14.20,13.47,12.73,10.91,0.70,Neutro
2016-07-11,14.20,13.47,12.74,10.84,0.86,Neutro
2016-07-12,14.31,13.49,12.67,12.16,1.00,Sobrecomprado
2016-07-13,14.43,13.53,12.62,13.38,0.98,Neutro
2016-07-14,14.57,13.57,12.57,14.74,0.95,Neutro
2016-07-15,14.74,13.63,12.52,16.28,0.97,Neutro
2016-07-18,14.87,13.69,12.52,17.16,0.87,Neutro
2016-07-19,14.98,13.75,12.51,17.97,0.83,Neutro
2016-07-20,15.08,13.80,12.52,18.55,0.80,Neutro
2016-07-21,15.15,13.85,12.55,18.77,0.73,Neutro
2016-07-22,15.21,13.88,12.54,19.24,0.76,Neutro
2016-07-25,15.25,13.95,12.64,18.72,0.69,Neutro
2016-07-26,15.21,14.05,12.88,16.59,0.72,Neutro
2016-07-27,15.18,14.14,13.09,14.78,0.77,Neutro
2016-07-28,15.19,14.20,13.21,13.94,0.68,Neutro
2016-07-29,15.20,14.23,13.26,13.64,0.55,Neutro
2016-08-01,15.17,14.26,13.35,12.76,0.43,Neutro
2016-08-02,15.08,14.30,13.52,10.91,0.33,Neutro
2016-08-03,14.98,14.35,13.71,8.85,0.49,Neutro
2016-08-04,14.88,14.39,13.91,6.74,0.46,Neutro
2016-08-05,14.87,14.45,14.02,5.88,0.95,Neutro
2016-08-08,14.87,14.48,14.10,5.32,0.86,Neutro
2016-08-09,14.91,14.50,14.10,5.58,0.85,Neutro
2016-08-10,14.92,14.51,14.11,5.58,0.54,Neutro
2016-08-11,14.92,14.52,14.11,5.58,0.54,Neutro
2016-08-12,14.91,14.51,14.11,5.51,0.52,Neutro
2016-08-15,14.93,14.52,14.11,5.65,0.79,Neutro
2016-08-16,14.95,14.53,14.10,5.85,0.72,Neutro
2016-08-17,14.97,14.54,14.10,5.99,0.77,Neutro
2016-08-18,15.01,14.56,14.10,6.25,0.85,Neutro
2016-08-19,15.05,14.57,14.09,6.59,0.81,Neutro
2016-08-22,15.09,14.60,14.10,6.78,0.83,Neutro
2016-08-23,15.15,14.62,14.09,7.25,0.88,Neutro
2016-08-24,15.21,14.64,14.07,7.79,0.89,Neutro
2016-08-25,15.29,14.67,14.05,8.45,0.91,Neutro
2016-08-26,15.33,14.71,14.08,8.50,0.82,Neutro
2016-08-29,15.37,14.76,14.15,8.26,0.89,Neutro
2016-08-30,15.40,14.83,14.26,7.69,0.98,Neutro
2016-08-31,15.44,14.88,14.32,7.53,0.93,Neutro
2016-09-01,15.47,14.93,14.39,7.23,0.85,Neutro
2016-09-02,15.52,14.96,14.39,7.56,0.85,Neutro
2016-09-06,15.54,14.98,14.41,7.55,0.65,Neutro
2016-09-07,15.59,15.00,14.42,7.80,0.81,Neutro
2016-09-08,15.62,15.05,14.48,7.58,0.81,Neutro
2016-09-09,15.61,15.08,14.56,6.96,0.68,Neutro
2016-09-12,15.61,15.13,14.65,6.35,0.85,Neutro
2016-09-13,15.61,15.15,14.70,6.00,0.62,Neutro
2016-09-14,15.58,15.17,14.76,5.41,0.30,Neutro
2016-09-15,15.55,15.19,14.82,4.81,0.48,Neutro
2016-09-16,15.54,15.20,14.86,4.47,0.34,Neutro
2016-09-19,15.51,15.21,14.91,3.94,0.38,Neutro
2016-09-20,15.49,15.22,14.95,3.55,0.33,Neutro
2016-09-21,15.50,15.24,14.98,3.41,0.69,Neutro
2016-09-22,15.55,15.26,14.98,3.73,1.00,Sobrecomprado
2016-09-23,15.57,15.28,14.98,3.86,0.76,Neutro
2016-09-26,15.59,15.27,14.96,4.13,0.02,Neutro
2016-09-27,15.59,15.26,14.94,4.26,0.22,Neutro
2016-09-28,15.58,15.26,14.94,4.19,0.52,Neutro
2016-09-29,15.58,15.24,14.90,4.46,0.16,Neutro
2016-09-30,15.58,15.24,14.90,4.46,0.68,Neutro
2016-10-03,15.58,15.24,14.90,4.46,0.56,Neutro
2016-10-04,15.58,15.25,14.91,4.39,0.61,Neutro
2016-10-05,15.61,15.26,14.90,4.65,0.92,Neutro
2016-10-06,15.65,15.27,14.88,5.04,0.91,Neutro
2016-10-07,15.67,15.28,14.88,5.17,0.80,Neutro
2016-10-10,15.71,15.29,14.87,5.50,0.92,Neutro
2016-10-11,15.73,15.30,14.87,5.62,0.77,Neutro
2016-10-12,15.74,15.32,14.90,5.48,0.62,Neutro
2016-10-13,15.73,15.32,14.91,5.35,0.37,Neutro
2016-10-14,15.73,15.33,14.93,5.22,0.46,Neutro
2016-10-17,15.73,15.33,14.94,5.15,0.27,Neutro
2016-10-18,15.73,15.34,14.95,5.08,0.42,Neutro
2016-10-19,15.75,15.35,14.95,5.21,0.75,Neutro
2016-10-20,15.73,15.35,14.96,5.02,0.66,Neutro
2016-10-21,15.72,15.33,14.94,5.09,0.33,Neutro
2016-10-24,15.70,15.35,15.00,4.56,0.51,Neutro
2016-10-25,15.69,15.37,15.04,4.23,0.43,Neutro
2016-10-26,15.70,15.36,15.03,4.36,0.22,Neutro
2016-10-27,15.67,15.37,15.06,3.97,0.20,Neutro
2016-10-28,15.68,15.36,15.04,4.17,0.20,Neutro
2016-10-31,15.68,15.36,15.04,4.17,0.34,Neutro
2016-11-01,15.68,15.35,15.01,4.36,0.18,Neutro
2016-11-02,15.70,15.32,14.93,5.03,0.00,Sobrevendido
2016-11-03,15.68,15.28,14.89,5.17,0.10,Neutro
2016-11-04,15.66,15.26,14.87,5.18,0.20,Neutro
2016-11-07,15.64,15.26,14.88,4.98,0.89,Neutro
2016-11-08,15.62,15.25,14.88,4.85,0.74,Neutro
2016-11-09,15.95,15.30,14.66,8.43,1.00,Sobrecomprado
2016-11-10,16.63,15.42,14.21,15.69,1.00,Sobrecomprado
2016-11-11,17.32,15.57,13.82,22.48,1.00,Sobrecomprado
2016-11-14,18.01,15.75,13.49,28.69,1.00,Sobrecomprado
2016-11-15,18.61,15.94,13.27,33.50,1.00,Sobrecomprado
2016-11-16,19.09,16.11,13.13,37.00,0.98,Neutro
2016-11-17,19.52,16.29,13.05,39.73,0.92,Neutro
2016-11-18,19.88,16.48,13.07,41.33,0.87,Neutro
2016-11-21,20.18,16.65,13.13,42.34,0.82,Neutro
2016-11-22,20.46,16.84,13.22,42.99,0.81,Neutro
2016-11-23,20.72,17.04,13.36,43.19,0.79,Neutro
2016-11-25,20.94,17.24,13.55,42.86,0.76,Neutro
2016-11-28,21.05,17.42,13.80,41.61,0.69,Neutro
2016-11-29,21.09,17.59,14.08,39.85,0.64,Neutro
2016-11-30,21.05,17.74,14.43,37.32,0.56,Neutro
2016-12-01,20.95,17.92,14.89,33.82,0.59,Neutro
2016-12-02,20.78,18.08,15.38,29.86,0.52,Neutro
2016-12-05,20.54,18.26,15.97,25.03,0.55,Neutro
2016-12-06,20.33,18.42,16.51,20.74,0.62,Neutro
2016-12-07,19.91,18.60,17.29,14.09,0.66,Neutro
2016-12-08,19.64,18.75,17.86,9.49,0.89,Neutro
2016-12-09,19.60,18.84,18.08,8.07,0.89,Neutro
2016-12-12,19.58,18.87,18.16,7.53,0.44,Neutro
2016-12-13,19.58,18.87,18.17,7.47,0.52,Neutro
2016-12-14,19.57,18.86,18.15,7.53,0.38,Neutro
2016-12-15,19.57,18.86,18.15,7.53,0.62,Neutro
2016-12-16,19.56,18.85,18.14,7.53,0.51,Neutro
2016-12-19,19.58,18.86,18.14,7.64,0.69,Neutro
2016-12-20,19.62,18.88,18.14,7.84,0.78,Neutro
2016-12-21,19.63,18.88,18.14,7.89,0.65,Neutro
2016-12-22,19.61,18.87,18.14,7.79,0.59,Neutro
2016-12-23,19.58,18.86,18.14,7.63,0.60,Neutro
2016-12-27,19.63,18.89,18.14,7.89,0.77,Neutro
2016-12-28,19.68,18.93,18.17,7.98,0.81,Neutro
2016-12-29,19.66,18.98,18.31,7.11,0.70,Neutro
2016-12-30,19.65,19.02,18.38,6.68,0.59,Neutro
2017-01-03,19.57,19.06,18.56,5.30,0.56,Neutro
2017-01-04,19.56,19.11,18.66,4.71,0.86,Neutro
2017-01-05,19.56,19.11,18.67,4.66,0.33,Neutro
2017-01-06,19.57,19.10,18.64,4.87,0.16,Neutro
2017-01-09,19.57,19.05,18.54,5.41,0.00,Sobrevendido
2017-01-10,19.53,19.01,18.50,5.42,0.14,Neutro
2017-01-11,19.53,19.02,18.51,5.36,0.34,Neutro
2017-01-12,19.55,19.00,18.44,5.84,0.05,Neutro
2017-01-13,19.57,18.99,18.42,6.06,0.12,Neutro
2017-01-17,19.72,18.93,18.14,8.35,0.00,Sobrevendido
2017-01-18,19.79,18.88,17.97,9.64,0.00,Sobrevendido
2017-01-19,19.85,18.81,17.77,11.06,0.00,Sobrevendido
2017-01-20,19.82,18.74,17.67,11.47,0.15,Neutro
2017-01-23,19.81,18.68,17.56,12.04,0.15,Neutro
2017-01-24,19.78,18.65,17.52,12.12,0.33,Neutro
2017-01-25,19.74,18.61,17.48,12.14,0.35,Neutro
2017-01-26,19.66,18.56,17.47,11.80,0.39,Neutro
2017-01-27,19.54,18.50,17.46,11.24,0.30,Neutro
2017-01-30,19.45,18.42,17.40,11.13,0.18,Neutro
2017-01-31,19.35,18.37,17.39,10.67,0.34,Neutro
2017-02-01,19.24,18.30,17.36,10.27,0.24,Neutro
2017-02-02,19.03,18.21,17.40,8.95,0.15,Neutro
2017-02-03,18.92,18.18,17.44,8.14,0.54,Neutro
2017-02-06,18.82,18.14,17.45,7.55,0.39,Neutro
2017-02-07,18.78,18.11,17.43,7.46,0.33,Neutro
2017-02-08,18.71,18.07,17.42,7.14,0.28,Neutro
2017-02-09,18.55,18.01,17.47,6.00,0.22,Neutro
2017-02-10,18.47,17.97,17.47,5.56,0.26,Neutro
2017-02-13,18.35,17.94,17.52,4.63,0.49,Neutro
2017-02-14,18.40,17.96,17.53,4.84,0.86,Neutro
2017-02-15,18.45,17.98,17.52,5.17,0.85,Neutro
2017-02-16,18.51,18.02,17.53,5.44,0.94,Neutro
2017-02-17,18.58,18.05,17.51,5.93,0.94,Neutro
2017-02-21,18.69,18.09,17.48,6.69,1.00,Sobrecomprado
2017-02-22,18.85,18.12,17.40,8.00,1.00,Sobrecomprado
2017-02-23,18.96,18.16,17.35,8.87,0.98,Neutro
2017-02-24,19.07,18.19,17.31,9.68,0.94,Neutro
2017-02-27,19.19,18.24,17.28,10.47,0.93,Neutro
2017-02-28,19.22,18.28,17.33,10.34,0.68,Neutro
2017-03-01,19.37,18.34,17.31,11.23,0.94,Neutro
2017-03-02,19.38,18.38,17.37,10.94,0.60,Neutro
2017-03-03,19.38,18.43,17.47,10.37,0.61,Neutro
2017-03-06,19.39,18.44,17.49,10.30,0.56,Neutro
2017-03-07,19.39,18.46,17.53,10.08,0.40,Neutro
2017-03-08,19.38,18.46,17.53,10.02,0.20,Neutro
2017-03-09,19.38,18.46,17.54,9.97,0.14,Neutro
2017-03-10,19.37,18.46,17.55,9.86,0.13,Neutro
2017-03-13,19.35,18.48,17.60,9.47,0.23,Neutro
2017-03-14,19.34,18.48,17.62,9.31,0.23,Neutro
2017-03-15,19.35,18.47,17.58,9.59,0.24,Neutro
2017-03-16,19.35,18.46,17.58,9.59,0.38,Neutro
2017-03-17,19.35,18.46,17.57,9.64,0.47,Neutro
2017-03-20,19.34,18.45,17.56,9.65,0.38,Neutro
2017-03-21,19.46,18.36,17.26,11.98,0.00,Sobrevendido
2017-03-22,19.55,18.24,16.93,14.36,0.00,Sobrevendido
2017-03-23,19.58,18.13,16.67,16.05,0.00,Sobrevendido
2017-03-24,19.56,18.01,16.45,17.27,0.04,Neutro
2017-03-27,19.51,17.87,16.23,18.35,0.04,Neutro
2017-03-28,19.45,17.78,16.10,18.84,0.18,Neutro
2017-03-29,19.26,17.64,16.03,18.31,0.16,Neutro
2017-03-30,19.14,17.57,16.01,17.81,0.36,Neutro
2017-03-31,18.99,17.49,16.00,17.09,0.35,Neutro
2017-04-03,18.85,17.40,15.95,16.67,0.24,Neutro
2017-04-04,18.74,17.32,15.89,16.46,0.27,Neutro
2017-04-05,18.71,17.23,15.76,17.12,0.16,Neutro
2017-04-06,18.65,17.17,15.68,17.30,0.27,Neutro
2017-04-07,18.59,17.10,15.62,17.36,0.30,Neutro
2017-04-10,18.47,17.03,15.59,16.91,0.32,Neutro
2017-04-11,18.34,16.97,15.60,16.15,0.43,Neutro
2017-04-12,18.19,16.88,15.57,15.52,0.28,Neutro
2017-04-13,17.99,16.76,15.52,14.74,0.08,Neutro
2017-04-17,17.63,16.64,15.65,11.90,0.25,Neutro
2017-04-18,17.21,16.54,15.86,8.16,0.19,Neutro
2017-04-19,17.17,16.49,15.81,8.25,0.18,Neutro
2017-04-20,17.16,16.49,15.81,8.19,0.54,Neutro
2017-04-21,17.18,16.50,15.81,8.30,0.74,Neutro
2017-04-24,17.27,16.52,15.78,9.02,0.91,Neutro
2017-04-25,17.41,16.58,15.74,10.07,1.00,Neutro
2017-04-26,17.62,16.63,15.64,11.91,1.00,Sobrecomprado
2017-04-27,17.72,16.67,15.62,12.60,0.85,Neutro
2017-04-28,17.70,16.66,15.63,12.42,0.65,Neutro
2017-05-01,17.75,16.68,15.61,12.83,0.81,Neutro
2017-05-02,17.78,16.70,15.62,12.93,0.68,Neutro
2017-05-03,17.84,16.73,15.62,13.27,0.74,Neutro
2017-05-04,17.90,16.79,15.67,13.29,0.75,Neutro
2017-05-05,17.93,16.82,15.70,13.26,0.62,Neutro
2017-05-08,17.98,16.85,15.73,13.35,0.68,Neutro
2017-05-09,18.00,16.88,15.77,13.21,0.61,Neutro
2017-05-10,18.04,16.91,15.78,13.36,0.67,Neutro
2017-05-11,18.04,16.94,15.85,12.93,0.51,Neutro
2017-05-12,17.93,17.00,16.07,10.94,0.44,Neutro
2017-05-15,17.89,17.05,16.21,9.85,0.51,Neutro
2017-05-16,17.81,17.10,16.39,8.30,0.54,Neutro
2017-05-17,17.75,17.11,16.48,7.42,0.00,Sobrevendido
2017-05-18,17.75,17.11,16.47,7.48,0.03,Neutro
2017-05-19,17.80,17.09,16.37,8.37,0.00,Sobrevendido
2017-05-22,17.82,17.05,16.28,9.03,0.11,Neutro
2017-05-23,17.78,17.02,16.26,8.93,0.35,Neutro
2017-05-24,17.65,16.97,16.29,8.01,0.34,Neutro
2017-05-25,17.60,16.94,16.28,7.79,0.33,Neutro
2017-05-26,17.59,16.92,16.25,7.92,0.28,Neutro
2017-05-30,17.56,16.87,16.18,8.18,0.12,Neutro
2017-05-31,17.56,16.83,16.10,8.68,0.11,Neutro
2017-06-01,17.50,16.80,16.09,8.40,0.38,Neutro
2017-06-02,17.42,16.76,16.10,7.87,0.44,Neutro
2017-06-05,17.38,16.74,16.09,7.71,0.41,Neutro
2017-06-06,17.31,16.70,16.09,7.31,0.30,Neutro
2017-06-07,17.25,16.67,16.10,6.90,0.43,Neutro
2017-06-08,17.26,16.67,16.09,7.02,1.00,Sobrecomprado
2017-06-09,17.59,16.73,15.87,10.28,1.00,Sobrecomprado
2017-06-12,17.82,16.79,15.76,12.27,1.00,Sobrecomprado
2017-06-13,17.96,16.83,15.69,13.49,0.96,Neutro
2017-06-14,18.08,16.86,15.65,14.41,0.91,Neutro
2017-06-15,18.20,16.94,15.67,14.94,0.86,Neutro
2017-06-16,18.31,17.00,15.69,15.41,0.82,Neutro
2017-06-19,18.40,17.08,15.76,15.46,0.78,Neutro
2017-06-20,18.43,17.13,15.83,15.18,0.63,Neutro
2017-06-21,18.46,17.16,15.87,15.09,0.62,Neutro
2017-06-22,18.48,17.19,15.91,14.95,0.57,Neutro
2017-06-23,18.51,17.24,15.97,14.74,0.62,Neutro
2017-06-26,18.54,17.29,16.04,14.46,0.66,Neutro
2017-06-27,18.58,17.37,16.17,13.87,0.76,Neutro
2017-06-28,18.66,17.48,16.31,13.44,0.91,Neutro
2017-06-29,18.89,17.60,16.32,14.60,1.00,Sobrecomprado
2017-06-30,19.04,17.71,16.38,15.02,0.94,Neutro
2017-07-03,19.27,17.85,16.43,15.91,1.00,Sobrecomprado
2017-07-05,19.36,17.98,16.61,15.29,0.92,Neutro
2017-07-06,19.35,18.10,16.84,13.87,0.79,Neutro
2017-07-07,19.42,18.17,16.92,13.76,0.77,Neutro
2017-07-10,19.45,18.19,16.94,13.80,0.63,Neutro
2017-07-11,19.47,18.22,16.96,13.78,0.60,Neutro
2017-07-12,19.51,18.25,16.99,13.81,0.64,Neutro
2017-07-13,19.53,18.28,17.04,13.62,0.57,Neutro
2017-07-14,19.54,18.31,17.07,13.49,0.50,Neutro
2017-07-17,19.53,18.32,17.11,13.21,0.42,Neutro
2017-07-18,19.53,18.33,17.13,13.09,0.37,Neutro
2017-07-19,19.50,18.37,17.24,12.30,0.45,Neutro
2017-07-20,19.46,18.41,17.36,11.41,0.42,Neutro
2017-07-21,19.39,18.46,17.52,10.13,0.44,Neutro
2017-07-24,19.33,18.50,17.67,8.97,0.49,Neutro
2017-07-25,19.31,18.56,17.81,8.08,0.69,Neutro
2017-07-26,19.29,18.59,17.88,7.59,0.45,Neutro
2017-07-27,19.29,18.58,17.87,7.64,0.35,Neutro
2017-07-28,19.24,18.55,17.86,7.44,0.36,Neutro
2017-07-31,19.20,18.53,17.86,7.23,0.46,Neutro
2017-08-01,19.02,18.48,17.95,5.79,0.45,Neutro
2017-08-02,18.89,18.45,18.01,4.77,0.59,Neutro
2017-08-03,18.83,18.42,18.01,4.45,0.29,Neutro
2017-08-04,18.76,18.40,18.04,3.91,0.50,Neutro
2017-08-07,18.75,18.38,18.01,4.03,0.19,Neutro
2017-08-08,18.75,18.37,17.98,4.19,0.22,Neutro
2017-08-09,18.76,18.33,17.89,4.75,0.00,Sobrevendido
2017-08-10,18.87,18.27,17.68,6.51,0.00,Sobrevendido
2017-08-11,18.98,18.22,17.46,8.34,0.00,Sobrevendido
2017-08-14,18.99,18.20,17.41,8.68,0.20,Neutro
2017-08-15,19.01,18.18,17.34,9.19,0.11,Neutro
2017-08-16,19.03,18.14,17.24,9.87,0.14,Neutro
2017-08-17,19.11,18.07,17.03,11.51,0.00,Sobrevendido
2017-08-18,19.14,18.00,16.86,12.66,0.05,Neutro
2017-08-21,19.13,17.93,16.72,13.44,0.10,Neutro
2017-08-22,19.01,17.84,16.68,13.06,0.21,Neutro
2017-08-23,18.94,17.77,16.61,13.11,0.23,Neutro
2017-08-24,18.87,17.72,16.56,13.04,0.27,Neutro
2017-08-25,18.79,17.66,16.54,12.74,0.36,Neutro
2017-08-28,18.68,17.60,16.52,12.27,0.31,Neutro
2017-08-29,18.56,17.53,16.50,11.75,0.25,Neutro
2017-08-30,18.40,17.46,16.52,10.77,0.29,Neutro
2017-08-31,18.27,17.40,16.53,10.00,0.33,Neutro
2017-09-01,18.08,17.34,16.60,8.54,0.36,Neutro
2017-09-05,17.97,17.26,16.54,8.29,0.00,Sobrevendido
2017-09-06,17.84,17.17,16.50,7.80,0.00,Sobrevendido
2017-09-07,17.84,17.08,16.33,8.84,0.00,Sobrevendido
2017-09-08,17.88,17.02,16.16,10.11,0.00,Sobrevendido
2017-09-11,17.86,16.99,16.12,10.24,0.28,Neutro
2017-09-12,17.76,16.96,16.16,9.43,0.60,Neutro
2017-09-13,17.72,16.95,16.18,9.09,0.72,Neutro
2017-09-14,17.70,16.94,16.19,8.91,0.79,Neutro
2017-09-15,17.76,16.97,16.18,9.31,0.81,Neutro
2017-09-18,17.90,17.01,16.13,10.40,0.97,Neutro
2017-09-19,18.03,17.06,16.09,11.37,0.94,Neutro
2017-09-20,18.20,17.11,16.02,12.74,1.00,Neutro
2017-09-21,18.40,17.17,15.94,14.33,0.99,Neutro
2017-09-22,18.58,17.23,15.88,15.67,0.94,Neutro
2017-09-25,18.75,17.29,15.83,16.89,0.90,Neutro
2017-09-26,18.89,17.35,15.81,17.75,0.84,Neutro
2017-09-27,19.15,17.45,15.75,19.48,0.96,Neutro
