Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,23.76,21.90,20.03,17.04,0.70,Neutro
2016-03-02,23.52,21.84,20.15,15.43,0.72,Neutro
2016-03-03,23.33,21.80,20.26,14.09,0.80,Neutro
2016-03-04,23.32,21.79,20.26,14.04,0.90,Neutro
2016-03-07,23.41,21.82,20.23,14.57,0.84,Neutro
2016-03-08,23.50,21.85,20.20,15.10,0.84,Neutro
2016-03-09,23.54,21.86,20.18,15.37,0.80,Neutro
2016-03-10,23.62,21.89,20.17,15.76,0.77,Neutro
2016-03-11,23.80,21.99,20.17,16.51,0.85,Neutro
2016-03-14,23.89,22.03,20.17,16.89,0.74,Neutro
2016-03-15,23.95,22.07,20.19,17.04,0.66,Neutro
2016-03-16,23.97,22.11,20.25,16.82,0.55,Neutro
2016-03-17,23.98,22.20,20.42,16.03,0.62,Neutro
2016-03-18,23.99,22.30,20.62,15.11,0.68,Neutro
2016-03-21,23.97,22.40,20.82,14.07,0.62,Neutro
2016-03-22,23.85,22.49,21.14,12.05,0.56,Neutro
2016-03-23,23.58,22.58,21.58,8.86,0.38,Neutro
2016-03-24,23.46,22.62,21.77,7.47,0.09,Neutro
2016-03-28,23.41,22.64,21.86,6.85,0.15,Neutro
2016-03-29,23.32,22.68,22.03,5.69,0.40,Neutro
2016-03-30,23.35,22.70,22.04,5.77,0.73,Neutro
2016-03-31,23.39,22.72,22.05,5.90,0.72,Neutro
2016-04-01,23.40,22.73,22.05,5.94,0.66,Neutro
2016-04-04,23.38,22.71,22.05,5.86,0.50,Neutro
2016-04-05,23.37,22.68,21.99,6.08,0.20,Neutro
2016-04-06,23.34,22.65,21.97,6.05,0.36,Neutro
2016-04-07,23.33,22.61,21.89,6.37,0.12,Neutro
2016-04-08,23.31,22.59,21.87,6.37,0.37,Neutro
2016-04-11,23.21,22.54,21.87,5.95,0.22,Neutro
2016-04-12,23.17,22.52,21.88,5.73,0.57,Neutro
2016-04-13,23.26,22.55,21.84,6.30,0.96,Neutro
2016-04-14,23.32,22.59,21.85,6.51,0.81,Neutro
2016-04-15,23.32,22.58,21.85,6.51,0.48,Neutro
2016-04-18,23.31,22.58,21.85,6.47,0.71,Neutro
2016-04-19,23.36,22.60,21.84,6.73,0.82,Neutro
2016-04-20,23.65,22.66,21.68,8.69,1.00,Sobrecomprado
2016-04-21,23.76,22.72,21.68,9.15,0.87,Neutro
2016-04-22,23.98,22.83,21.68,10.07,1.00,Sobrecomprado
2016-04-25,24.29,22.96,21.62,11.63,1.00,Sobrecomprado
2016-04-26,24.54,23.06,21.57,12.88,0.99,Neutro
2016-04-27,24.69,23.12,21.54,13.63,0.85,Neutro
2016-04-28,24.82,23.18,21.53,14.20,0.80,Neutro
2016-04-29,24.95,23.24,21.53,14.71,0.80,Neutro
2016-05-02,25.15,23.34,21.53,15.51,0.88,Neutro
2016-05-03,25.25,23.45,21.65,15.35,0.78,Neutro
2016-05-04,25.34,23.55,21.76,15.20,0.74,Neutro
2016-05-05,25.30,23.65,21.99,14.00,0.62,Neutro
2016-05-06,25.29,23.74,22.18,13.10,0.62,Neutro
2016-05-09,25.20,23.83,22.45,11.54,0.57,Neutro
2016-05-10,25.17,23.91,22.65,10.54,0.65,Neutro
2016-05-11,25.20,23.97,22.74,10.26,0.64,Neutro
2016-05-12,25.17,24.01,22.86,9.62,0.49,Neutro
2016-05-13,25.01,24.08,23.16,7.68,0.43,Neutro
2016-05-16,24.89,24.15,23.42,6.09,0.54,Neutro
2016-05-17,24.81,24.17,23.52,5.34,0.00,Sobrevendido
2016-05-18,24.84,24.19,23.54,5.37,0.67,Neutro
2016-05-19,24.78,24.21,23.64,4.71,0.30,Neutro
2016-05-20,24.79,24.22,23.65,4.71,0.59,Neutro
2016-05-23,24.76,24.21,23.66,4.54,0.62,Neutro
2016-05-24,24.85,24.23,23.61,5.12,1.00,Sobrecomprado
2016-05-25,24.99,24.27,23.55,5.93,1.00,Sobrecomprado
2016-05-26,25.10,24.31,23.53,6.46,0.93,Neutro
2016-05-27,25.25,24.36,23.47,7.31,1.00,Sobrecomprado
2016-05-31,25.34,24.38,23.43,7.83,0.91,Neutro
2016-06-01,25.47,24.43,23.38,8.56,0.94,Neutro
2016-06-02,25.61,24.48,23.34,9.27,0.92,Neutro
2016-06-03,25.70,24.54,23.37,9.50,0.80,Neutro
2016-06-06,25.84,24.61,23.38,10.00,0.89,Neutro
2016-06-07,25.87,24.66,23.45,9.81,0.64,Neutro
2016-06-08,25.92,24.70,23.49,9.84,0.67,Neutro
2016-06-09,25.93,24.72,23.52,9.75,0.52,Neutro
2016-06-10,25.91,24.75,23.59,9.37,0.41,Neutro
2016-06-13,25.89,24.76,23.64,9.09,0.25,Neutro
2016-06-14,25.90,24.75,23.60,9.29,0.17,Neutro
2016-06-15,25.86,24.76,23.67,8.84,0.00,Sobrevendido
2016-06-16,25.96,24.71,23.47,10.08,0.00,Sobrevendido
2016-06-17,26.07,24.67,23.27,11.35,0.00,Sobrevendido
2016-06-20,26.11,24.63,23.15,12.02,0.15,Neutro
2016-06-21,26.16,24.59,23.02,12.77,0.13,Neutro
2016-06-22,26.16,24.51,22.86,13.46,0.16,Neutro
2016-06-23,26.10,24.47,22.83,13.36,0.40,Neutro
2016-06-24,26.20,24.34,22.47,15.33,0.00,Sobrevendido
2016-06-27,26.49,24.12,21.74,19.70,0.00,Sobrevendido
2016-06-28,26.56,23.92,21.29,22.03,-0.00,Sobrevendido
2016-06-29,26.44,23.75,21.07,22.61,0.17,Neutro
2016-06-30,26.25,23.59,20.92,22.60,0.22,Neutro
2016-07-01,26.03,23.48,20.92,21.77,0.42,Neutro
2016-07-05,25.71,23.35,20.98,20.26,0.41,Neutro
2016-07-06,25.48,23.24,21.01,19.23,0.43,Neutro
2016-07-07,25.19,23.12,21.06,17.86,0.40,Neutro
2016-07-08,24.99,23.06,21.14,16.69,0.63,Neutro
2016-07-11,24.86,23.03,21.19,15.94,0.71,Neutro
2016-07-12,24.91,23.04,21.17,16.23,0.88,Neutro
2016-07-13,24.99,23.06,21.13,16.74,0.86,Neutro
2016-07-14,25.17,23.12,21.06,17.78,0.90,Neutro
2016-07-15,25.39,23.19,20.99,18.97,0.88,Neutro
2016-07-18,25.54,23.26,20.98,19.60,0.78,Neutro
2016-07-19,25.64,23.30,20.97,20.04,0.75,Neutro
2016-07-20,25.75,23.36,20.96,20.51,0.73,Neutro
2016-07-21,25.84,23.40,20.97,20.81,0.70,Neutro
2016-07-22,25.98,23.45,20.92,21.58,0.82,Neutro
2016-07-25,26.11,23.57,21.03,21.55,0.73,Neutro
2016-07-26,25.97,23.75,21.53,18.70,0.66,Neutro
2016-07-27,25.86,23.93,21.99,16.17,0.73,Neutro
2016-07-28,25.81,24.07,22.33,14.46,0.72,Neutro
2016-07-29,25.75,24.22,22.70,12.59,0.79,Neutro
2016-08-01,25.75,24.31,22.87,11.85,0.66,Neutro
2016-08-02,25.69,24.40,23.10,10.62,0.62,Neutro
2016-08-03,25.63,24.50,23.37,9.22,0.73,Neutro
2016-08-04,25.42,24.62,23.82,6.50,0.82,Neutro
2016-08-05,25.57,24.74,23.91,6.71,1.00,Sobrecomprado
2016-08-08,25.72,24.84,23.97,7.04,1.00,Sobrecomprado
2016-08-09,26.06,24.94,23.82,8.98,1.00,Sobrecomprado
2016-08-10,26.19,25.02,23.84,9.39,0.87,Neutro
2016-08-11,26.31,25.07,23.84,9.85,0.84,Neutro
2016-08-12,26.40,25.12,23.85,10.15,0.78,Neutro
2016-08-15,26.56,25.21,23.86,10.71,0.91,Neutro
2016-08-16,26.66,25.30,23.94,10.75,0.81,Neutro
2016-08-17,26.76,25.39,24.02,10.79,0.84,Neutro
2016-08-18,26.87,25.50,24.13,10.75,0.87,Neutro
2016-08-19,26.94,25.55,24.17,10.84,0.73,Neutro
2016-08-22,26.97,25.62,24.27,10.54,0.68,Neutro
2016-08-23,26.97,25.71,24.45,9.80,0.69,Neutro
2016-08-24,27.04,25.79,24.55,9.65,0.81,Neutro
2016-08-25,27.13,25.89,24.65,9.58,0.88,Neutro
2016-08-26,27.26,25.99,24.71,9.81,0.90,Neutro
2016-08-29,27.34,26.10,24.87,9.46,0.90,Neutro
2016-08-30,27.42,26.24,25.06,8.99,0.99,Neutro
2016-08-31,27.40,26.33,25.27,8.09,0.78,Neutro
2016-09-01,27.36,26.42,25.49,7.08,0.75,Neutro
2016-09-02,27.40,26.47,25.55,6.99,0.74,Neutro
2016-09-06,27.39,26.50,25.61,6.72,0.52,Neutro
2016-09-07,27.46,26.53,25.61,6.97,0.81,Neutro
2016-09-08,27.47,26.58,25.70,6.66,0.63,Neutro
2016-09-09,27.48,26.63,25.79,6.35,0.69,Neutro
2016-09-12,27.46,26.69,25.92,5.77,0.69,Neutro
2016-09-13,27.48,26.72,25.96,5.69,0.67,Neutro
2016-09-14,27.46,26.76,26.05,5.27,0.54,Neutro
2016-09-15,27.50,26.80,26.10,5.22,0.79,Neutro
2016-09-16,27.63,26.86,26.08,5.77,0.99,Neutro
2016-09-19,27.66,26.92,26.17,5.54,0.83,Neutro
2016-09-20,27.63,26.98,26.32,4.86,0.73,Neutro
2016-09-21,27.57,27.03,26.48,4.03,0.71,Neutro
2016-09-22,27.60,27.07,26.54,3.92,0.85,Neutro
2016-09-23,27.62,27.10,26.57,3.88,0.71,Neutro
2016-09-26,27.65,27.08,26.50,4.25,0.07,Neutro
2016-09-27,27.65,27.07,26.49,4.29,0.38,Neutro
2016-09-28,27.62,27.06,26.50,4.14,0.62,Neutro
2016-09-29,27.62,27.06,26.50,4.14,0.42,Neutro
2016-09-30,27.67,27.09,26.51,4.28,0.83,Neutro
2016-10-03,27.68,27.08,26.48,4.43,0.21,Neutro
2016-10-04,27.65,27.09,26.52,4.17,0.19,Neutro
2016-10-05,27.68,27.10,26.52,4.28,0.71,Neutro
2016-10-06,27.69,27.12,26.56,4.17,0.63,Neutro
2016-10-07,27.70,27.13,26.57,4.16,0.56,Neutro
2016-10-10,27.73,27.16,26.58,4.23,0.75,Neutro
2016-10-11,27.74,27.17,26.60,4.20,0.56,Neutro
2016-10-12,27.74,27.19,26.65,4.01,0.58,Neutro
2016-10-13,27.78,27.16,26.54,4.57,0.00,Sobrevendido
2016-10-14,27.74,27.11,26.48,4.65,0.10,Neutro
2016-10-17,27.72,27.07,26.42,4.80,0.18,Neutro
2016-10-18,27.70,27.06,26.41,4.77,0.43,Neutro
2016-10-19,27.74,27.07,26.40,4.95,0.84,Neutro
2016-10-20,27.83,27.09,26.35,5.46,1.00,Sobrecomprado
2016-10-21,28.03,27.14,26.24,6.60,1.00,Sobrecomprado
2016-10-24,28.30,27.24,26.17,7.82,1.00,Sobrecomprado
2016-10-25,28.64,27.34,26.04,9.51,1.00,Sobrecomprado
2016-10-26,28.97,27.44,25.90,11.19,1.00,Sobrecomprado
2016-10-27,29.24,27.54,25.85,12.31,0.97,Neutro
2016-10-28,29.49,27.63,25.78,13.43,0.94,Neutro
2016-10-31,29.70,27.76,25.82,13.98,0.89,Neutro
2016-11-01,29.83,27.88,25.92,14.03,0.79,Neutro
2016-11-02,29.88,27.93,25.98,13.96,0.62,Neutro
2016-11-03,29.89,27.96,26.04,13.77,0.50,Neutro
2016-11-04,29.90,28.00,26.11,13.53,0.50,Neutro
2016-11-07,29.94,28.05,26.17,13.44,0.62,Neutro
2016-11-08,29.96,28.11,26.26,13.16,0.56,Neutro
2016-11-09,30.17,28.23,26.29,13.74,0.88,Neutro
2016-11-10,30.69,28.47,26.26,15.56,1.00,Sobrecomprado
2016-11-11,31.66,28.80,25.93,19.90,1.00,Sobrecomprado
2016-11-14,32.80,29.18,25.56,24.81,1.00,Sobrecomprado
2016-11-15,33.47,29.51,25.55,26.84,1.00,Sobrecomprado
2016-11-16,34.05,29.81,25.58,28.41,0.94,Neutro
2016-11-17,34.54,30.10,25.65,29.54,0.89,Neutro
2016-11-18,34.98,30.36,25.75,30.40,0.85,Neutro
2016-11-21,35.41,30.63,25.85,31.21,0.84,Neutro
2016-11-22,35.99,30.92,25.86,32.76,0.89,Neutro
2016-11-23,36.63,31.24,25.85,34.51,0.90,Neutro
2016-11-25,37.14,31.55,25.96,35.44,0.84,Neutro
2016-11-28,37.47,31.82,26.17,35.51,0.76,Neutro
2016-11-29,37.80,32.11,26.42,35.44,0.76,Neutro
2016-11-30,38.01,32.40,26.79,34.63,0.71,Neutro
2016-12-01,38.14,32.74,27.33,33.02,0.72,Neutro
2016-12-02,38.03,33.06,28.10,30.03,0.65,Neutro
2016-12-05,38.13,33.51,28.88,27.61,0.86,Neutro
2016-12-06,38.09,33.91,29.74,24.62,0.83,Neutro
2016-12-07,37.76,34.33,30.90,19.98,0.84,Neutro
2016-12-08,37.67,34.72,31.77,16.99,0.97,Neutro
2016-12-09,37.75,35.03,32.30,15.56,0.94,Neutro
2016-12-12,38.06,35.25,32.45,15.91,0.93,Neutro
2016-12-13,38.40,35.42,32.45,16.80,0.89,Neutro
2016-12-14,38.61,35.62,32.63,16.79,0.83,Neutro
2016-12-15,38.81,35.84,32.86,16.60,0.83,Neutro
2016-12-16,38.92,36.04,33.16,15.98,0.77,Neutro
2016-12-19,38.98,36.25,33.52,15.06,0.78,Neutro
2016-12-20,39.56,36.56,33.56,16.41,1.00,Sobrecomprado
2016-12-21,39.88,36.78,33.68,16.86,0.88,Neutro
2016-12-22,40.19,36.96,33.74,17.45,0.85,Neutro
2016-12-23,40.46,37.17,33.87,17.73,0.84,Neutro
2016-12-27,40.77,37.43,34.10,17.82,0.90,Neutro
2016-12-28,41.14,37.72,34.29,18.16,0.93,Neutro
2016-12-29,41.40,38.01,34.63,17.81,0.90,Neutro
2016-12-30,41.55,38.28,35.01,17.09,0.83,Neutro
2017-01-03,41.37,38.55,35.73,14.63,0.74,Neutro
2017-01-04,41.47,38.71,35.94,14.29,0.73,Neutro
2017-01-05,41.47,38.85,36.24,13.46,0.64,Neutro
2017-01-06,41.44,39.01,36.57,12.49,0.65,Neutro
2017-01-09,41.40,39.06,36.72,11.98,0.40,Neutro
2017-01-10,41.45,39.20,36.94,11.51,0.71,Neutro
2017-01-11,41.62,39.36,37.10,11.48,0.86,Neutro
2017-01-12,41.57,39.45,37.32,10.77,0.48,Neutro
2017-01-13,41.52,39.57,37.62,9.86,0.63,Neutro
2017-01-17,41.43,39.62,37.80,9.16,0.25,Neutro
2017-01-18,41.28,39.68,38.09,8.04,0.28,Neutro
2017-01-19,41.18,39.71,38.24,7.40,0.03,Neutro
2017-01-20,41.54,39.80,38.06,8.74,1.00,Sobrecomprado
2017-01-23,42.01,39.96,37.90,10.29,1.00,Sobrecomprado
2017-01-24,42.59,40.15,37.71,12.15,1.00,Sobrecomprado
2017-01-25,43.20,40.36,37.51,14.10,1.00,Sobrecomprado
2017-01-26,43.76,40.54,37.32,15.89,1.00,Neutro
2017-01-27,44.21,40.69,37.18,17.28,0.93,Neutro
2017-01-30,44.41,40.79,37.17,17.75,0.75,Neutro
2017-01-31,44.65,40.91,37.17,18.28,0.77,Neutro
2017-02-01,44.90,41.07,37.24,18.65,0.77,Neutro
2017-02-02,45.19,41.25,37.30,19.13,0.79,Neutro
2017-02-03,45.53,41.47,37.41,19.58,0.82,Neutro
2017-02-06,45.74,41.66,37.59,19.56,0.73,Neutro
2017-02-07,45.75,41.89,38.03,18.43,0.67,Neutro
2017-02-08,45.78,42.01,38.23,17.97,0.55,Neutro
2017-02-09,45.88,42.11,38.34,17.91,0.63,Neutro
2017-02-10,45.87,42.30,38.73,16.88,0.62,Neutro
2017-02-13,45.91,42.47,39.03,16.20,0.64,Neutro
2017-02-14,45.72,42.72,39.72,14.04,0.68,Neutro
2017-02-15,45.45,42.97,40.50,11.52,0.70,Neutro
2017-02-16,44.45,43.25,42.05,5.55,0.75,Neutro
2017-02-17,44.41,43.36,42.31,4.84,0.86,Neutro
2017-02-21,44.54,43.47,42.40,4.92,1.00,Sobrecomprado
2017-02-22,44.66,43.54,42.42,5.14,0.88,Neutro
2017-02-23,44.73,43.57,42.41,5.32,0.75,Neutro
2017-02-24,44.81,43.60,42.39,5.55,0.83,Neutro
2017-02-27,44.87,43.63,42.38,5.71,0.75,Neutro
2017-02-28,44.82,43.67,42.52,5.27,0.42,Neutro
2017-03-01,44.91,43.76,42.60,5.28,0.85,Neutro
2017-03-02,44.90,43.77,42.64,5.16,0.35,Neutro
2017-03-03,44.90,43.77,42.64,5.16,0.39,Neutro
2017-03-06,44.88,43.73,42.58,5.26,0.29,Neutro
2017-03-07,44.88,43.73,42.59,5.24,0.46,Neutro
2017-03-08,44.91,43.71,42.52,5.47,0.13,Neutro
2017-03-09,44.88,43.72,42.56,5.31,0.00,Sobrevendido
2017-03-10,45.02,43.67,42.33,6.16,0.00,Sobrevendido
2017-03-13,45.09,43.63,42.17,6.69,0.05,Neutro
2017-03-14,45.21,43.55,41.90,7.60,-0.00,Sobrevendido
2017-03-15,45.28,43.45,41.63,8.40,0.04,Neutro
2017-03-16,45.22,43.41,41.60,8.34,0.44,Neutro
2017-03-17,45.21,43.41,41.60,8.32,0.59,Neutro
2017-03-20,45.17,43.30,41.44,8.61,0.17,Neutro
2017-03-21,45.76,43.00,40.25,12.81,0.00,Sobrevendido
2017-03-22,46.11,42.69,39.27,16.02,0.00,Sobrevendido
2017-03-23,46.15,42.44,38.72,17.51,0.04,Neutro
2017-03-24,46.04,42.18,38.31,18.33,0.12,Neutro
2017-03-27,45.88,41.92,37.96,18.89,0.15,Neutro
2017-03-28,45.71,41.76,37.81,18.92,0.32,Neutro
2017-03-29,45.31,41.55,37.79,18.10,0.35,Neutro
2017-03-30,45.13,41.47,37.81,17.65,0.55,Neutro
2017-03-31,44.91,41.38,37.84,17.09,0.53,Neutro
2017-04-03,44.68,41.24,37.81,16.66,0.41,Neutro
2017-04-04,44.34,41.08,37.83,15.85,0.40,Neutro
2017-04-05,44.14,40.92,37.70,15.74,0.28,Neutro
2017-04-06,43.94,40.81,37.67,15.37,0.42,Neutro
2017-04-07,43.80,40.69,37.59,15.26,0.36,Neutro
2017-04-10,43.61,40.53,37.46,15.17,0.28,Neutro
2017-04-11,43.45,40.43,37.41,14.94,0.41,Neutro
2017-04-12,43.30,40.30,37.30,14.89,0.31,Neutro
2017-04-13,42.94,40.02,37.10,14.59,0.08,Neutro
2017-04-17,42.31,39.69,37.07,13.20,0.02,Neutro
2017-04-18,42.00,39.47,36.93,12.85,0.12,Neutro
2017-04-19,42.01,39.45,36.90,12.95,0.27,Neutro
2017-04-20,41.99,39.50,37.01,12.61,0.41,Neutro
2017-04-21,42.02,39.53,37.05,12.57,0.55,Neutro
2017-04-24,42.29,39.65,37.02,13.29,0.86,Neutro
2017-04-25,42.71,39.82,36.92,14.54,0.95,Neutro
2017-04-26,43.15,39.95,36.74,16.05,0.96,Neutro
2017-04-27,43.37,40.03,36.69,16.69,0.81,Neutro
2017-04-28,43.28,40.00,36.72,16.40,0.68,Neutro
2017-05-01,43.32,40.01,36.70,16.55,0.77,Neutro
2017-05-02,43.44,40.06,36.68,16.87,0.73,Neutro
2017-05-03,43.59,40.13,36.67,17.25,0.73,Neutro
2017-05-04,43.85,40.27,36.69,17.78,0.79,Neutro
2017-05-05,44.05,40.36,36.68,18.26,0.75,Neutro
2017-05-08,44.34,40.51,36.69,18.88,0.79,Neutro
2017-05-09,44.57,40.68,36.80,19.10,0.75,Neutro
2017-05-10,44.71,40.80,36.89,19.17,0.67,Neutro
2017-05-11,44.76,40.91,37.07,18.80,0.56,Neutro
2017-05-12,44.59,41.08,37.57,17.09,0.47,Neutro
2017-05-15,44.26,41.27,38.28,14.49,0.45,Neutro
2017-05-16,43.87,41.44,39.00,11.75,0.40,Neutro
2017-05-17,43.75,41.47,39.18,11.02,0.00,Sobrevendido
2017-05-18,43.71,41.48,39.25,10.75,0.01,Neutro
2017-05-19,43.89,41.42,38.95,11.93,0.00,Sobrevendido
2017-05-22,43.98,41.29,38.61,13.00,0.08,Neutro
2017-05-23,43.89,41.15,38.40,13.34,0.20,Neutro
2017-05-24,43.72,40.96,38.21,13.45,0.17,Neutro
2017-05-25,43.62,40.82,38.02,13.72,0.22,Neutro
2017-05-26,43.59,40.73,37.87,14.04,0.27,Neutro
2017-05-30,43.52,40.58,37.64,14.49,0.19,Neutro
2017-05-31,43.43,40.43,37.43,14.84,0.23,Neutro
2017-06-01,43.29,40.32,37.35,14.73,0.34,Neutro
2017-06-02,43.01,40.17,37.33,14.14,0.36,Neutro
2017-06-05,42.73,40.01,37.29,13.60,0.30,Neutro
2017-06-06,42.26,39.79,37.31,12.44,0.22,Neutro
2017-06-07,41.72,39.59,37.47,10.73,0.30,Neutro
2017-06-08,41.22,39.47,37.72,8.87,0.57,Neutro
2017-06-09,41.11,39.45,37.79,8.42,0.95,Neutro
2017-06-12,40.99,39.42,37.85,7.97,0.76,Neutro
2017-06-13,40.78,39.36,37.95,7.19,0.69,Neutro
2017-06-14,40.65,39.34,38.03,6.66,0.93,Neutro
2017-06-15,40.78,39.41,38.05,6.93,0.85,Neutro
2017-06-16,40.81,39.43,38.06,6.97,0.61,Neutro
2017-06-19,40.81,39.49,38.18,6.66,0.61,Neutro
2017-06-20,40.81,39.50,38.19,6.63,0.36,Neutro
2017-06-21,40.81,39.47,38.13,6.79,0.28,Neutro
2017-06-22,40.81,39.47,38.13,6.79,0.38,Neutro
2017-06-23,40.86,39.42,37.99,7.28,0.12,Neutro
2017-06-26,40.86,39.39,37.91,7.49,0.24,Neutro
2017-06-27,40.88,39.37,37.85,7.70,0.19,Neutro
2017-06-28,41.00,39.45,37.90,7.86,0.80,Neutro
2017-06-29,41.43,39.57,37.70,9.43,1.00,Sobrecomprado
2017-06-30,41.74,39.67,37.61,10.41,0.95,Neutro
2017-07-03,42.16,39.84,37.51,11.67,1.00,Sobrecomprado
2017-07-05,42.53,40.04,37.55,12.44,0.98,Neutro
2017-07-06,42.93,40.24,37.56,13.34,0.97,Neutro
2017-07-07,43.38,40.41,37.45,14.67,0.96,Neutro
2017-07-10,44.08,40.59,37.10,17.20,1.00,Sobrecomprado
2017-07-11,44.51,40.76,37.02,18.37,0.89,Neutro
2017-07-12,44.99,40.98,36.96,19.60,0.90,Neutro
2017-07-13,45.52,41.19,36.85,21.05,0.91,Neutro
2017-07-14,45.84,41.36,36.89,21.64,0.78,Neutro
2017-07-17,46.15,41.58,37.02,21.96,0.77,Neutro
2017-07-18,46.37,41.78,37.20,21.95,0.72,Neutro
2017-07-19,46.80,42.10,37.40,22.33,0.87,Neutro
2017-07-20,47.02,42.41,37.79,21.76,0.78,Neutro
2017-07-21,47.11,42.68,38.24,20.79,0.70,Neutro
2017-07-24,46.95,42.97,38.99,18.53,0.65,Neutro
2017-07-25,46.83,43.30,39.76,16.33,0.77,Neutro
2017-07-26,46.32,43.60,40.88,12.48,0.65,Neutro
2017-07-27,46.04,43.78,41.52,10.32,0.56,Neutro
2017-07-28,45.93,43.88,41.83,9.34,0.46,Neutro
2017-07-31,45.73,43.99,42.25,7.91,0.45,Neutro
2017-08-01,45.62,44.09,42.57,6.92,0.55,Neutro
2017-08-02,45.49,44.17,42.85,5.98,0.39,Neutro
2017-08-03,45.39,44.20,43.01,5.38,0.19,Neutro
2017-08-04,45.33,44.25,43.16,4.90,0.38,Neutro
2017-08-07,45.31,44.20,43.09,5.02,0.24,Neutro
2017-08-08,45.30,44.22,43.14,4.88,0.43,Neutro
2017-08-09,45.33,44.18,43.02,5.23,0.13,Neutro
2017-08-10,45.51,44.04,42.57,6.68,0.00,Sobrevendido
2017-08-11,45.77,43.93,42.09,8.38,0.00,Sobrevendido
2017-08-14,45.76,43.87,41.98,8.62,0.25,Neutro
2017-08-15,45.81,43.80,41.78,9.20,0.13,Neutro
2017-08-16,45.57,43.64,41.71,8.85,0.18,Neutro
2017-08-17,45.46,43.48,41.50,9.11,0.08,Neutro
2017-08-18,45.38,43.36,41.34,9.32,0.17,Neutro
2017-08-21,45.32,43.25,41.17,9.60,0.19,Neutro
2017-08-22,45.00,43.09,41.18,8.86,0.25,Neutro
2017-08-23,44.81,43.00,41.18,8.44,0.37,Neutro
2017-08-24,44.67,42.92,41.16,8.18,0.38,Neutro
2017-08-25,44.58,42.86,41.15,8.00,0.43,Neutro
2017-08-28,44.46,42.80,41.13,7.78,0.42,Neutro
2017-08-29,44.23,42.70,41.16,7.19,0.34,Neutro
2017-08-30,44.06,42.60,41.15,6.83,0.32,Neutro
2017-08-31,43.95,42.53,41.11,6.68,0.30,Neutro
2017-09-01,43.68,42.44,41.19,5.87,0.38,Neutro
2017-09-05,43.57,42.31,41.04,5.98,0.00,Sobrevendido
2017-09-06,43.30,42.14,40.99,5.48,0.00,Sobrevendido
2017-09-07,43.58,41.94,40.29,7.85,0.00,Sobrevendido
2017-09-08,43.85,41.79,39.73,9.86,0.00,Sobrevendido
2017-09-11,43.89,41.73,39.57,10.35,0.18,Neutro
2017-09-12,43.74,41.64,39.53,10.11,0.36,Neutro
2017-09-13,43.68,41.60,39.51,10.02,0.49,Neutro
2017-09-14,43.59,41.53,39.46,9.95,0.37,Neutro
2017-09-15,43.56,41.47,39.38,10.08,0.31,Neutro
2017-09-18,43.51,41.44,39.36,10.02,0.50,Neutro
2017-09-19,43.51,41.43,39.36,10.02,0.60,Neutro
2017-09-20,43.56,41.45,39.35,10.16,0.76,Neutro
2017-09-21,43.61,41.47,39.33,10.32,0.81,Neutro
2017-09-22,43.71,41.50,39.28,10.68,0.86,Neutro
2017-09-25,43.81,41.52,39.24,11.01,0.87,Neutro
2017-09-26,44.10,41.60,39.10,12.02,0.97,Neutro
