Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-24,3011.06,2393.44,1775.82,51.61,0.05,Neutro
2022-10-25,3026.22,2352.94,1679.66,57.23,0.06,Neutro
2022-10-26,3003.99,2337.06,1670.14,57.07,0.43,Neutro
2022-10-27,3026.15,2344.69,1663.22,58.13,0.78,Neutro
2022-10-28,3123.59,2370.56,1617.54,63.53,0.98,Neutro
2022-10-31,3142.10,2377.94,1613.78,64.27,0.72,Neutro
2022-11-01,3121.32,2355.00,1588.68,65.08,0.35,Neutro
2022-11-02,3098.76,2332.00,1565.24,65.76,0.36,Neutro
2022-11-03,3076.79,2301.12,1525.46,67.42,0.28,Neutro
2022-11-04,3073.25,2254.12,1435.00,72.68,0.12,Neutro
2022-11-07,3074.33,2198.75,1323.17,79.64,0.08,Neutro
2022-11-08,3047.66,2146.75,1245.84,83.93,0.17,Neutro
2022-11-09,3034.99,2083.12,1131.26,91.39,0.09,Neutro
2022-11-10,3027.26,2046.50,1065.74,95.85,0.23,Neutro
2022-11-11,2991.07,1993.58,996.08,100.07,0.21,Neutro
2022-11-14,2972.87,1944.95,917.03,105.70,0.20,Neutro
2022-11-15,2975.16,1899.95,824.74,113.18,0.18,Neutro
2022-11-16,2894.31,1829.82,765.34,116.35,0.21,Neutro
2022-11-17,2916.61,1797.08,677.54,124.60,0.17,Neutro
2022-11-18,2938.14,1760.95,583.76,133.70,0.17,Neutro
2022-11-21,2928.34,1734.95,541.56,137.57,0.32,Neutro
2022-11-22,2920.07,1715.08,510.08,140.52,0.35,Neutro
2022-11-23,2857.96,1671.08,484.19,142.05,0.37,Neutro
2022-11-25,2687.78,1600.95,514.12,135.77,0.37,Neutro
2022-11-28,2349.09,1511.32,673.56,110.86,0.37,Neutro
2022-11-29,2061.05,1433.95,806.85,87.46,0.29,Neutro
2022-11-30,1938.97,1381.20,823.43,80.77,0.22,Neutro
2022-12-01,1779.88,1336.95,894.02,66.26,0.37,Neutro
2022-12-02,1636.77,1298.20,959.63,52.16,0.33,Neutro
2022-12-05,1579.09,1274.70,970.31,47.76,0.32,Neutro
2022-12-06,1558.31,1254.70,951.09,48.40,0.19,Neutro
2022-12-07,1511.57,1230.32,949.08,45.72,0.20,Neutro
2022-12-08,1505.06,1220.20,935.34,46.69,0.29,Neutro
2022-12-09,1451.58,1199.70,947.82,41.99,0.32,Neutro
2022-12-12,1418.08,1183.00,947.92,39.74,0.29,Neutro
2022-12-13,1398.85,1170.12,941.40,39.09,0.29,Neutro
2022-12-14,1394.96,1163.62,932.29,39.76,0.32,Neutro
2022-12-15,1391.23,1160.38,929.52,39.79,0.45,Neutro
2022-12-16,1389.97,1162.12,934.28,39.21,0.33,Neutro
2022-12-19,1382.20,1167.50,952.80,36.78,0.32,Neutro
2022-12-20,1362.27,1156.50,950.73,35.58,0.34,Neutro
2022-12-21,1327.24,1142.00,956.76,32.44,0.31,Neutro
2022-12-22,1280.35,1127.00,973.65,27.21,0.31,Neutro
2022-12-23,1245.77,1110.75,975.73,24.31,0.07,Neutro
2022-12-27,1205.18,1097.88,990.57,19.55,0.22,Neutro
2022-12-28,1201.35,1088.38,975.40,20.76,0.03,Neutro
2022-12-29,1201.65,1089.12,976.60,20.66,0.46,Neutro
2022-12-30,1175.14,1079.12,983.11,17.79,0.22,Neutro
2023-01-03,1166.90,1067.85,968.80,18.55,0.00,Sobrevendido
2023-01-04,1160.87,1056.72,952.58,19.71,0.00,Sobrevendido
2023-01-05,1171.23,1048.97,926.72,23.31,0.00,Sobrevendido
2023-01-06,1170.46,1048.36,926.27,23.29,0.51,Neutro
2023-01-09,1177.74,1050.49,923.24,24.23,0.86,Neutro
2023-01-10,1296.95,1068.86,840.77,42.68,1.00,Sobrecomprado
2023-01-11,1410.00,1092.80,775.60,58.05,1.00,Sobrecomprado
2023-01-12,1466.42,1111.55,756.68,63.85,0.98,Neutro
2023-01-13,1495.08,1125.05,755.02,65.78,0.80,Neutro
2023-01-17,1508.32,1132.05,755.78,66.48,0.69,Neutro
2023-01-18,1518.10,1139.68,761.25,66.41,0.63,Neutro
2023-01-19,1517.83,1138.92,760.02,66.54,0.42,Neutro
2023-01-20,1517.89,1139.05,760.21,66.52,0.44,Neutro
2023-01-23,1517.89,1136.80,755.71,67.05,0.35,Neutro
2023-01-24,1517.93,1136.92,755.92,67.02,0.42,Neutro
2023-01-25,1517.62,1141.80,765.98,65.83,0.43,Neutro
2023-01-26,1517.70,1143.80,769.90,65.38,0.41,Neutro
2023-01-27,1516.16,1148.42,780.69,64.04,0.40,Neutro
2023-01-30,1516.22,1146.18,776.13,64.57,0.35,Neutro
2023-01-31,1516.98,1144.74,772.50,65.03,0.30,Neutro
2023-02-01,1517.39,1144.39,771.38,65.19,0.24,Neutro
2023-02-02,1514.22,1147.64,781.05,63.89,0.31,Neutro
2023-02-03,1507.43,1154.51,801.59,61.14,0.35,Neutro
2023-02-06,1507.35,1156.25,805.15,60.73,0.40,Neutro
2023-02-07,1508.04,1157.00,805.96,60.68,0.50,Neutro
2023-02-08,1461.89,1143.25,824.61,55.74,0.59,Neutro
2023-02-09,1370.94,1116.06,861.18,45.67,0.31,Neutro
2023-02-10,1312.79,1086.88,860.96,41.57,0.01,Neutro
2023-02-13,1285.79,1059.00,832.21,42.83,0.00,Sobrevendido
2023-02-14,1269.90,1033.88,797.85,45.66,0.00,Sobrevendido
2023-02-15,1247.03,1013.00,778.97,46.21,0.09,Neutro
2023-02-16,1252.50,998.12,743.75,50.97,0.07,Neutro
2023-02-17,1252.46,981.38,710.29,55.25,0.09,Neutro
2023-02-21,1262.85,965.12,667.40,61.70,0.05,Neutro
2023-02-22,1263.80,945.75,627.70,67.26,0.09,Neutro
2023-02-23,1252.32,927.25,602.18,70.11,0.19,Neutro
2023-02-24,1238.95,909.38,579.80,72.48,0.21,Neutro
2023-02-27,1220.35,893.12,565.90,73.28,0.28,Neutro
2023-02-28,1205.17,878.50,551.83,74.37,0.29,Neutro
2023-03-01,1192.52,866.69,540.86,75.19,0.34,Neutro
2023-03-02,1185.41,854.94,524.46,77.31,0.28,Neutro
2023-03-03,1168.42,840.81,513.21,77.93,0.32,Neutro
2023-03-06,1140.30,825.94,511.57,76.12,0.38,Neutro
2023-03-07,1100.89,806.44,511.98,73.03,0.31,Neutro
2023-03-08,1031.10,782.44,533.78,63.56,0.29,Neutro
2023-03-09,912.92,756.44,599.95,41.37,0.26,Neutro
2023-03-10,851.57,735.56,619.56,31.54,0.00,Sobrevendido
2023-03-13,840.47,721.12,601.78,33.10,0.00,Sobrevendido
2023-03-14,840.06,710.62,581.19,36.43,0.01,Neutro
2023-03-15,845.26,698.88,552.49,41.89,0.00,Sobrevendido
2023-03-16,845.29,682.25,519.21,47.79,0.00,Sobrevendido
2023-03-17,848.10,667.12,486.15,54.26,0.00,Sobrevendido
2023-03-20,846.38,653.25,460.12,59.13,0.06,Neutro
2023-03-21,847.39,642.88,438.36,63.63,0.13,Neutro
2023-03-22,844.75,635.00,425.25,66.06,0.24,Neutro
2023-03-23,837.30,624.12,410.95,68.31,0.22,Neutro
2023-03-24,826.58,614.88,403.17,68.86,0.31,Neutro
2023-03-27,808.84,603.75,398.66,67.94,0.31,Neutro
2023-03-28,790.17,592.38,394.58,66.78,0.30,Neutro
2023-03-29,764.37,579.62,394.88,63.75,0.30,Neutro
2023-03-30,745.76,569.12,392.49,62.07,0.31,Neutro
2023-03-31,723.08,556.25,389.42,59.98,0.23,Neutro
2023-04-03,687.40,540.62,393.85,54.30,0.16,Neutro
2023-04-04,661.51,528.12,394.74,50.51,0.19,Neutro
2023-04-05,636.07,515.75,395.43,46.66,0.14,Neutro
2023-04-06,599.31,504.75,410.19,37.47,0.26,Neutro
2023-04-10,582.49,498.90,415.31,33.51,0.40,Neutro
2023-04-11,575.89,497.38,418.86,31.57,0.82,Neutro
2023-04-12,563.52,494.50,425.48,27.92,0.72,Neutro
2023-04-13,559.97,493.38,426.78,27.00,0.68,Neutro
2023-04-14,568.17,496.62,425.08,28.81,0.89,Neutro
2023-04-17,581.67,501.88,422.08,31.80,0.99,Neutro
2023-04-18,586.29,504.94,423.58,32.22,0.74,Neutro
2023-04-19,588.97,506.94,424.91,32.36,0.66,Neutro
2023-04-20,586.81,504.94,423.07,32.43,0.39,Neutro
2023-04-21,588.82,506.19,423.55,32.65,0.64,Neutro
2023-04-24,592.18,507.31,422.45,33.46,0.80,Neutro
2023-04-25,591.49,506.94,422.38,33.36,0.58,Neutro
2023-04-26,591.68,507.06,422.45,33.37,0.56,Neutro
2023-04-27,594.85,508.88,422.90,33.79,0.69,Neutro
2023-04-28,597.47,510.62,423.78,34.02,0.65,Neutro
2023-05-01,599.24,514.31,429.38,33.03,0.64,Neutro
2023-05-02,595.29,516.69,438.09,30.42,0.31,Neutro
2023-05-03,591.31,518.81,446.31,27.95,0.28,Neutro
2023-05-04,582.41,522.44,462.47,22.96,0.33,Neutro
2023-05-05,578.09,524.31,470.54,20.51,0.25,Neutro
2023-05-08,577.39,524.66,471.94,20.10,0.17,Neutro
2023-05-09,576.02,521.56,467.10,20.88,0.16,Neutro
2023-05-10,625.87,509.94,394.00,45.47,0.00,Sobrevendido
2023-05-11,661.31,496.42,331.54,66.43,0.00,Sobrevendido
2023-05-12,687.31,478.92,270.54,87.02,0.00,Sobrevendido
2023-05-15,693.39,460.91,228.43,100.88,0.00,Sobrevendido
2023-05-16,704.98,442.18,179.37,118.87,0.00,Sobrevendido
2023-05-17,712.87,422.92,132.98,137.11,0.03,Neutro
2023-05-18,717.14,406.65,96.16,152.71,0.11,Neutro
2023-05-19,712.54,387.65,62.76,167.62,0.13,Neutro
2023-05-22,697.97,367.50,37.03,179.85,0.18,Neutro
2023-05-23,684.78,349.09,13.40,192.32,0.21,Neutro
2023-05-24,668.30,330.34,-7.63,204.62,0.22,Neutro
2023-05-25,644.44,309.24,-25.97,216.79,0.22,Neutro
2023-05-26,615.58,288.40,-38.78,226.89,0.24,Neutro
2023-05-30,579.91,268.08,-43.76,232.65,0.28,Neutro
2023-05-31,549.83,250.20,-49.43,239.51,0.30,Neutro
2023-06-01,514.31,232.70,-48.91,242.04,0.33,Neutro
2023-06-02,468.46,214.22,-40.01,237.35,0.34,Neutro
2023-06-05,414.46,196.10,-22.26,222.70,0.36,Neutro
2023-06-06,348.56,178.05,7.54,191.53,0.36,Neutro
2023-06-07,251.99,160.18,68.36,114.64,0.32,Neutro
2023-06-08,220.34,151.93,83.51,90.06,0.32,Neutro
2023-06-09,198.51,146.86,95.21,70.34,0.49,Neutro
2023-06-12,188.18,143.49,98.79,62.30,0.41,Neutro
2023-06-13,166.01,138.90,111.79,39.04,0.30,Neutro
2023-06-14,160.52,136.65,112.78,34.94,0.24,Neutro
2023-06-15,159.60,135.32,111.05,35.88,0.20,Neutro
2023-06-16,154.75,133.98,113.20,31.01,0.52,Neutro
2023-06-20,153.14,133.50,113.86,29.42,0.68,Neutro
2023-06-21,149.39,132.43,115.46,25.62,0.52,Neutro
2023-06-22,145.78,131.00,116.22,22.56,0.24,Neutro
2023-06-23,144.20,130.00,115.80,21.85,0.24,Neutro
2023-06-26,143.90,130.62,117.35,20.33,0.54,Neutro
2023-06-27,144.64,131.59,118.53,19.84,0.82,Neutro
2023-06-28,144.82,131.70,118.58,19.92,0.61,Neutro
2023-06-29,145.07,131.93,118.78,19.93,0.60,Neutro
2023-06-30,144.46,131.55,118.64,19.63,0.44,Neutro
2023-07-03,144.30,131.40,118.50,19.63,0.45,Neutro
2023-07-05,144.16,131.32,118.49,19.55,0.58,Neutro
2023-07-06,144.29,131.50,118.71,19.45,0.54,Neutro
2023-07-07,144.64,131.89,119.13,19.34,0.63,Neutro
2023-07-10,145.54,132.50,119.46,19.68,0.78,Neutro
2023-07-11,143.74,132.07,120.41,17.66,0.73,Neutro
2023-07-12,143.77,132.09,120.40,17.69,0.64,Neutro
2023-07-13,144.76,132.70,120.64,18.18,0.81,Neutro
2023-07-14,144.69,133.29,121.89,17.11,0.61,Neutro
2023-07-17,143.88,134.02,124.17,14.71,0.59,Neutro
2023-07-18,143.78,133.79,123.80,14.93,0.32,Neutro
2023-07-19,142.86,133.26,123.66,14.41,0.33,Neutro
2023-07-20,142.90,133.01,123.13,14.86,0.25,Neutro
2023-07-21,142.61,133.11,123.61,14.27,0.09,Neutro
2023-07-24,141.90,133.36,124.82,12.81,0.16,Neutro
2023-07-25,142.33,133.02,123.72,13.99,0.07,Neutro
2023-07-26,141.87,132.90,123.93,13.50,0.76,Neutro
2023-07-27,141.71,132.66,123.62,13.64,0.34,Neutro
2023-07-28,141.61,132.30,122.99,14.07,0.23,Neutro
2023-07-31,141.61,132.31,123.01,14.06,0.39,Neutro
2023-08-01,141.61,132.31,123.01,14.06,0.38,Neutro
2023-08-02,141.56,131.99,122.41,14.51,0.24,Neutro
2023-08-03,141.50,131.91,122.33,14.53,0.45,Neutro
2023-08-04,142.05,131.12,120.20,16.66,0.00,Sobrevendido
2023-08-07,141.83,129.99,118.15,18.22,0.00,Sobrevendido
2023-08-08,142.75,128.65,114.55,21.92,0.00,Sobrevendido
2023-08-09,144.39,127.14,109.88,27.14,0.00,Sobrevendido
2023-08-10,146.26,124.88,103.49,34.25,0.00,Sobrevendido
2023-08-11,147.39,122.84,98.28,39.98,0.00,Sobrevendido
2023-08-14,148.26,120.58,92.89,45.92,0.00,Sobrevendido
2023-08-15,149.67,118.35,87.03,52.93,0.00,Sobrevendido
2023-08-16,151.43,115.72,80.02,61.71,0.00,Sobrevendido
2023-08-17,153.00,112.95,72.90,70.92,-0.00,Sobrevendido
2023-08-18,154.07,110.20,66.33,79.62,0.04,Neutro
2023-08-21,154.44,107.10,59.76,88.40,0.06,Neutro
2023-08-22,153.76,104.30,54.84,94.84,0.14,Neutro
2023-08-23,150.92,100.49,50.05,100.38,0.11,Neutro
2023-08-24,148.30,97.12,45.95,105.38,0.16,Neutro
2023-08-25,145.49,93.74,41.99,110.41,0.17,Neutro
2023-08-28,140.78,90.44,40.09,111.34,0.24,Neutro
2023-08-29,135.23,87.08,38.92,110.61,0.25,Neutro
2023-08-30,129.11,84.11,39.11,107.00,0.32,Neutro
2023-08-31,120.71,80.84,40.96,98.65,0.31,Neutro
2023-09-01,114.20,78.00,41.80,92.82,0.29,Neutro
2023-09-05,107.26,75.05,42.84,85.84,0.24,Neutro
2023-09-06,100.83,72.32,43.82,78.82,0.22,Neutro
2023-09-07,94.83,69.81,44.79,71.68,0.20,Neutro
2023-09-08,91.42,67.42,43.43,71.18,0.08,Neutro
2023-09-11,87.54,64.80,42.06,70.19,0.01,Neutro
2023-09-12,83.11,62.69,42.26,65.16,0.15,Neutro
2023-09-13,79.05,60.84,42.63,59.86,0.17,Neutro
2023-09-14,76.39,59.95,43.51,54.85,0.49,Neutro
2023-09-15,74.54,59.02,43.51,52.57,0.34,Neutro
2023-09-18,72.99,58.10,43.21,51.26,0.29,Neutro
2023-09-19,72.12,57.45,42.78,51.07,0.33,Neutro
2023-09-20,70.39,56.60,42.81,48.73,0.33,Neutro
2023-09-21,70.18,55.86,41.55,51.25,0.17,Neutro
2023-09-22,69.68,55.01,40.34,53.33,0.18,Neutro
2023-09-25,69.53,54.24,38.94,56.40,0.17,Neutro
2023-09-26,68.24,53.36,38.48,55.77,0.28,Neutro
2023-09-27,67.02,52.59,38.16,54.88,0.31,Neutro
2023-09-28,64.28,51.54,38.80,49.44,0.31,Neutro
2023-09-29,64.42,51.56,38.70,49.88,1.00,Sobrecomprado
2023-10-02,80.19,53.64,27.08,99.02,1.00,Sobrecomprado
2023-10-03,107.83,58.11,8.40,171.10,1.00,Sobrecomprado
2023-10-04,126.52,62.69,-1.14,203.65,1.00,Sobrecomprado
2023-10-05,139.75,67.03,-5.70,217.01,1.00,Sobrecomprado
2023-10-06,149.29,71.36,-6.56,218.39,0.90,Neutro
2023-10-09,154.40,75.11,-4.17,211.11,0.77,Neutro
2023-10-10,160.17,78.95,-2.27,205.75,0.78,Neutro
2023-10-11,166.94,83.29,-0.37,200.88,0.81,Neutro
2023-10-12,175.49,87.74,-0.01,200.03,0.85,Neutro
2023-10-13,179.68,91.52,3.37,192.64,0.72,Neutro
2023-10-16,181.89,94.94,7.99,183.17,0.64,Neutro
2023-10-17,182.90,97.98,13.05,173.36,0.59,Neutro
2023-10-18,196.94,105.01,13.09,175.07,0.98,Neutro
2023-10-19,239.49,117.56,-4.37,207.43,1.00,Sobrecomprado
2023-10-20,259.52,128.04,-3.45,205.39,0.98,Neutro
2023-10-23,262.24,134.93,7.61,188.72,0.68,Neutro
2023-10-24,266.59,142.80,19.01,173.38,0.75,Neutro
2023-10-25,269.92,151.05,32.18,157.39,0.76,Neutro
2023-10-26,268.44,158.61,48.78,138.49,0.68,Neutro
2023-10-27,276.86,168.06,59.27,129.47,0.90,Neutro
2023-10-30,285.67,175.35,65.03,125.83,0.84,Neutro
2023-10-31,288.51,178.24,67.97,123.73,0.62,Neutro
2023-11-01,292.83,181.92,71.02,121.92,0.68,Neutro
2023-11-02,296.55,185.96,75.37,118.94,0.66,Neutro
2023-11-03,297.94,189.71,81.48,114.10,0.59,Neutro
2023-11-06,296.07,193.30,90.53,106.33,0.48,Neutro
2023-11-07,294.06,196.30,98.54,99.60,0.44,Neutro
2023-11-08,292.46,197.90,103.34,95.56,0.34,Neutro
2023-11-09,292.36,197.99,103.61,95.33,0.25,Neutro
2023-11-10,291.21,198.62,106.04,93.23,0.20,Neutro
2023-11-13,288.40,200.00,111.60,88.40,0.20,Neutro
2023-11-14,283.86,201.89,119.91,81.21,0.19,Neutro
2023-11-15,285.62,199.31,113.01,86.60,0.16,Neutro
2023-11-16,267.45,191.94,116.43,78.68,0.22,Neutro
2023-11-17,259.16,186.06,112.97,78.57,0.17,Neutro
2023-11-20,261.26,183.22,105.19,85.18,0.13,Neutro
2023-11-21,262.91,178.30,93.69,94.91,0.07,Neutro
2023-11-22,262.85,172.56,82.27,104.65,0.08,Neutro
2023-11-24,263.43,167.30,71.17,114.92,0.11,Neutro
2023-11-27,250.07,160.00,69.93,112.59,0.22,Neutro
2023-11-28,234.62,153.39,72.16,105.91,0.28,Neutro
2023-11-29,227.65,149.61,71.58,104.32,0.37,Neutro
2023-11-30,215.71,144.90,74.09,97.74,0.38,Neutro
2023-12-01,201.35,140.59,79.82,86.44,0.46,Neutro
2023-12-04,188.23,136.56,84.89,75.67,0.42,Neutro
2023-12-05,178.88,132.99,87.10,69.01,0.33,Neutro
2023-12-06,168.84,129.91,90.98,59.93,0.42,Neutro
2023-12-07,162.39,127.54,92.68,54.66,0.39,Neutro
2023-12-08,160.71,127.01,93.31,53.07,0.69,Neutro
2023-12-11,159.09,126.19,93.29,52.14,0.50,Neutro
2023-12-12,156.29,124.94,93.58,50.19,0.46,Neutro
2023-12-13,152.29,123.39,94.49,46.84,0.44,Neutro
2023-12-14,150.20,122.54,94.88,45.15,0.53,Neutro
2023-12-15,145.91,121.35,96.79,40.48,0.60,Neutro
2023-12-18,143.71,120.18,96.64,39.17,0.37,Neutro
2023-12-19,143.29,119.39,95.48,40.05,0.29,Neutro
2023-12-20,142.99,119.84,96.69,38.64,0.39,Neutro
2023-12-21,141.59,120.55,99.51,34.91,0.29,Neutro
2023-12-22,138.58,121.51,104.44,28.10,0.22,Neutro
2023-12-26,138.51,121.55,104.59,27.91,0.15,Neutro
2023-12-27,138.57,121.38,104.18,28.33,0.29,Neutro
2023-12-28,138.04,120.26,102.48,29.57,0.14,Neutro
2023-12-29,137.38,119.44,101.49,30.05,0.26,Neutro
2024-01-02,134.64,118.44,102.23,27.36,0.42,Neutro
2024-01-03,133.32,117.79,102.25,26.38,0.43,Neutro
2024-01-04,134.05,118.16,102.27,26.90,0.72,Neutro
2024-01-05,135.18,118.51,101.84,28.13,0.86,Neutro
2024-01-08,139.69,119.68,99.66,33.45,1.00,Sobrecomprado
2024-01-09,142.19,120.10,98.01,36.79,1.00,Sobrecomprado
2024-01-10,144.39,120.78,97.16,39.11,0.90,Neutro
2024-01-11,144.85,121.04,97.22,39.35,0.64,Neutro
2024-01-12,145.16,121.29,97.41,39.37,0.58,Neutro
2024-01-16,145.93,121.65,97.37,39.92,0.70,Neutro
2024-01-17,150.86,122.96,95.07,45.37,1.00,Sobrecomprado
2024-01-18,154.79,124.76,94.74,48.13,0.92,Neutro
2024-01-19,162.17,127.65,93.13,54.09,1.00,Sobrecomprado
2024-01-22,171.48,130.82,90.17,62.15,1.00,Sobrecomprado
2024-01-23,185.50,135.28,85.05,74.26,1.00,Sobrecomprado
2024-01-24,197.72,139.93,82.13,82.61,1.00,Sobrecomprado
2024-01-25,208.13,144.81,81.49,87.45,1.00,Neutro
2024-01-26,214.43,148.90,83.37,88.02,0.86,Neutro
2024-01-29,222.03,154.05,86.07,88.26,0.92,Neutro
2024-01-30,226.97,158.71,90.45,86.02,0.83,Neutro
2024-01-31,230.53,162.94,95.35,82.96,0.78,Neutro
2024-02-01,234.05,167.54,101.03,79.40,0.80,Neutro
2024-02-02,236.53,171.40,106.27,76.00,0.74,Neutro
2024-02-05,237.63,174.65,111.67,72.12,0.67,Neutro
2024-02-06,239.88,177.59,115.29,70.16,0.70,Neutro
2024-02-07,242.41,180.46,118.51,68.66,0.71,Neutro
2024-02-08,243.15,183.61,124.07,64.85,0.66,Neutro
2024-02-09,242.89,187.98,133.06,58.43,0.75,Neutro
2024-02-12,241.59,192.98,144.36,50.38,0.83,Neutro
2024-02-13,240.27,198.01,155.75,42.68,0.91,Neutro
2024-02-14,237.96,201.06,164.17,36.70,0.67,Neutro
2024-02-15,235.99,205.19,174.39,30.02,0.94,Neutro
2024-02-16,256.02,211.34,166.65,42.29,1.00,Sobrecomprado
2024-02-20,296.22,220.18,144.13,69.08,1.00,Sobrecomprado
2024-02-21,326.71,228.26,129.81,86.26,1.00,Sobrecomprado
2024-02-22,332.05,231.89,131.72,86.39,0.73,Neutro
2024-02-23,332.32,231.10,129.88,87.60,0.31,Neutro
2024-02-26,332.18,231.78,131.37,86.64,0.39,Neutro
2024-02-27,332.39,230.90,129.41,87.91,0.31,Neutro
2024-02-28,334.19,228.86,123.54,92.04,0.19,Neutro
2024-02-29,334.57,228.01,121.46,93.46,0.29,Neutro
2024-03-01,334.57,227.51,120.46,94.11,0.36,Neutro
2024-03-04,334.60,227.20,119.80,94.54,0.36,Neutro
2024-03-05,334.86,226.61,118.36,95.54,0.30,Neutro
2024-03-06,335.78,224.95,114.12,98.54,0.25,Neutro
2024-03-07,335.73,224.52,113.32,99.06,0.38,Neutro
2024-03-08,335.74,224.59,113.43,98.99,0.41,Neutro
2024-03-11,336.28,225.21,114.15,98.63,0.51,Neutro
2024-03-12,338.32,226.59,114.85,98.62,0.62,Neutro
2024-03-13,337.82,226.10,114.38,98.82,0.48,Neutro
2024-03-14,337.66,225.68,113.69,99.24,0.41,Neutro
2024-03-15,336.78,224.71,112.65,99.74,0.45,Neutro
2024-03-18,328.47,220.44,112.41,98.01,0.43,Neutro
2024-03-19,300.82,213.31,125.80,82.05,0.50,Neutro
2024-03-20,257.48,205.22,152.97,50.92,0.46,Neutro
2024-03-21,240.84,201.01,161.19,39.62,0.40,Neutro
2024-03-22,240.99,201.40,161.81,39.31,0.48,Neutro
2024-03-25,240.17,200.68,161.18,39.36,0.43,Neutro
2024-03-26,240.23,200.32,160.42,39.84,0.32,Neutro
2024-03-27,238.64,201.01,163.39,37.44,0.18,Neutro
2024-03-28,238.64,201.01,163.39,37.44,0.27,Neutro
2024-04-01,238.72,201.12,163.53,37.38,0.48,Neutro
2024-04-02,238.72,200.70,162.68,37.89,0.33,Neutro
2024-04-03,238.64,200.80,162.96,37.69,0.30,Neutro
2024-04-04,237.59,201.30,165.01,36.06,0.19,Neutro
2024-04-05,238.35,200.15,161.95,38.17,0.16,Neutro
2024-04-08,239.43,198.22,157.02,41.57,0.10,Neutro
2024-04-09,237.39,194.70,152.01,43.85,0.06,Neutro
2024-04-10,224.70,190.70,156.70,35.66,0.23,Neutro
2024-04-11,219.37,188.56,157.76,32.67,0.36,Neutro
2024-04-12,217.33,187.28,157.22,32.10,0.37,Neutro
2024-04-15,213.80,184.90,156.00,31.26,0.17,Neutro
2024-04-16,211.08,183.55,156.02,30.00,0.39,Neutro
2024-04-17,205.81,181.66,157.52,26.58,0.36,Neutro
2024-04-18,208.69,178.38,148.06,33.99,0.00,Sobrevendido
2024-04-19,218.89,173.78,128.66,51.92,0.00,Sobrevendido
2024-04-22,221.15,169.25,117.35,61.33,0.00,Sobrevendido
2024-04-23,220.02,165.62,111.23,65.68,0.10,Neutro
2024-04-24,218.79,162.68,106.56,68.99,0.18,Neutro
2024-04-25,218.53,159.86,101.19,73.40,0.17,Neutro
2024-04-26,217.76,156.19,94.62,78.84,0.12,Neutro
2024-04-29,211.78,152.62,93.47,77.52,0.30,Neutro
2024-04-30,207.68,149.24,90.79,78.32,0.25,Neutro
2024-05-01,203.31,145.78,88.24,78.94,0.25,Neutro
2024-05-02,199.17,143.00,86.83,78.56,0.32,Neutro
2024-05-03,195.61,139.89,84.17,79.66,0.25,Neutro
2024-05-06,193.01,137.15,81.29,81.46,0.26,Neutro
2024-05-07,190.86,135.21,79.57,82.31,0.35,Neutro
2024-05-08,185.91,132.07,78.24,81.52,0.29,Neutro
2024-05-09,178.38,128.48,78.57,77.69,0.29,Neutro
2024-05-10,169.76,124.55,79.34,72.60,0.24,Neutro
2024-05-13,163.45,121.15,78.85,69.83,0.22,Neutro
2024-05-14,151.41,117.12,82.84,58.54,0.21,Neutro
2024-05-15,137.22,112.66,88.10,43.60,0.00,Sobrevendido
2024-05-16,133.67,110.94,88.21,40.98,0.27,Neutro
2024-05-17,133.95,110.70,87.45,42.01,0.19,Neutro
2024-05-20,133.91,110.38,86.84,42.65,0.33,Neutro
2024-05-21,132.45,109.32,86.20,42.31,0.33,Neutro
2024-05-22,129.85,108.04,86.23,40.37,0.34,Neutro
2024-05-23,128.47,106.72,84.98,40.75,0.22,Neutro
2024-05-24,128.38,105.89,83.39,42.49,0.22,Neutro
2024-05-28,124.44,104.29,84.13,38.65,0.31,Neutro
2024-05-29,122.32,102.89,83.45,37.78,0.22,Neutro
2024-05-30,120.60,101.64,82.68,37.31,0.23,Neutro
2024-05-31,116.48,100.11,83.74,32.70,0.28,Neutro
2024-06-03,114.91,99.00,83.09,32.14,0.22,Neutro
2024-06-04,113.49,97.91,82.34,31.81,0.21,Neutro
2024-06-05,109.26,96.42,83.59,26.62,0.19,Neutro
2024-06-06,115.48,93.62,71.77,46.69,0.00,Sobrevendido
2024-06-07,117.89,90.98,64.06,59.17,0.00,Sobrevendido
2024-06-10,122.26,88.04,53.82,77.74,0.00,Sobrevendido
2024-06-11,124.85,85.24,45.64,92.92,0.00,Sobrevendido
2024-06-12,126.80,82.26,37.73,108.27,-0.00,Sobrevendido
2024-06-13,128.94,79.76,30.57,123.34,0.05,Neutro
2024-06-14,128.10,76.66,25.21,134.22,0.13,Neutro
2024-06-17,126.95,73.78,20.61,144.13,0.17,Neutro
2024-06-18,123.99,70.72,17.44,150.68,0.22,Neutro
2024-06-20,120.06,68.28,16.50,151.67,0.35,Neutro
2024-06-21,116.28,66.82,17.36,148.03,0.55,Neutro
2024-06-24,114.19,66.07,17.95,145.67,0.64,Neutro
2024-06-25,110.98,64.59,18.19,143.67,0.49,Neutro
2024-06-26,107.80,63.54,19.28,139.31,0.64,Neutro
2024-06-27,104.68,62.39,20.09,135.59,0.58,Neutro
2024-06-28,102.18,61.60,21.03,131.73,0.68,Neutro
2024-07-01,102.31,61.64,20.96,131.98,0.89,Neutro
2024-07-02,102.06,61.57,21.08,131.52,0.84,Neutro
