Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-10-26,14.91,14.04,13.16,12.47,0.91,Neutro
2021-10-27,15.03,14.11,13.19,13.04,0.95,Neutro
2021-10-28,15.15,14.17,13.19,13.83,0.90,Neutro
2021-10-29,15.34,14.26,13.18,15.15,1.00,Sobrecomprado
2021-11-01,16.07,14.44,12.81,22.58,1.00,Sobrecomprado
2021-11-02,16.53,14.62,12.70,26.20,1.00,Sobrecomprado
2021-11-03,16.97,14.79,12.62,29.41,1.00,Sobrecomprado
2021-11-04,17.22,14.94,12.66,30.52,0.89,Neutro
2021-11-05,17.54,15.11,12.67,32.24,0.93,Neutro
2021-11-08,17.73,15.26,12.79,32.37,0.82,Neutro
2021-11-09,17.92,15.41,12.90,32.58,0.81,Neutro
2021-11-10,18.04,15.55,13.06,32.02,0.76,Neutro
2021-11-11,18.18,15.71,13.23,31.51,0.79,Neutro
2021-11-12,18.24,15.84,13.45,30.24,0.70,Neutro
2021-11-15,18.30,15.98,13.67,28.97,0.72,Neutro
2021-11-16,18.39,16.12,13.85,28.16,0.75,Neutro
2021-11-17,18.42,16.27,14.12,26.43,0.73,Neutro
2021-11-18,18.43,16.41,14.39,24.62,0.71,Neutro
2021-11-19,18.42,16.53,14.64,22.87,0.69,Neutro
2021-11-22,18.37,16.65,14.92,20.72,0.64,Neutro
2021-11-23,18.26,16.77,15.28,17.77,0.63,Neutro
2021-11-24,18.16,16.90,15.65,14.85,0.78,Neutro
2021-11-26,17.92,17.03,16.14,10.45,0.76,Neutro
2021-11-29,17.59,17.13,16.67,5.37,0.79,Neutro
2021-11-30,17.59,17.12,16.65,5.49,0.29,Neutro
2021-12-01,17.59,17.12,16.65,5.49,0.37,Neutro
2021-12-02,17.61,17.13,16.65,5.60,0.73,Neutro
2021-12-03,17.61,17.16,16.71,5.24,0.72,Neutro
2021-12-06,17.66,17.18,16.70,5.59,0.89,Neutro
2021-12-07,17.73,17.22,16.71,5.92,0.98,Neutro
2021-12-08,18.01,17.29,16.57,8.33,1.00,Sobrecomprado
2021-12-09,18.50,17.41,16.32,12.52,1.00,Sobrecomprado
2021-12-10,18.90,17.52,16.14,15.75,1.00,Sobrecomprado
2021-12-13,19.07,17.62,16.17,16.46,0.92,Neutro
2021-12-14,19.30,17.73,16.16,17.71,0.95,Neutro
2021-12-15,19.63,17.85,16.07,19.94,1.00,Sobrecomprado
2021-12-16,19.99,17.99,15.99,22.23,1.00,Sobrecomprado
2021-12-17,20.88,18.23,15.58,29.08,1.00,Sobrecomprado
2021-12-20,21.28,18.41,15.54,31.17,0.94,Neutro
2021-12-21,21.59,18.60,15.60,32.21,0.87,Neutro
2021-12-22,21.89,18.79,15.69,33.00,0.86,Neutro
2021-12-23,22.34,19.00,15.67,35.10,0.93,Neutro
2021-12-27,22.79,19.24,15.69,36.90,0.92,Neutro
2021-12-28,23.02,19.44,15.87,36.77,0.79,Neutro
2021-12-29,23.17,19.68,16.19,35.47,0.78,Neutro
2021-12-30,23.25,19.90,16.56,33.61,0.74,Neutro
2021-12-31,23.26,20.10,16.93,31.49,0.68,Neutro
2022-01-03,23.24,20.30,17.36,28.96,0.69,Neutro
2022-01-04,23.20,20.51,17.82,26.23,0.71,Neutro
2022-01-05,23.04,20.68,18.32,22.82,0.61,Neutro
2022-01-06,22.97,20.84,18.72,20.39,0.67,Neutro
2022-01-07,22.96,20.96,18.96,19.09,0.64,Neutro
2022-01-10,22.90,21.05,19.20,17.58,0.55,Neutro
2022-01-11,22.70,21.17,19.65,14.40,0.53,Neutro
2022-01-12,22.47,21.28,20.08,11.23,0.47,Neutro
2022-01-13,22.31,21.33,20.35,9.19,0.21,Neutro
2022-01-14,22.16,21.37,20.58,7.39,0.14,Neutro
2022-01-18,22.07,21.32,20.57,7.04,0.28,Neutro
2022-01-19,22.09,21.31,20.53,7.32,0.12,Neutro
2022-01-20,22.13,21.29,20.44,7.94,0.01,Neutro
2022-01-21,22.24,21.24,20.25,9.37,0.00,Sobrevendido
2022-01-24,22.26,21.14,20.02,10.60,0.00,Sobrevendido
2022-01-25,22.20,21.02,19.83,11.28,0.00,Sobrevendido
2022-01-26,22.18,20.94,19.70,11.84,0.12,Neutro
2022-01-27,22.24,20.82,19.40,13.64,0.00,Sobrevendido
2022-01-28,22.23,20.72,19.20,14.63,0.07,Neutro
2022-01-31,22.20,20.64,19.08,15.12,0.20,Neutro
2022-02-01,22.12,20.55,18.99,15.23,0.23,Neutro
2022-02-02,22.47,20.32,18.17,21.16,0.00,Sobrevendido
2022-02-03,22.88,20.06,17.25,28.06,0.00,Sobrevendido
2022-02-04,22.87,19.84,16.80,30.60,0.03,Neutro
2022-02-07,22.95,19.56,16.16,34.72,0.00,Sobrevendido
2022-02-08,22.89,19.31,15.74,37.02,0.10,Neutro
2022-02-09,22.70,19.10,15.50,37.70,0.20,Neutro
2022-02-10,22.49,18.87,15.24,38.43,0.18,Neutro
2022-02-11,22.32,18.65,14.97,39.42,0.19,Neutro
2022-02-14,22.09,18.42,14.75,39.85,0.21,Neutro
2022-02-15,21.74,18.21,14.69,38.71,0.31,Neutro
2022-02-16,21.39,18.01,14.64,37.47,0.31,Neutro
2022-02-17,21.04,17.84,14.64,35.87,0.36,Neutro
2022-02-18,20.72,17.68,14.63,34.45,0.36,Neutro
2022-02-22,20.41,17.54,14.66,32.79,0.42,Neutro
2022-02-23,20.13,17.44,14.75,30.85,0.56,Neutro
2022-02-24,19.72,17.31,14.90,27.84,0.52,Neutro
2022-02-25,19.48,17.23,14.98,26.11,0.60,Neutro
2022-02-28,19.11,17.11,15.10,23.44,0.45,Neutro
2022-03-01,18.56,16.94,15.31,19.19,0.30,Neutro
2022-03-02,17.77,16.76,15.76,11.99,0.22,Neutro
2022-03-03,17.76,16.71,15.66,12.57,0.16,Neutro
2022-03-04,17.75,16.73,15.72,12.13,0.40,Neutro
2022-03-07,17.72,16.70,15.69,12.15,0.36,Neutro
2022-03-08,17.70,16.75,15.80,11.34,0.54,Neutro
2022-03-09,17.70,16.74,15.78,11.47,0.27,Neutro
2022-03-10,17.69,16.71,15.73,11.73,0.28,Neutro
2022-03-11,17.72,16.67,15.62,12.59,0.10,Neutro
2022-03-14,17.79,16.63,15.48,13.89,0.04,Neutro
2022-03-15,17.84,16.60,15.35,15.00,0.08,Neutro
2022-03-16,17.85,16.53,15.22,15.91,0.14,Neutro
2022-03-17,17.84,16.48,15.12,16.50,0.22,Neutro
2022-03-18,17.92,16.37,14.83,18.87,0.00,Sobrevendido
2022-03-21,17.92,16.28,14.64,20.14,0.12,Neutro
2022-03-22,17.83,16.22,14.61,19.85,0.37,Neutro
2022-03-23,17.57,16.11,14.65,18.13,0.31,Neutro
2022-03-24,17.36,16.01,14.67,16.80,0.31,Neutro
2022-03-25,17.02,15.91,14.79,14.02,0.33,Neutro
2022-03-28,16.86,15.84,14.83,12.81,0.39,Neutro
2022-03-29,16.83,15.78,14.74,13.24,0.17,Neutro
2022-03-30,16.79,15.75,14.72,13.14,0.40,Neutro
2022-03-31,16.85,15.77,14.70,13.63,0.81,Neutro
2022-04-01,17.01,15.81,14.60,15.25,1.00,Sobrecomprado
2022-04-04,17.30,15.87,14.43,18.09,1.00,Sobrecomprado
2022-04-05,17.45,15.90,14.35,19.50,1.00,Sobrecomprado
2022-04-06,17.70,15.97,14.24,21.67,0.98,Neutro
2022-04-07,17.90,16.03,14.16,23.33,0.91,Neutro
2022-04-08,18.14,16.13,14.11,24.99,0.90,Neutro
2022-04-11,18.23,16.20,14.17,25.06,0.70,Neutro
2022-04-12,18.42,16.31,14.20,25.88,0.82,Neutro
2022-04-13,18.59,16.41,14.24,26.50,0.80,Neutro
2022-04-14,18.74,16.51,14.29,26.95,0.78,Neutro
2022-04-18,18.74,16.65,14.55,25.17,0.68,Neutro
2022-04-19,18.75,16.77,14.79,23.61,0.68,Neutro
2022-04-20,18.77,16.83,14.90,22.99,0.57,Neutro
2022-04-21,18.74,16.90,15.07,21.71,0.51,Neutro
2022-04-22,18.69,16.95,15.21,20.54,0.32,Neutro
2022-04-25,18.62,16.99,15.37,19.12,0.34,Neutro
2022-04-26,18.55,17.05,15.54,17.66,0.37,Neutro
2022-04-27,18.33,17.13,15.93,14.01,0.35,Neutro
2022-04-28,18.16,17.19,16.22,11.29,0.26,Neutro
2022-04-29,18.13,17.20,16.26,10.87,0.23,Neutro
2022-05-02,18.14,17.17,16.21,11.24,0.25,Neutro
2022-05-03,18.11,17.11,16.12,11.63,0.15,Neutro
2022-05-04,18.07,17.07,16.07,11.72,0.29,Neutro
2022-05-05,18.00,17.04,16.07,11.33,0.43,Neutro
2022-05-06,17.93,17.00,16.07,10.94,0.42,Neutro
2022-05-09,17.90,16.91,15.91,11.77,0.00,Sobrevendido
2022-05-10,18.12,16.81,15.50,15.59,0.00,Sobrevendido
2022-05-11,18.12,16.68,15.24,17.27,0.00,Sobrevendido
2022-05-12,18.00,16.57,15.15,17.20,0.17,Neutro
2022-05-13,17.86,16.53,15.21,16.03,0.66,Neutro
2022-05-16,17.77,16.50,15.23,15.39,0.58,Neutro
2022-05-17,17.62,16.44,15.25,14.42,0.42,Neutro
2022-05-18,17.56,16.42,15.27,13.95,0.61,Neutro
2022-05-19,17.50,16.38,15.27,13.61,0.48,Neutro
2022-05-20,17.50,16.38,15.26,13.68,0.42,Neutro
2022-05-23,17.51,16.33,15.16,14.39,0.17,Neutro
2022-05-24,17.50,16.27,15.05,15.05,0.18,Neutro
2022-05-25,17.49,16.19,14.90,15.99,0.10,Neutro
2022-05-26,17.47,16.12,14.77,16.75,0.14,Neutro
2022-05-27,17.41,16.05,14.69,16.95,0.24,Neutro
2022-05-31,17.37,15.96,14.56,17.60,0.16,Neutro
2022-06-01,17.34,15.90,14.46,18.12,0.22,Neutro
2022-06-02,17.25,15.82,14.39,18.08,0.26,Neutro
2022-06-03,17.11,15.73,14.35,17.55,0.26,Neutro
2022-06-06,16.95,15.63,14.30,16.96,0.20,Neutro
2022-06-07,16.96,15.57,14.17,17.92,0.16,Neutro
2022-06-08,16.99,15.54,14.10,18.59,0.17,Neutro
2022-06-09,17.25,15.44,13.64,23.38,0.00,Sobrevendido
2022-06-10,17.34,15.33,13.33,26.15,0.03,Neutro
2022-06-13,17.51,15.07,12.63,32.38,0.00,Sobrevendido
2022-06-14,17.48,14.85,12.22,35.43,-0.00,Sobrevendido
2022-06-15,17.38,14.67,11.95,37.02,0.13,Neutro
2022-06-16,17.21,14.44,11.67,38.37,0.08,Neutro
2022-06-17,17.04,14.23,11.43,39.42,0.13,Neutro
2022-06-21,16.83,14.02,11.22,40.00,0.15,Neutro
2022-06-22,16.69,13.85,11.00,41.09,0.18,Neutro
2022-06-23,16.48,13.70,10.92,40.58,0.31,Neutro
2022-06-24,16.31,13.57,10.83,40.38,0.30,Neutro
2022-06-27,16.14,13.40,10.66,40.89,0.21,Neutro
2022-06-28,15.89,13.23,10.56,40.30,0.23,Neutro
2022-06-29,15.65,13.09,10.52,39.20,0.34,Neutro
2022-06-30,15.35,12.95,10.55,37.06,0.37,Neutro
2022-07-01,15.00,12.81,10.62,34.20,0.37,Neutro
2022-07-05,14.59,12.67,10.74,30.39,0.40,Neutro
2022-07-06,14.18,12.52,10.85,26.60,0.30,Neutro
2022-07-07,13.76,12.36,10.96,22.65,0.19,Neutro
2022-07-08,13.20,12.21,11.22,16.22,0.14,Neutro
2022-07-11,13.10,12.11,11.12,16.34,0.05,Neutro
2022-07-12,12.86,12.00,11.13,14.42,0.00,Sobrevendido
2022-07-13,12.93,11.96,11.00,16.13,0.00,Neutro
2022-07-14,12.95,11.90,10.85,17.64,0.07,Neutro
2022-07-15,12.90,11.81,10.72,18.46,0.05,Neutro
2022-07-18,12.91,11.75,10.58,19.84,0.10,Neutro
2022-07-19,12.87,11.71,10.55,19.82,0.37,Neutro
2022-07-20,12.83,11.68,10.53,19.69,0.42,Neutro
2022-07-21,12.89,11.70,10.51,20.34,0.81,Neutro
2022-07-22,13.07,11.74,10.40,22.75,1.00,Sobrecomprado
2022-07-25,13.06,11.73,10.41,22.59,0.75,Neutro
2022-07-26,13.19,11.78,10.37,23.94,0.87,Neutro
2022-07-27,13.30,11.83,10.35,24.95,0.80,Neutro
2022-07-28,13.45,11.87,10.29,26.62,0.91,Neutro
2022-07-29,13.72,11.94,10.17,29.73,1.00,Sobrecomprado
2022-08-01,13.95,12.01,10.08,32.22,0.93,Neutro
2022-08-02,14.23,12.10,9.97,35.21,0.95,Neutro
2022-08-03,14.52,12.21,9.90,37.83,0.92,Neutro
2022-08-04,14.80,12.35,9.90,39.68,0.88,Neutro
2022-08-05,14.99,12.47,9.95,40.41,0.80,Neutro
2022-08-08,15.28,12.65,10.01,41.67,0.89,Neutro
2022-08-09,15.47,12.82,10.16,41.43,0.82,Neutro
2022-08-10,15.60,12.99,10.38,40.18,0.79,Neutro
2022-08-11,15.72,13.18,10.64,38.56,0.80,Neutro
2022-08-12,16.19,13.46,10.74,40.48,1.00,Sobrecomprado
2022-08-15,16.67,13.78,10.89,41.94,1.00,Sobrecomprado
2022-08-16,16.78,14.00,11.21,39.80,0.81,Neutro
2022-08-17,16.90,14.23,11.55,37.61,0.85,Neutro
2022-08-18,16.95,14.37,11.80,35.83,0.69,Neutro
2022-08-19,17.17,14.52,11.87,36.51,0.82,Neutro
2022-08-22,17.25,14.70,12.16,34.62,0.78,Neutro
2022-08-23,17.31,14.86,12.42,32.90,0.73,Neutro
2022-08-24,17.28,15.02,12.76,30.09,0.69,Neutro
2022-08-25,17.28,15.16,13.05,27.90,0.68,Neutro
2022-08-26,17.30,15.27,13.24,26.59,0.66,Neutro
2022-08-29,17.28,15.38,13.48,24.71,0.64,Neutro
2022-08-30,17.27,15.47,13.68,23.20,0.59,Neutro
2022-08-31,17.22,15.54,13.86,21.62,0.48,Neutro
2022-09-01,17.16,15.58,14.01,20.21,0.35,Neutro
2022-09-02,17.05,15.65,14.25,17.90,0.36,Neutro
2022-09-06,17.03,15.70,14.37,16.94,0.54,Neutro
2022-09-07,16.98,15.77,14.56,15.35,0.55,Neutro
2022-09-08,16.90,15.85,14.80,13.25,0.61,Neutro
2022-09-09,16.86,15.94,15.01,11.61,0.77,Neutro
2022-09-12,16.81,15.92,15.03,11.18,0.71,Neutro
2022-09-13,16.69,15.90,15.11,9.94,1.00,Sobrecomprado
2022-09-14,16.78,15.94,15.11,10.47,0.87,Neutro
2022-09-15,16.79,15.95,15.11,10.53,0.63,Neutro
2022-09-16,16.85,16.01,15.17,10.49,0.85,Neutro
2022-09-19,16.94,16.04,15.14,11.22,0.90,Neutro
2022-09-20,16.98,16.06,15.13,11.52,0.74,Neutro
2022-09-21,16.98,16.06,15.13,11.52,0.48,Neutro
2022-09-22,16.98,16.05,15.12,11.59,0.33,Neutro
2022-09-23,17.00,16.06,15.13,11.64,0.57,Neutro
2022-09-26,17.00,16.05,15.10,11.84,0.28,Neutro
2022-09-27,17.01,16.03,15.04,12.29,0.22,Neutro
2022-09-28,17.01,16.03,15.06,12.16,0.45,Neutro
2022-09-29,17.01,16.04,15.06,12.16,0.22,Neutro
2022-09-30,17.11,16.01,14.92,13.68,0.00,Sobrevendido
2022-10-03,17.11,16.01,14.90,13.81,0.13,Neutro
2022-10-04,17.17,15.96,14.75,15.16,0.06,Neutro
2022-10-05,17.25,15.90,14.55,16.98,0.03,Neutro
2022-10-06,17.23,15.87,14.51,17.14,0.36,Neutro
2022-10-07,17.18,15.80,14.41,17.54,0.21,Neutro
2022-10-10,17.14,15.73,14.31,18.00,0.21,Neutro
2022-10-11,17.03,15.62,14.22,17.98,0.17,Neutro
2022-10-12,16.91,15.54,14.16,17.70,0.24,Neutro
2022-10-13,16.84,15.48,14.11,17.64,0.30,Neutro
2022-10-14,16.69,15.37,14.06,17.11,0.19,Neutro
2022-10-17,16.45,15.26,14.07,15.59,0.21,Neutro
2022-10-18,16.23,15.19,14.14,13.76,0.37,Neutro
2022-10-19,16.14,15.10,14.07,13.71,0.13,Neutro
2022-10-20,16.06,15.04,14.02,13.56,0.24,Neutro
2022-10-21,15.84,14.97,14.10,11.62,0.39,Neutro
2022-10-24,15.75,14.91,14.06,11.34,0.20,Neutro
2022-10-25,15.67,14.86,14.04,10.97,0.28,Neutro
2022-10-26,15.57,14.84,14.11,9.84,1.00,Sobrecomprado
2022-10-27,15.70,14.86,14.03,11.24,1.00,Sobrecomprado
2022-10-28,15.76,14.90,14.04,11.54,0.80,Neutro
2022-10-31,15.80,14.92,14.03,11.87,0.80,Neutro
2022-11-01,15.85,14.94,14.03,12.18,0.75,Neutro
2022-11-02,15.94,14.99,14.04,12.67,0.84,Neutro
2022-11-03,15.96,15.00,14.03,12.87,0.82,Neutro
2022-11-04,15.97,15.01,14.04,12.86,0.58,Neutro
2022-11-07,15.99,15.02,14.05,12.92,0.59,Neutro
2022-11-08,16.02,15.05,14.08,12.89,0.63,Neutro
2022-11-09,16.05,15.08,14.11,12.86,0.68,Neutro
2022-11-10,16.06,15.09,14.12,12.86,0.53,Neutro
2022-11-11,16.79,15.25,13.72,20.13,1.00,Sobrecomprado
2022-11-14,17.27,15.41,13.56,24.07,1.00,Sobrecomprado
2022-11-15,17.81,15.58,13.35,28.63,1.00,Sobrecomprado
2022-11-16,18.37,15.80,13.24,32.47,1.00,Sobrecomprado
2022-11-17,18.83,16.02,13.20,35.15,0.99,Neutro
2022-11-18,19.22,16.22,13.21,37.06,0.93,Neutro
2022-11-21,19.66,16.47,13.27,38.81,0.96,Neutro
2022-11-22,20.02,16.71,13.40,39.62,0.90,Neutro
2022-11-23,20.36,16.90,13.43,41.01,0.86,Neutro
2022-11-25,20.66,17.07,13.47,42.13,0.81,Neutro
2022-11-28,20.94,17.27,13.61,42.44,0.81,Neutro
2022-11-29,21.21,17.49,13.76,42.60,0.81,Neutro
2022-11-30,21.41,17.70,13.99,41.92,0.76,Neutro
2022-12-01,21.47,17.86,14.26,40.36,0.64,Neutro
2022-12-02,21.49,18.02,14.55,38.51,0.61,Neutro
2022-12-05,21.42,18.21,15.00,35.26,0.61,Neutro
2022-12-06,21.27,18.39,15.50,31.38,0.57,Neutro
2022-12-07,21.17,18.62,16.06,27.45,0.74,Neutro
2022-12-08,20.92,18.82,16.73,22.26,0.68,Neutro
2022-12-09,20.21,19.03,17.85,12.40,0.57,Neutro
2022-12-12,20.12,19.07,18.02,11.01,0.35,Neutro
2022-12-13,19.98,19.12,18.27,8.94,0.31,Neutro
2022-12-14,19.92,19.15,18.39,7.99,0.27,Neutro
2022-12-15,19.92,19.15,18.38,8.04,0.23,Neutro
2022-12-16,19.92,19.15,18.37,8.09,0.25,Neutro
2022-12-19,19.93,19.18,18.42,7.87,0.58,Neutro
2022-12-20,19.96,19.19,18.41,8.08,0.77,Neutro
2022-12-21,20.27,19.25,18.23,10.60,1.00,Sobrecomprado
2022-12-22,20.47,19.31,18.14,12.07,1.00,Sobrecomprado
2022-12-23,20.80,19.40,17.99,14.49,1.00,Sobrecomprado
2022-12-27,21.05,19.47,17.89,16.23,0.98,Neutro
2022-12-28,21.34,19.55,17.75,18.36,1.00,Sobrecomprado
2022-12-29,21.75,19.66,17.58,21.21,1.00,Sobrecomprado
2022-12-30,22.08,19.81,17.55,22.87,0.95,Neutro
2023-01-03,22.13,19.90,17.67,22.42,0.63,Neutro
2023-01-04,22.18,19.98,17.78,22.02,0.63,Neutro
2023-01-05,22.20,20.06,17.93,21.28,0.60,Neutro
2023-01-06,22.34,20.14,17.94,21.85,0.76,Neutro
2023-01-09,22.54,20.25,17.95,22.67,0.83,Neutro
2023-01-10,22.70,20.37,18.05,22.83,0.78,Neutro
2023-01-11,22.78,20.52,18.25,22.08,0.75,Neutro
2023-01-12,22.91,20.69,18.46,21.51,0.84,Neutro
2023-01-13,23.03,20.86,18.70,20.75,0.85,Neutro
2023-01-17,23.06,21.04,19.03,19.15,0.82,Neutro
2023-01-18,23.04,21.23,19.42,17.05,0.86,Neutro
2023-01-19,23.09,21.41,19.72,15.74,0.90,Neutro
2023-01-20,23.34,21.60,19.87,16.06,1.00,Sobrecomprado
2023-01-23,23.60,21.74,19.89,17.06,0.96,Neutro
2023-01-24,23.95,21.92,19.89,18.52,1.00,Sobrecomprado
2023-01-25,24.31,22.08,19.85,20.20,0.98,Neutro
2023-01-26,24.74,22.27,19.79,22.23,1.00,Sobrecomprado
2023-01-27,25.31,22.48,19.64,25.23,1.00,Sobrecomprado
2023-01-30,25.78,22.66,19.53,27.59,0.96,Neutro
2023-01-31,26.18,22.84,19.49,29.29,0.90,Neutro
