Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-10-25,8.46,8.00,7.55,11.37,0.93,Neutro
2005-10-26,8.54,8.02,7.50,12.96,1.00,Sobrecomprado
2005-10-27,8.57,8.04,7.50,13.32,0.77,Neutro
2005-10-28,8.63,8.06,7.48,14.28,0.87,Neutro
2005-10-31,9.07,8.13,7.19,23.12,1.00,Sobrecomprado
2005-11-01,9.21,8.18,7.15,25.18,0.94,Neutro
2005-11-02,9.33,8.23,7.13,26.73,0.87,Neutro
2005-11-03,9.45,8.30,7.14,27.84,0.87,Neutro
2005-11-04,9.53,8.35,7.16,28.39,0.78,Neutro
2005-11-07,10.16,8.50,6.84,39.07,1.00,Sobrecomprado
2005-11-08,10.59,8.65,6.72,44.72,1.00,Sobrecomprado
2005-11-09,10.96,8.82,6.69,48.40,1.00,Sobrecomprado
2005-11-10,11.42,9.01,6.60,53.48,1.00,Sobrecomprado
2005-11-11,11.95,9.24,6.52,58.79,1.00,Sobrecomprado
2005-11-14,12.24,9.41,6.59,60.03,0.87,Neutro
2005-11-15,12.37,9.57,6.77,58.50,0.76,Neutro
2005-11-16,12.49,9.73,6.98,56.61,0.74,Neutro
2005-11-17,12.78,9.95,7.11,57.01,0.90,Neutro
2005-11-18,12.98,10.14,7.30,56.03,0.83,Neutro
2005-11-21,13.13,10.30,7.47,54.94,0.77,Neutro
2005-11-22,13.18,10.45,7.73,52.13,0.68,Neutro
2005-11-23,13.17,10.58,7.99,48.96,0.60,Neutro
2005-11-25,13.11,10.73,8.35,44.35,0.63,Neutro
2005-11-28,13.03,10.88,8.73,39.51,0.64,Neutro
2005-11-29,13.35,11.05,8.76,41.53,0.95,Neutro
2005-11-30,13.49,11.24,9.00,39.93,0.87,Neutro
2005-12-01,13.60,11.45,9.30,37.55,0.90,Neutro
2005-12-02,13.79,11.68,9.58,36.04,1.00,Sobrecomprado
2005-12-05,13.73,11.90,10.07,30.75,0.91,Neutro
2005-12-06,13.93,12.03,10.12,31.68,0.88,Neutro
2005-12-07,14.03,12.14,10.25,31.14,0.77,Neutro
2005-12-08,14.12,12.25,10.38,30.53,0.75,Neutro
2005-12-09,14.19,12.32,10.45,30.35,0.69,Neutro
2005-12-12,14.31,12.38,10.45,31.17,0.76,Neutro
2005-12-13,14.32,12.43,10.55,30.32,0.52,Neutro
2005-12-14,14.26,12.47,10.69,28.62,0.31,Neutro
2005-12-15,14.20,12.52,10.84,26.83,0.36,Neutro
2005-12-16,14.20,12.52,10.84,26.83,0.40,Neutro
2005-12-19,14.22,12.50,10.78,27.52,0.22,Neutro
2005-12-20,14.22,12.51,10.80,27.34,0.36,Neutro
2005-12-21,14.19,12.53,10.87,26.49,0.30,Neutro
2005-12-22,14.12,12.59,11.06,24.31,0.40,Neutro
2005-12-23,14.06,12.65,11.24,22.30,0.45,Neutro
2005-12-27,14.01,12.68,11.36,20.90,0.30,Neutro
2005-12-28,13.96,12.65,11.34,20.71,0.45,Neutro
2005-12-29,13.93,12.62,11.31,20.76,0.37,Neutro
2005-12-30,13.88,12.59,11.30,20.49,0.50,Neutro
2006-01-03,13.69,12.53,11.38,18.43,0.55,Neutro
2006-01-04,13.66,12.53,11.39,18.12,0.81,Neutro
2006-01-05,13.61,12.51,11.42,17.50,0.83,Neutro
2006-01-06,13.55,12.49,11.43,16.97,0.63,Neutro
2006-01-09,13.95,12.56,11.17,22.13,1.00,Sobrecomprado
2006-01-10,14.63,12.69,10.75,30.57,1.00,Sobrecomprado
2006-01-11,15.18,12.81,10.44,37.00,1.00,Sobrecomprado
2006-01-12,15.52,12.94,10.36,39.87,0.92,Neutro
2006-01-13,15.85,13.12,10.39,41.62,0.90,Neutro
2006-01-17,16.07,13.27,10.46,42.29,0.81,Neutro
2006-01-18,16.21,13.39,10.57,42.12,0.73,Neutro
2006-01-19,16.45,13.60,10.74,41.99,0.87,Neutro
2006-01-20,16.59,13.75,10.92,41.22,0.75,Neutro
2006-01-23,16.66,13.91,11.16,39.54,0.70,Neutro
2006-01-24,16.74,14.05,11.37,38.22,0.70,Neutro
2006-01-25,16.84,14.20,11.55,37.26,0.73,Neutro
2006-01-26,17.01,14.40,11.79,36.26,0.84,Neutro
2006-01-27,17.28,14.61,11.95,36.47,0.92,Neutro
2006-01-30,17.60,14.87,12.15,36.64,0.98,Neutro
2006-01-31,17.78,15.10,12.42,35.50,0.88,Neutro
2006-02-01,18.41,15.43,12.44,38.70,1.00,Sobrecomprado
2006-02-02,18.86,15.70,12.54,40.24,0.99,Neutro
2006-02-03,19.09,15.96,12.82,39.30,0.87,Neutro
2006-02-06,19.04,16.20,13.36,35.06,0.75,Neutro
2006-02-07,19.08,16.32,13.57,33.75,0.64,Neutro
2006-02-08,19.09,16.35,13.62,33.45,0.47,Neutro
2006-02-09,19.14,16.41,13.67,33.34,0.58,Neutro
2006-02-10,19.17,16.50,13.83,32.36,0.59,Neutro
2006-02-13,19.27,16.61,13.96,31.96,0.68,Neutro
2006-02-14,19.25,16.70,14.16,30.48,0.52,Neutro
2006-02-15,19.17,16.81,14.45,28.08,0.50,Neutro
2006-02-16,19.15,16.83,14.50,27.64,0.33,Neutro
2006-02-17,19.10,16.90,14.71,25.97,0.46,Neutro
2006-02-21,19.10,17.05,15.00,24.04,0.73,Neutro
2006-02-22,19.07,17.20,15.32,21.80,0.71,Neutro
2006-02-23,19.05,17.33,15.62,19.79,0.73,Neutro
2006-02-24,19.59,17.53,15.48,23.44,1.00,Sobrecomprado
2006-02-27,20.00,17.69,15.38,26.11,1.00,Sobrecomprado
2006-02-28,20.30,17.81,15.32,27.96,0.90,Neutro
2006-03-01,20.59,17.95,15.31,29.42,0.87,Neutro
2006-03-02,20.53,17.93,15.32,29.06,0.65,Neutro
2006-03-03,20.60,17.95,15.30,29.52,0.76,Neutro
2006-03-06,20.80,18.03,15.26,30.73,0.81,Neutro
2006-03-07,21.01,18.14,15.26,31.70,0.80,Neutro
2006-03-08,21.14,18.25,15.37,31.61,0.70,Neutro
2006-03-09,21.09,18.37,15.66,29.55,0.54,Neutro
2006-03-10,21.08,18.46,15.84,28.39,0.51,Neutro
2006-03-13,21.06,18.52,15.99,27.37,0.46,Neutro
2006-03-14,21.06,18.52,15.97,27.49,0.28,Neutro
2006-03-15,21.01,18.57,16.13,26.28,0.35,Neutro
2006-03-16,21.07,18.54,16.02,27.24,0.05,Neutro
2006-03-17,20.96,18.58,16.20,25.62,0.13,Neutro
2006-03-20,20.95,18.59,16.22,25.45,0.12,Neutro
2006-03-21,20.97,18.55,16.13,26.09,0.25,Neutro
2006-03-22,21.01,18.50,15.99,27.13,0.20,Neutro
2006-03-23,21.06,18.44,15.82,28.42,0.19,Neutro
2006-03-24,20.81,18.31,15.80,27.37,0.36,Neutro
2006-03-27,20.57,18.19,15.82,26.11,0.42,Neutro
2006-03-28,20.35,18.07,15.79,25.23,0.34,Neutro
2006-03-29,20.07,17.94,15.80,23.81,0.33,Neutro
2006-03-30,19.98,17.86,15.74,23.74,0.34,Neutro
2006-03-31,19.79,17.73,15.68,23.18,0.27,Neutro
2006-04-03,20.54,17.33,14.12,37.04,0.00,Sobrevendido
2006-04-04,20.93,16.90,12.86,47.76,0.00,Sobrevendido
2006-04-05,21.12,16.48,11.83,56.39,0.00,Sobrevendido
2006-04-06,21.20,16.10,11.01,63.28,0.01,Neutro
2006-04-07,21.21,15.71,10.22,69.94,0.05,Neutro
2006-04-10,21.07,15.36,9.65,74.37,0.13,Neutro
2006-04-11,20.99,15.03,9.06,79.39,0.15,Neutro
2006-04-12,20.74,14.70,8.66,82.19,0.21,Neutro
2006-04-13,20.62,14.45,8.27,85.48,0.24,Neutro
2006-04-17,20.39,14.17,7.95,87.78,0.27,Neutro
2006-04-18,20.13,13.88,7.63,90.06,0.27,Neutro
2006-04-19,19.73,13.55,7.38,91.12,0.28,Neutro
2006-04-20,19.30,13.26,7.22,91.10,0.32,Neutro
2006-04-21,18.86,12.95,7.05,91.18,0.30,Neutro
2006-04-24,18.17,12.61,7.05,88.20,0.33,Neutro
2006-04-25,17.30,12.26,7.22,82.25,0.35,Neutro
2006-04-26,16.39,11.93,7.47,74.77,0.38,Neutro
2006-04-27,15.34,11.61,7.88,64.28,0.38,Neutro
2006-04-28,13.94,11.29,8.64,46.94,0.43,Neutro
2006-05-01,11.54,10.99,10.43,10.10,0.23,Neutro
2006-05-02,11.38,10.94,10.51,7.95,0.38,Neutro
2006-05-03,11.37,10.91,10.46,8.34,0.11,Neutro
2006-05-04,11.37,10.90,10.43,8.63,0.27,Neutro
2006-05-05,11.34,10.87,10.41,8.55,0.25,Neutro
2006-05-08,11.35,10.89,10.42,8.54,0.62,Neutro
2006-05-09,11.41,10.90,10.39,9.36,1.00,Sobrecomprado
2006-05-10,11.49,10.93,10.37,10.25,0.92,Neutro
2006-05-11,11.53,10.94,10.35,10.79,0.92,Neutro
2006-05-12,11.56,10.95,10.34,11.15,0.90,Neutro
2006-05-15,11.57,10.95,10.33,11.32,0.86,Neutro
2006-05-16,11.63,10.97,10.32,11.94,0.82,Neutro
2006-05-17,11.71,11.01,10.31,12.72,0.89,Neutro
2006-05-18,11.87,11.05,10.23,14.84,1.00,Sobrecomprado
2006-05-19,11.91,11.09,10.28,14.69,0.74,Neutro
2006-05-22,11.90,11.10,10.30,14.41,0.34,Neutro
2006-05-23,11.90,11.11,10.32,14.22,0.43,Neutro
2006-05-24,11.91,11.13,10.35,14.02,0.54,Neutro
2006-05-25,11.90,11.15,10.39,13.55,0.46,Neutro
2006-05-26,11.91,11.15,10.40,13.54,0.42,Neutro
2006-05-30,11.89,11.17,10.45,12.89,0.38,Neutro
2006-05-31,11.89,11.19,10.48,12.61,0.48,Neutro
2006-06-01,11.86,11.21,10.56,11.60,0.34,Neutro
2006-06-02,11.83,11.22,10.61,10.87,0.29,Neutro
2006-06-05,11.80,11.23,10.66,10.15,0.19,Neutro
2006-06-06,11.88,11.20,10.53,12.05,0.00,Sobrevendido
2006-06-07,11.92,11.15,10.38,13.81,0.00,Sobrevendido
2006-06-08,11.99,11.08,10.16,16.52,0.00,Sobrevendido
2006-06-09,12.21,10.96,9.71,22.81,0.00,Sobrevendido
2006-06-12,12.44,10.82,9.19,30.04,0.00,Sobrevendido
2006-06-13,12.66,10.65,8.64,37.74,0.00,Sobrevendido
2006-06-14,12.78,10.48,8.19,43.79,0.00,Sobrevendido
2006-06-15,12.71,10.34,7.97,45.84,0.16,Neutro
2006-06-16,12.52,10.18,7.83,46.09,0.18,Neutro
2006-06-19,12.37,10.05,7.74,46.05,0.28,Neutro
2006-06-20,12.29,9.96,7.63,46.78,0.29,Neutro
2006-06-21,12.18,9.85,7.52,47.30,0.27,Neutro
2006-06-22,12.01,9.74,7.46,46.72,0.32,Neutro
2006-06-23,11.84,9.63,7.41,46.01,0.33,Neutro
2006-06-26,11.66,9.51,7.35,45.34,0.29,Neutro
2006-06-27,11.46,9.38,7.31,44.22,0.30,Neutro
2006-06-28,11.18,9.25,7.32,41.72,0.31,Neutro
2006-06-29,10.89,9.14,7.38,38.41,0.38,Neutro
2006-06-30,10.57,9.04,7.50,33.97,0.48,Neutro
2006-07-03,10.22,8.95,7.68,28.37,0.58,Neutro
2006-07-05,9.94,8.87,7.80,24.12,0.47,Neutro
2006-07-06,9.64,8.81,7.98,18.84,0.66,Neutro
2006-07-07,9.38,8.75,8.13,14.28,0.60,Neutro
2006-07-10,9.35,8.75,8.14,13.83,0.68,Neutro
2006-07-11,9.38,8.77,8.16,13.91,0.72,Neutro
2006-07-12,9.32,8.80,8.28,11.81,0.46,Neutro
2006-07-13,9.28,8.81,8.34,10.67,0.00,Sobrevendido
2006-07-14,9.60,8.74,7.87,19.80,0.00,Sobrevendido
2006-07-17,9.82,8.65,7.48,27.05,0.00,Sobrevendido
2006-07-18,9.84,8.57,7.30,29.64,0.06,Neutro
2006-07-19,9.80,8.52,7.24,30.05,0.30,Neutro
2006-07-20,9.82,8.45,7.08,32.43,0.12,Neutro
2006-07-21,9.77,8.39,7.02,32.76,0.28,Neutro
2006-07-24,9.74,8.38,7.02,32.47,0.57,Neutro
2006-07-25,9.76,8.39,7.02,32.67,0.65,Neutro
2006-07-26,9.77,8.39,7.02,32.77,0.59,Neutro
2006-07-27,9.78,8.40,7.02,32.86,0.59,Neutro
2006-07-28,9.78,8.40,7.02,32.85,0.64,Neutro
2006-07-31,9.78,8.40,7.02,32.85,0.70,Neutro
2006-08-01,9.76,8.40,7.03,32.52,0.74,Neutro
2006-08-02,9.86,8.43,6.99,34.06,0.84,Neutro
2006-08-03,9.93,8.45,6.96,35.16,0.86,Neutro
2006-08-04,9.98,8.46,6.95,35.80,0.74,Neutro
2006-08-07,10.06,8.49,6.92,36.98,0.82,Neutro
2006-08-08,10.10,8.51,6.91,37.50,0.77,Neutro
2006-08-09,10.13,8.52,6.91,37.78,0.67,Neutro
2006-08-10,10.19,8.57,6.95,37.81,0.67,Neutro
2006-08-11,10.18,8.67,7.16,34.83,0.68,Neutro
2006-08-14,10.05,8.77,7.49,29.20,0.54,Neutro
2006-08-15,9.98,8.85,7.73,25.42,0.64,Neutro
2006-08-16,9.97,8.91,7.85,23.79,0.64,Neutro
2006-08-17,9.86,9.02,8.19,18.51,0.84,Neutro
2006-08-18,9.73,9.10,8.48,13.73,0.77,Neutro
2006-08-21,9.72,9.14,8.57,12.58,0.65,Neutro
2006-08-22,9.71,9.16,8.61,12.01,0.46,Neutro
2006-08-23,9.68,9.18,8.67,11.01,0.33,Neutro
2006-08-24,9.64,9.20,8.76,9.57,0.32,Neutro
2006-08-25,9.64,9.20,8.76,9.57,0.05,Neutro
2006-08-28,9.66,9.18,8.71,10.34,0.01,Neutro
2006-08-29,9.69,9.17,8.65,11.34,0.07,Neutro
2006-08-30,9.67,9.14,8.60,11.71,0.15,Neutro
2006-08-31,9.62,9.10,8.58,11.43,0.21,Neutro
2006-09-01,9.62,9.08,8.53,12.01,0.17,Neutro
2006-09-05,9.58,9.06,8.54,11.48,0.63,Neutro
2006-09-06,9.71,9.09,8.46,13.75,1.00,Sobrecomprado
2006-09-07,10.01,9.15,8.30,18.68,1.00,Sobrecomprado
2006-09-08,10.34,9.23,8.13,23.93,1.00,Sobrecomprado
2006-09-11,10.47,9.28,8.10,25.53,0.89,Neutro
2006-09-12,10.77,9.39,8.00,29.51,1.00,Sobrecomprado
2006-09-13,11.00,9.47,7.95,32.20,0.95,Neutro
2006-09-14,11.27,9.57,7.87,35.52,0.98,Neutro
2006-09-15,11.56,9.66,7.77,39.22,0.97,Neutro
2006-09-18,11.94,9.79,7.64,43.92,1.00,Sobrecomprado
2006-09-19,12.20,9.91,7.62,46.23,0.88,Neutro
2006-09-20,12.49,10.05,7.61,48.56,0.90,Neutro
2006-09-21,12.65,10.18,7.70,48.63,0.78,Neutro
2006-09-22,12.80,10.31,7.81,48.42,0.76,Neutro
2006-09-25,12.90,10.45,8.00,46.91,0.73,Neutro
2006-09-26,12.95,10.59,8.23,44.57,0.71,Neutro
2006-09-27,12.96,10.73,8.51,41.46,0.69,Neutro
2006-09-28,13.09,10.92,8.75,39.73,0.89,Neutro
2006-09-29,13.19,11.12,9.05,37.23,0.89,Neutro
2006-10-02,13.04,11.28,9.52,31.20,0.69,Neutro
2006-10-03,12.89,11.41,9.94,25.85,0.64,Neutro
2006-10-04,12.88,11.54,10.19,23.31,0.81,Neutro
2006-10-05,12.99,11.65,10.32,22.91,0.90,Neutro
2006-10-06,13.13,11.76,10.39,23.29,0.92,Neutro
2006-10-09,13.18,11.91,10.63,21.42,0.95,Neutro
2006-10-10,13.24,12.00,10.75,20.76,0.81,Neutro
2006-10-11,13.20,12.07,10.94,18.72,0.61,Neutro
2006-10-12,13.19,12.13,11.07,17.47,0.65,Neutro
2006-10-13,13.20,12.18,11.17,16.66,0.63,Neutro
2006-10-16,13.21,12.20,11.19,16.56,0.54,Neutro
2006-10-17,13.20,12.22,11.25,15.95,0.45,Neutro
2006-10-18,13.20,12.21,11.22,16.21,0.29,Neutro
2006-10-19,13.18,12.23,11.29,15.45,0.38,Neutro
2006-10-20,13.16,12.25,11.33,14.94,0.30,Neutro
2006-10-23,13.17,12.24,11.32,15.11,0.11,Neutro
2006-10-24,13.32,12.20,11.08,18.36,0.00,Sobrevendido
2006-10-25,13.40,12.17,10.93,20.30,0.00,Sobrevendido
2006-10-26,13.42,12.08,10.74,22.19,0.05,Neutro
2006-10-27,13.39,11.99,10.60,23.26,0.14,Neutro
2006-10-30,13.39,11.95,10.51,24.09,0.23,Neutro
2006-10-31,13.44,11.90,10.36,25.89,0.12,Neutro
2006-11-01,13.43,11.81,10.20,27.34,0.15,Neutro
2006-11-02,13.37,11.70,10.02,28.64,0.11,Neutro
2006-11-03,13.22,11.58,9.94,28.32,0.20,Neutro
2006-11-06,13.00,11.46,9.92,26.87,0.23,Neutro
2006-11-07,12.83,11.34,9.86,26.18,0.18,Neutro
2006-11-08,12.75,11.23,9.71,27.07,0.11,Neutro
2006-11-09,12.65,11.09,9.53,28.13,0.04,Neutro
2006-11-10,12.53,10.94,9.35,29.07,0.03,Neutro
2006-11-13,12.38,10.80,9.22,29.25,0.09,Neutro
2006-11-14,12.19,10.70,9.21,27.86,0.27,Neutro
2006-11-15,12.03,10.62,9.22,26.45,0.39,Neutro
2006-11-16,11.84,10.57,9.31,23.93,0.68,Neutro
2006-11-17,11.63,10.52,9.41,21.11,0.61,Neutro
2006-11-20,11.60,10.51,9.42,20.74,0.91,Neutro
2006-11-21,11.69,10.54,9.40,21.72,0.84,Neutro
2006-11-22,11.79,10.57,9.36,22.98,0.89,Neutro
2006-11-24,11.88,10.60,9.33,24.05,0.84,Neutro
2006-11-27,11.90,10.61,9.32,24.31,0.71,Neutro
2006-11-28,11.89,10.61,9.32,24.23,0.68,Neutro
2006-11-29,11.92,10.62,9.33,24.38,0.64,Neutro
2006-11-30,11.94,10.64,9.33,24.53,0.64,Neutro
2006-12-01,11.96,10.65,9.35,24.50,0.52,Neutro
2006-12-04,11.97,10.66,9.36,24.47,0.55,Neutro
2006-12-05,11.97,10.67,9.37,24.37,0.53,Neutro
2006-12-06,11.98,10.68,9.39,24.24,0.50,Neutro
2006-12-07,11.97,10.71,9.44,23.63,0.43,Neutro
2006-12-08,11.92,10.75,9.59,21.67,0.40,Neutro
2006-12-11,11.80,10.80,9.80,18.51,0.34,Neutro
2006-12-12,11.69,10.84,9.99,15.69,0.12,Neutro
2006-12-13,11.66,10.85,10.04,14.93,0.12,Neutro
2006-12-14,11.65,10.85,10.06,14.65,0.21,Neutro
2006-12-15,11.67,10.81,9.94,16.01,0.08,Neutro
2006-12-18,11.68,10.78,9.88,16.70,0.20,Neutro
2006-12-19,11.59,10.73,9.88,15.93,0.35,Neutro
2006-12-20,11.51,10.68,9.85,15.54,0.28,Neutro
2006-12-21,11.37,10.62,9.87,14.12,0.27,Neutro
2006-12-22,11.21,10.56,9.92,12.21,0.28,Neutro
2006-12-26,11.12,10.51,9.90,11.61,0.18,Neutro
2006-12-27,11.02,10.47,9.92,10.51,0.33,Neutro
2006-12-28,10.93,10.43,9.93,9.58,0.35,Neutro
2006-12-29,10.83,10.40,9.98,8.17,0.49,Neutro
2007-01-03,10.78,10.39,9.99,7.60,0.52,Neutro
2007-01-04,10.76,10.38,10.00,7.32,0.95,Neutro
2007-01-05,10.70,10.37,10.03,6.46,0.55,Neutro
2007-01-08,10.76,10.38,9.99,7.42,1.00,Sobrecomprado
2007-01-09,10.80,10.39,9.97,7.99,0.95,Neutro
2007-01-10,10.82,10.39,9.97,8.18,0.79,Neutro
2007-01-11,11.00,10.43,9.86,10.93,1.00,Sobrecomprado
2007-01-12,11.20,10.49,9.79,13.44,1.00,Sobrecomprado
2007-01-16,11.30,10.54,9.78,14.42,0.93,Neutro
2007-01-17,11.35,10.57,9.79,14.76,0.78,Neutro
2007-01-18,11.38,10.61,9.85,14.42,0.70,Neutro
2007-01-19,11.45,10.66,9.87,14.82,0.84,Neutro
2007-01-22,11.49,10.69,9.89,14.97,0.72,Neutro
2007-01-23,11.60,10.75,9.89,15.91,0.93,Neutro
2007-01-24,11.63,10.79,9.95,15.57,0.72,Neutro
2007-01-25,11.63,10.82,10.01,14.97,0.54,Neutro
2007-01-26,11.63,10.88,10.12,13.88,0.74,Neutro
2007-01-29,11.76,10.95,10.14,14.79,1.00,Sobrecomprado
2007-01-30,11.93,11.04,10.15,16.12,1.00,Sobrecomprado
2007-01-31,12.04,11.12,10.20,16.55,0.93,Neutro
2007-02-01,12.06,11.18,10.30,15.74,0.76,Neutro
2007-02-02,12.14,11.24,10.33,16.11,0.86,Neutro
2007-02-05,12.39,11.35,10.32,18.23,1.00,Sobrecomprado
2007-02-06,12.46,11.41,10.36,18.40,0.78,Neutro
2007-02-07,12.59,11.49,10.39,19.14,0.93,Neutro
2007-02-08,12.62,11.57,10.51,18.24,0.74,Neutro
2007-02-09,12.65,11.60,10.55,18.10,0.65,Neutro
2007-02-12,12.72,11.64,10.56,18.56,0.76,Neutro
2007-02-13,12.74,11.67,10.61,18.25,0.60,Neutro
2007-02-14,12.74,11.72,10.70,17.40,0.62,Neutro
2007-02-15,12.72,11.77,10.82,16.15,0.52,Neutro
2007-02-16,12.71,11.79,10.88,15.52,0.48,Neutro
2007-02-20,12.70,11.85,11.00,14.35,0.68,Neutro
2007-02-21,12.70,11.86,11.03,14.08,0.44,Neutro
2007-02-22,12.68,11.91,11.14,12.93,0.61,Neutro
2007-02-23,12.62,11.99,11.35,10.60,0.83,Neutro
2007-02-26,12.56,12.03,11.50,8.81,0.62,Neutro
2007-02-27,12.58,12.02,11.47,9.23,0.12,Neutro
2007-02-28,12.57,12.00,11.43,9.50,0.25,Neutro
2007-03-01,12.57,12.00,11.42,9.58,0.33,Neutro
2007-03-02,12.57,12.00,11.43,9.50,0.22,Neutro
2007-03-05,12.61,11.98,11.35,10.52,0.04,Neutro
2007-03-06,12.46,11.92,11.39,8.97,0.27,Neutro
2007-03-07,12.46,11.90,11.34,9.41,0.16,Neutro
2007-03-08,12.37,11.86,11.36,8.51,0.36,Neutro
2007-03-09,12.35,11.84,11.34,8.53,0.34,Neutro
2007-03-12,12.39,11.81,11.23,9.82,0.00,Sobrevendido
2007-03-13,12.46,11.73,11.01,12.36,0.00,Sobrevendido
2007-03-14,12.55,11.67,10.79,15.08,0.00,Sobrevendido
2007-03-15,12.57,11.61,10.65,16.54,0.06,Neutro
2007-03-16,12.59,11.56,10.52,17.91,0.10,Neutro
2007-03-19,12.60,11.50,10.40,19.13,0.13,Neutro
2007-03-20,12.54,11.43,10.32,19.42,0.18,Neutro
2007-03-21,12.51,11.39,10.27,19.67,0.27,Neutro
2007-03-22,12.42,11.35,10.28,18.85,0.52,Neutro
2007-03-23,12.26,11.31,10.35,16.89,0.59,Neutro
2007-03-26,12.14,11.27,10.40,15.44,0.60,Neutro
2007-03-27,12.13,11.26,10.40,15.36,0.62,Neutro
2007-03-28,12.11,11.26,10.41,15.10,0.70,Neutro
2007-03-29,12.06,11.24,10.42,14.59,0.65,Neutro
2007-03-30,12.04,11.23,10.43,14.33,0.68,Neutro
2007-04-02,12.03,11.23,10.43,14.25,0.53,Neutro
2007-04-03,11.98,11.21,10.44,13.74,0.52,Neutro
2007-04-04,11.94,11.18,10.42,13.59,0.41,Neutro
2007-04-05,12.98,10.94,8.90,37.29,0.00,Sobrevendido
2007-04-09,13.37,10.71,8.04,49.79,0.00,Sobrevendido
2007-04-10,13.64,10.49,7.34,60.06,0.00,Sobrevendido
2007-04-11,13.85,10.29,6.73,69.18,0.00,Neutro
2007-04-12,14.00,10.10,6.19,77.36,0.06,Neutro
2007-04-13,14.06,9.90,5.73,84.18,0.12,Neutro
2007-04-16,14.10,9.68,5.26,91.32,0.13,Neutro
2007-04-17,14.15,9.44,4.73,99.81,0.12,Neutro
2007-04-18,14.12,9.20,4.28,106.96,0.17,Neutro
2007-04-19,14.00,8.96,3.92,112.53,0.21,Neutro
2007-04-20,13.75,8.69,3.64,116.29,0.25,Neutro
2007-04-23,13.44,8.42,3.40,119.24,0.26,Neutro
2007-04-24,13.06,8.15,3.24,120.49,0.29,Neutro
2007-04-25,12.61,7.87,3.13,120.40,0.30,Neutro
2007-04-26,12.06,7.60,3.14,117.40,0.33,Neutro
2007-04-27,11.44,7.34,3.24,111.72,0.38,Neutro
2007-04-30,10.70,7.05,3.41,103.37,0.32,Neutro
2007-05-01,9.87,6.77,3.67,91.58,0.32,Neutro
2007-05-02,8.80,6.50,4.20,70.77,0.36,Neutro
2007-05-03,7.11,6.24,5.37,27.89,0.25,Neutro
2007-05-04,7.03,6.17,5.31,27.86,0.17,Neutro
2007-05-07,6.91,6.10,5.29,26.55,0.17,Neutro
2007-05-08,6.79,6.03,5.27,25.19,0.16,Neutro
2007-05-09,6.69,5.97,5.25,24.12,0.16,Neutro
2007-05-10,6.57,5.92,5.26,22.14,0.26,Neutro
2007-05-11,6.39,5.85,5.31,18.45,0.19,Neutro
2007-05-14,6.31,5.81,5.31,17.22,0.17,Neutro
2007-05-15,6.30,5.80,5.30,17.24,0.42,Neutro
2007-05-16,6.29,5.78,5.26,17.83,0.21,Neutro
2007-05-17,6.27,5.75,5.22,18.27,0.17,Neutro
2007-05-18,6.22,5.72,5.22,17.48,0.38,Neutro
2007-05-21,6.19,5.69,5.19,17.57,0.21,Neutro
2007-05-22,6.15,5.65,5.16,17.51,0.16,Neutro
2007-05-23,6.12,5.62,5.13,17.60,0.23,Neutro
2007-05-24,6.05,5.59,5.13,16.47,0.21,Neutro
2007-05-25,5.85,5.55,5.24,11.00,0.46,Neutro
2007-05-29,5.88,5.55,5.23,11.71,1.00,Neutro
2007-05-30,5.88,5.55,5.23,11.70,0.69,Neutro
2007-05-31,5.85,5.55,5.24,11.00,0.72,Neutro
2007-06-01,5.83,5.54,5.25,10.47,0.74,Neutro
2007-06-04,5.89,5.56,5.22,12.06,1.00,Sobrecomprado
2007-06-05,5.95,5.57,5.20,13.46,0.96,Neutro
2007-06-06,5.99,5.59,5.20,14.13,0.86,Neutro
2007-06-07,6.04,5.62,5.19,15.14,0.91,Neutro
2007-06-08,6.06,5.63,5.19,15.46,0.75,Neutro
2007-06-11,6.11,5.65,5.19,16.28,0.88,Neutro
2007-06-12,6.12,5.67,5.21,16.06,0.60,Neutro
2007-06-13,6.12,5.66,5.20,16.25,0.48,Neutro
2007-06-14,6.12,5.67,5.22,15.87,0.47,Neutro
2007-06-15,6.12,5.69,5.25,15.30,0.54,Neutro
2007-06-18,6.12,5.69,5.26,15.10,0.58,Neutro
2007-06-19,6.12,5.71,5.30,14.37,0.46,Neutro
2007-06-20,6.09,5.73,5.36,12.75,0.44,Neutro
2007-06-21,6.07,5.74,5.41,11.50,0.29,Neutro
2007-06-22,6.02,5.76,5.49,9.21,0.36,Neutro
2007-06-25,6.03,5.75,5.48,9.56,0.00,Neutro
2007-06-26,6.02,5.74,5.46,9.76,0.25,Neutro
2007-06-27,6.02,5.74,5.46,9.76,0.39,Neutro
2007-06-28,6.04,5.73,5.41,11.00,0.00,Sobrevendido
2007-06-29,6.06,5.71,5.36,12.26,0.00,Neutro
2007-07-02,6.04,5.69,5.35,12.12,0.36,Neutro
2007-07-03,6.59,5.57,4.55,36.60,0.00,Sobrevendido
2007-07-05,6.80,5.46,4.12,49.08,0.00,Sobrevendido
2007-07-06,6.90,5.34,3.78,58.43,0.00,Sobrevendido
2007-07-09,6.94,5.23,3.52,65.39,0.04,Neutro
2007-07-10,6.92,5.11,3.31,70.59,0.10,Neutro
2007-07-11,6.89,5.01,3.14,74.79,0.17,Neutro
2007-07-12,6.84,4.93,3.02,77.48,0.25,Neutro
