Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2002-11-12,4.02,3.83,3.64,9.92,0.34,Neutro
2002-11-13,4.00,3.81,3.62,9.96,0.08,Neutro
2002-11-14,3.97,3.80,3.62,9.22,0.20,Neutro
2002-11-15,3.98,3.79,3.60,10.03,0.13,Neutro
2002-11-18,3.99,3.78,3.58,10.83,0.07,Neutro
2002-11-19,3.99,3.78,3.57,11.10,0.12,Neutro
2002-11-20,3.99,3.78,3.56,11.39,0.19,Neutro
2002-11-21,3.98,3.76,3.55,11.43,0.26,Neutro
2002-11-22,3.93,3.75,3.57,9.61,0.36,Neutro
2002-11-25,3.93,3.75,3.57,9.61,0.58,Neutro
2002-11-26,3.92,3.74,3.57,9.35,0.57,Neutro
2002-11-27,3.92,3.74,3.57,9.35,0.69,Neutro
2002-11-29,3.91,3.74,3.57,9.08,0.88,Neutro
2002-12-02,3.92,3.74,3.56,9.61,1.00,Sobrecomprado
2002-12-03,3.95,3.75,3.55,10.66,0.97,Neutro
2002-12-04,3.97,3.76,3.55,11.17,0.86,Neutro
2002-12-05,3.99,3.76,3.54,11.96,0.84,Neutro
2002-12-06,3.99,3.77,3.54,11.95,0.64,Neutro
2002-12-09,3.99,3.76,3.54,11.96,0.44,Neutro
2002-12-10,3.99,3.77,3.54,11.95,0.58,Neutro
2002-12-11,3.99,3.77,3.54,11.94,0.60,Neutro
2002-12-12,3.99,3.78,3.56,11.39,0.58,Neutro
2002-12-13,3.99,3.78,3.56,11.39,0.33,Neutro
2002-12-16,3.99,3.78,3.57,11.10,0.55,Neutro
2002-12-17,3.99,3.80,3.60,10.27,0.72,Neutro
2002-12-18,4.02,3.82,3.62,10.48,0.98,Neutro
2002-12-19,4.01,3.83,3.65,9.41,0.58,Neutro
2002-12-20,4.01,3.84,3.67,8.85,0.82,Neutro
2002-12-23,4.01,3.85,3.69,8.31,0.69,Neutro
2002-12-24,4.01,3.85,3.70,8.04,0.39,Neutro
2002-12-26,4.01,3.86,3.71,7.77,0.53,Neutro
2002-12-27,4.01,3.86,3.71,7.77,0.50,Neutro
2002-12-30,4.01,3.86,3.70,8.03,0.32,Neutro
2002-12-31,4.01,3.86,3.70,8.03,0.81,Neutro
2003-01-02,4.03,3.86,3.70,8.54,0.94,Neutro
2003-01-03,4.03,3.86,3.70,8.54,0.76,Neutro
2003-01-06,4.05,3.87,3.69,9.30,0.92,Neutro
2003-01-07,4.06,3.88,3.69,9.54,0.78,Neutro
2003-01-08,4.06,3.88,3.71,9.01,0.43,Neutro
2003-01-09,4.06,3.89,3.72,8.74,0.68,Neutro
2003-01-10,4.06,3.90,3.73,8.47,0.55,Neutro
2003-01-13,4.06,3.90,3.74,8.21,0.53,Neutro
2003-01-14,4.06,3.92,3.77,7.41,0.79,Neutro
2003-01-15,4.05,3.92,3.79,6.63,0.42,Neutro
2003-01-16,4.06,3.93,3.79,6.88,0.74,Neutro
2003-01-17,4.05,3.92,3.79,6.64,0.27,Neutro
2003-01-21,4.05,3.92,3.79,6.64,0.27,Neutro
2003-01-22,4.05,3.91,3.78,6.90,0.19,Neutro
2003-01-23,4.05,3.91,3.78,6.90,0.52,Neutro
2003-01-24,4.04,3.91,3.79,6.39,0.28,Neutro
2003-01-27,4.04,3.92,3.79,6.39,0.36,Neutro
2003-01-28,4.04,3.91,3.79,6.39,0.24,Neutro
2003-01-29,4.04,3.92,3.80,6.12,0.54,Neutro
2003-01-30,4.04,3.92,3.79,6.38,0.20,Neutro
2003-01-31,4.02,3.91,3.79,5.88,0.39,Neutro
2003-02-03,4.02,3.90,3.79,5.89,0.22,Neutro
2003-02-04,4.00,3.89,3.78,5.65,0.14,Neutro
2003-02-05,3.99,3.89,3.78,5.40,0.29,Neutro
2003-02-06,3.99,3.88,3.78,5.41,0.19,Neutro
2003-02-07,3.98,3.88,3.77,5.42,0.29,Neutro
2003-02-10,3.98,3.87,3.77,5.42,0.24,Neutro
2003-02-11,3.98,3.87,3.76,5.69,0.23,Neutro
2003-02-12,3.95,3.86,3.77,4.66,0.22,Neutro
2003-02-13,3.95,3.86,3.77,4.67,0.50,Neutro
2003-02-14,3.92,3.85,3.78,3.64,0.43,Neutro
2003-02-18,3.92,3.85,3.78,3.64,0.21,Neutro
2003-02-19,3.92,3.84,3.77,3.90,0.00,Neutro
2003-02-20,3.92,3.84,3.76,4.17,0.12,Neutro
2003-02-21,3.91,3.83,3.76,3.91,0.13,Neutro
2003-02-24,3.91,3.83,3.75,4.18,0.19,Neutro
2003-02-25,3.91,3.82,3.74,4.45,0.00,Neutro
2003-02-26,3.91,3.82,3.73,4.72,0.11,Neutro
2003-02-27,3.88,3.81,3.73,3.94,0.13,Neutro
2003-02-28,3.89,3.80,3.72,4.47,0.06,Neutro
2003-03-03,3.87,3.80,3.72,3.95,0.13,Neutro
2003-03-04,3.87,3.79,3.71,4.22,0.19,Neutro
2003-03-05,3.87,3.79,3.71,4.22,0.19,Neutro
2003-03-06,3.86,3.78,3.70,4.23,0.25,Neutro
2003-03-07,3.86,3.78,3.70,4.24,0.25,Neutro
2003-03-10,3.85,3.77,3.70,3.97,0.33,Neutro
2003-03-11,3.85,3.77,3.70,3.98,0.33,Neutro
2003-03-12,3.84,3.77,3.69,3.98,0.33,Neutro
2003-03-13,3.84,3.76,3.69,3.98,0.53,Neutro
2003-03-14,3.82,3.76,3.71,2.93,0.55,Neutro
2003-03-17,3.80,3.76,3.72,2.13,0.63,Neutro
2003-03-18,3.81,3.76,3.71,2.66,1.00,Sobrecomprado
2003-03-19,3.82,3.76,3.70,3.19,1.00,Sobrecomprado
2003-03-20,3.83,3.76,3.70,3.45,1.00,Sobrecomprado
2003-03-21,3.86,3.77,3.68,4.77,1.00,Sobrecomprado
2003-03-24,3.87,3.77,3.68,5.04,0.89,Neutro
2003-03-25,3.89,3.78,3.67,5.82,1.00,Neutro
2003-03-26,3.91,3.79,3.67,6.33,0.96,Neutro
2003-03-27,3.94,3.80,3.66,7.37,1.00,Sobrecomprado
2003-03-28,3.96,3.81,3.66,7.87,1.00,Neutro
2003-03-31,3.98,3.82,3.66,8.38,0.87,Neutro
2003-04-01,4.00,3.83,3.67,8.61,0.88,Neutro
2003-04-02,4.02,3.84,3.67,9.10,0.97,Neutro
2003-04-03,4.04,3.86,3.67,9.59,0.92,Neutro
2003-04-04,4.09,3.88,3.67,10.83,1.00,Sobrecomprado
2003-04-07,4.17,3.90,3.64,13.58,1.00,Sobrecomprado
2003-04-08,4.22,3.93,3.63,15.02,1.00,Sobrecomprado
2003-04-09,4.26,3.95,3.65,15.44,0.90,Neutro
2003-04-10,4.30,3.98,3.65,16.35,0.92,Neutro
2003-04-11,4.33,4.00,3.67,16.50,0.88,Neutro
2003-04-14,4.36,4.03,3.69,16.64,0.91,Neutro
2003-04-15,4.41,4.05,3.70,17.52,0.94,Neutro
2003-04-16,4.44,4.08,3.72,17.66,0.85,Neutro
2003-04-17,4.47,4.10,3.74,17.79,0.85,Neutro
2003-04-21,4.46,4.11,3.76,17.02,0.49,Neutro
2003-04-22,4.46,4.13,3.80,15.99,0.52,Neutro
2003-04-23,4.45,4.14,3.83,14.98,0.48,Neutro
2003-04-24,4.44,4.15,3.86,13.99,0.31,Neutro
2003-04-25,4.43,4.15,3.88,13.24,0.44,Neutro
2003-04-28,4.44,4.17,3.90,12.95,0.67,Neutro
2003-04-29,4.46,4.19,3.93,12.64,0.91,Neutro
2003-04-30,4.48,4.22,3.95,12.56,0.96,Neutro
2003-05-01,4.50,4.24,3.98,12.26,0.88,Neutro
2003-05-02,4.52,4.26,4.01,11.97,0.84,Neutro
2003-05-05,4.53,4.28,4.02,11.92,0.78,Neutro
2003-05-06,4.55,4.29,4.02,12.36,0.83,Neutro
2003-05-07,4.56,4.29,4.02,12.58,0.63,Neutro
2003-05-08,4.56,4.30,4.03,12.33,0.57,Neutro
2003-05-09,4.56,4.30,4.04,12.09,0.44,Neutro
2003-05-12,4.56,4.30,4.04,12.09,0.44,Neutro
2003-05-13,4.56,4.30,4.04,12.09,0.54,Neutro
2003-05-14,4.56,4.30,4.04,12.10,0.50,Neutro
2003-05-15,4.56,4.29,4.03,12.34,0.42,Neutro
2003-05-16,4.55,4.29,4.02,12.37,0.34,Neutro
2003-05-19,4.54,4.29,4.04,11.65,0.32,Neutro
2003-05-20,4.54,4.29,4.05,11.41,0.31,Neutro
2003-05-21,4.53,4.30,4.06,10.93,0.38,Neutro
2003-05-22,4.51,4.31,4.11,9.28,0.35,Neutro
2003-05-23,4.52,4.33,4.14,8.78,0.82,Neutro
2003-05-27,4.57,4.34,4.12,10.36,1.00,Sobrecomprado
2003-05-28,4.60,4.35,4.11,11.26,0.96,Neutro
2003-05-29,4.62,4.36,4.09,12.16,0.96,Neutro
2003-05-30,4.67,4.37,4.07,13.73,1.00,Neutro
2003-06-02,4.70,4.38,4.06,14.61,0.89,Neutro
2003-06-03,4.72,4.39,4.06,15.04,0.80,Neutro
2003-06-04,4.74,4.40,4.05,15.70,0.80,Neutro
2003-06-05,4.76,4.41,4.05,16.11,0.76,Neutro
2003-06-06,4.78,4.42,4.06,16.29,0.76,Neutro
2003-06-09,4.79,4.43,4.07,16.24,0.65,Neutro
2003-06-10,4.80,4.45,4.09,15.96,0.65,Neutro
2003-06-11,4.81,4.46,4.11,15.70,0.60,Neutro
2003-06-12,4.82,4.47,4.13,15.43,0.59,Neutro
2003-06-13,4.81,4.48,4.15,14.72,0.55,Neutro
2003-06-16,4.81,4.51,4.20,13.54,0.74,Neutro
2003-06-17,4.82,4.53,4.24,12.79,0.86,Neutro
2003-06-18,4.81,4.56,4.31,10.97,0.80,Neutro
2003-06-19,4.79,4.58,4.37,9.17,0.79,Neutro
2003-06-20,4.75,4.60,4.46,6.30,0.79,Neutro
2003-06-23,4.75,4.62,4.48,5.85,0.78,Neutro
2003-06-24,4.79,4.63,4.46,7.13,1.00,Sobrecomprado
2003-06-25,4.86,4.65,4.43,9.26,1.00,Sobrecomprado
2003-06-26,4.95,4.67,4.39,12.00,1.00,Sobrecomprado
2003-06-27,5.02,4.69,4.36,14.08,1.00,Sobrecomprado
2003-06-30,5.08,4.71,4.34,15.71,0.97,Neutro
2003-07-01,5.11,4.73,4.35,16.07,0.83,Neutro
2003-07-02,5.14,4.75,4.35,16.64,0.78,Neutro
2003-07-03,5.16,4.77,4.37,16.57,0.76,Neutro
2003-07-07,5.18,4.78,4.39,16.52,0.70,Neutro
2003-07-08,5.18,4.80,4.41,16.06,0.49,Neutro
2003-07-09,5.17,4.81,4.44,15.19,0.47,Neutro
2003-07-10,5.16,4.82,4.47,14.33,0.36,Neutro
2003-07-11,5.15,4.82,4.50,13.47,0.29,Neutro
2003-07-14,5.13,4.84,4.54,12.20,0.32,Neutro
2003-07-15,5.12,4.84,4.55,11.78,0.26,Neutro
2003-07-16,5.12,4.84,4.55,11.79,0.25,Neutro
2003-07-17,5.13,4.83,4.54,12.21,0.19,Neutro
2003-07-18,5.13,4.83,4.53,12.42,0.22,Neutro
2003-07-21,5.13,4.83,4.53,12.43,0.22,Neutro
2003-07-22,5.14,4.84,4.54,12.39,0.68,Neutro
2003-07-23,5.16,4.85,4.54,12.78,0.79,Neutro
2003-07-24,5.18,4.86,4.53,13.38,0.83,Neutro
2003-07-25,5.19,4.86,4.53,13.58,0.89,Neutro
2003-07-28,5.22,4.87,4.51,14.59,0.94,Neutro
2003-07-29,5.21,4.87,4.52,14.18,0.74,Neutro
2003-07-30,5.21,4.86,4.52,14.19,0.61,Neutro
2003-07-31,5.21,4.86,4.52,14.19,0.61,Neutro
2003-08-01,5.20,4.86,4.52,14.00,0.54,Neutro
2003-08-04,5.20,4.86,4.52,14.00,0.60,Neutro
2003-08-05,5.20,4.86,4.52,13.99,0.46,Neutro
2003-08-06,5.20,4.86,4.52,13.99,0.43,Neutro
2003-08-07,5.20,4.87,4.53,13.77,0.43,Neutro
2003-08-08,5.20,4.87,4.55,13.34,0.46,Neutro
2003-08-11,5.20,4.88,4.57,12.90,0.52,Neutro
2003-08-12,5.20,4.90,4.59,12.46,0.64,Neutro
2003-08-13,5.20,4.91,4.62,11.82,0.52,Neutro
2003-08-14,5.19,4.92,4.66,10.77,0.49,Neutro
2003-08-15,5.17,4.94,4.70,9.52,0.51,Neutro
2003-08-18,5.15,4.94,4.74,8.29,0.22,Neutro
2003-08-19,5.15,4.94,4.73,8.50,0.26,Neutro
2003-08-20,5.14,4.93,4.72,8.52,0.26,Neutro
2003-08-21,5.12,4.92,4.72,8.13,0.40,Neutro
2003-08-22,5.08,4.90,4.73,7.14,0.29,Neutro
2003-08-25,5.01,4.89,4.77,4.91,0.46,Neutro
2003-08-26,4.98,4.88,4.78,4.10,0.65,Neutro
2003-08-27,4.98,4.88,4.78,4.10,0.30,Neutro
2003-08-28,4.97,4.87,4.77,4.10,0.25,Neutro
2003-08-29,4.97,4.87,4.77,4.11,0.50,Neutro
2003-09-02,4.96,4.87,4.77,3.90,0.53,Neutro
2003-09-03,4.97,4.87,4.78,3.90,0.89,Neutro
2003-09-04,4.98,4.88,4.78,4.10,0.70,Neutro
2003-09-05,4.97,4.88,4.79,3.69,0.50,Neutro
2003-09-08,4.98,4.88,4.79,3.89,0.53,Neutro
2003-09-09,4.98,4.89,4.79,3.89,0.68,Neutro
2003-09-10,4.96,4.88,4.80,3.28,0.19,Neutro
2003-09-11,4.96,4.88,4.80,3.28,0.44,Neutro
2003-09-12,4.96,4.88,4.79,3.49,0.94,Neutro
2003-09-15,4.97,4.88,4.79,3.69,0.94,Neutro
2003-09-16,4.98,4.88,4.79,3.89,0.84,Neutro
2003-09-17,4.98,4.89,4.80,3.68,0.67,Neutro
2003-09-18,4.98,4.89,4.81,3.47,0.76,Neutro
2003-09-19,4.99,4.90,4.81,3.68,0.78,Neutro
2003-09-22,4.99,4.90,4.82,3.47,0.65,Neutro
2003-09-23,4.99,4.91,4.82,3.47,0.71,Neutro
2003-09-24,4.99,4.90,4.81,3.67,0.28,Neutro
2003-09-25,5.00,4.90,4.81,3.88,0.00,Neutro
2003-09-26,5.00,4.90,4.80,4.08,0.05,Neutro
2003-09-29,5.00,4.90,4.81,3.87,0.58,Neutro
2003-09-30,5.00,4.90,4.81,3.87,0.42,Neutro
2003-10-01,5.00,4.90,4.81,3.87,0.63,Neutro
2003-10-02,5.00,4.90,4.81,3.88,0.53,Neutro
2003-10-03,5.00,4.91,4.81,3.87,0.79,Neutro
2003-10-06,5.03,4.91,4.80,4.68,1.00,Sobrecomprado
2003-10-07,5.08,4.93,4.77,6.29,1.00,Sobrecomprado
2003-10-08,5.10,4.94,4.77,6.68,1.00,Sobrecomprado
2003-10-09,5.13,4.95,4.77,7.27,0.94,Neutro
2003-10-10,5.15,4.96,4.77,7.66,0.87,Neutro
2003-10-13,5.17,4.97,4.76,8.25,0.90,Neutro
2003-10-14,5.21,4.98,4.75,9.24,0.98,Neutro
2003-10-15,5.23,4.99,4.75,9.62,0.83,Neutro
2003-10-16,5.25,5.00,4.76,9.80,0.73,Neutro
2003-10-17,5.25,5.01,4.76,9.79,0.61,Neutro
2003-10-20,5.26,5.01,4.77,9.77,0.63,Neutro
2003-10-21,5.26,5.02,4.78,9.56,0.63,Neutro
2003-10-22,5.26,5.03,4.80,9.15,0.50,Neutro
2003-10-23,5.25,5.04,4.83,8.33,0.50,Neutro
2003-10-24,5.23,5.05,4.88,6.93,0.54,Neutro
2003-10-27,5.23,5.06,4.90,6.52,0.55,Neutro
2003-10-28,5.22,5.07,4.93,5.72,0.72,Neutro
2003-10-29,5.21,5.08,4.95,5.12,0.50,Neutro
2003-10-30,5.20,5.09,4.99,4.12,0.67,Neutro
2003-10-31,5.18,5.10,5.01,3.33,0.47,Neutro
2003-11-03,5.19,5.11,5.02,3.33,0.88,Neutro
2003-11-04,5.21,5.11,5.01,3.91,1.00,Sobrecomprado
2003-11-05,5.27,5.12,4.97,5.86,1.00,Sobrecomprado
2003-11-06,5.31,5.13,4.96,6.82,1.00,Sobrecomprado
2003-11-07,5.35,5.15,4.94,7.97,1.00,Sobrecomprado
2003-11-10,5.38,5.16,4.93,8.72,0.96,Neutro
2003-11-11,5.42,5.17,4.92,9.67,1.00,Sobrecomprado
2003-11-12,5.45,5.18,4.91,10.42,0.83,Neutro
2003-11-13,5.48,5.19,4.91,10.97,0.88,Neutro
2003-11-14,5.50,5.21,4.92,11.13,0.76,Neutro
2003-11-17,5.51,5.22,4.94,10.91,0.75,Neutro
2003-11-18,5.52,5.24,4.95,10.88,0.70,Neutro
2003-11-19,5.53,5.25,4.98,10.47,0.69,Neutro
2003-11-20,5.52,5.27,5.01,9.68,0.59,Neutro
2003-11-21,5.53,5.28,5.04,9.27,0.73,Neutro
2003-11-24,5.53,5.30,5.07,8.68,0.78,Neutro
2003-11-25,5.54,5.32,5.09,8.47,0.71,Neutro
2003-11-26,5.53,5.33,5.13,7.50,0.62,Neutro
2003-11-28,5.52,5.34,5.17,6.55,0.63,Neutro
2003-12-01,5.52,5.37,5.21,5.78,1.00,Sobrecomprado
2003-12-02,5.59,5.39,5.20,7.23,1.00,Sobrecomprado
2003-12-03,5.64,5.42,5.20,8.12,1.00,Sobrecomprado
2003-12-04,5.71,5.44,5.16,10.11,1.00,Sobrecomprado
2003-12-05,5.76,5.46,5.16,10.99,0.98,Neutro
2003-12-08,5.82,5.48,5.15,12.22,0.97,Neutro
2003-12-09,5.86,5.50,5.14,13.08,0.92,Neutro
2003-12-10,5.88,5.52,5.15,13.24,0.73,Neutro
2003-12-11,5.91,5.54,5.16,13.55,0.80,Neutro
2003-12-12,5.92,5.55,5.18,13.33,0.69,Neutro
2003-12-15,5.93,5.56,5.20,13.13,0.55,Neutro
2003-12-16,5.93,5.57,5.22,12.74,0.55,Neutro
2003-12-17,5.92,5.59,5.25,11.99,0.54,Neutro
2003-12-18,5.92,5.60,5.28,11.43,0.48,Neutro
2003-12-19,5.90,5.61,5.32,10.33,0.48,Neutro
2003-12-22,5.90,5.62,5.35,9.78,0.51,Neutro
2003-12-23,5.89,5.64,5.38,9.05,0.61,Neutro
2003-12-24,5.89,5.65,5.42,8.32,0.55,Neutro
2003-12-26,5.87,5.67,5.47,7.06,0.60,Neutro
2003-12-29,5.83,5.68,5.53,5.28,0.50,Neutro
2003-12-30,5.83,5.69,5.55,4.92,0.57,Neutro
2003-12-31,5.82,5.69,5.55,4.75,0.56,Neutro
2004-01-02,5.82,5.69,5.55,4.75,0.44,Neutro
2004-01-05,5.81,5.68,5.56,4.40,0.64,Neutro
2004-01-06,5.81,5.68,5.56,4.40,0.60,Neutro
2004-01-07,5.80,5.68,5.56,4.22,0.96,Neutro
2004-01-08,5.79,5.68,5.56,4.05,0.87,Neutro
2004-01-09,5.80,5.68,5.56,4.22,0.75,Neutro
2004-01-12,5.81,5.68,5.56,4.40,0.92,Neutro
2004-01-13,5.82,5.69,5.56,4.57,0.88,Neutro
2004-01-14,5.85,5.70,5.55,5.26,1.00,Sobrecomprado
2004-01-15,5.87,5.71,5.56,5.43,0.84,Neutro
2004-01-16,5.88,5.73,5.57,5.41,0.94,Neutro
2004-01-20,5.92,5.74,5.57,6.09,1.00,Sobrecomprado
2004-01-21,5.94,5.76,5.58,6.25,1.00,Neutro
2004-01-22,5.96,5.78,5.59,6.41,0.89,Neutro
2004-01-23,6.00,5.79,5.59,7.08,1.00,Sobrecomprado
2004-01-26,6.03,5.81,5.58,7.75,1.00,Neutro
2004-01-27,6.05,5.82,5.59,7.90,0.80,Neutro
2004-01-28,6.06,5.83,5.61,7.71,0.73,Neutro
2004-01-29,6.07,5.85,5.62,7.70,0.71,Neutro
2004-01-30,6.07,5.86,5.64,7.34,0.65,Neutro
2004-02-02,6.06,5.87,5.67,6.65,0.62,Neutro
2004-02-03,6.07,5.88,5.69,6.46,0.82,Neutro
2004-02-04,6.06,5.89,5.72,5.77,0.50,Neutro
2004-02-05,6.06,5.89,5.72,5.77,0.26,Neutro
2004-02-06,6.06,5.90,5.74,5.43,0.31,Neutro
2004-02-09,6.05,5.90,5.76,4.91,0.45,Neutro
2004-02-10,6.04,5.91,5.78,4.40,0.46,Neutro
2004-02-11,6.03,5.92,5.80,3.89,0.39,Neutro
2004-02-12,6.03,5.92,5.80,3.89,0.57,Neutro
2004-02-13,6.03,5.92,5.81,3.72,0.36,Neutro
2004-02-17,6.03,5.92,5.81,3.72,0.23,Neutro
2004-02-18,6.03,5.91,5.80,3.89,0.04,Neutro
2004-02-19,6.03,5.91,5.78,4.23,0.12,Neutro
2004-02-20,6.04,5.90,5.76,4.75,0.00,Neutro
2004-02-23,6.06,5.88,5.71,5.95,0.00,Sobrevendido
2004-02-24,6.09,5.85,5.62,8.03,0.00,Sobrevendido
2004-02-25,6.10,5.83,5.56,9.26,0.00,Sobrevendido
2004-02-26,6.10,5.82,5.53,9.80,0.12,Neutro
2004-02-27,6.10,5.80,5.50,10.35,0.10,Neutro
2004-03-01,6.09,5.78,5.48,10.55,0.20,Neutro
2004-03-02,6.08,5.76,5.45,10.93,0.19,Neutro
2004-03-03,6.04,5.75,5.45,10.27,0.37,Neutro
2004-03-04,6.02,5.74,5.45,9.94,0.39,Neutro
2004-03-05,6.02,5.73,5.44,10.12,0.47,Neutro
2004-03-08,6.01,5.72,5.44,9.96,0.49,Neutro
2004-03-09,5.99,5.72,5.45,9.44,0.57,Neutro
2004-03-10,5.97,5.71,5.45,9.11,0.54,Neutro
2004-03-11,5.95,5.70,5.46,8.59,0.55,Neutro
2004-03-12,5.94,5.70,5.46,8.42,0.94,Neutro
2004-03-15,5.94,5.70,5.46,8.42,0.92,Neutro
2004-03-16,5.94,5.70,5.46,8.42,0.75,Neutro
2004-03-17,5.93,5.70,5.46,8.25,0.62,Neutro
2004-03-18,5.92,5.69,5.47,7.91,0.58,Neutro
2004-03-19,5.91,5.69,5.46,7.91,0.47,Neutro
2004-03-22,5.92,5.69,5.47,7.91,0.58,Neutro
2004-03-23,5.91,5.70,5.50,7.19,0.54,Neutro
2004-03-24,5.90,5.71,5.52,6.65,0.42,Neutro
2004-03-25,5.90,5.72,5.54,6.29,0.61,Neutro
2004-03-26,5.89,5.73,5.56,5.76,0.42,Neutro
2004-03-29,5.89,5.73,5.58,5.41,0.58,Neutro
2004-03-30,5.88,5.75,5.61,4.70,0.70,Neutro
2004-03-31,5.88,5.75,5.62,4.52,0.69,Neutro
2004-04-01,5.88,5.76,5.63,4.34,0.52,Neutro
2004-04-02,5.88,5.76,5.63,4.34,0.28,Neutro
2004-04-05,5.89,5.76,5.63,4.51,0.77,Neutro
2004-04-06,5.90,5.77,5.63,4.68,0.78,Neutro
2004-04-07,5.90,5.77,5.63,4.68,0.63,Neutro
2004-04-08,5.91,5.77,5.64,4.68,0.59,Neutro
2004-04-12,5.88,5.77,5.65,3.99,0.48,Neutro
2004-04-13,5.86,5.76,5.65,3.65,0.29,Neutro
2004-04-14,5.85,5.75,5.65,3.48,0.25,Neutro
2004-04-15,5.86,5.74,5.63,4.00,0.04,Neutro
2004-04-16,5.86,5.74,5.63,4.00,0.30,Neutro
2004-04-19,5.86,5.74,5.63,4.01,0.13,Neutro
2004-04-20,5.86,5.74,5.62,4.18,0.21,Neutro
2004-04-21,5.86,5.74,5.61,4.36,0.12,Neutro
2004-04-22,5.86,5.73,5.60,4.53,0.19,Neutro
2004-04-23,5.86,5.73,5.59,4.71,0.19,Neutro
2004-04-26,5.86,5.73,5.59,4.72,0.26,Neutro
2004-04-27,5.86,5.72,5.58,4.89,0.25,Neutro
2004-04-28,5.87,5.71,5.54,5.78,0.00,Sobrevendido
2004-04-29,5.88,5.69,5.50,6.68,0.00,Sobrevendido
