Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,24.54,22.78,21.01,15.50,0.03,Neutro
2000-05-25,24.58,22.76,20.93,16.04,0.14,Neutro
2000-05-26,24.65,22.64,20.62,17.80,0.04,Neutro
2000-05-30,24.66,22.62,20.59,17.99,0.26,Neutro
2000-05-31,24.66,22.52,20.39,18.96,0.17,Neutro
2000-06-01,24.59,22.45,20.31,19.06,0.32,Neutro
2000-06-02,24.42,22.39,20.36,18.13,0.57,Neutro
2000-06-05,24.28,22.35,20.42,17.27,0.75,Neutro
2000-06-06,24.16,22.31,20.46,16.58,0.65,Neutro
2000-06-07,24.09,22.28,20.47,16.25,0.57,Neutro
2000-06-08,24.11,22.30,20.48,16.28,0.56,Neutro
2000-06-09,24.14,22.31,20.47,16.45,0.74,Neutro
2000-06-12,24.14,22.30,20.47,16.45,0.55,Neutro
2000-06-13,24.11,22.29,20.48,16.28,0.62,Neutro
2000-06-14,23.92,22.22,20.52,15.30,0.51,Neutro
2000-06-15,23.70,22.15,20.59,14.04,0.50,Neutro
2000-06-16,23.56,22.09,20.61,13.36,0.48,Neutro
2000-06-19,23.52,22.06,20.59,13.28,0.43,Neutro
2000-06-20,23.53,22.08,20.64,13.09,0.52,Neutro
2000-06-21,23.64,22.18,20.72,13.17,0.82,Neutro
2000-06-22,23.63,22.25,20.88,12.36,0.63,Neutro
2000-06-23,23.70,22.33,20.97,12.22,0.75,Neutro
2000-06-26,23.55,22.40,21.24,10.31,0.35,Neutro
2000-06-27,23.56,22.39,21.23,10.40,0.14,Neutro
2000-06-28,23.48,22.42,21.36,9.46,0.13,Neutro
2000-06-29,23.46,22.45,21.44,9.00,0.39,Neutro
2000-06-30,23.47,22.45,21.44,9.04,0.66,Neutro
2000-07-03,23.38,22.43,21.48,8.47,0.72,Neutro
2000-07-05,23.42,22.44,21.46,8.73,0.86,Neutro
2000-07-06,23.54,22.48,21.42,9.43,0.90,Neutro
2000-07-07,23.56,22.50,21.43,9.47,0.65,Neutro
2000-07-10,23.50,22.47,21.45,9.12,0.61,Neutro
2000-07-11,23.50,22.47,21.45,9.12,0.49,Neutro
2000-07-12,23.51,22.48,21.44,9.21,0.68,Neutro
2000-07-13,23.65,22.54,21.42,9.89,0.92,Neutro
2000-07-14,24.08,22.66,21.23,12.58,1.00,Sobrecomprado
2000-07-17,24.40,22.78,21.17,14.18,1.00,Sobrecomprado
2000-07-18,24.61,22.91,21.21,14.84,0.94,Neutro
2000-07-19,24.83,23.03,21.23,15.63,0.91,Neutro
2000-07-20,25.13,23.12,21.12,17.34,0.97,Neutro
2000-07-21,25.38,23.24,21.10,18.42,0.89,Neutro
2000-07-24,25.66,23.35,21.03,19.83,0.90,Neutro
2000-07-25,25.70,23.45,21.20,19.19,0.65,Neutro
2000-07-26,25.64,23.56,21.49,17.61,0.56,Neutro
2000-07-27,25.57,23.69,21.81,15.87,0.63,Neutro
2000-07-28,25.51,23.76,22.01,14.73,0.45,Neutro
2000-07-31,25.51,23.82,22.13,14.19,0.55,Neutro
2000-08-01,25.62,23.93,22.23,14.17,0.81,Neutro
2000-08-02,25.80,24.04,22.28,14.64,0.86,Neutro
2000-08-03,25.95,24.14,22.32,15.04,0.82,Neutro
2000-08-04,26.24,24.31,22.38,15.88,1.00,Neutro
2000-08-07,26.53,24.50,22.47,16.57,1.00,Sobrecomprado
2000-08-08,26.66,24.70,22.74,15.87,0.94,Neutro
2000-08-09,26.74,24.87,23.00,15.04,0.87,Neutro
2000-08-10,26.82,25.00,23.18,14.56,0.79,Neutro
2000-08-11,26.98,25.08,23.19,15.11,0.81,Neutro
2000-08-14,27.07,25.16,23.24,15.22,0.72,Neutro
2000-08-15,27.16,25.24,23.32,15.21,0.71,Neutro
2000-08-16,27.24,25.32,23.40,15.17,0.70,Neutro
2000-08-17,27.33,25.38,23.43,15.37,0.70,Neutro
2000-08-18,27.35,25.41,23.47,15.27,0.56,Neutro
2000-08-21,27.39,25.44,23.50,15.29,0.60,Neutro
2000-08-22,27.36,25.51,23.67,14.46,0.49,Neutro
2000-08-23,27.26,25.59,23.93,13.01,0.46,Neutro
2000-08-24,27.19,25.65,24.11,12.01,0.39,Neutro
2000-08-25,26.95,25.74,24.53,9.40,0.35,Neutro
2000-08-28,26.78,25.78,24.78,7.76,0.01,Neutro
2000-08-29,26.80,25.77,24.75,7.95,0.05,Neutro
2000-08-30,26.91,25.73,24.55,9.17,0.00,Sobrevendido
2000-08-31,26.99,25.68,24.37,10.20,0.02,Neutro
2000-09-01,27.02,25.58,24.14,11.26,0.02,Neutro
2000-09-05,27.13,25.41,23.69,13.54,0.00,Sobrevendido
2000-09-06,27.34,25.21,23.07,16.94,0.00,Sobrevendido
2000-09-07,27.49,25.00,22.51,19.92,0.00,Sobrevendido
2000-09-08,27.55,24.80,22.05,22.18,0.01,Neutro
2000-09-11,27.50,24.59,21.68,23.67,0.07,Neutro
2000-09-12,27.39,24.42,21.44,24.37,0.17,Neutro
2000-09-13,27.21,24.26,21.31,24.32,0.26,Neutro
2000-09-14,26.97,24.13,21.30,23.50,0.41,Neutro
2000-09-15,26.71,23.94,21.17,23.14,0.21,Neutro
2000-09-18,26.61,23.73,20.84,24.32,0.08,Neutro
2000-09-19,26.38,23.51,20.63,24.46,0.14,Neutro
2000-09-20,26.26,23.26,20.27,25.75,0.06,Neutro
2000-09-21,26.06,23.02,19.97,26.46,0.09,Neutro
2000-09-22,25.81,22.78,19.76,26.56,0.14,Neutro
2000-09-25,25.44,22.55,19.66,25.63,0.20,Neutro
2000-09-26,25.16,22.34,19.52,25.25,0.18,Neutro
2000-09-27,24.77,22.14,19.50,23.81,0.25,Neutro
2000-09-28,24.42,21.98,19.55,22.15,0.36,Neutro
2000-09-29,24.07,21.76,19.45,21.23,0.10,Neutro
2000-10-02,23.74,21.53,19.31,20.58,0.06,Neutro
2000-10-03,23.57,21.35,19.14,20.75,0.12,Neutro
2000-10-04,23.51,21.22,18.92,21.63,0.15,Neutro
2000-10-05,23.41,21.15,18.89,21.37,0.42,Neutro
2000-10-06,23.36,21.02,18.67,22.32,0.16,Neutro
2000-10-09,23.24,20.94,18.64,21.97,0.41,Neutro
2000-10-10,23.03,20.81,18.59,21.34,0.29,Neutro
2000-10-11,22.69,20.68,18.68,19.39,0.42,Neutro
2000-10-12,21.98,20.51,19.03,14.39,0.35,Neutro
2000-10-13,21.65,20.43,19.22,11.89,0.69,Neutro
2000-10-16,21.62,20.32,19.02,12.80,0.00,Sobrevendido
2000-10-17,21.46,20.22,18.98,12.27,0.19,Neutro
2000-10-18,21.47,20.22,18.98,12.31,0.69,Neutro
2000-10-19,21.55,20.25,18.95,12.84,0.83,Neutro
2000-10-20,21.94,20.34,18.74,15.73,1.00,Sobrecomprado
2000-10-23,21.92,20.33,18.74,15.64,0.60,Neutro
2000-10-24,22.15,20.40,18.65,17.15,0.94,Neutro
2000-10-25,22.28,20.45,18.61,17.95,0.84,Neutro
2000-10-26,22.32,20.46,18.60,18.18,0.80,Neutro
2000-10-27,22.73,20.60,18.48,20.63,1.00,Sobrecomprado
2000-10-30,23.05,20.77,18.49,21.96,0.95,Neutro
2000-10-31,24.02,21.04,18.07,28.27,1.00,Sobrecomprado
2000-11-01,24.66,21.31,17.96,31.44,1.00,Sobrecomprado
2000-11-02,25.38,21.55,17.72,35.55,1.00,Sobrecomprado
2000-11-03,25.94,21.85,17.77,37.39,0.95,Neutro
2000-11-06,26.29,22.06,17.83,38.35,0.82,Neutro
2000-11-07,26.59,22.31,18.04,38.32,0.80,Neutro
2000-11-08,26.86,22.54,18.22,38.34,0.77,Neutro
2000-11-09,26.99,22.76,18.52,37.22,0.70,Neutro
2000-11-10,27.04,22.88,18.73,36.31,0.57,Neutro
2000-11-13,26.82,23.09,19.37,32.26,0.51,Neutro
2000-11-14,26.77,23.37,19.97,29.10,0.74,Neutro
2000-11-15,26.83,23.59,20.35,27.47,0.74,Neutro
2000-11-16,26.74,23.66,20.58,26.04,0.30,Neutro
2000-11-17,26.74,23.66,20.58,26.04,0.29,Neutro
2000-11-20,26.76,23.65,20.55,26.26,0.00,Sobrevendido
2000-11-21,26.99,23.55,20.11,29.21,0.00,Sobrevendido
2000-11-22,27.17,23.47,19.78,31.48,0.04,Neutro
2000-11-24,27.23,23.43,19.63,32.44,0.15,Neutro
2000-11-27,27.28,23.34,19.41,33.71,0.21,Neutro
2000-11-28,27.37,23.22,19.08,35.69,0.16,Neutro
2000-11-29,27.19,22.99,18.79,36.54,0.20,Neutro
2000-11-30,27.01,22.77,18.53,37.24,0.23,Neutro
2000-12-01,26.64,22.55,18.45,36.33,0.32,Neutro
2000-12-04,26.24,22.28,18.32,35.55,0.24,Neutro
2000-12-05,25.92,22.08,18.23,34.83,0.32,Neutro
2000-12-06,25.52,21.91,18.29,33.00,0.44,Neutro
2000-12-07,25.07,21.72,18.38,30.80,0.42,Neutro
2000-12-08,24.66,21.56,18.47,28.70,0.46,Neutro
2000-12-11,24.43,21.46,18.50,27.63,0.50,Neutro
2000-12-12,24.23,21.37,18.51,26.77,0.48,Neutro
2000-12-13,23.47,21.18,18.90,21.57,0.53,Neutro
2000-12-14,22.32,20.99,19.66,12.67,0.59,Neutro
2000-12-15,22.05,20.91,19.76,10.95,0.45,Neutro
2000-12-18,21.75,20.83,19.91,8.83,0.52,Neutro
2000-12-19,21.75,20.84,19.93,8.73,0.39,Neutro
2000-12-20,21.87,20.81,19.75,10.19,0.00,Sobrevendido
2000-12-21,21.93,20.79,19.64,11.02,0.00,Sobrevendido
2000-12-22,21.95,20.75,19.55,11.57,0.18,Neutro
2000-12-26,21.94,20.69,19.44,12.09,0.16,Neutro
2000-12-27,21.95,20.66,19.37,12.49,0.21,Neutro
2000-12-28,21.96,20.64,19.33,12.74,0.30,Neutro
2000-12-29,21.95,20.63,19.31,12.80,0.37,Neutro
2001-01-02,21.98,20.54,19.11,13.97,0.06,Neutro
2001-01-03,22.07,20.60,19.13,14.27,0.75,Neutro
2001-01-04,22.45,20.70,18.94,16.96,1.00,Sobrecomprado
2001-01-05,22.56,20.73,18.90,17.66,0.87,Neutro
2001-01-08,22.83,20.81,18.78,19.47,0.96,Neutro
2001-01-09,22.99,20.86,18.73,20.42,0.86,Neutro
2001-01-10,23.22,20.93,18.63,21.93,0.91,Neutro
2001-01-11,23.79,21.07,18.36,25.77,1.00,Sobrecomprado
2001-01-12,24.04,21.17,18.30,27.12,0.84,Neutro
2001-01-16,24.28,21.26,18.25,28.36,0.82,Neutro
2001-01-17,24.44,21.36,18.29,28.79,0.73,Neutro
2001-01-18,24.73,21.50,18.27,30.04,0.83,Neutro
2001-01-19,24.86,21.61,18.36,30.08,0.68,Neutro
2001-01-22,24.90,21.78,18.66,28.65,0.67,Neutro
2001-01-23,25.08,22.00,18.92,28.00,0.81,Neutro
2001-01-24,25.32,22.22,19.11,27.95,0.85,Neutro
2001-01-25,25.44,22.43,19.43,26.79,0.78,Neutro
2001-01-26,25.42,22.62,19.82,24.76,0.68,Neutro
2001-01-29,25.46,22.82,20.19,23.09,0.78,Neutro
2001-01-30,25.60,23.07,20.53,21.98,0.90,Neutro
2001-01-31,25.29,23.35,21.40,16.66,0.89,Neutro
2001-02-01,25.39,23.53,21.68,15.76,0.92,Neutro
2001-02-02,25.52,23.63,21.75,15.95,0.79,Neutro
2001-02-05,25.62,23.78,21.95,15.43,0.84,Neutro
2001-02-06,25.73,23.90,22.06,15.36,0.80,Neutro
2001-02-07,25.85,24.05,22.24,15.01,0.87,Neutro
2001-02-08,26.03,24.19,22.35,15.21,0.89,Neutro
2001-02-09,26.10,24.23,22.36,15.44,0.70,Neutro
2001-02-12,26.11,24.30,22.50,14.85,0.60,Neutro
2001-02-13,26.09,24.35,22.61,14.29,0.43,Neutro
2001-02-14,26.00,24.40,22.80,13.12,0.29,Neutro
2001-02-15,26.01,24.39,22.76,13.33,0.21,Neutro
2001-02-16,25.91,24.43,22.96,12.07,0.26,Neutro
2001-02-20,25.86,24.45,23.03,11.58,0.02,Neutro
2001-02-21,25.92,24.41,22.90,12.37,0.09,Neutro
2001-02-22,26.03,24.32,22.62,14.02,0.01,Neutro
2001-02-23,26.20,24.22,22.23,16.39,0.00,Sobrevendido
2001-02-26,26.26,24.17,22.09,17.25,0.14,Neutro
2001-02-27,26.35,24.06,21.78,18.99,0.07,Neutro
2001-02-28,26.35,23.89,21.43,20.59,0.05,Neutro
2001-03-01,26.28,23.76,21.23,21.26,0.19,Neutro
2001-03-02,26.18,23.59,21.00,21.96,0.15,Neutro
2001-03-05,26.06,23.47,20.88,22.07,0.29,Neutro
2001-03-06,25.87,23.33,20.80,21.73,0.28,Neutro
2001-03-07,25.65,23.18,20.71,21.31,0.26,Neutro
2001-03-08,25.30,23.03,20.75,19.76,0.34,Neutro
2001-03-09,24.85,22.81,20.76,17.93,0.12,Neutro
2001-03-12,24.79,22.54,20.28,20.01,0.00,Sobrevendido
2001-03-13,25.08,22.20,19.32,25.95,0.00,Sobrevendido
2001-03-14,24.98,21.95,18.92,27.61,0.04,Neutro
2001-03-15,24.83,21.74,18.64,28.48,0.13,Neutro
2001-03-16,24.73,21.52,18.31,29.84,0.12,Neutro
2001-03-19,24.46,21.30,18.15,29.62,0.21,Neutro
2001-03-20,24.26,21.12,17.98,29.73,0.24,Neutro
2001-03-21,24.11,20.88,17.64,30.99,0.09,Neutro
2001-03-22,23.94,20.68,17.43,31.48,0.21,Neutro
2001-03-23,23.79,20.54,17.29,31.65,0.29,Neutro
2001-03-26,23.50,20.41,17.32,30.28,0.45,Neutro
2001-03-27,23.30,20.29,17.29,29.62,0.40,Neutro
2001-03-28,23.13,20.19,17.24,29.18,0.40,Neutro
2001-03-29,22.86,20.06,17.27,27.86,0.44,Neutro
2001-03-30,22.64,19.94,17.25,27.03,0.39,Neutro
2001-04-02,22.24,19.79,17.34,24.76,0.39,Neutro
2001-04-03,21.82,19.61,17.40,22.54,0.29,Neutro
2001-04-04,21.40,19.43,17.46,20.28,0.23,Neutro
2001-04-05,20.71,19.25,17.79,15.17,0.34,Neutro
2001-04-06,20.25,19.13,18.02,11.66,0.38,Neutro
2001-04-09,20.20,19.10,18.00,11.52,0.41,Neutro
2001-04-10,20.13,19.18,18.24,9.85,0.70,Neutro
2001-04-11,20.21,19.22,18.23,10.30,0.80,Neutro
2001-04-12,20.22,19.22,18.23,10.35,0.67,Neutro
2001-04-16,20.28,19.26,18.23,10.64,0.77,Neutro
2001-04-17,20.33,19.28,18.22,10.95,0.77,Neutro
2001-04-18,20.65,19.35,18.05,13.43,1.00,Sobrecomprado
2001-04-19,20.84,19.48,18.13,13.91,1.00,Sobrecomprado
2001-04-20,21.04,19.59,18.14,14.80,0.95,Neutro
2001-04-23,21.15,19.66,18.16,15.21,0.79,Neutro
2001-04-24,21.14,19.65,18.16,15.16,0.62,Neutro
2001-04-25,21.17,19.67,18.17,15.25,0.62,Neutro
2001-04-26,21.36,19.74,18.12,16.41,0.90,Neutro
2001-04-27,21.35,19.73,18.10,16.48,0.42,Neutro
2001-04-30,21.41,19.78,18.14,16.54,0.67,Neutro
2001-05-01,21.47,19.84,18.20,16.49,0.69,Neutro
2001-05-02,21.56,19.95,18.34,16.14,0.80,Neutro
2001-05-03,21.57,20.08,18.59,14.84,0.81,Neutro
2001-05-04,21.56,20.18,18.79,13.73,0.68,Neutro
2001-05-07,21.51,20.26,19.01,12.34,0.63,Neutro
2001-05-08,21.42,20.29,19.16,11.14,0.16,Neutro
2001-05-09,21.40,20.33,19.25,10.58,0.49,Neutro
2001-05-10,21.40,20.35,19.31,10.27,0.48,Neutro
2001-05-11,21.38,20.40,19.42,9.61,0.51,Neutro
2001-05-14,21.37,20.43,19.49,9.20,0.54,Neutro
2001-05-15,21.38,20.47,19.57,8.84,0.62,Neutro
2001-05-16,21.38,20.48,19.57,8.84,0.78,Neutro
2001-05-17,21.43,20.49,19.55,9.17,0.86,Neutro
2001-05-18,21.45,20.50,19.54,9.32,0.78,Neutro
2001-05-21,21.78,20.58,19.38,11.66,1.00,Sobrecomprado
2001-05-22,22.28,20.72,19.17,15.01,1.00,Sobrecomprado
2001-05-23,22.58,20.85,19.12,16.59,1.00,Sobrecomprado
2001-05-24,22.79,20.92,19.05,17.88,0.91,Neutro
2001-05-25,23.03,21.09,19.16,18.35,0.96,Neutro
2001-05-29,23.15,21.19,19.23,18.50,0.77,Neutro
2001-05-30,23.17,21.24,19.30,18.22,0.55,Neutro
2001-05-31,23.23,21.28,19.34,18.28,0.64,Neutro
2001-06-01,23.28,21.32,19.37,18.34,0.64,Neutro
2001-06-04,23.36,21.40,19.43,18.37,0.69,Neutro
2001-06-05,23.43,21.48,19.52,18.21,0.68,Neutro
2001-06-06,23.45,21.64,19.83,16.73,0.82,Neutro
2001-06-07,23.50,21.76,20.01,16.04,0.74,Neutro
2001-06-08,23.55,21.88,20.21,15.26,0.78,Neutro
2001-06-11,23.53,21.99,20.45,14.01,0.69,Neutro
2001-06-12,23.46,22.08,20.70,12.50,0.58,Neutro
2001-06-13,23.38,22.16,20.94,11.01,0.59,Neutro
2001-06-14,23.31,22.22,21.13,9.81,0.44,Neutro
2001-06-15,23.24,22.26,21.29,8.76,0.40,Neutro
2001-06-18,23.12,22.30,21.49,7.31,0.20,Neutro
2001-06-19,23.13,22.29,21.45,7.54,0.21,Neutro
2001-06-20,23.15,22.29,21.43,7.72,0.93,Neutro
2001-06-21,23.24,22.32,21.39,8.29,0.92,Neutro
2001-06-22,23.30,22.34,21.38,8.59,0.78,Neutro
2001-06-25,23.35,22.35,21.36,8.90,0.90,Neutro
2001-06-26,23.45,22.40,21.34,9.42,0.84,Neutro
2001-06-27,23.48,22.48,21.49,8.85,0.85,Neutro
2001-06-28,23.73,22.59,21.45,10.09,1.00,Sobrecomprado
2001-06-29,23.76,22.65,21.54,9.80,0.72,Neutro
2001-07-02,23.99,22.75,21.51,10.90,1.00,Sobrecomprado
2001-07-03,24.14,22.84,21.53,11.43,0.91,Neutro
2001-07-05,24.27,22.89,21.50,12.10,0.84,Neutro
2001-07-06,24.28,22.91,21.53,12.01,0.54,Neutro
2001-07-09,24.32,22.93,21.54,12.12,0.63,Neutro
2001-07-10,24.40,22.98,21.57,12.31,0.74,Neutro
2001-07-11,24.44,23.05,21.65,12.11,0.68,Neutro
2001-07-12,24.51,23.12,21.72,12.07,0.75,Neutro
2001-07-13,24.55,23.21,21.86,11.59,0.75,Neutro
2001-07-16,24.61,23.31,22.02,11.11,0.82,Neutro
2001-07-17,24.54,23.42,22.30,9.56,0.76,Neutro
2001-07-18,24.33,23.51,22.68,7.02,0.50,Neutro
2001-07-19,24.34,23.50,22.66,7.15,0.14,Neutro
2001-07-20,24.35,23.53,22.71,6.97,0.60,Neutro
2001-07-23,24.36,23.53,22.70,7.06,0.08,Neutro
2001-07-24,24.41,23.50,22.60,7.70,0.03,Neutro
2001-07-25,24.50,23.46,22.42,8.87,0.00,Sobrevendido
2001-07-26,24.51,23.47,22.43,8.86,0.43,Neutro
2001-07-27,24.47,23.45,22.43,8.70,0.59,Neutro
2001-07-30,24.48,23.47,22.46,8.61,0.53,Neutro
2001-07-31,24.41,23.43,22.44,8.41,0.35,Neutro
2001-08-01,24.41,23.43,22.45,8.37,0.72,Neutro
2001-08-02,24.37,23.40,22.44,8.25,0.50,Neutro
2001-08-03,24.37,23.43,22.48,8.07,0.51,Neutro
2001-08-06,24.38,23.41,22.43,8.33,0.24,Neutro
2001-08-07,24.37,23.36,22.35,8.65,0.19,Neutro
2001-08-08,24.54,23.26,21.99,10.96,0.00,Sobrevendido
2001-08-09,25.09,23.06,21.02,17.65,0.00,Sobrevendido
2001-08-10,25.30,22.86,20.41,21.40,0.00,Sobrevendido
2001-08-13,25.33,22.65,19.96,23.71,0.00,Neutro
2001-08-14,25.34,22.43,19.52,25.95,0.03,Neutro
2001-08-15,25.52,22.18,18.84,30.12,0.00,Sobrevendido
2001-08-16,25.71,21.95,18.18,34.31,0.00,Neutro
2001-08-17,25.70,21.67,17.64,37.20,0.06,Neutro
2001-08-20,25.74,21.42,17.10,40.33,0.09,Neutro
2001-08-21,25.76,21.17,16.58,43.36,0.11,Neutro
2001-08-22,25.75,20.94,16.14,45.88,0.17,Neutro
2001-08-23,25.53,20.67,15.81,47.02,0.21,Neutro
2001-08-24,25.16,20.41,15.66,46.55,0.29,Neutro
2001-08-27,24.74,20.16,15.58,45.44,0.32,Neutro
2001-08-28,24.35,19.92,15.49,44.48,0.32,Neutro
2001-08-29,23.73,19.61,15.49,42.02,0.27,Neutro
2001-08-30,23.17,19.28,15.39,40.35,0.18,Neutro
2001-08-31,22.45,18.95,15.46,36.88,0.20,Neutro
2001-09-04,21.71,18.66,15.61,32.69,0.24,Neutro
2001-09-05,20.89,18.34,15.79,27.81,0.11,Neutro
2001-09-06,20.28,18.08,15.88,24.34,0.10,Neutro
2001-09-07,20.09,17.93,15.76,24.16,0.20,Neutro
2001-09-10,19.78,17.77,15.76,22.62,0.26,Neutro
2001-09-17,19.46,17.57,15.68,21.51,0.07,Neutro
2001-09-18,19.20,17.36,15.52,21.20,0.00,Sobrevendido
2001-09-19,19.20,17.19,15.18,23.39,0.00,Sobrevendido
2001-09-20,19.18,17.04,14.89,25.18,0.06,Neutro
2001-09-21,19.13,16.88,14.63,26.65,0.10,Neutro
2001-09-24,19.05,16.75,14.45,27.46,0.18,Neutro
2001-09-25,19.02,16.62,14.21,28.95,0.15,Neutro
2001-09-26,18.96,16.45,13.94,30.51,0.12,Neutro
2001-09-27,18.92,16.26,13.59,32.79,0.06,Neutro
2001-09-28,18.61,16.13,13.66,30.68,0.46,Neutro
2001-10-01,18.21,16.01,13.81,27.48,0.52,Neutro
2001-10-02,17.83,15.90,13.98,24.21,0.55,Neutro
